날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,7000,7200,6960,7200,661046,2.710413694721826,23400,4.88,0.31,1475,4.17,300,18489,4906,-234780,211385,0,153947,5000,111415,390684,661046,135458,94,346195,179299,661046,133498140,34552600,-1677022560,1508971820,0,1096773550,35220000,791265800,2786163900,4709423250,963275410,667400,2468288360,1277192080,4709423250
2019-05-03,7210,7210,7060,7090,488593,-1.5277777777777777,23400,4.81,0.3,1475,4.23,300,-63807,-107,215621,-151707,0,151123,50,253214,84206,488593,214930,157,37593,235913,488593,-452625290,-774330,1531001660,-1077602040,0,1074384850,354500,1798287970,599500220,3472527540,1527010140,1128830,267286310,1677102260,3472527540
2019-05-07,7050,7110,7000,7110,564013,0.2820874471086037,23400,4.82,0.3,1475,4.22,300,-73779,0,22171,51608,0,139049,0,143929,281035,564013,212828,0,121758,229427,564013,-519361780,0,154696520,364665260,0,982163280,0,1014713230,1986949520,3983826030,1501525060,0,860016710,1622284260,3983826030
2019-05-08,7010,7120,7010,7080,496425,-0.42194092827004215,23400,4.8,0.3,1475,4.24,300,-11262,-29,63878,-52587,0,173747,971,140296,181411,496425,185009,1000,76418,233998,496425,-77198950,-254160,448725990,-371272880,0,1229066320,6835840,989827040,1282524890,3508254090,1306265270,7090000,541101050,1653797770,3508254090
2019-05-09,7070,7110,6930,6930,1298591,-2.11864406779661,23400,4.7,0.3,1475,4.33,300,-148189,30000,124211,-6022,0,410911,30000,350414,507266,1298591,559100,0,226203,513288,1298591,-1020518580,210600000,856455980,-46537400,0,2879756190,210600000,2448064180,3551645040,9090065410,3900274770,0,1591608200,3598182440,9090065410
2019-05-10,6930,7030,6930,7020,664913,1.2987012987012987,23400,4.76,0.3,1475,4.27,300,78763,0,-121438,42675,0,219526,0,112859,332528,664913,140763,0,234297,289853,664913,550738690,0,-851780300,301041610,0,1533461790,0,786701050,2325995040,4646157880,982723100,0,1638481350,2024953430,4646157880
2019-05-13,6930,6960,6860,6890,634287,-1.8518518518518516,23400,4.67,0.29,1475,4.35,300,-8483,4845,205843,-202205,0,117933,4845,301506,210003,634287,126416,0,95663,412208,634287,-59296990,33344120,1419397250,-1393444380,0,812257970,33344120,2078076600,1446717100,4370395790,871554960,0,658679350,2840161480,4370395790
2019-05-14,6850,6950,6840,6870,740482,-0.29027576197387517,23400,4.66,0.29,1475,4.37,300,37869,-309,-36160,-1400,0,202863,4518,105492,427609,740482,164994,4827,141652,429009,740482,260792090,-2167550,-250794910,-7829630,0,1397259740,31090480,725956720,2947546840,5101853780,1136467650,33258030,976751630,2955376470,5101853780
2019-05-15,6870,7010,6810,7010,562461,2.037845705967977,23400,4.75,0.3,1475,4.28,300,-47560,1002,-73541,120099,0,128764,1002,78901,353794,562461,176324,0,152442,233695,562461,-325282610,6853700,-515575190,834004100,0,895684060,6853700,545121780,2459560360,3907219900,1220966670,0,1060696970,1625556260,3907219900
2019-05-16,6940,7000,6770,6890,733695,-1.7118402282453637,23400,4.67,0.29,1475,4.35,300,-41439,7489,233976,-200026,0,143161,8339,356908,225287,733695,184600,850,122932,425313,733695,-284192800,51373000,1606159780,-1373339980,0,984912230,57204200,2450853940,1550095940,5043066310,1269105030,5831200,844694160,2923435920,5043066310
2019-05-17,6890,6990,6870,6960,513826,1.0159651669085632,23400,4.72,0.3,1475,4.31,300,-24762,11856,-129749,142655,0,93446,14856,90282,315242,513826,118208,3000,220031,172587,513826,-172014970,82143600,-902443180,992314550,0,649718650,102993600,627990250,2191574190,3572276690,821733620,20850000,1530433430,1199259640,3572276690
2019-05-20,6970,7100,6960,7040,510734,1.1494252873563218,23400,4.77,0.3,1475,4.26,300,58693,3353,-174572,112526,0,164762,3853,91528,250591,510734,106069,500,266100,138065,510734,413577140,23643710,-1230983180,793762330,0,1160765890,27188710,646038310,1765973330,3599966240,747188750,3545000,1877021490,972211000,3599966240
2019-05-21,7040,7110,7000,7080,1018459,0.5681818181818182,23400,4.8,0.3,1475,4.24,300,129864,6124,-140759,4771,0,271613,6124,90043,650679,1018459,141749,0,230802,645908,1018459,920139220,43281170,-996044260,32623870,0,1921604540,43281170,636256740,4605306110,7206448560,1001465320,0,1632301000,4572682240,7206448560
2019-05-22,7030,7100,6950,7080,794242,0.0,23400,4.8,0.3,1475,4.24,300,-199174,30356,84765,84053,0,176111,30356,211877,375898,794242,375285,0,127112,291845,794242,-1391836890,213154460,590338350,588344080,0,1240199800,213154460,1485123840,2642481000,5580959100,2632036690,0,894785490,2054136920,5580959100
2019-05-23,7060,7130,7030,7110,569974,0.423728813559322,23400,4.82,0.3,1475,4.22,300,7474,-451,-112901,105878,0,101507,6983,47815,413669,569974,94033,7434,160716,307791,569974,52960170,-3361780,-800578870,750980480,0,719549930,49344840,339101600,2933327810,4041324180,666589760,52706620,1139680470,2182347330,4041324180
2019-05-24,7090,7190,7080,7140,944939,0.42194092827004215,23400,4.84,0.31,1475,4.2,300,89945,0,-119013,29068,0,159404,0,81966,703569,944939,69459,0,200979,674501,944939,642404840,0,-850317520,207912680,0,1138822630,0,586296180,5027820280,6752939090,496417790,0,1436613700,4819907600,6752939090
2019-05-27,7100,7140,7000,7060,401659,-1.1204481792717087,23400,4.79,0.3,1475,4.25,300,13464,450,29687,-43601,0,114023,450,79370,207816,401659,100559,0,49683,251417,401659,95287040,3163500,209323340,-307773880,0,804995810,3163500,560144140,1465736630,2834040080,709708770,0,350820800,1773510510,2834040080
2019-05-28,7080,7110,6980,7020,1497659,-0.56657223796034,23400,4.76,0.3,1475,4.27,300,48133,-35000,81114,-94247,0,195550,0,183785,1118324,1497659,147417,35000,102671,1212571,1497659,337458060,-245311550,569080490,-661227000,0,1375547790,0,1293299550,7859131660,10527979000,1038089730,245311550,724219060,8520358660,10527979000
2019-05-29,7060,7070,6910,6930,861367,-1.282051282051282,23400,4.7,0.3,1475,4.33,300,-86746,83,103581,-16918,0,140316,83,153455,567513,861367,227062,0,49874,584431,861367,-602244270,577030,718887210,-117219970,0,976366240,577030,1066525070,3944994820,5988463160,1578610510,0,347637860,4062214790,5988463160
2019-05-30,6970,6980,6880,6960,663619,0.4329004329004329,23400,4.72,0.3,1475,4.31,300,-37351,278,32709,4364,0,107869,278,116534,438938,663619,145220,0,83825,434574,663619,-258854540,1934390,223518980,33401170,0,747615530,1934390,805265720,3044414500,4599230140,1006470070,0,581746740,3011013330,4599230140
2019-05-31,6910,6930,6860,6900,880704,-0.8620689655172413,23400,4.68,0.29,1475,4.35,300,-108418,2,134892,-26476,0,61197,2,230944,588561,880704,169615,0,96052,615037,880704,-746972510,13760,927241590,-180282840,0,421430900,13760,1589236650,4056876370,6067557680,1168403410,0,661995060,4237159210,6067557680
2019-06-03,6900,7070,6840,7040,1054943,2.0289855072463765,23400,4.77,0.3,1475,4.26,300,-92807,-2000,-235975,330782,0,219090,0,90234,745619,1054943,311897,2000,326209,414837,1054943,-640573190,-14080000,-1654500700,2309153890,0,1528135650,0,624653730,5192386430,7345175810,2168708840,14080000,2279154430,2883232540,7345175810
2019-06-04,7030,7190,7020,7140,1206224,1.4204545454545454,23400,4.84,0.31,1475,4.2,300,59205,-450,-285549,226794,0,308314,0,159020,738890,1206224,249109,450,444569,512096,1206224,426105900,-3208500,-2035723760,1612826360,0,2198590190,0,1133199370,5259211060,8591000620,1772484290,3208500,3168923130,3646384700,8591000620
2019-06-05,7140,7190,7080,7110,651150,-0.42016806722689076,23400,4.82,0.3,1475,4.22,300,50463,-1383,-93871,44791,0,215617,3617,75789,356127,651150,165154,5000,169660,311336,651150,359745310,-10068450,-671941080,322264220,0,1536872700,25791550,539525580,2538766120,4640955950,1177127390,35860000,1211466660,2216501900,4640955950
2019-06-07,7110,7160,7000,7070,957710,-0.5625879043600562,23400,4.79,0.3,1475,4.24,300,82999,49044,-50424,-81619,0,250343,52680,145144,509543,957710,167344,3636,195568,591162,957710,590499180,345790040,-362501430,-573787790,0,1771692770,371653500,1021630460,3599449070,6764425800,1181193590,25863460,1384131890,4173236860,6764425800
2019-06-10,7100,7150,7060,7150,989735,1.1315417256011315,23400,4.85,0.31,1475,4.2,300,58524,222509,-171434,-109599,0,165331,227825,41673,554906,989735,106807,5316,213107,664505,989735,416124750,1585922710,-1220979240,-781068220,0,1177274320,1623617050,296649910,3956058290,7053599570,761149570,37694340,1517629150,4737126510,7053599570
2019-06-11,7150,7320,7130,7300,1184599,2.097902097902098,23400,4.95,0.31,1475,4.11,300,222961,215736,-442039,3342,0,336813,219540,126009,502237,1184599,113852,3804,568048,498895,1184599,1622599150,1573190550,-3215609840,19820140,0,2449785460,1600959750,915438330,3655534690,8621718230,827186310,27769200,4131048170,3635714550,8621718230
2019-06-12,7300,7360,7280,7350,753498,0.684931506849315,23400,4.98,0.31,1475,4.08,300,105171,460,-195688,90057,0,333786,460,35596,383656,753498,228615,0,231284,293599,753498,771042470,3362600,-1433963890,659558820,0,2445448830,3362600,260373340,2809605410,5518790180,1674406360,0,1694337230,2150046590,5518790180
2019-06-13,7290,7310,7070,7290,1718370,-0.8163265306122449,23400,4.94,0.31,1475,4.12,300,139221,-5991,120066,-253296,0,652559,9,336981,728821,1718370,513338,6000,216915,982117,1718370,1008190140,-43675830,850296670,-1814810980,0,4720566220,64170,2413178380,5256864250,12390673020,3712376080,43740000,1562881710,7071675230,12390673020
2019-06-14,7250,7340,7130,7330,1127613,0.5486968449931412,23400,4.97,0.31,1475,4.09,300,170714,9,-199902,29179,0,400353,9,85832,641419,1127613,229639,0,285734,612240,1127613,1246617090,64890,-1464101100,217419120,0,2917770490,64890,620753640,4675202340,8213791360,1671153400,0,2084854740,4457783220,8213791360
2019-06-17,7340,7400,7270,7330,663747,0.0,23400,4.97,0.31,1475,4.09,300,207481,-35,-204025,-3421,0,328046,0,57011,278690,663747,120565,35,261036,282111,663747,1524317530,-258450,-1501419560,-22639520,0,2408924070,0,418993340,2047266600,4875184010,884606540,258450,1920412900,2069906120,4875184010
2019-06-18,7280,7370,7270,7370,802262,0.5457025920873124,23400,5.0,0.31,1475,4.07,300,7973,-106,-49855,41988,0,342529,200,64574,394959,802262,334556,306,114429,352971,802262,60385290,-766340,-366462230,306843280,0,2511273220,1462000,473072150,2898844050,5884651420,2450887930,2228340,839534380,2592000770,5884651420
2019-06-19,7370,7410,7330,7400,692733,0.40705563093622793,23400,5.02,0.32,1475,4.05,300,44423,-4000,-138795,98372,0,173075,0,72651,447007,692733,128652,4000,211446,348635,692733,327619180,-29450000,-1025943330,727774150,0,1276764260,0,535857860,3300284250,5112906370,949145080,29450000,1561801190,2572510100,5112906370
2019-06-20,7430,7440,7300,7300,603038,-1.3513513513513513,23400,4.95,0.31,1475,4.11,300,14195,20616,23808,-58619,0,127101,21198,148426,306313,603038,112906,582,124618,364932,603038,104384440,151059480,173375040,-428818960,0,934415050,155331340,1090807420,2248111730,4428665540,830030610,4271860,917432380,2676930690,4428665540
2019-06-21,7260,7350,7250,7310,741978,0.136986301369863,23400,4.96,0.31,1475,4.1,300,-17185,19166,-41931,39950,0,209389,19166,46615,466808,741978,226574,0,88546,426858,741978,-124700500,139495160,-306598720,291804060,0,1531971340,139495160,340305390,3413334540,5425106430,1656671840,0,646904110,3121530480,5425106430
2019-06-24,7340,7420,7290,7390,484029,1.094391244870041,23400,5.01,0.32,1475,4.06,300,165199,28499,-197584,3886,0,266242,30499,46193,141095,484029,101043,2000,243777,137209,484029,1220008930,211044720,-1458514070,27460420,0,1964382890,225684720,341100860,1039887060,3571055530,744373960,14640000,1799614930,1012426640,3571055530
2019-06-25,7410,7450,7310,7420,895166,0.40595399188092013,23400,5.03,0.32,1475,4.04,300,35640,-10794,-117658,92812,0,228935,10000,74069,582162,895166,193295,20794,191727,489350,895166,261607760,-79918980,-871193620,689504840,0,1692365970,74000000,548457380,4308081990,6622905340,1430758210,153918980,1419651000,3618577150,6622905340
2019-06-26,7400,7480,7340,7470,598571,0.6738544474393532,23400,5.06,0.32,1475,4.02,300,110692,0,-130573,19881,0,265735,0,101231,231605,598571,155043,0,231804,211724,598571,824331950,0,-971509110,147177160,0,1973668390,0,751501420,1721883100,4447052910,1149336440,0,1723010530,1574705940,4447052910
2019-06-27,7420,7480,7390,7450,440542,-0.2677376171352075,23400,5.05,0.32,1475,4.03,300,123923,-1266,-19764,-102893,0,269813,1834,64629,104266,440542,145890,3100,84393,207159,440542,925203050,-9509400,-148457170,-767236480,0,2011023060,13571600,480727930,776623500,3281946090,1085820010,23081000,629185100,1543859980,3281946090
2019-06-28,7470,7520,7450,7490,669614,0.5369127516778524,23400,5.08,0.32,1475,4.01,300,50436,3000,-147700,94264,0,163771,3000,47385,455458,669614,113335,0,195085,361194,669614,376966800,22500000,-1107536820,708070020,0,1225356030,22500000,354698100,3410926400,5013480530,848389230,0,1462234920,2702856380,5013480530
2019-07-01,7530,7560,7460,7470,342044,-0.26702269692923897,23400,5.06,0.32,1475,4.02,300,43568,0,-15148,-28420,0,190522,0,57934,93588,342044,146954,0,73082,122008,342044,327457590,0,-114337770,-213119820,0,1427518810,0,434451030,700922760,2562892600,1100061220,0,548788800,914042580,2562892600
2019-07-02,7430,7520,7350,7510,624877,0.535475234270415,23400,5.09,0.32,1475,3.99,300,108022,1500,-93877,-15645,0,295149,3000,36866,289862,624877,187127,1500,130743,305507,624877,804174890,11235000,-703511400,-111898490,0,2202427010,22320000,274316180,2168071230,4667134420,1398252120,11085000,977827580,2279969720,4667134420
2019-07-03,7450,7500,7250,7250,387380,-3.462050599201065,23400,4.92,0.31,1475,4.14,300,-15715,61,141366,-125712,0,113576,61,228718,45025,387380,129291,0,87352,170737,387380,-114500170,455670,1037435710,-923391210,0,833596460,455670,1677771850,328046230,2839870210,948096630,0,640336140,1251437440,2839870210
2019-07-04,7330,7380,7240,7360,353149,1.5172413793103448,23400,4.99,0.31,1475,4.08,300,129123,0,-79622,-49501,0,201295,0,46522,105332,353149,72172,0,126144,154833,353149,943929100,0,-582612050,-361317050,0,1470623410,0,339331030,768527120,2578481560,526694310,0,921943080,1129844170,2578481560
2019-07-05,7400,7420,7300,7400,414217,0.5434782608695652,23400,5.02,0.32,1475,4.05,300,108450,-14011,-90383,-4056,0,265725,0,47639,100853,414217,157275,14011,138022,104909,414217,804069500,-103651810,-669952190,-30465500,0,1965134110,0,350727110,745485810,3061347030,1161064610,103651810,1020679300,775951310,3061347030
2019-07-08,7430,7430,7250,7250,447300,-2.027027027027027,23400,4.92,0.31,1475,4.14,300,-12624,100,-3014,15538,0,109841,100,83613,253746,447300,122465,0,86627,238208,447300,-93354130,725000,-22125840,114754970,0,802012320,725000,610833100,1851025510,3264595930,895366450,0,632958940,1736270540,3264595930
2019-07-09,7320,7350,7250,7340,603702,1.2413793103448276,23400,4.98,0.31,1475,4.09,300,30250,-12100,-177183,159033,0,218242,0,42487,342973,603702,187992,12100,219670,183940,603702,219547110,-88572000,-1294690840,1163715730,0,1595241070,0,310958560,2509244400,4415444030,1375693960,88572000,1605649400,1345528670,4415444030
2019-07-10,7360,7360,7260,7300,475324,-0.544959128065395,23400,4.95,0.31,1475,4.11,300,-33891,4609,30532,-1250,0,122353,4650,65630,282691,475324,156244,41,35098,283941,475324,-246999330,33643240,221883790,-8527700,0,894183540,33945000,478987720,2064391210,3471507470,1141182870,301760,257103930,2072918910,3471507470
2019-07-11,7280,7370,7250,7250,677068,-0.684931506849315,23400,4.92,0.31,1475,4.14,300,-9878,10541,13089,-13752,0,243516,10542,53728,369282,677068,253394,1,40639,383034,677068,-63136020,77171660,93321600,-107357240,0,1782850170,77178910,391512100,2693887590,4945428770,1845986190,7250,298190500,2801244830,4945428770
2019-07-12,7260,7460,7260,7460,669562,2.896551724137931,23400,5.06,0.32,1475,4.02,300,117723,-1022,-234709,118008,0,259712,0,23405,386445,669562,141989,1022,258114,268437,669562,877139900,-7593240,-1741205890,871659230,0,1926790590,0,173520580,2864782770,4965093940,1049650690,7593240,1914726470,1993123540,4965093940
2019-07-15,7460,7490,7360,7370,464027,-1.2064343163538873,23400,5.0,0.31,1475,4.07,300,92609,1000,8695,-102304,0,193176,1000,94632,175219,464027,100567,0,85937,277523,464027,686110070,7370000,61820390,-755300460,0,1431569890,7370000,700624890,1298105610,3437670390,745459820,0,638804500,2053406070,3437670390
2019-07-16,7420,7470,7320,7470,459020,1.3568521031207599,23400,5.06,0.32,1475,4.02,300,21842,-6596,-109588,94342,0,117123,0,21983,319914,459020,95281,6596,131571,225572,459020,162569290,-49075240,-814170790,700676740,0,868245350,0,162223390,2375902480,3406371220,705676060,49075240,976394180,1675225740,3406371220
2019-07-17,7470,7480,7350,7420,542865,-0.6693440428380187,23400,5.03,0.32,1475,4.04,300,9741,0,9127,-18868,0,124847,0,105100,312918,542865,115106,0,95973,331786,542865,70724200,0,67383380,-138107580,0,922147140,0,776236340,2315184220,4013567700,851422940,0,708852960,2453291800,4013567700
2019-07-18,7400,7400,7200,7210,573490,-2.8301886792452833,23400,4.89,0.31,1475,4.16,300,-20024,100,255334,-235410,0,99429,100,299546,174415,573490,119453,0,44212,409825,573490,-147188210,720000,1851364720,-1704896510,0,719408190,720000,2171289880,1263150590,4154568660,866596400,0,319925160,2968047100,4154568660
2019-07-19,7230,7360,7200,7330,423714,1.6643550624133148,23400,4.97,0.31,1475,4.09,300,164537,43,-115230,-49350,0,249667,43,20237,153767,423714,85130,0,135467,203117,423714,1204040290,309600,-843615260,-360734630,0,1826700670,309600,147601270,1125186860,3099798400,622660380,0,991216530,1485921490,3099798400
2019-07-22,7250,7330,7220,7230,351515,-1.364256480218281,23400,4.9,0.31,1475,4.15,300,-9615,0,42109,-32494,0,119220,0,107077,125218,351515,128835,0,64968,157712,351515,-69828000,0,304723370,-234895370,0,864206090,0,775358660,907525800,2547090550,934034090,0,470635290,1142421170,2547090550
2019-07-23,7240,7410,7220,7410,535161,2.4896265560165975,23400,5.02,0.32,1475,4.05,300,27951,-7228,-151459,130736,0,147273,0,54728,333160,535161,119322,7228,206187,202424,535161,208195650,-53470360,-1116642060,961916770,0,1080325490,0,399767450,2450937390,3931030330,872129840,53470360,1516409510,1489020620,3931030330
