날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-08,5840,5980,5750,5950,77084,1.0186757215619695,2981,180.3,2.0,33,0.0,0,0,-7800,12548,-4748,0,0,0,59483,17601,77084,0,7800,46935,22349,77084,0,-46098000,73536290,-27438290,0,0,0,349770660,103483820,453254480,0,46098000,276234370,130922110,453254480
2024-08-09,5990,6180,5950,6040,79548,1.5126050420168067,2981,183.03,2.03,33,0.0,0,0,-146,-5173,5319,0,0,0,56724,22824,79548,0,146,61897,17505,79548,0,-893520,-32085340,32978860,0,0,0,344571000,138775150,483346150,0,893520,376656340,105796290,483346150
2024-08-12,6140,6440,6070,6310,66201,4.470198675496689,2981,191.21,2.12,33,0.0,0,0,0,-10633,10633,0,0,0,45784,20417,66201,0,0,56417,9784,66201,0,0,-66412390,66412390,0,0,0,288051180,127952700,416003880,0,0,354463570,61540310,416003880
2024-08-13,6320,6420,6150,6290,52076,-0.31695721077654515,2981,190.61,2.11,33,0.0,0,0,0,9761,-9761,0,0,0,41575,10501,52076,0,0,31814,20262,52076,0,0,61400790,-61400790,0,0,0,259537560,65244250,324781810,0,0,198136770,126645040,324781810
2024-08-14,6340,6430,6270,6380,77382,1.4308426073131957,2981,193.33,2.14,33,0.0,0,0,0,-23933,23933,0,0,0,49324,28058,77382,0,0,73257,4125,77382,0,0,-152360360,152360360,0,0,0,313386150,178582780,491968930,0,0,465746510,26222420,491968930
2024-08-16,6410,6500,6340,6370,36451,-0.1567398119122257,2981,193.03,2.14,33,0.0,0,0,0,12132,-12132,0,0,0,33726,2725,36451,0,0,21594,14857,36451,0,0,77670750,-77670750,0,0,0,215901820,17453850,233355670,0,0,138231070,95124600,233355670
2024-08-19,6430,6490,6250,6260,67033,-1.726844583987441,2981,189.7,2.1,33,0.0,0,0,0,-1979,1979,0,0,0,48661,18372,67033,0,0,50640,16393,67033,0,0,-12061040,12061040,0,0,0,309843650,116631620,426475270,0,0,321904690,104570580,426475270
2024-08-20,6290,6890,6290,6760,219982,7.987220447284344,2981,204.85,2.27,33,0.0,0,0,788,-26027,25239,0,0,788,142713,76481,219982,0,0,168740,51242,219982,0,5290480,-169705480,164415000,0,0,5290480,954367320,508375240,1468033040,0,0,1124072800,343960240,1468033040
2024-08-21,6760,6760,6450,6620,71132,-2.0710059171597637,2981,200.61,2.22,33,0.0,0,0,-788,30636,-29848,0,0,0,66019,5113,71132,0,788,35383,34961,71132,0,-5172330,200961920,-195789590,0,0,0,434234370,33736990,467971360,0,5172330,233272450,229526580,467971360
2024-08-22,6630,6760,6420,6510,44193,-1.6616314199395772,2981,197.27,2.18,33,0.0,0,0,0,12219,-12219,0,0,0,36897,7296,44193,0,0,24678,19515,44193,0,0,79560050,-79560050,0,0,0,239640480,47607590,287248070,0,0,160080430,127167640,287248070
2024-08-23,6480,6480,6260,6270,42329,-3.686635944700461,2981,190.0,2.1,33,0.0,0,0,0,2285,-2285,0,0,0,36165,6164,42329,0,0,33880,8449,42329,0,0,14767300,-14767300,0,0,0,228843080,38957980,267801060,0,0,214075780,53725280,267801060
2024-08-26,6230,6370,6120,6120,43421,-2.3923444976076556,2981,185.45,2.05,33,0.0,0,0,0,1404,-1404,0,0,0,34676,8745,43421,0,0,33272,10149,43421,0,0,8883890,-8883890,0,0,0,214467420,54330590,268798010,0,0,205583530,63214480,268798010
2024-08-27,6110,7950,6110,7950,2805065,29.901960784313726,2981,240.91,2.67,33,0.0,0,0,27,158081,-158108,0,0,2735,2604112,198218,2805065,0,2708,2446031,356326,2805065,0,-226820,1122102300,-1121875480,0,0,19831230,19556930830,1406228550,20982990610,0,20058050,18434828530,2528104030,20982990610
2024-08-28,9760,9770,8180,8570,8965356,7.79874213836478,2981,259.7,2.87,33,0.0,0,105602,-8692,-85438,-11472,0,105602,12468,7968363,878923,8965356,0,21160,8053801,890395,8965356,989574590,-84303700,-689961940,-215308950,0,989574590,108672400,71416818370,7738977040,80254042400,0,192976100,72106780310,7954285990,80254042400
2024-08-29,8840,10160,8480,9170,12571355,7.001166861143523,2981,277.88,3.08,33,0.0,0,106558,-439,11443,-117562,0,106558,8901,11489969,965927,12571355,0,9340,11478526,1083489,12571355,981242920,-6566320,149243130,-1123919730,0,981242920,84452630,108729135000,9015326330,118810156880,0,91018950,108579891870,10139246060,118810156880
2024-08-30,10070,10640,9410,9660,10628331,5.343511450381679,2981,292.73,3.24,33,0.0,0,108744,-8653,-95502,-4589,0,116164,36028,9705275,770864,10628331,7420,44681,9800777,775453,10628331,1101055710,-89385860,-943300940,-68368910,0,1175732810,367879480,98078923170,7818965110,107441500570,74677100,457265340,99022224110,7887334020,107441500570
2024-09-02,9800,11360,9800,10140,14597435,4.968944099378882,2981,307.27,3.4,33,0.0,0,-93497,2422,73521,17554,0,2128,22109,13391978,1181220,14597435,95625,19687,13318457,1163666,14597435,-982654560,24660560,861887260,96106740,0,23088630,235915330,143719517540,12585113350,156563634850,1005743190,211254770,142857630280,12489006610,156563634850
2024-09-03,9700,10100,9540,9790,1693046,-3.451676528599606,2981,296.67,3.28,33,0.0,0,42756,-238,-85539,43021,0,72113,2353,1350924,267656,1693046,29357,2591,1436463,224635,1693046,423296900,-2009720,-836577610,415290430,0,707181800,23016600,13200979930,2614648450,16545826780,283884900,25026320,14037557540,2199358020,16545826780
2024-09-04,9370,9380,8480,8560,1338592,-12.563840653728295,2981,259.39,2.87,33,0.0,0,-99904,993,-7086,105997,0,534,3660,1114021,220377,1338592,100438,2667,1121107,114380,1338592,-889159970,9770740,-39902740,919291970,0,4789980,34392310,10014037930,1955625180,12008845400,893949950,24621570,10053940670,1036333210,12008845400
2024-09-05,10170,10740,9070,9120,11364127,6.5420560747663545,2981,276.36,3.06,33,0.0,0,-63041,-2677,97404,-31686,0,45289,32836,9928455,1357547,11364127,108330,35513,9831051,1389233,11364127,-568210630,-24823000,1029748620,-436714990,0,480354390,337084450,100634923870,13665724330,115118087040,1048565020,361907450,99605175250,14102439320,115118087040
2024-09-06,8910,9060,7940,8320,2057025,-8.771929824561402,2981,252.12,2.79,33,0.0,0,-101402,-2803,156952,-52747,0,4000,2787,1735415,314823,2057025,105402,5590,1578463,367570,2057025,-819495380,-23442030,1279636670,-436699260,0,33100000,23324130,14354717190,2619727290,17030868610,852595380,46766160,13075080520,3056426550,17030868610
2024-09-09,8000,8610,7950,8450,1844035,1.5625,2981,256.06,2.83,33,0.0,0,0,-98,-52369,52467,0,0,4180,1493083,346772,1844035,0,4278,1545452,294305,1844035,0,-115670,-422895780,423011450,0,0,35164600,12432634420,2868592030,15336391050,0,35280270,12855530200,2445580580,15336391050
2024-09-10,8450,8840,8050,8250,1321130,-2.366863905325444,2981,250.0,2.77,33,0.0,0,1000,223,-13448,12225,0,5000,1513,1055512,259105,1321130,4000,1290,1068960,246880,1321130,8365780,1990320,-110693360,100337260,0,40998000,12980580,8875306690,2184088620,11113373890,32632220,10990260,8986000050,2083751360,11113373890
2024-09-11,8170,8570,8030,8300,1022052,0.6060606060606061,2981,251.52,2.78,33,0.0,0,1000,-1233,10386,-10153,0,1000,619,828846,191587,1022052,0,1852,818460,201740,1022052,8385000,-10152340,74335500,-72568160,0,8385000,5268540,6877614650,1606726450,8497994640,0,15420880,6803279150,1679294610,8497994640
2024-09-12,8250,8550,8160,8530,1155686,2.7710843373493974,2981,258.48,2.86,33,0.0,0,0,72,-30388,30316,0,0,732,1041617,113337,1155686,0,660,1072005,83021,1155686,0,691480,-263192200,262500720,0,0,6183520,9014400970,960430800,9981015290,0,5492040,9277593170,697930080,9981015290
2024-09-13,9330,9820,8500,8600,7709334,0.8206330597889802,2981,260.61,2.88,33,0.0,0,29093,11142,108252,-148487,0,36329,20789,7046222,605994,7709334,7236,9647,6937970,754481,7709334,252083290,102362180,1059747100,-1414192570,0,320276270,192190160,65010252170,5550655310,71073373910,68192980,89827980,63950505070,6964847880,71073373910
2024-09-19,8600,9300,8210,8850,2935769,2.9069767441860463,2981,268.18,2.97,33,0.0,0,6000,-738,-107580,102318,0,6000,2575,2511892,415302,2935769,0,3313,2619472,312984,2935769,50500000,-6626790,-938590170,894716960,0,50500000,23293350,22709992940,3692604390,26476390680,0,29920140,23648583110,2797887430,26476390680
2024-09-20,9940,10230,9140,9270,4289366,4.745762711864407,2981,280.91,3.11,33,0.0,0,-9,-434,27829,-27386,0,0,2338,3908884,378144,4289366,9,2772,3881055,405530,4289366,-83350,-4251000,326479100,-322144750,0,0,23133090,37978130150,3656963810,41658227050,83350,27384090,37651651050,3979108560,41658227050
2024-09-23,9240,9380,8880,8910,932466,-3.8834951456310676,2981,270.0,2.99,33,0.0,0,0,-4,5074,-5070,0,0,54,852815,79597,932466,0,58,847741,84667,932466,0,-43010,50926140,-50883130,0,0,493650,8024565790,726312570,8751372010,0,536660,7973639650,777195700,8751372010
2024-09-24,9850,10670,9280,10420,13318329,16.947250280583614,2981,315.76,3.5,33,0.0,0,83767,3484,-108201,20950,0,89830,11056,11994711,1222732,13318329,6063,7572,12102912,1201782,13318329,870217480,35701080,-1025066220,119147660,0,929215010,113512500,121853811400,12295449600,135191988510,58997530,77811420,122878877620,12176301940,135191988510
2024-09-25,10610,12580,10600,11430,20608774,9.692898272552783,2981,346.36,3.83,33,0.0,0,-41893,5691,59094,-22892,0,1432,51196,19226871,1329275,20608774,43325,45505,19167777,1352167,20608774,-493479830,70595160,809969100,-387084430,0,16642050,609028910,230254955390,15717698060,246598324410,510121880,538433750,229444986290,16104782490,246598324410
2024-09-26,11390,11840,11000,11330,4300100,-0.8748906386701663,2981,343.33,3.8,33,0.0,0,29356,-2485,52612,-79483,0,30555,17967,3808986,442592,4300100,1199,20452,3756374,522075,4300100,333802980,-26998030,659053350,-965858300,0,347501400,207578070,43548638050,5024751210,49128468730,13698420,234576100,42889584700,5990609510,49128468730
2024-09-27,11150,11710,10700,11150,3329731,-1.5887025595763458,2981,337.88,3.74,33,0.0,0,55999,-6018,-87677,37696,0,56017,16366,2906450,350898,3329731,18,22384,2994127,313202,3329731,608666010,-63935360,-917460710,372730060,0,608866710,182108360,32728712580,3903873240,37423560890,200700,246043720,33646173290,3531143180,37423560890
2024-09-30,10770,11120,10170,10380,1199283,-6.9058295964125564,2981,314.55,3.48,33,0.0,0,987,-3815,47905,-45077,0,987,3624,1082946,111726,1199283,0,7439,1035041,156803,1199283,10201970,-39814290,512349840,-482737520,0,10201970,40052370,11356729820,1182252960,12589237120,0,79866660,10844379980,1664990480,12589237120
2024-10-02,10210,10220,9830,9920,603155,-4.431599229287091,2981,300.61,3.33,33,0.0,0,541,-1070,-50935,51464,0,541,88,494887,107639,603155,0,1158,545822,56175,603155,5322890,-10686830,-507052080,512416020,0,5322890,877970,4928997610,1073608390,6008806860,0,11564800,5436049690,561192370,6008806860
2024-10-04,9630,9790,9470,9650,779326,-2.721774193548387,2981,292.42,3.24,33,0.0,0,-106084,21298,51670,33116,0,11,25445,645319,108551,779326,106095,4147,593649,75435,779326,-1018284380,202818950,497627140,317838290,0,106190,242773590,6191728510,1042171530,7476779820,1018390570,39954640,5694101370,724333240,7476779820
2024-10-07,9540,9750,9490,9750,539658,1.0362694300518136,2981,295.45,3.27,33,0.0,0,94,-11000,55956,-45050,0,102,45,505221,34290,539658,8,11045,449265,79340,539658,911440,-107008040,540431070,-434334470,0,989370,433080,4869168840,329601890,5200193180,77930,107441120,4328737770,763936360,5200193180
2024-10-08,9590,9720,9250,9590,887226,-1.641025641025641,2981,290.61,3.22,33,0.0,0,-841,-4928,493,5276,0,1262,159,784150,101655,887226,2103,5087,783657,96379,887226,-8446470,-47702220,3141380,53007310,0,11699060,1520110,7447957760,969511490,8430688420,20145530,49222330,7444816380,916504180,8430688420
2024-10-10,9700,9840,8970,9040,966951,-5.735140771637122,2981,273.94,3.03,33,0.0,0,-30155,-5309,94353,-58889,0,195,861,914489,51406,966951,30350,6170,820136,110295,966951,-284925660,-51247230,904487790,-568314900,0,1765480,8277390,8680621010,490952230,9181616110,286691140,59524620,7776133220,1059267130,9181616110
2024-10-11,8840,8930,8550,8700,469747,-3.761061946902655,2981,263.64,2.92,33,0.0,0,837,-1469,-44062,44694,0,841,41,407111,79536,487529,4,1510,451173,34842,487529,7293700,-12982480,-384903160,390591940,0,7328500,359470,3555722560,696696310,4260106840,34800,13341950,3940625720,306104370,4260106840
