날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-29,220500,223000,218500,221000,363153,-2.4282560706401766,60186,38.7,3.67,5711,0.58,1280,8658,14674,41654,-64986,0,95468,16657,98841,152187,363153,86810,1983,57187,217173,363153,1915123500,3237139500,9182196000,-14334459000,0,21053396500,3673242500,21784928500,33536950000,80048517500,19138273000,436103000,12602732500,47871409000,80048517500
2019-04-30,219500,220000,206000,208000,536054,-5.88235294117647,60186,36.42,3.46,5711,0.62,1280,-74159,17990,111438,-55269,0,116530,20966,245915,152643,536054,190689,2976,134477,207912,536054,-15523281500,3760197500,23415043000,-11651959000,0,24301393500,4393946500,51531823500,31848818000,112075981500,39824675000,633749000,28116780500,43500777000,112075981500
2019-05-02,205500,214500,205000,212500,265520,2.1634615384615383,64072,44.13,3.32,4815,0.56,1180,-1626,49920,-39575,-8719,0,65136,50071,63869,86444,265520,66762,151,103444,95163,265520,-318127500,10564598500,-8435231500,-1811239500,0,13760475500,10596468000,13397867000,18243450500,55998261000,14078603000,31869500,21833098500,20054690000,55998261000
2019-05-03,211500,220500,210500,216500,219904,1.8823529411764703,64072,44.96,3.38,4815,0.55,1180,-17233,60454,-43290,69,0,64404,60455,34665,60380,219904,81637,1,77955,60311,219904,-3697306500,13095338500,-9380881500,-17150500,0,13942255000,13095554500,7484362000,13027323500,47549495000,17639561500,216000,16865243500,13044474000,47549495000
2019-05-07,211000,214500,206500,212000,161305,-2.0785219399538106,64072,44.03,3.31,4815,0.56,1180,-32375,11594,5109,15672,0,31724,12594,35474,81513,161305,64099,1000,30365,65841,161305,-6863556000,2461607500,1085417500,3316531000,0,6729827500,2672607500,7495728500,17287304500,34185468000,13593383500,211000000,6410311000,13970773500,34185468000
2019-05-08,207000,213000,207000,209500,96783,-1.179245283018868,64072,43.51,3.27,4815,0.56,1180,-14322,7202,1322,5798,0,31493,7301,25923,32066,96783,45815,99,24601,26268,96783,-3010210500,1519702000,271289500,1219219000,0,6623877500,1540442500,5443609000,6738731500,20346660500,9634088000,20740500,5172319500,5519512500,20346660500
2019-05-09,209500,213000,202000,202000,203000,-3.579952267303103,64072,41.95,3.15,4815,0.58,1180,-36580,12558,16335,7687,0,55176,12559,55157,80108,203000,91756,1,38822,72421,203000,-7434629000,2586814500,3364373500,1483441000,0,11301484000,2587026000,11406755000,16281490000,41576755000,18736113000,211500,8042381500,14798049000,41576755000
2019-05-10,201500,209500,200500,203500,179188,0.7425742574257426,64072,42.26,3.18,4815,0.58,1180,4859,5142,3199,-13200,0,77666,5173,58839,37510,179188,72807,31,55640,50710,179188,992658500,1052798500,646298500,-2691755500,0,15882269500,1059067000,12008524500,7660671500,36610532500,14889611000,6268500,11362226000,10352427000,36610532500
2019-05-13,201000,204000,194000,196500,197844,-3.43980343980344,64072,40.81,3.07,4815,0.6,1180,-36469,4325,36191,-4047,0,46129,4737,80471,66507,197844,82598,412,44280,70554,197844,-7179471000,856607500,7146576500,-823713000,0,9086455000,939769500,15884395500,13063926500,38974546500,16265926000,83162000,8737819000,13887639500,38974546500
2019-05-14,195000,199000,190500,197500,229813,0.5089058524173028,64072,41.02,3.08,4815,0.6,1180,-18395,4592,19025,-5222,0,67306,5050,76591,80866,229813,85701,458,57566,86088,229813,-3560445500,891745500,3637876500,-969176500,0,13154705000,981193500,14860800000,15768402000,44765100500,16715150500,89448000,11222923500,16737578500,44765100500
2019-05-15,198000,205000,195500,200000,174553,1.2658227848101267,64072,41.54,3.12,4815,0.59,1180,4268,2080,2385,-8733,0,69609,4080,48809,52055,174553,65341,2000,46424,60788,174553,867204000,413076500,444531500,-1724812000,0,14020304500,821276500,9822566000,10497164000,35161311000,13153100500,408200000,9378034500,12221976000,35161311000
2019-05-16,199500,203000,199000,200000,111840,0.0,64072,41.54,3.12,4815,0.59,1180,-8001,3359,9,4633,0,38671,3959,20695,48515,111840,46672,600,20686,43882,111840,-1607902500,673638000,1714500,932550000,0,7750190000,793884000,4150131000,9723584000,22417789000,9358092500,120246000,4148416500,8791034000,22417789000
2019-05-17,201000,203000,196500,197500,121093,-1.25,64072,41.02,3.08,4815,0.6,1180,-25873,3347,5744,16782,0,31502,3375,25555,60661,121093,57375,28,19811,43879,121093,-5137797500,666862000,1143272500,3327663000,0,6268782500,672420000,5081864500,12063151500,24086218500,11406580000,5558000,3938592000,8735488500,24086218500
2019-05-20,196500,203500,193500,195000,148114,-1.2658227848101267,64072,40.5,3.04,4815,0.61,1180,-3937,4928,2222,-3213,0,43131,5045,40876,59062,148114,47068,117,38654,62275,148114,-766404500,978513000,406197500,-618306000,0,8563945000,1001737500,8069789000,11699409000,29334880500,9330349500,23224500,7663591500,12317715000,29334880500
2019-05-21,193500,197000,189500,190500,158056,-2.307692307692308,64072,39.56,2.97,4815,0.62,1180,-23267,2950,20351,-34,0,34470,3019,58987,61580,158056,57737,69,38636,61614,158056,-4445325000,564689000,3892779500,-12143500,0,6613662000,578109500,11313357000,11803824000,30308952500,11058987000,13420500,7420577500,11815967500,30308952500
2019-05-22,191500,194500,189500,190500,113957,0.0,64072,39.56,2.97,4815,0.62,1180,-3600,1000,4349,-1749,0,26204,1000,34458,52295,113957,29804,0,30109,54044,113957,-682408500,190000000,814536000,-322127500,0,5008448500,190000000,6575864000,9991984500,21766297000,5690857000,0,5761328000,10314112000,21766297000
2019-05-23,190000,190500,180000,186500,268622,-2.099737532808399,64072,38.73,2.91,4815,0.63,1180,-29357,2020,10602,16735,0,82744,2020,83817,100041,268622,112101,0,73215,83306,268622,-5372935500,366160000,1897208000,3109567500,0,15345731500,366160000,15457624500,18549777000,49719293000,20718667000,0,13560416500,15440209500,49719293000
2019-05-24,183000,185000,177500,179000,254547,-4.021447721179625,64072,37.18,2.79,4815,0.66,1180,-25922,-231,47620,-21467,0,62777,121,99462,92187,254547,88699,352,51842,113654,254547,-4616903000,-40910500,8571356500,-3913543000,0,11342844000,22033000,17937626500,16572822500,45875326000,15959747000,62943500,9366270000,20486365500,45875326000
2019-05-27,179500,182500,177500,182500,138266,1.9553072625698324,64072,37.9,2.85,4815,0.65,1180,6040,1300,-17736,10396,0,41241,1500,31589,63936,138266,35201,200,49325,53540,138266,1118505500,232500000,-3220431000,1869425500,0,7460841000,268500000,5698679000,11547480500,24975500500,6342335500,36000000,8919110000,9678055000,24975500500
2019-05-28,182500,186500,181500,181500,253244,-0.547945205479452,64072,37.69,2.83,4815,0.65,1180,8880,350,6253,-15483,0,53238,700,30412,168894,253244,44358,350,24159,184377,253244,1629785000,65135000,1127010500,-2821930500,0,9768205500,129410000,5565525000,30735517500,46198658000,8138420500,64275000,4438514500,33557448000,46198658000
2019-05-29,183500,185000,179500,180000,109653,-0.8264462809917356,64072,37.38,2.81,4815,0.66,1180,2684,1,10230,-12915,0,51535,1,27062,31055,109653,48851,0,16832,43970,109653,493735000,181000,1846651500,-2340567500,0,9331814000,181000,4901637000,5614969000,19848601000,8838079000,0,3054985500,7955536500,19848601000
2019-05-30,180000,181500,172000,176000,278621,-2.2222222222222223,64072,36.55,2.75,4815,0.67,1180,-44919,-203,53072,-7950,0,45535,21,94343,138722,278621,90454,224,41271,146672,278621,-7836958500,-35241500,9272571000,-1400371000,0,7944987500,3662500,16508115500,24209281000,48666046500,15781946000,38904000,7235544500,25609652000,48666046500
2019-05-31,177000,181000,175000,179000,156383,1.7045454545454544,64072,37.18,2.79,4815,0.66,1180,-8029,148,8785,-904,0,31851,149,49817,74566,156383,39880,1,41032,75470,156383,-1428867500,26489500,1570962000,-168584000,0,5705465000,26669500,8926609000,13346233000,28004976500,7134332500,180000,7355647000,13514817000,28004976500
2019-06-03,176500,182000,175500,180000,153750,0.5586592178770949,64072,37.38,2.81,4815,0.66,1180,1710,-700,-1196,186,0,57322,0,23314,73114,153750,55612,700,24510,72928,153750,310304000,-126000000,-205950500,21646500,0,10326235000,0,4197729000,13161067000,27685031000,10015931000,126000000,4403679500,13139420500,27685031000
2019-06-04,180500,181000,177000,177500,116299,-1.3888888888888888,64072,36.86,2.77,4815,0.66,1180,-20322,-1393,42228,-20513,0,24520,207,59375,32197,116299,44842,1600,17147,52710,116299,-3612770500,-247959000,7516660500,-3655931000,0,4365685000,36891000,10565439000,5723737500,20691752500,7978455500,284850000,3048778500,9379668500,20691752500
2019-06-05,180000,180500,177000,179500,164310,1.1267605633802817,64072,37.28,2.8,4815,0.66,1180,-21770,8,-2790,24552,0,45380,20,38071,80839,164310,67150,12,40861,56287,164310,-3883065500,1424000,-477462000,4359103500,0,8111762000,3570000,6805503000,14437611000,29358446000,11994827500,2146000,7282965000,10078507500,29358446000
2019-06-07,179500,181000,177000,180000,162563,0.2785515320334262,64072,37.38,2.81,4815,0.66,1180,-931,20,10158,-9247,0,32557,20,40093,89893,162563,33488,0,29935,99140,162563,-160042500,3550000,1816860500,-1660368000,0,5849219500,3550000,7201135500,16158111500,29212016500,6009262000,0,5384275000,17818479500,29212016500
2019-06-10,180000,180500,176000,177000,156067,-1.6666666666666667,64072,36.76,2.76,4815,0.67,1180,-32447,-243,72076,-39386,0,29494,7,99948,26618,156067,61941,250,27872,66004,156067,-5728151500,-43090500,12749506500,-6978264500,0,5225277000,1234500,17684827500,4709753000,27621092000,10953428500,44325000,4935321000,11688017500,27621092000
2019-06-11,177000,179000,176000,177500,138598,0.2824858757062147,64072,36.86,2.77,4815,0.66,1180,-11355,-159,25304,-13790,0,36479,141,54143,47835,138598,47834,300,28839,61625,138598,-2007971500,-28244000,4478994000,-2442778500,0,6476243500,25006000,9600202500,8493807000,24595259000,8484215000,53250000,5121208500,10936585500,24595259000
2019-06-12,177000,178000,174000,174500,171774,-1.6901408450704223,64072,36.24,2.72,4815,0.68,1180,-20574,210,45012,-24648,0,29255,510,84672,57337,171774,49829,300,39660,81985,171774,-3595807000,37353000,7895986000,-4337532000,0,5132094500,89703000,14843438000,10050831000,30116066500,8727901500,52350000,6947452000,14388363000,30116066500
2019-06-13,174000,175500,172500,175000,200398,0.28653295128939826,64072,36.34,2.73,4815,0.67,1180,-6039,472,12098,-6531,0,64248,507,42302,93341,200398,70287,35,30204,99872,200398,-1042972500,82055500,2097334000,-1136417000,0,11222305500,88163000,7363201000,16289565500,34963235000,12265278000,6107500,5265867000,17425982500,34963235000
2019-06-14,174500,175000,167500,169000,258720,-3.428571428571429,64072,35.1,2.64,4815,0.7,1180,-85870,1153,102788,-18071,0,19011,1560,159080,79069,258720,104881,407,56292,97140,258720,-14598962000,200667500,17466811500,-3068517000,0,3220365000,270468000,27039050000,13439484500,43969367500,17819327000,69800500,9572238500,16508001500,43969367500
2019-06-17,169500,171500,169500,170000,197354,0.591715976331361,64072,35.31,2.65,4815,0.69,1180,-14196,-32,2026,12202,0,35964,68,38327,122995,197354,50160,100,36301,110793,197354,-2407716000,-5403500,346929000,2066190500,0,6128069000,11596500,6525159000,20931257500,33596082000,8535785000,17000000,6178230000,18865067000,33596082000
2019-06-18,170000,172500,169500,170500,150515,0.29411764705882354,64072,35.41,2.66,4815,0.69,1180,-20270,32,12714,7524,0,34652,32,36474,79357,150515,54922,0,23760,71833,150515,-3449696000,5455000,2168741500,1275499500,0,5918931000,5455000,6227590500,13531721500,25683698000,9368627000,0,4058849000,12256222000,25683698000
2019-06-19,172000,175000,170500,171500,228879,0.5865102639296188,64072,35.62,2.68,4815,0.69,1180,3561,-46,54000,-57515,0,47152,4,108729,72994,228879,43591,50,54729,130509,228879,627303500,-7862000,9235203000,-9854644500,0,8118488500,688000,18691173500,12569190000,39379540000,7491185000,8550000,9455970500,22423834500,39379540000
2019-06-20,171500,172500,170000,171000,121656,-0.2915451895043732,64072,35.51,2.67,4815,0.69,1180,8805,170,32217,-41192,0,34522,170,54582,32382,121656,25717,0,22365,73574,121656,1508149000,29070000,5500190000,-7037409000,0,5903192500,29070000,9321609500,5527263000,20781135000,4395043500,0,3821419500,12564672000,20781135000
2019-06-21,171500,172000,169500,171500,151251,0.29239766081871343,64072,35.62,2.68,4815,0.69,1180,-29203,0,18176,11027,0,15721,0,60793,74737,151251,44924,0,42617,63710,151251,-4988105000,0,3093471500,1894633500,0,2686932000,0,10386531000,12780848000,25854311000,7675037000,0,7293059500,10886214500,25854311000
2019-06-24,171500,171500,168500,169500,122663,-1.1661807580174928,64072,35.2,2.65,4815,0.7,1180,-6599,-143,38433,-31691,0,16735,1,64046,41881,122663,23334,144,25613,73572,122663,-1115940000,-24167000,6511275500,-5371168500,0,2833890000,169000,10847584000,7110586500,20792229500,3949830000,24336000,4336308500,12481755000,20792229500
2019-06-25,169000,172500,167000,167500,138968,-1.1799410029498525,64072,34.79,2.61,4815,0.7,1180,2849,1002,31018,-34869,0,23923,1004,84051,29990,138968,21074,2,53033,64859,138968,493697000,167333500,5225702500,-5886733000,0,4047625000,167674500,14220458000,5089453500,23525211000,3553928000,341000,8994755500,10976186500,23525211000
2019-06-26,168000,169000,162500,163500,239907,-2.3880597014925375,64072,33.96,2.55,4815,0.72,1180,-26299,122,68545,-42368,0,41530,234,130704,67439,239907,67829,112,62159,109807,239907,-4305906000,19915000,11235818000,-6949827000,0,6804886000,38171000,21427626000,11081584500,39352267500,11110792000,18256000,10191808000,18031411500,39352267500
2019-06-27,162500,167000,161500,166000,320374,1.529051987767584,64072,34.48,2.59,4815,0.71,1180,1214,105,33552,-34871,0,89727,105,129206,101336,320374,88513,0,95654,136207,320374,286409500,16972500,5443537500,-5746919500,0,14790825000,16972500,21178771000,16648491500,52635060000,14504415500,0,15735233500,22395411000,52635060000
2019-06-28,166000,167000,163500,164500,130697,-0.9036144578313252,64072,34.16,2.57,4815,0.72,1180,2479,494,10791,-13764,0,37693,494,47295,45215,130697,35214,0,36504,58979,130697,407120500,81411500,1771321000,-2259853000,0,6199522500,81411500,7790116000,7451788500,21522838500,5792402000,0,6018795000,9711641500,21522838500
2019-07-01,167500,170000,163500,164000,230858,-0.303951367781155,64072,34.06,2.56,4815,0.72,1180,9732,-669,43203,-52266,0,46842,275,109431,74310,230858,37110,944,66228,126576,230858,1631872500,-113467000,7146713000,-8665118500,0,7810816500,45375000,18197008500,12367621000,38420821000,6178944000,158842000,11050295500,21032739500,38420821000
2019-07-02,164000,165000,159500,160000,212482,-2.4390243902439024,64072,33.23,2.5,4815,0.74,1180,-53674,1429,90777,-38532,0,18549,1431,150508,41994,212482,72223,2,59731,80526,212482,-8622068500,228974000,14634755000,-6241660500,0,2989343500,229297000,24235730000,6776441000,34230811500,11611412000,323000,9600975000,13018101500,34230811500
2019-07-03,160500,161500,155500,157000,289630,-1.875,64072,32.61,2.45,4815,0.75,1180,-19669,553,65602,-46486,0,34924,633,119785,134288,289630,54593,80,54183,180774,289630,-3089421500,86678000,10330257500,-7327514000,0,5499642000,99395500,18882186000,21201252000,45682475500,8589063500,12717500,8551928500,28528766000,45682475500
2019-07-04,157500,162000,155500,161500,182021,2.8662420382165608,64072,33.54,2.52,4815,0.73,1180,2097,350,-4626,2179,0,65054,604,72945,43418,182021,62957,254,77571,41239,182021,433056500,57173000,-806463500,316234000,0,10356618500,97060500,11539876000,6867017500,28860572500,9923562000,39887500,12346339500,6550783500,28860572500
2019-07-05,162000,170000,161000,169000,421907,4.643962848297214,64072,35.1,2.64,4815,0.7,1180,110702,3605,-121461,7154,0,221317,4455,116209,79926,421907,110615,850,237670,72772,421907,18504304000,605707000,-20321164500,1211153500,0,37083916000,746582000,19447513500,13372320500,70650332000,18579612000,140875000,39768678000,12161167000,70650332000
2019-07-08,168500,168500,161500,162000,237813,-4.142011834319527,64072,33.64,2.53,4815,0.73,1180,-698,5269,43581,-48152,0,73017,5269,102834,56693,237813,73715,0,59253,104845,237813,-67049000,857827500,7078747000,-7869525500,0,12017614000,857827500,16849181500,9314051500,39038674500,12084663000,0,9770434500,17183577000,39038674500
2019-07-09,162000,163500,158000,159000,205161,-1.8518518518518516,64072,33.02,2.48,4815,0.74,1180,-57734,2057,8458,47219,0,30971,2057,82951,89182,205161,88705,0,74493,41963,205161,-9247058000,328732000,1401266000,7517060000,0,4959716500,328732000,13310990500,14245972000,32845411000,14206774500,0,11909724500,6728912000,32845411000
2019-07-10,159500,161000,158500,159000,150813,0.0,64072,33.02,2.48,4815,0.74,1180,-30229,123,11605,18501,0,28686,200,48605,73322,150813,58915,77,37000,54821,150813,-4827660000,19807000,1854890500,2952962500,0,4581409500,32050000,7763695000,11715529500,24092684000,9409069500,12243000,5908804500,8762567000,24092684000
2019-07-11,159000,167000,159000,165000,219312,3.7735849056603774,64072,34.27,2.58,4815,0.72,1180,3053,-4981,-44112,46040,0,66615,219,50272,102206,219312,63562,5200,94384,56166,219312,510094500,-818578500,-7267250500,7575734500,0,10984354500,36225500,8278227500,16832373000,36131180500,10474260000,854804000,15545478000,9256638500,36131180500
