날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,2440,2450,2370,2390,193113,-2.0491803278688523,1649,18.38,1.45,130,4.18,100,0,0,89,-89,0,0,0,183736,9377,193113,0,0,183647,9466,193113,0,0,206150,-206150,0,0,0,441396850,22566700,463963550,0,0,441190700,22772850,463963550
2019-05-24,2355,2450,2310,2310,166981,-3.3472803347280333,1649,17.77,1.4,130,4.33,100,0,-31,-12417,12448,0,0,0,147279,19702,166981,0,31,159696,7254,166981,0,-74555,-29301315,29375870,0,0,0,349033305,46686465,395719770,0,74555,378334620,17310595,395719770
2019-05-27,2340,2390,2290,2380,90488,3.0303030303030303,1649,18.31,1.44,130,4.2,100,0,0,-1193,1193,0,0,0,87645,2843,90488,0,0,88838,1650,90488,0,0,-2732380,2732380,0,0,0,206808930,6656745,213465675,0,0,209541310,3924365,213465675
2019-05-28,2395,2410,2345,2400,90712,0.8403361344537815,1649,18.46,1.46,130,4.17,100,0,1,-16251,16250,0,0,1,72289,18422,90712,0,0,88540,2172,90712,0,2400,-38351975,38349575,0,0,2400,171980725,43526495,215509620,0,0,210332700,5176920,215509620
2019-05-29,2400,2400,2335,2375,92164,-1.0416666666666665,1649,18.27,1.44,130,4.21,100,0,0,9470,-9470,0,0,0,89664,2500,92164,0,0,80194,11970,92164,0,0,22322660,-22322660,0,0,0,213122325,5877000,218999325,0,0,190799665,28199660,218999325
2019-05-30,2480,2565,2400,2420,821990,1.8947368421052633,1649,18.62,1.47,130,4.13,100,1000,-16182,57119,-41937,0,1000,351,802289,18350,821990,0,16533,745170,60287,821990,2505500,-40104130,140500030,-102901400,0,2505500,856215,1985413610,45544030,2034319355,0,40960345,1844913580,148445430,2034319355
2019-05-31,2410,2535,2410,2490,500593,2.8925619834710745,1649,19.15,1.51,130,4.02,100,-400,-7301,-16427,24128,0,200,0,446949,53444,500593,600,7301,463376,29316,500593,-1016500,-18408115,-40252900,59677515,0,493500,0,1109077200,132244735,1241815435,1510000,18408115,1149330100,72567220,1241815435
2019-06-03,2470,2600,2420,2600,712409,4.417670682730924,1649,20.0,1.58,130,3.85,100,-600,-4032,-58142,62774,0,0,0,615224,97185,712409,600,4032,673366,34411,712409,-1527000,-10298155,-146644450,158469605,0,0,0,1572072280,246567125,1818639405,1527000,10298155,1718716730,88097520,1818639405
2019-06-04,2550,2590,2520,2590,344640,-0.38461538461538464,1649,19.92,1.57,130,3.86,100,0,2,-42904,42902,0,0,2,288721,55917,344640,0,0,331625,13015,344640,0,5150,-109048960,109043810,0,0,5150,737361155,142331525,879697830,0,0,846410115,33287715,879697830
2019-06-05,2605,2645,2545,2560,229272,-1.1583011583011582,1649,19.69,1.55,130,3.91,100,0,-2,6504,-6502,0,0,0,194263,35009,229272,0,2,187759,41511,229272,0,-5170,17526990,-17521820,0,0,0,501006935,89872505,590879440,0,5170,483479945,107394325,590879440
2019-06-07,2575,2575,2450,2525,268003,-1.3671875,1649,19.42,1.53,130,3.96,100,0,0,-24761,24761,0,0,0,220668,47335,268003,0,0,245429,22574,268003,0,0,-61669060,61669060,0,0,0,552070645,118471830,670542475,0,0,613739705,56802770,670542475
2019-06-10,2525,2840,2500,2710,1672034,7.326732673267326,1649,20.85,1.64,130,3.69,100,0,0,16854,-16854,0,0,556,1519593,151885,1672034,0,556,1502739,168739,1672034,0,-11345,51811240,-51799895,0,0,1445275,4116018575,404760275,4522224125,0,1456620,4064207335,456560170,4522224125
2019-06-11,2710,2755,2660,2685,308509,-0.9225092250922509,1649,20.65,1.63,130,3.72,100,0,0,6195,-6195,0,0,0,283454,25055,308509,0,0,277259,31250,308509,0,0,17482455,-17482455,0,0,0,765883055,67286360,833169415,0,0,748400600,84768815,833169415
2019-06-12,2710,2760,2650,2725,288154,1.48975791433892,1649,20.96,1.65,130,3.67,100,0,1,51520,-51521,0,0,1,281691,6462,288154,0,0,230171,57983,288154,0,2730,139518720,-139521450,0,0,2730,762067860,17389735,779460325,0,0,622549140,156911185,779460325
2019-06-13,2715,2800,2700,2750,202824,0.9174311926605505,1649,21.15,1.67,130,3.64,100,0,0,6006,-6006,0,0,0,186885,15939,202824,0,0,180879,21945,202824,0,0,16662450,-16662450,0,0,0,514028530,43600205,557628735,0,0,497366080,60262655,557628735
2019-06-14,2750,2775,2615,2640,250370,-4.0,1649,20.31,1.6,130,3.79,100,0,1,-22586,22585,0,0,1,206553,43816,250370,0,0,229139,21231,250370,0,2695,-59853185,59850490,0,0,2695,553685460,117079860,670768015,0,0,613538645,57229370,670768015
2019-06-17,2640,2650,2565,2585,147776,-2.083333333333333,1649,19.88,1.57,130,3.87,100,0,0,-37905,37905,0,0,0,107449,40327,147776,0,0,145354,2422,147776,0,0,-98823060,98823060,0,0,0,279118950,105112820,384231770,0,0,377942010,6289760,384231770
2019-06-18,2585,2675,2550,2610,118827,0.9671179883945842,1649,20.08,1.58,130,3.83,100,0,0,300,-300,0,0,0,100820,18007,118827,0,0,100520,18307,118827,0,0,1054660,-1054660,0,0,0,262342260,46573815,308916075,0,0,261287600,47628475,308916075
2019-06-19,2610,2680,2585,2630,92455,0.7662835249042145,1649,20.23,1.59,130,3.8,100,0,-2,-14119,14121,0,0,0,69955,22500,92455,0,2,84074,8379,92455,0,-5230,-36849695,36854925,0,0,0,183096405,58951680,242048085,0,5230,219946100,22096755,242048085
2019-06-20,2660,2680,2575,2605,77694,-0.9505703422053232,1649,20.04,1.58,130,3.84,100,0,-937,6598,-5661,0,0,0,72370,5324,77694,0,937,65772,10985,77694,0,-2431515,17305580,-14874065,0,0,0,188849520,13812200,202661720,0,2431515,171543940,28686265,202661720
2019-06-21,2595,2730,2590,2690,213116,3.262955854126679,1649,20.69,1.63,130,3.72,100,0,0,-9523,9523,0,0,0,172187,40929,213116,0,0,181710,31406,213116,0,0,-24675270,24675270,0,0,0,461960430,109181520,571141950,0,0,486635700,84506250,571141950
2019-06-24,2705,2770,2560,2560,396339,-4.83271375464684,1649,19.69,1.55,130,3.91,100,0,791,67937,-68728,0,0,791,350771,44777,396339,0,0,282834,113505,396339,0,2024960,182372565,-184397525,0,0,2024960,930644695,117438505,1050108160,0,0,748272130,301836030,1050108160
2019-06-25,2555,2580,2450,2500,222698,-2.34375,1649,19.23,1.52,130,4.0,100,0,0,-48121,48121,0,0,0,165676,57022,222698,0,0,213797,8901,222698,0,0,-120216590,120216590,0,0,0,412723695,142504170,555227865,0,0,532940285,22287580,555227865
2019-06-26,2500,2550,2420,2525,102862,1.0,1649,19.42,1.53,130,3.96,100,0,0,-21124,21124,0,0,0,78418,24444,102862,0,0,99542,3320,102862,0,0,-52268425,52268425,0,0,0,196677280,60632735,257310015,0,0,248945705,8364310,257310015
2019-06-27,2525,2530,2440,2440,93912,-3.3663366336633667,1649,18.77,1.48,130,4.1,100,0,0,9689,-9689,0,0,0,82860,11052,93912,0,0,73171,20741,93912,0,0,24321740,-24321740,0,0,0,204512760,27167920,231680680,0,0,180191020,51489660,231680680
2019-06-28,2465,2505,2400,2450,77036,0.4098360655737705,1649,18.85,1.49,130,4.08,100,0,-1156,-19044,20200,0,0,0,49296,27740,77036,0,1156,68340,7540,77036,0,-2826420,-46320455,49146875,0,0,0,120603920,67694410,188298330,0,2826420,166924375,18547535,188298330
2019-07-01,2455,2535,2455,2520,81348,2.857142857142857,1649,19.38,1.53,130,3.97,100,0,0,-1217,1217,0,0,0,69437,11911,81348,0,0,70654,10694,81348,0,0,-2577795,2577795,0,0,0,173820905,29447040,203267945,0,0,176398700,26869245,203267945
2019-07-02,2520,2545,2500,2515,31164,-0.1984126984126984,1649,19.35,1.53,130,3.98,100,0,0,4345,-4345,0,0,0,26352,4812,31164,0,0,22007,9157,31164,0,0,10972775,-10972775,0,0,0,66257060,12100100,78357160,0,0,55284285,23072875,78357160
2019-07-03,2530,2530,2460,2495,68936,-0.7952286282306162,1649,19.19,1.51,130,4.01,100,0,0,10906,-10906,0,0,0,64124,4812,68936,0,0,53218,15718,68936,0,0,27291885,-27291885,0,0,0,159347405,11921850,171269255,0,0,132055520,39213735,171269255
2019-07-04,2495,2495,2420,2450,62671,-1.8036072144288577,1649,18.85,1.49,130,4.08,100,0,0,3813,-3813,0,0,0,55362,7309,62671,0,0,51549,11122,62671,0,0,9485535,-9485535,0,0,0,135512015,17861435,153373450,0,0,126026480,27346970,153373450
2019-07-05,2465,2495,2375,2430,134484,-0.8163265306122449,1649,18.69,1.47,130,4.12,100,0,0,-7594,7594,0,0,125,118888,15471,134484,0,125,126482,7877,134484,0,-5465,-18191290,18196755,0,0,303910,289504270,37565120,327373300,0,309375,307695560,19368365,327373300
2019-07-08,2430,2435,2320,2345,82129,-3.4979423868312756,1649,18.04,1.42,130,4.26,100,0,0,2527,-2527,0,0,0,68044,14085,82129,0,0,65517,16612,82129,0,0,6632590,-6632590,0,0,0,161758990,33147545,194906535,0,0,155126400,39780135,194906535
2019-07-09,2390,2390,2320,2345,57387,0.0,1649,18.04,1.42,130,4.26,100,0,0,4170,-4170,0,0,0,50533,6854,57387,0,0,46363,11024,57387,0,0,9736755,-9736755,0,0,0,118996330,16161930,135158260,0,0,109259575,25898685,135158260
2019-07-10,2345,2420,2345,2375,40940,1.279317697228145,1649,18.27,1.44,130,4.21,100,0,0,911,-911,0,0,0,35299,5641,40940,0,0,34388,6552,40940,0,0,2291040,-2291040,0,0,0,84188975,13416850,97605825,0,0,81897935,15707890,97605825
2019-07-11,2390,2460,2390,2445,65464,2.9473684210526314,1649,18.81,1.48,130,4.09,100,0,0,-3899,3899,0,0,0,56186,9278,65464,0,0,60085,5379,65464,0,0,-9327065,9327065,0,0,0,136233255,22412220,158645475,0,0,145560320,13085155,158645475
2019-07-12,2445,2465,2425,2460,36141,0.6134969325153374,1649,18.92,1.49,130,4.07,100,0,0,-39,39,0,0,0,30383,5758,36141,0,0,30422,5719,36141,0,0,-99535,99535,0,0,0,74338650,14100720,88439370,0,0,74438185,14001185,88439370
2019-07-15,2500,2500,2400,2400,56465,-2.4390243902439024,1649,18.46,1.46,130,4.17,100,0,0,-4874,4874,0,0,0,46506,9959,56465,0,0,51380,5085,56465,0,0,-11660980,11660980,0,0,0,112810130,24082010,136892140,0,0,124471110,12421030,136892140
2019-07-16,2400,2440,2385,2425,26443,1.0416666666666665,1649,18.65,1.47,130,4.12,100,0,0,3367,-3367,0,0,0,24384,2059,26443,0,0,21017,5426,26443,0,0,8191140,-8191140,0,0,0,58799185,4957805,63756990,0,0,50608045,13148945,63756990
2019-07-17,2435,2435,2360,2360,48761,-2.6804123711340204,1649,18.15,1.43,130,4.24,100,0,0,-1736,1736,0,0,0,40642,8119,48761,0,0,42378,6383,48761,0,0,-4025620,4025620,0,0,0,96990140,19315380,116305520,0,0,101015760,15289760,116305520
2019-07-18,2360,2385,2320,2320,52011,-1.694915254237288,1649,17.85,1.41,130,4.31,100,0,0,-5505,5505,0,0,0,44705,7306,52011,0,0,50210,1801,52011,0,0,-12803585,12803585,0,0,0,104441460,17051830,121493290,0,0,117245045,4248245,121493290
2019-07-19,2310,2410,2310,2390,39425,3.0172413793103448,1649,18.38,1.45,130,4.18,100,0,0,-5302,5302,0,0,0,31170,8255,39425,0,0,36472,2953,39425,0,0,-12522995,12522995,0,0,0,73979980,19508195,93488175,0,0,86502975,6985200,93488175
2019-07-22,2390,2455,2365,2375,66677,-0.6276150627615062,1649,18.27,1.44,130,4.21,100,0,0,-3605,3605,0,0,0,58341,8336,66677,0,0,61946,4731,66677,0,0,-8534975,8534975,0,0,0,139565755,19956185,159521940,0,0,148100730,11421210,159521940
2019-07-23,2375,2590,2375,2475,200651,4.2105263157894735,1649,19.04,1.5,130,4.04,100,0,1221,-335,-886,0,0,1221,166202,33228,200651,0,0,166537,34114,200651,0,2997555,1118175,-4115730,0,0,2997555,412340505,81457370,496795430,0,0,411222330,85573100,496795430
2019-07-24,2515,2545,2435,2445,124006,-1.2121212121212122,1649,18.81,1.48,130,4.09,100,0,803,16961,-17764,0,0,803,112753,10450,124006,0,0,95792,28214,124006,0,1999470,42555240,-44554710,0,0,1999470,280334015,25625255,307958740,0,0,237778775,70179965,307958740
2019-07-25,2630,3065,2260,2260,8434164,-7.566462167689162,1649,17.38,1.37,130,4.42,100,0,-802,219366,-218564,0,0,12618,8077063,344483,8434164,0,13420,7857697,563047,8434164,0,882900,551997425,-552880325,0,0,33527635,21702910690,933826555,22670264880,0,32644735,21150913265,1486706880,22670264880
2019-07-26,2230,2270,2110,2145,676677,-5.0884955752212395,1649,16.5,1.3,130,4.66,100,0,4683,-4727,44,0,0,4683,621919,50075,676677,0,0,626646,50031,676677,0,9998205,-9505095,-493110,0,0,9998205,1352241105,109293620,1471532930,0,0,1361746200,109786730,1471532930
2019-07-29,2145,2200,2095,2130,252156,-0.6993006993006993,1649,16.38,1.29,130,4.69,100,0,0,-6750,6750,0,0,0,237393,14763,252156,0,0,244143,8013,252156,0,0,-14139190,14139190,0,0,0,506046045,31427790,537473835,0,0,520185235,17288600,537473835
2019-07-30,2130,2215,2130,2135,227392,0.2347417840375587,1649,16.42,1.29,130,4.68,100,3,-1,-31089,31087,0,3,0,184198,43191,227392,0,1,215287,12104,227392,6405,-2190,-67831760,67827545,0,6405,0,400077095,94310105,494393605,0,2190,467908855,26482560,494393605
2019-07-31,2115,2180,2085,2135,171911,0.0,1649,16.42,1.29,130,4.68,100,2,0,-6417,6415,0,2,0,145924,25985,171911,0,0,152341,19570,171911,4300,0,-14159865,14155565,0,4300,0,308818305,55537315,364359920,0,0,322978170,41381750,364359920
2019-08-01,2125,2175,2110,2150,157910,0.702576112412178,1649,16.54,1.3,130,4.65,100,0,0,-3388,3388,0,0,0,146871,11039,157910,0,0,150259,7651,157910,0,0,-7404225,7404225,0,0,0,313943885,23739225,337683110,0,0,321348110,16335000,337683110
2019-08-02,2145,2195,2095,2180,76123,1.3953488372093024,1649,16.77,1.32,130,4.59,100,0,0,3655,-3655,0,0,0,64125,11998,76123,0,0,60470,15653,76123,0,0,7945140,-7945140,0,0,0,137607340,25645325,163252665,0,0,129662200,33590465,163252665
2019-08-05,2170,2180,2085,2180,207867,0.0,1649,16.77,1.32,130,4.59,100,0,454,47381,-47835,0,0,454,201655,5758,207867,0,0,154274,53593,207867,0,989720,100544575,-101534295,0,0,989720,427632795,12253895,440876410,0,0,327088220,113788190,440876410
2019-08-06,2120,2170,2020,2160,259061,-0.9174311926605505,1649,16.62,1.31,130,4.63,100,2,0,-1267,1265,0,2,0,227914,31145,259061,0,0,229181,29880,259061,4320,0,-2767650,2763330,0,4320,0,476862405,65344200,542210925,0,0,479630055,62580870,542210925
2019-08-07,2070,2155,2070,2125,170979,-1.6203703703703702,1649,16.35,1.29,130,4.71,100,1,945,14001,-14947,0,1,945,159351,10682,170979,0,0,145350,25629,170979,2125,1998675,30053370,-32054170,0,2125,1998675,336252835,22469050,360722685,0,0,306199465,54523220,360722685
2019-08-08,2125,2170,2100,2170,118494,2.1176470588235294,1649,16.69,1.32,130,4.61,100,1,500,-1307,806,0,1,500,109000,8993,118494,0,0,110307,8187,118494,2170,1065000,-2743770,1676600,0,2170,1065000,233148200,19171455,253386825,0,0,235891970,17494855,253386825
2019-08-09,2170,2175,2135,2165,89520,-0.2304147465437788,1649,16.65,1.31,130,4.62,100,0,0,-828,828,0,0,0,85002,4518,89520,0,0,85830,3690,89520,0,0,-1770105,1770105,0,0,0,183200710,9731665,192932375,0,0,184970815,7961560,192932375
2019-08-12,2150,2280,2140,2250,235595,3.9260969976905313,1649,17.31,1.36,130,4.44,100,0,-500,-24549,25049,0,0,1,206726,28868,235595,0,501,231275,3819,235595,0,-1122475,-53734320,54856795,0,0,2265,456762005,63437215,520201485,0,1124740,510496325,8580420,520201485
2019-08-13,2250,2250,2165,2205,136347,-2.0,1649,16.96,1.34,130,4.54,100,0,0,2980,-2980,0,0,0,129788,6559,136347,0,0,126808,9539,136347,0,0,6779520,-6779520,0,0,0,286722980,14501795,301224775,0,0,279943460,21281315,301224775
2019-08-14,2215,2285,2215,2235,64112,1.3605442176870748,1649,17.19,1.36,130,4.47,100,0,0,3630,-3630,0,0,0,55753,8359,64112,0,0,52123,11989,64112,0,0,8182300,-8182300,0,0,0,124873105,18670150,143543255,0,0,116690805,26852450,143543255
2019-08-16,2200,2230,2165,2230,72737,-0.22371364653243847,1649,17.15,1.35,130,4.48,100,0,0,-2412,2412,0,0,0,66183,6554,72737,0,0,68595,4142,72737,0,0,-5302610,5302610,0,0,0,146020755,14421360,160442115,0,0,151323365,9118750,160442115
2019-08-19,2225,2300,2225,2270,83922,1.7937219730941705,1649,17.46,1.38,130,4.41,100,0,0,-9134,9134,0,0,0,70216,13706,83922,0,0,79350,4572,83922,0,0,-20468075,20468075,0,0,0,159462205,30840325,190302530,0,0,179930280,10372250,190302530
2019-08-20,2290,2300,2220,2260,47817,-0.4405286343612335,1649,17.38,1.37,130,4.42,100,0,0,-674,674,0,0,0,42294,5523,47817,0,0,42968,4849,47817,0,0,-1522945,1522945,0,0,0,95710215,12504980,108215195,0,0,97233160,10982035,108215195
2019-08-21,2260,2275,2225,2265,90733,0.22123893805309736,1649,17.42,1.37,130,4.42,100,0,0,-16664,16664,0,0,2,72179,18552,90733,0,2,88843,1888,90733,0,30,-37662700,37662670,0,0,4550,162652995,41923795,204581340,0,4520,200315695,4261125,204581340
2019-08-22,2270,2280,2240,2245,25505,-0.8830022075055187,1649,17.27,1.36,130,4.45,100,-1,-1221,1946,-724,0,0,0,21867,3638,25505,1,1221,19921,4362,25505,-2245,-2741305,4410880,-1667330,0,0,0,49311660,8201865,57513525,2245,2741305,44900780,9869195,57513525
2019-08-23,2250,2320,2225,2270,61740,1.1135857461024499,1649,17.46,1.38,130,4.41,100,-1,0,-2929,2930,0,0,6,54156,7578,61740,1,6,57085,4648,61740,-2270,-60,-6652890,6655220,0,0,13770,123459510,17228290,140701570,2270,13830,130112400,10573070,140701570
2019-08-26,2220,2250,2170,2195,90791,-3.303964757709251,1649,16.88,1.33,130,4.56,100,-1,0,-4251,4252,0,0,0,80339,10452,90791,1,0,84590,6200,90791,-2195,0,-9241330,9243525,0,0,0,176127115,22875440,199002555,2195,0,185368445,13631915,199002555
2019-08-27,2195,2245,2175,2220,90661,1.1389521640091116,1649,17.08,1.35,130,4.5,100,0,0,-12179,12179,0,0,23,76032,14606,90661,0,23,88211,2427,90661,0,460,-26809955,26809495,0,0,51355,166788370,32125955,198965680,0,50895,193598325,5316460,198965680
2019-08-28,2220,2240,2170,2235,159435,0.6756756756756757,1649,17.19,1.36,130,4.47,100,0,0,-22641,22641,0,0,0,136452,22983,159435,0,0,159093,342,159435,0,0,-49615345,49615345,0,0,0,298951065,50370080,349321145,0,0,348566410,754735,349321145
2019-08-29,2220,2250,2190,2215,61961,-0.8948545861297539,1649,17.04,1.34,130,4.51,100,0,0,3651,-3651,0,0,0,56196,5765,61961,0,0,52545,9416,61961,0,0,8039445,-8039445,0,0,0,124326905,12712260,137039165,0,0,116287460,20751705,137039165
2019-08-30,2215,2215,2190,2200,109915,-0.6772009029345373,1649,16.92,1.33,130,4.55,100,0,0,-14742,14742,0,0,0,94279,15636,109915,0,0,109021,894,109915,0,0,-32490945,32490945,0,0,0,207417030,34458635,241875665,0,0,239907975,1967690,241875665
2019-09-02,2195,2200,2165,2180,104175,-0.9090909090909091,1649,16.77,1.32,130,4.59,100,0,0,-9905,9905,0,0,0,92654,11521,104175,0,0,102559,1616,104175,0,0,-21534455,21534455,0,0,0,201820150,25070235,226890385,0,0,223354605,3535780,226890385
2019-09-03,2185,2260,2170,2260,107066,3.669724770642202,1649,17.38,1.37,130,4.42,100,0,0,-31181,31181,0,0,0,73535,33531,107066,0,0,104716,2350,107066,0,0,-68915770,68915770,0,0,0,163180305,74112740,237293045,0,0,232096075,5196970,237293045
2019-09-04,2235,2260,2220,2230,68370,-1.3274336283185841,1649,17.15,1.35,130,4.48,100,0,0,9765,-9765,0,0,0,64513,3857,68370,0,0,54748,13622,68370,0,0,21782165,-21782165,0,0,0,143683305,8587045,152270350,0,0,121901140,30369210,152270350
2019-09-05,2250,2335,2230,2305,273554,3.3632286995515694,1649,17.73,1.4,130,4.34,100,0,0,-8664,8664,0,0,0,245110,28444,273554,0,0,253774,19780,273554,0,0,-19327310,19327310,0,0,0,560780655,64779685,625560340,0,0,580107965,45452375,625560340
2019-09-06,2305,2405,2230,2275,392534,-1.3015184381778742,1649,17.5,1.38,130,4.4,100,0,410,-7076,6666,0,0,410,336035,56089,392534,0,0,343111,49423,392534,0,975800,-12907665,11931865,0,0,975800,785301660,128741990,915019450,0,0,798209325,116810125,915019450
2019-09-09,2265,2325,2195,2245,108536,-1.3186813186813187,1649,17.27,1.36,130,4.45,100,0,-791,-10080,10871,0,0,0,88532,20004,108536,0,791,98612,9133,108536,0,-1748535,-23149900,24898435,0,0,0,199250055,45495810,244745865,0,1748535,222399955,20597375,244745865
2019-09-10,2245,2270,2225,2265,74410,0.8908685968819599,1649,17.42,1.37,130,4.42,100,0,0,-13915,13915,0,0,0,55516,18894,74410,0,0,69431,4979,74410,0,0,-31232125,31232125,0,0,0,124553480,42470130,167023610,0,0,155785605,11238005,167023610
2019-09-11,2250,2355,2250,2330,153632,2.869757174392936,1649,17.92,1.41,130,4.29,100,0,0,-18822,18822,0,0,0,125902,27730,153632,0,0,144724,8908,153632,0,0,-43347685,43347685,0,0,0,291532365,64028140,355560505,0,0,334880050,20680455,355560505
2019-09-16,2320,2355,2320,2345,71835,0.6437768240343348,1649,18.04,1.42,130,4.26,100,0,0,-6743,6743,0,0,0,59332,12503,71835,0,0,66075,5760,71835,0,0,-15759200,15759200,0,0,0,138849960,29269555,168119515,0,0,154609160,13510355,168119515
2019-09-17,2335,2420,2320,2400,185659,2.345415778251599,1649,18.46,1.46,130,4.17,100,0,0,-25191,25191,0,0,600,151138,33921,185659,0,600,176329,8730,185659,0,1500,-59569035,59567535,0,0,1414500,360108145,80344600,441867245,0,1413000,419677180,20777065,441867245
2019-09-18,2400,2415,2335,2365,74836,-1.4583333333333333,1649,18.19,1.43,130,4.23,100,0,0,4883,-4883,0,0,0,62736,12100,74836,0,0,57853,16983,74836,0,0,11694725,-11694725,0,0,0,148085280,28550235,176635515,0,0,136390555,40244960,176635515
2019-09-19,2360,2370,2315,2370,102937,0.21141649048625794,1649,18.23,1.44,130,4.22,100,0,0,-13614,13614,0,0,0,86241,16696,102937,0,0,99855,3082,102937,0,0,-31724140,31724140,0,0,0,201511005,38946750,240457755,0,0,233235145,7222610,240457755
2019-09-20,2375,2440,2345,2440,146229,2.9535864978902953,1649,18.77,1.48,130,4.1,100,0,0,-21658,21658,0,0,0,119722,26507,146229,0,0,141380,4849,146229,0,0,-51528930,51528930,0,0,0,287816410,63124900,350941310,0,0,339345340,11595970,350941310
2019-09-23,2435,2435,2385,2400,90522,-1.639344262295082,1649,18.46,1.46,130,4.17,100,0,0,-5343,5343,0,0,0,80328,10194,90522,0,0,85671,4851,90522,0,0,-12786580,12786580,0,0,0,193305470,24522520,217827990,0,0,206092050,11735940,217827990
2019-09-24,2375,2410,2350,2380,83904,-0.8333333333333334,1649,18.31,1.44,130,4.2,100,1,0,-11361,11360,0,1,0,70670,13233,83904,0,0,82031,1873,83904,2380,0,-27034600,27032220,0,2380,0,167785350,31503920,199291650,0,0,194819950,4471700,199291650
2019-09-25,2360,2390,2305,2360,107244,-0.8403361344537815,1649,18.15,1.43,130,4.24,100,-1,0,-2084,2085,0,0,0,98703,8541,107244,1,0,100787,6456,107244,-2360,0,-4805175,4807535,0,0,0,230083735,19924185,250007920,2360,0,234888910,15116650,250007920
