날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,2065,2125,2050,2115,202040,0.23696682464454977,937,0.0,2.26,0,0.0,0,3,70100,-72840,2737,0,3,70100,111172,20765,202040,0,0,184012,18028,202040,6345,147770100,-153286585,5510140,0,6345,147770100,231224555,43395985,422396985,0,0,384511140,37885845,422396985
2019-05-22,2125,2150,2065,2115,114198,0.0,937,0.0,2.26,0,0.0,0,-16,66622,-67539,933,0,0,66622,40024,7552,114198,16,0,107563,6619,114198,-33480,140763490,-142773300,2043290,0,0,140763490,83720390,15970095,240453975,33480,0,226493690,13926805,240453975
2019-05-23,2120,2120,2030,2035,272879,-3.7825059101654848,937,0.0,2.17,0,0.0,0,15,2042,-14505,12448,0,15,2042,242377,28445,272879,0,0,256882,15997,272879,30525,4227360,-30018120,25760235,0,30525,4227360,497518105,58852670,560628660,0,0,527536225,33092435,560628660
2019-05-24,2035,2060,1900,1960,619856,-3.6855036855036856,937,0.0,2.09,0,0.0,0,17,4028,30009,-34054,0,17,4028,590613,25198,619856,0,0,560604,59252,619856,33320,7891280,59565560,-67490160,0,33320,7891280,1159057800,49528995,1216511395,0,0,1099492240,117019155,1216511395
2019-05-27,1960,1965,1900,1935,240894,-1.2755102040816326,937,0.0,2.07,0,0.0,0,-2,1000,-17925,16927,0,11,1000,213837,26046,240894,13,0,231762,9119,240894,-3545,1936525,-34413310,32480330,0,21285,1936525,410785880,50078540,462822230,24830,0,445199190,17598210,462822230
2019-05-28,1930,1945,1895,1935,197112,0.0,937,0.0,2.07,0,0.0,0,12,0,-48035,48023,0,12,0,144313,52787,197112,0,0,192348,4764,197112,23220,0,-92096055,92072835,0,23220,0,276895555,101259265,378178040,0,0,368991610,9186430,378178040
2019-05-29,1930,1955,1890,1940,270337,0.2583979328165375,937,0.0,2.07,0,0.0,0,9,173500,-143001,-30508,0,9,173500,90904,5924,270337,0,0,233905,36432,270337,17460,334403975,-276247615,-58173820,0,17460,334403975,173692195,11420690,519534320,0,0,449939810,69594510,519534320
2019-05-30,1960,1980,1895,1920,107321,-1.0309278350515463,937,0.0,2.05,0,0.0,0,1,33,10758,-10792,0,2,33,102521,4765,107321,1,0,91763,15557,107321,1925,63690,20485460,-20551075,0,3840,63690,195967210,9206825,205241565,1915,0,175481750,29757900,205241565
2019-05-31,1900,1940,1895,1930,89122,0.5208333333333333,937,0.0,2.06,0,0.0,0,3,800,-16594,15791,0,3,800,72345,15974,89122,0,0,88939,183,89122,5790,1537840,-31676130,30132500,0,5790,1537840,138185515,30484700,170213845,0,0,169861645,352200,170213845
2019-06-03,1940,1940,1870,1915,195233,-0.7772020725388601,937,0.0,2.04,0,0.0,0,-23,50930,-35215,-15692,0,0,50930,142626,1677,195233,23,0,177841,17369,195233,-43485,97313470,-67413055,-29856930,0,0,97313470,269354235,3172245,369839950,43485,0,336767290,33029175,369839950
2019-06-04,1895,1925,1895,1925,83459,0.5221932114882507,937,0.0,2.05,0,0.0,0,-5,32373,-32254,-114,0,0,32373,48282,2804,83459,5,0,80536,2918,83459,-9625,61796910,-61578235,-209050,0,0,61796910,92136740,5368130,159301780,9625,0,153714975,5577180,159301780
2019-06-05,1910,1980,1895,1980,166415,2.857142857142857,937,0.0,2.11,0,0.0,0,-3,28919,-43209,14293,0,0,29313,122209,14893,166415,3,394,165418,600,166415,-5940,55975925,-83595685,27625700,0,0,56748165,236497760,28798505,322044430,5940,772240,320093445,1172805,322044430
2019-06-07,1950,1990,1945,1955,95126,-1.2626262626262625,937,0.0,2.09,0,0.0,0,-1,1,-7290,7290,0,0,1,85136,9989,95126,1,0,92426,2699,95126,-1955,1970,-14306805,14306790,0,0,1970,167449195,19641030,187092195,1955,0,181756000,5334240,187092195
2019-06-10,1970,2015,1940,2005,144281,2.557544757033248,937,0.0,2.14,0,0.0,0,6285,71800,-76139,-1946,0,6285,71800,62511,3685,144281,0,0,138650,5631,144281,12288605,142934410,-151325260,-3897755,0,12288605,142934410,123441940,7288940,285953895,0,0,274767200,11186695,285953895
2019-06-11,2020,2060,2000,2030,106237,1.2468827930174564,937,0.0,2.17,0,0.0,0,8,1443,5793,-7244,0,8,1500,101975,2754,106237,0,57,96182,9998,106237,16240,2916840,11748375,-14681455,0,16240,3032550,206141250,5573350,214763390,0,115710,194392875,20254805,214763390
2019-06-12,2010,2040,2000,2030,91368,0.0,937,0.0,2.17,0,0.0,0,7,793,-5208,4408,0,7,793,77998,12570,91368,0,0,83206,8162,91368,14210,1599300,-10351520,8738010,0,14210,1599300,157571760,25314645,184499915,0,0,167923280,16576635,184499915
2019-06-13,2030,2030,2005,2030,41298,0.0,937,0.0,2.17,0,0.0,0,6,300,-3320,3014,0,6,300,37974,3018,41298,0,0,41294,4,41298,12180,604500,-6679525,6062845,0,12180,604500,76656680,6070945,83344305,0,0,83336205,8100,83344305
2019-06-14,2030,2050,1970,2020,229168,-0.49261083743842365,937,0.0,2.16,0,0.0,0,-851,73179,-76235,3907,0,28719,73179,111018,16252,229168,29570,0,187253,12345,229168,-1474870,145207495,-151524235,7791610,0,58025980,145207495,222195020,32654020,458082515,59500850,0,373719255,24862410,458082515
2019-06-17,2000,2025,1975,1990,67344,-1.4851485148514851,937,0.0,2.12,0,0.0,0,-118,0,-8506,8624,0,0,0,56231,11113,67344,118,0,64737,2489,67344,-235865,0,-16909870,17145735,0,0,0,111591560,22112710,133704270,235865,0,128501430,4966975,133704270
2019-06-18,1965,2005,1960,1965,150498,-1.256281407035176,937,0.0,2.1,0,0.0,0,-4406,0,-14161,18567,0,2013,0,126585,21900,150498,6419,0,140746,3333,150498,-8657790,0,-28062155,36719945,0,3955545,0,250428495,43349230,297733270,12613335,0,278490650,6629285,297733270
2019-06-19,1975,1995,1940,1955,105246,-0.5089058524173028,937,0.0,2.09,0,0.0,0,-4489,0,-3702,8191,0,2478,0,92100,10668,105246,6967,0,95802,2477,105246,-8775995,0,-7264010,16040005,0,4844490,0,180439935,20932640,206217065,13620485,0,187703945,4892635,206217065
2019-06-20,1955,2000,1945,1980,110804,1.278772378516624,937,0.0,2.11,0,0.0,0,-1,-1078,-24107,25186,0,0,0,78887,31917,110804,1,1078,102994,6731,110804,-1980,-2134445,-47821630,49958055,0,0,0,155831905,63142430,218974335,1980,2134445,203653535,13184375,218974335
2019-06-21,2000,2000,1945,1980,112057,0.0,937,0.0,2.11,0,0.0,0,45,0,-10245,10200,0,45,0,92853,19159,112057,0,0,103098,8959,112057,89100,0,-19808215,19719115,0,89100,0,182407615,37402735,219899450,0,0,202215830,17683620,219899450
2019-06-24,1995,1995,1915,1920,118749,-3.0303030303030303,937,0.0,2.05,0,0.0,0,-1,500,16660,-17159,0,0,500,116342,1907,118749,1,0,99682,19066,118749,-1920,961900,32298130,-33258110,0,0,961900,225169885,3699580,229831365,1920,0,192871755,36957690,229831365
2019-06-25,1935,1935,1890,1925,206795,0.26041666666666663,937,0.0,2.05,0,0.0,0,0,89686,-80751,-8935,0,0,89686,112372,4737,206795,0,0,193123,13672,206795,0,171638700,-154508240,-17130460,0,0,171638700,214397145,9035235,395071080,0,0,368905385,26165695,395071080
2019-06-26,1935,1965,1905,1965,143846,2.0779220779220777,937,0.0,2.1,0,0.0,0,0,35000,-43723,8723,0,0,35000,94184,14662,143846,0,0,137907,5939,143846,0,67644020,-84681120,17037100,0,0,67644020,181867925,28497795,278009740,0,0,266549045,11460695,278009740
2019-06-27,1975,1990,1915,1915,90544,-2.5445292620865136,937,0.0,2.04,0,0.0,0,0,10000,-8641,-1359,0,0,10000,72383,8161,90544,0,0,81024,9520,90544,0,19500000,-16771055,-2728945,0,0,19500000,140906690,15820025,176226715,0,0,157677745,18548970,176226715
2019-06-28,1955,1955,1900,1915,101733,0.0,937,0.0,2.04,0,0.0,0,0,0,-5883,5883,0,0,0,91147,10586,101733,0,0,97030,4703,101733,0,0,-11249690,11249690,0,0,0,174754635,20318955,195073590,0,0,186004325,9069265,195073590
2019-07-01,1945,1955,1905,1950,104269,1.8276762402088773,937,0.0,2.08,0,0.0,0,0,27500,-33543,6043,0,0,27500,63090,13679,104269,0,0,96633,7636,104269,0,53261180,-64795585,11534405,0,0,53261180,121450585,26295495,201007260,0,0,186246170,14761090,201007260
2019-07-02,1930,1950,1905,1930,43532,-1.0256410256410255,937,0.0,2.06,0,0.0,0,0,0,1587,-1587,0,0,0,42838,694,43532,0,0,41251,2281,43532,0,0,3057490,-3057490,0,0,0,82277980,1337335,83615315,0,0,79220490,4394825,83615315
2019-07-03,1900,1935,1900,1930,97682,0.0,937,0.0,2.06,0,0.0,0,0,100,767,-867,0,0,100,93282,4300,97682,0,0,92515,5167,97682,0,191500,1473595,-1665095,0,0,191500,178447465,8249235,186888200,0,0,176973870,9914330,186888200
2019-07-04,1930,1930,1875,1890,172392,-2.072538860103627,937,0.0,2.02,0,0.0,0,0,400,-2447,2047,0,0,400,158498,13494,172392,0,0,160945,11447,172392,0,760000,-4568960,3808960,0,0,760000,299902585,25468435,326131020,0,0,304471545,21659475,326131020
2019-07-05,1900,1900,1800,1875,342717,-0.7936507936507936,937,0.0,2.0,0,0.0,0,0,139293,-114972,-24321,0,0,139293,193692,9732,342717,0,0,308664,34053,342717,0,258612260,-213694290,-44917970,0,0,258612260,356011405,18090095,632713760,0,0,569705695,63008065,632713760
2019-07-08,1875,1875,1780,1800,268489,-4.0,937,0.0,1.92,0,0.0,0,0,73443,-70999,-2444,0,0,73443,175441,19605,268489,0,0,246440,22049,268489,0,132034390,-127402605,-4631785,0,0,132034390,318151300,35464830,485650520,0,0,445553905,40096615,485650520
2019-07-09,1800,1825,1655,1710,195295,-5.0,937,0.0,1.82,0,0.0,0,0,31487,-41669,10182,0,0,31487,148384,15424,195295,0,0,190053,5242,195295,0,55486055,-73119675,17633620,0,0,55486055,259546785,26853800,341886640,0,0,332666460,9220180,341886640
2019-07-10,1730,1760,1705,1755,91500,2.631578947368421,937,0.0,1.87,0,0.0,0,0,30000,-50889,20889,0,0,30000,40166,21334,91500,0,0,91055,445,91500,0,52053315,-88344005,36290690,0,0,52053315,69737200,37056060,158846575,0,0,158081205,765370,158846575
2019-07-11,1770,1770,1725,1755,140839,0.0,937,0.0,1.87,0,0.0,0,0,1400,-35377,33977,0,0,1400,105362,34077,140839,0,0,140739,100,140839,0,2457500,-61818105,59360605,0,0,2457500,183234235,59536230,245227965,0,0,245052340,175625,245227965
2019-07-12,1760,1775,1710,1745,158723,-0.5698005698005698,937,0.0,1.86,0,0.0,0,0,0,-19859,19859,0,0,0,135865,22858,158723,0,0,155724,2999,158723,0,0,-34291465,34291465,0,0,0,234483340,39511655,273994995,0,0,268774805,5220190,273994995
2019-07-15,1765,1765,1640,1720,172189,-1.4326647564469914,937,0.0,1.84,0,0.0,0,0,0,9699,-9699,0,0,0,166191,5998,172189,0,0,156492,15697,172189,0,0,16621980,-16621980,0,0,0,282621850,10158495,292780345,0,0,265999870,26780475,292780345
2019-07-16,1745,1745,1655,1660,189266,-3.488372093023256,937,0.0,1.77,0,0.0,0,0,3100,10428,-13528,0,0,3100,185000,1166,189266,0,0,174572,14694,189266,0,5208715,17646235,-22854950,0,0,5208715,309673625,1971560,316853900,0,0,292027390,24826510,316853900
2019-07-17,1665,1685,1625,1665,148999,0.30120481927710846,937,0.0,1.78,0,0.0,0,0,0,-3708,3708,0,0,0,133663,15336,148999,0,0,137371,11628,148999,0,0,-5908695,5908695,0,0,0,220500840,25166875,245667715,0,0,226409535,19258180,245667715
2019-07-18,1690,1690,1640,1655,45177,-0.6006006006006006,937,0.0,1.77,0,0.0,0,0,700,5149,-5849,0,0,700,39722,4755,45177,0,0,34573,10604,45177,0,1155065,8538320,-9693385,0,0,1155065,65568655,7846920,74570640,0,0,57030335,17540305,74570640
2019-07-19,1660,1685,1640,1685,95491,1.812688821752266,937,0.0,1.8,0,0.0,0,0,0,-6681,6681,0,0,0,86192,9299,95491,0,0,92873,2618,95491,0,0,-11128325,11128325,0,0,0,143047215,15486485,158533700,0,0,154175540,4358160,158533700
2019-07-22,1680,1690,1625,1645,134289,-2.3738872403560833,937,0.0,1.76,0,0.0,0,0,0,-13558,13558,0,0,0,117205,17084,134289,0,0,130763,3526,134289,0,0,-22343555,22343555,0,0,0,192316760,28145460,220462220,0,0,214660315,5801905,220462220
2019-07-23,1640,1660,1615,1645,91689,0.0,937,0.0,1.76,0,0.0,0,0,0,13760,-13760,0,0,0,91162,527,91689,0,0,77402,14287,91689,0,0,22608105,-22608105,0,0,0,149416550,853740,150270290,0,0,126808445,23461845,150270290
2019-07-24,1680,1680,1550,1565,211971,-4.86322188449848,937,0.0,1.67,0,0.0,0,0,20000,-6956,-13044,0,0,20000,189375,2596,211971,0,0,196331,15640,211971,0,31750000,-10898565,-20851435,0,0,31750000,301712120,4197715,337659835,0,0,312610685,25049150,337659835
2019-07-25,1565,1950,1555,1850,8077420,18.210862619808307,937,0.0,1.97,0,0.0,0,1000,-20000,73703,-54703,0,1000,93,7826323,250004,8077420,0,20093,7752620,304707,8077420,1904845,-34731875,129692495,-96865465,0,1904845,158045,14396516095,453294750,14851873735,0,34889920,14266823600,550160215,14851873735
2019-07-26,1775,1825,1630,1635,1453752,-11.621621621621623,937,0.0,1.74,0,0.0,0,0,29500,-104982,75482,0,0,29500,1277141,147111,1453752,0,0,1382123,71629,1453752,0,49615340,-181117665,131502325,0,0,49615340,2155792275,252927070,2458334685,0,0,2336909940,121424745,2458334685
2019-07-29,1660,1690,1485,1500,883274,-8.256880733944955,937,0.0,1.6,0,0.0,0,-1000,10393,70001,-79394,0,0,10393,837204,35677,883274,1000,0,767203,115071,883274,-1565000,15589500,114776285,-128800785,0,0,15589500,1327422200,56107020,1399118720,1565000,0,1212645915,184907805,1399118720
2019-07-30,1500,1555,1405,1520,434925,1.3333333333333335,937,0.0,1.62,0,0.0,0,7,237475,-230137,-7345,0,7,237475,167940,29503,434925,0,0,398077,36848,434925,10640,360503845,-349008980,-11505505,0,10640,360503845,253921995,44241050,658677530,0,0,602930975,55746555,658677530
2019-07-31,1520,1675,1495,1600,972076,5.263157894736842,937,0.0,1.71,0,0.0,0,-5,221735,-253101,31371,0,4,221739,649587,100746,972076,9,4,902688,69375,972076,-8235,347709810,-396336825,48635250,0,6390,347716360,1048077035,160131855,1555931640,14625,6550,1444413860,111496605,1555931640
2019-08-01,1640,1700,1560,1605,329404,0.3125,937,0.0,1.71,0,0.0,0,3,10000,4758,-14761,0,3,10000,295037,24364,329404,0,0,290279,39125,329404,4815,16500000,8024020,-24528835,0,4815,16500000,482749045,39254900,538508760,0,0,474725025,63783735,538508760
2019-08-02,1590,1610,1525,1560,299131,-2.803738317757009,937,0.0,1.66,0,0.0,0,2,20000,-71020,51018,0,2,20000,213148,65981,299131,0,0,284168,14963,299131,3120,31856805,-110196815,78336890,0,3120,31856805,331652165,101975365,465487455,0,0,441848980,23638475,465487455
2019-08-05,1550,1570,1475,1480,336104,-5.128205128205128,937,0.0,1.58,0,0.0,0,2,149000,-133419,-15583,0,2,149000,171218,15884,336104,0,0,304637,31467,336104,2960,222804450,-199384455,-23422955,0,2960,222804450,256064990,23731325,502603725,0,0,455449445,47154280,502603725
2019-08-06,1420,1505,1360,1390,416037,-6.081081081081082,937,0.0,1.48,0,0.0,0,5,5000,-53424,48419,0,5,5000,295305,115727,416037,0,0,348729,67308,416037,7055,7248360,-76861170,69605755,0,7055,7248360,422954740,166631935,596842090,0,0,499815910,97026180,596842090
2019-08-07,1335,1445,1335,1385,403736,-0.3597122302158274,937,0.0,1.48,0,0.0,0,3,80000,-106704,26701,0,3,80000,238490,85243,403736,0,0,345194,58542,403736,4155,112006820,-148342745,36331770,0,4155,112006820,329033965,117660550,558705490,0,0,477376710,81328780,558705490
2019-08-08,1375,1530,1375,1510,345055,9.025270758122744,937,0.0,1.61,0,0.0,0,2,106694,-110310,3614,0,2,106694,169341,69018,345055,0,0,279651,65404,345055,3020,156613550,-163152375,6535805,0,3020,156613550,250540555,102458000,509615125,0,0,413692930,95922195,509615125
2019-08-09,1510,1560,1470,1530,81727,1.3245033112582782,937,0.0,1.63,0,0.0,0,1,18917,-14549,-4369,0,1,20700,48478,12548,81727,0,1783,63027,16917,81727,1530,29021145,-22221485,-6801190,0,1530,31713475,73820410,19082615,124618030,0,2692330,96041895,25883805,124618030
2019-08-12,1540,1550,1485,1540,51804,0.6535947712418301,937,0.0,1.64,0,0.0,0,1,0,1766,-1767,0,1,0,47281,4522,51804,0,0,45515,6289,51804,1540,0,2741970,-2743510,0,1540,0,71684715,6814245,78500500,0,0,68942745,9557755,78500500
2019-08-13,1515,1540,1500,1540,70699,0.0,937,0.0,1.64,0,0.0,0,0,0,3976,-3976,0,0,0,66217,4482,70699,0,0,62241,8458,70699,0,0,6096325,-6096325,0,0,0,100690305,6812355,107502660,0,0,94593980,12908680,107502660
2019-08-14,1545,1755,1500,1610,894681,4.545454545454546,937,0.0,1.72,0,0.0,0,0,300,47726,-48026,0,0,300,819224,75157,894681,0,0,771498,123183,894681,0,495000,82384840,-82879840,0,0,495000,1357769560,122281785,1480546345,0,0,1275384720,205161625,1480546345
2019-08-16,1600,1700,1550,1630,126598,1.2422360248447204,937,0.0,1.74,0,0.0,0,0,2000,2523,-4523,0,0,2000,109332,15266,126598,0,0,106809,19789,126598,0,3171260,3903270,-7074530,0,0,3171260,174249365,24205315,201625940,0,0,170346095,31279845,201625940
2019-08-19,1660,1670,1600,1620,121955,-0.6134969325153374,937,0.0,1.73,0,0.0,0,0,1000,-1380,380,0,0,1000,113076,7879,121955,0,0,114456,7499,121955,0,1621470,-2068465,446995,0,0,1621470,183303500,12692675,197617645,0,0,185371965,12245680,197617645
2019-08-20,1630,1640,1585,1625,57676,0.30864197530864196,937,0.0,1.73,0,0.0,0,0,1200,-6981,5781,0,0,1200,50013,6463,57676,0,0,56994,682,57676,0,1932290,-11190070,9257780,0,0,1932290,80409885,10361425,92703600,0,0,91599955,1103645,92703600
2019-08-21,1645,1705,1625,1645,205245,1.2307692307692308,937,0.0,1.76,0,0.0,0,0,800,-5714,4914,0,0,800,175925,28520,205245,0,0,181639,23606,205245,0,1344000,-8824535,7480535,0,0,1344000,292580230,47129270,341053500,0,0,301404765,39648735,341053500
2019-08-22,1650,1690,1640,1660,97864,0.911854103343465,937,0.0,1.77,0,0.0,0,-3,0,-6153,6156,0,0,0,83746,14118,97864,3,0,89899,7962,97864,-4980,0,-10143225,10148205,0,0,0,139239460,23364060,162603520,4980,0,149382685,13215855,162603520
2019-08-23,1650,1650,1600,1645,107571,-0.9036144578313252,937,0.0,1.76,0,0.0,0,-2,0,-2411,2413,0,0,0,73287,34284,107571,2,0,75698,31871,107571,-3290,0,-3892205,3895495,0,0,0,118998455,56678775,175677230,3290,0,122890660,52783280,175677230
2019-08-26,1600,1625,1565,1565,68375,-4.86322188449848,937,0.0,1.67,0,0.0,0,-1,0,6199,-6198,0,0,0,64400,3975,68375,1,0,58201,10173,68375,-1565,0,9945550,-9943985,0,0,0,102041960,6291600,108333560,1565,0,92096410,16235585,108333560
2019-08-27,1620,1620,1580,1585,56457,1.2779552715654952,937,0.0,1.69,0,0.0,0,-1,0,4638,-4637,0,0,0,55057,1400,56457,1,0,50419,6037,56457,-1585,0,7394305,-7392720,0,0,0,87870895,2240000,90110895,1585,0,80476590,9632720,90110895
2019-08-28,1600,1630,1585,1630,53908,2.8391167192429023,937,0.0,1.74,0,0.0,0,-1,0,-17901,17902,0,0,0,35129,18779,53908,1,0,53030,877,53908,-1630,0,-28851295,28852925,0,0,0,56718735,30261395,86980130,1630,0,85570030,1408470,86980130
2019-08-29,1660,1660,1605,1620,95574,-0.6134969325153374,937,0.0,1.73,0,0.0,0,-1,0,5336,-5335,0,0,0,86389,9185,95574,1,0,81053,14520,95574,-1630,0,8676480,-8674850,0,0,0,140159220,14987245,155146465,1630,0,131482740,23662095,155146465
2019-08-30,1650,1660,1615,1630,76024,0.6172839506172839,937,0.0,1.74,0,0.0,0,0,0,-7427,7427,0,0,0,63679,12345,76024,0,0,71106,4918,76024,0,0,-12189660,12189660,0,0,0,103517900,20171430,123689330,0,0,115707560,7981770,123689330
2019-09-02,1625,1675,1625,1650,86570,1.2269938650306749,937,0.0,1.76,0,0.0,0,0,0,-23556,23556,0,0,0,59908,26662,86570,0,0,83464,3106,86570,0,0,-38780160,38780160,0,0,0,98757570,43898235,142655805,0,0,137537730,5118075,142655805
2019-09-03,1665,1700,1660,1690,117761,2.4242424242424243,937,0.0,1.8,0,0.0,0,0,0,-16495,16495,0,0,0,93998,23763,117761,0,0,110493,7268,117761,0,0,-27528175,27528175,0,0,0,158261180,39824865,198086045,0,0,185789355,12296690,198086045
2019-09-04,1705,1705,1670,1675,86148,-0.8875739644970414,937,0.0,1.79,0,0.0,0,0,0,-6559,6559,0,0,0,72759,13389,86148,0,0,79318,6830,86148,0,0,-10903615,10903615,0,0,0,122195255,22408010,144603265,0,0,133098870,11504395,144603265
2019-09-05,1675,1695,1660,1670,2084176,-0.2985074626865672,937,0.0,1.78,0,0.0,0,-6260,7260,-11606,10606,0,0,2007260,58229,18687,2084176,6260,2000000,69835,8081,2084176,-10454200,12128715,-19517950,17843435,0,0,3352128715,97285410,31392700,3480806825,10454200,3340000000,116803360,13549265,3480806825
2019-09-06,1670,1815,1655,1785,506603,6.88622754491018,937,0.0,1.91,0,0.0,0,0,-2747,-52662,55409,0,0,2253,431031,73319,506603,0,5000,483693,17910,506603,0,-5053395,-92208755,97262150,0,0,4021605,758058775,128745285,890825665,0,9075000,850267530,31483135,890825665
2019-09-09,1785,1855,1760,1820,318796,1.9607843137254901,937,0.0,1.94,0,0.0,0,0,-2253,-15089,17342,0,0,0,259161,59635,318796,0,2253,274250,42293,318796,0,-4066725,-25644125,29710850,0,0,0,469139665,106589000,575728665,0,4066725,494783790,76878150,575728665
2019-09-10,1840,1840,1745,1805,160183,-0.8241758241758242,937,0.0,1.93,0,0.0,0,0,0,47814,-47814,0,0,0,151225,8958,160183,0,0,103411,56772,160183,0,0,85288970,-85288970,0,0,0,269729540,15906085,285635625,0,0,184440570,101195055,285635625
2019-09-11,1800,1825,1775,1805,46063,0.0,937,0.0,1.93,0,0.0,0,0,0,-4373,4373,0,0,0,38612,7451,46063,0,0,42985,3078,46063,0,0,-7816560,7816560,0,0,0,69369090,13368395,82737485,0,0,77185650,5551835,82737485
2019-09-16,1815,1850,1805,1825,74072,1.10803324099723,937,0.0,1.95,0,0.0,0,1,0,-7360,7359,0,1,0,58841,15230,74072,0,0,66201,7871,74072,1825,0,-13488945,13487120,0,1825,0,107295295,27814305,135111425,0,0,120784240,14327185,135111425
2019-09-17,1825,1890,1810,1860,155032,1.9178082191780823,937,0.0,1.99,0,0.0,0,0,1010,-27906,26896,0,0,1010,121900,32122,155032,0,0,149806,5226,155032,0,1876965,-51594690,49717725,0,0,1876965,226325665,59427045,287629675,0,0,277920355,9709320,287629675
2019-09-18,1880,1880,1790,1830,69925,-1.6129032258064515,937,0.0,1.95,0,0.0,0,0,0,-6978,6978,0,0,0,56484,13441,69925,0,0,63462,6463,69925,0,0,-12770380,12770380,0,0,0,103610275,24670430,128280705,0,0,116380655,11900050,128280705
