날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,8100,8170,7750,7770,584013,-3.717472118959108,2564,64.21,3.03,121,0.0,0,18250,-2431,9102,-24921,0,18324,68,518367,47254,584013,74,2499,509265,72175,584013,143489530,-19082700,72391610,-196798440,0,144065580,534450,4092962480,374451170,4612013680,576050,19617150,4020570870,571249610,4612013680
2019-05-10,7770,7990,7600,7840,402355,0.9009009009009009,2564,64.79,3.06,121,0.0,0,10563,3317,-30017,16137,0,10574,3317,331925,56539,402355,11,0,361942,40402,402355,82847490,25880680,-238636930,129908760,0,82933020,25880680,2581960070,443523800,3134297570,85530,0,2820597000,313615040,3134297570
2019-05-13,7770,7920,7610,7620,285494,-2.806122448979592,2564,62.98,2.97,121,0.0,0,776,32,30363,-31171,0,1029,32,265835,18598,285494,253,0,235472,49769,285494,5985650,246250,235319900,-241551800,0,7955580,246250,2063695480,145367280,2217264590,1969930,0,1828375580,386919080,2217264590
2019-05-14,7540,7800,7410,7600,423579,-0.26246719160104987,2564,62.81,2.96,121,0.0,0,-9127,-13286,16575,5838,0,251,19,350422,72887,423579,9378,13305,333847,67049,423579,-70501740,-101917000,131230210,41188530,0,1907630,146540,2679544560,555134590,3236733320,72409370,102063540,2548314350,513946060,3236733320
2019-05-15,7610,7910,7590,7870,394856,3.552631578947368,2564,65.04,3.07,121,0.0,0,-4681,0,-42748,47429,0,330,0,315455,79071,394856,5011,0,358203,31642,394856,-36788070,0,-333124870,369912940,0,2597100,0,2465656770,616742160,3084996030,39385170,0,2798781640,246829220,3084996030
2019-05-16,7990,7990,7750,7780,308639,-1.1435832274459974,2564,64.3,3.03,121,0.0,0,21629,-2818,46281,-65092,0,21734,3,262345,24557,308639,105,2821,216064,89649,308639,170612480,-22137620,364017140,-512492000,0,171434150,23280,2061519300,192542300,2425519030,821670,22160900,1697502160,705034300,2425519030
2019-05-17,7870,8650,7790,8100,2906891,4.113110539845758,2564,66.94,3.16,121,0.0,0,-32,512,182122,-182602,0,224,1021,2770883,134763,2906891,256,509,2588761,317365,2906891,-270880,4305070,1485463350,-1489497540,0,1818440,8417790,22760190090,1094543270,23864969590,2089320,4112720,21274726740,2584040810,23864969590
2019-05-20,8110,8680,8100,8500,3771606,4.938271604938271,2564,70.25,3.32,121,0.0,0,-4896,-5000,58795,-48899,0,265,800,3607337,163204,3771606,5161,5800,3548542,212103,3771606,-42270640,-42762000,499431970,-414399330,0,2212680,6813000,30494290860,1374813080,31878129620,44483320,49575000,29994858890,1789212410,31878129620
2019-05-21,8360,8440,8150,8250,895988,-2.941176470588235,2564,68.18,3.22,121,0.0,0,-31364,3109,52751,-24496,0,14047,3110,843126,35705,895988,45411,1,790375,60201,895988,-256807550,25437680,434359930,-202990060,0,116431060,25445870,6970092710,296746680,7408716320,373238610,8190,6535732780,499736740,7408716320
2019-05-22,8300,8340,8090,8090,594133,-1.9393939393939394,2564,66.86,3.16,121,0.0,0,13360,-500,7455,-20315,0,13663,0,547048,33422,594133,303,500,539593,53737,594133,109538800,-4140000,61839750,-167238550,0,112032070,0,4479082040,273580690,4864694800,2493270,4140000,4417242290,440819240,4864694800
2019-05-23,8020,8120,7820,7850,548101,-2.966625463535229,2564,64.88,3.06,121,0.0,0,-6268,-670,-4213,11151,0,6009,400,500638,41054,548101,12277,1070,504851,29903,548101,-50106300,-5255500,-32407760,87769560,0,47638090,3144000,3967487190,325395260,4343664540,97744390,8399500,3999894950,237625700,4343664540
2019-05-24,7740,8020,7620,7940,472424,1.1464968152866242,2564,65.62,3.1,121,0.0,0,19418,0,-43825,24407,0,20250,0,395695,56479,472424,832,0,439520,32072,472424,153201700,0,-343062690,189860990,0,159798870,0,3109658330,442722690,3712179890,6597170,0,3452721020,252861700,3712179890
2019-05-27,7940,8410,7900,8360,1798360,5.289672544080604,2564,69.09,3.26,121,0.0,0,6847,1775,8197,-16819,0,13000,2175,1701317,81868,1798360,6153,400,1693120,98687,1798360,56885540,14270820,64643650,-135800010,0,107123950,17562820,14017177320,671621420,14813485510,50238410,3292000,13952533670,807421430,14813485510
2019-05-28,8310,8390,8120,8270,842352,-1.076555023923445,2564,68.35,3.23,121,0.0,0,-16998,-500,6678,10820,0,298,1500,790073,50481,842352,17296,2000,783395,39661,842352,-139948530,-4190000,55926370,88212160,0,2449960,12265000,6514442630,416403160,6945560750,142398490,16455000,6458516260,328191000,6945560750
2019-05-29,8270,8270,7880,7880,773828,-4.71584038694075,2564,65.12,3.07,121,0.0,0,4988,-95,-1240,-3653,0,9497,15,724911,39405,773828,4509,110,726151,43058,773828,39581860,-763650,-6215700,-32602510,0,75342780,120750,5792815360,314919310,6183198200,35760920,884400,5799031060,347521820,6183198200
2019-05-30,7900,8040,7850,7890,326936,0.12690355329949238,2564,65.21,3.08,121,0.0,0,9289,-1000,1438,-9727,0,11000,0,303621,12315,326936,1711,1000,302183,22042,326936,74346210,-7880000,10566050,-77032260,0,87957140,0,2414524560,98042760,2600524460,13610930,7880000,2403958510,175075020,2600524460
2019-05-31,7940,8070,7910,7910,287626,0.25348542458808615,2564,65.37,3.09,121,0.0,0,12393,2000,-23138,8745,0,14395,2000,253721,17510,287626,2002,0,276859,8765,287626,99940610,15920000,-185979430,70118820,0,115756430,15920000,2021596780,139903090,2293176300,15815820,0,2207576210,69784270,2293176300
2019-06-03,7920,7960,7700,7740,433458,-2.1491782553729455,2564,63.97,3.02,121,0.0,0,2409,20,13220,-15649,0,2463,20,422583,8392,433458,54,0,409363,24041,433458,18880950,157330,104084280,-123122560,0,19304510,157330,3311085790,65748270,3396295900,423560,0,3207001510,188870830,3396295900
2019-06-04,7750,8050,7720,7850,319036,1.421188630490956,2564,64.88,3.06,121,0.0,0,4,0,-28088,28084,0,4,0,274935,44097,319036,0,0,303023,16013,319036,31400,0,-222585490,222554090,0,31400,0,2177754090,349373540,2527159030,0,0,2400339580,126819450,2527159030
2019-06-05,7980,8130,7890,8000,494825,1.910828025477707,2564,66.12,3.12,121,0.0,0,-66344,0,11001,55343,0,2284,0,415212,77329,494825,68628,0,404211,21986,494825,-532857330,0,87383650,445473680,0,18349150,0,3336288120,621803930,3976441200,551206480,0,3248904470,176330250,3976441200
2019-06-07,8000,8230,8000,8200,533333,2.5,2564,67.77,3.2,121,0.0,0,23641,1,-117967,94325,0,23790,1,386098,123444,533333,149,0,504065,29119,533333,193233990,8190,-962205270,768963090,0,194443010,8190,3134860700,1005272400,4334584300,1209020,0,4097065970,236309310,4334584300
2019-06-10,8210,8300,7990,8100,474527,-1.2195121951219512,2564,66.94,3.16,121,0.0,0,2057,-1605,51186,-51638,0,2062,1395,446811,24259,474527,5,3000,395625,75897,474527,16649390,-12932400,414229950,-417946940,0,16690050,11212600,3618247020,196736880,3842886550,40660,24145000,3204017070,614683820,3842886550
2019-06-11,8450,8480,8150,8160,1099492,0.7407407407407408,2564,67.44,3.18,121,0.0,0,3989,1441,91373,-96803,0,10006,4055,1065155,20276,1099492,6017,2614,973782,117079,1099492,33028020,12136180,761935530,-807099730,0,83467190,33567300,8851068930,169151970,9137255390,50439170,21431120,8089133400,976251700,9137255390
2019-06-12,8200,8870,8110,8840,2006483,8.333333333333332,2564,73.06,3.45,121,0.0,0,2846,3850,-138738,132042,0,17850,11325,1782435,194873,2006483,15004,7475,1921173,62831,2006483,21747330,31005570,-1162364070,1109611170,0,150882690,95551540,15268588960,1646389570,17161412760,129135360,64545970,16430953030,536778400,17161412760
2019-06-13,8740,9040,8570,8810,2005650,-0.3393665158371041,2564,72.81,3.44,121,0.0,0,55426,31050,84510,-170986,0,55479,37700,1848009,64462,2005650,53,6650,1763499,235448,2005650,484422990,271542990,744498520,-1500464500,0,484883040,331218490,16290102660,567501420,17673705610,460050,59675500,15545604140,2067965920,17673705610
2019-06-14,8760,8980,8400,8460,986612,-3.9727582292849033,2564,69.92,3.3,121,0.0,0,-58354,-20467,123795,-44974,0,28000,30,930408,28174,986612,86354,20497,806613,73148,986612,-508624060,-177125690,1079428350,-393678600,0,239980780,261600,8078105100,247182590,8565530070,748604840,177387290,6998676750,640861190,8565530070
2019-06-17,8460,8520,8180,8520,576631,0.7092198581560284,2564,70.41,3.32,121,0.0,0,9726,-1001,-35842,27117,0,9792,100,508209,58530,576631,66,1101,544051,31413,576631,81732440,-8303960,-298298570,224870090,0,82287060,843800,4227322220,487314010,4797767090,554620,9147760,4525620790,262443920,4797767090
2019-06-18,8420,9000,8240,8800,1605076,3.286384976525822,2564,72.73,3.43,121,0.0,0,17954,1889,-61751,41908,0,24957,5197,1446252,128670,1605076,7003,3308,1508003,86762,1605076,157830390,16188840,-543613620,369594390,0,218552380,45127760,12646496210,1123948250,14034124600,60721990,28938920,13190109830,754353860,14034124600
2019-06-19,8930,9270,8700,9020,2091863,2.5,2564,74.55,3.52,121,0.0,0,-8462,12364,-31401,27499,0,26209,18547,1905853,141254,2091863,34671,6183,1937254,113755,2091863,-70316420,111481150,-304667450,263502720,0,239295680,167280570,17180531670,1280965390,18868073310,309612100,55799420,17485199120,1017462670,18868073310
2019-06-20,9130,9230,8880,9020,753938,0.0,2564,74.55,3.52,121,0.0,0,66,846,8260,-9172,0,157,3684,725150,24947,753938,91,2838,716890,34119,753938,608240,7497010,75905410,-84010660,0,1430800,33222640,6570155300,225539840,6830348580,822560,25725630,6494249890,309550500,6830348580
2019-06-21,9020,9030,8700,8730,782407,-3.2150776053215075,2564,72.15,3.4,121,0.0,0,-46392,1089,90408,-45105,0,0,1997,752969,27441,782407,46392,908,662561,72546,782407,-408755570,9426600,796115990,-396787020,0,0,17531840,6646044140,242554440,6906130420,408755570,8105240,5849928150,639341460,6906130420
2019-06-24,8650,8750,8440,8450,642024,-3.2073310423825885,2564,69.83,3.3,121,0.0,0,-18390,-818,20931,-1723,0,0,2241,607004,32779,642024,18390,3059,586073,34502,642024,-156355200,-7041820,175568580,-12171560,0,0,18976450,5181402110,282026280,5482404840,156355200,26018270,5005833530,294197840,5482404840
2019-06-25,8420,9250,8340,8700,2065185,2.9585798816568047,2564,71.9,3.39,121,0.0,0,-20316,-6692,80142,-53134,0,37889,1677,1952707,72912,2065185,58205,8369,1872565,126046,2065185,-173390780,-60069990,696615160,-463154390,0,329944120,14543300,17150787020,636382180,18131656620,503334900,74613290,16454171860,1099536570,18131656620
2019-06-26,8520,8600,8350,8350,808034,-4.022988505747127,2564,69.01,3.26,121,0.0,0,-8150,-12000,25228,-5078,0,16500,0,730147,61387,808034,24650,12000,704919,66465,808034,-67529030,-100913640,210549330,-42106660,0,139652330,0,6153888970,518586000,6812127300,207181360,100913640,5943339640,560692660,6812127300
2019-06-27,8360,8500,8010,8100,786421,-2.9940119760479043,2564,66.94,3.16,121,0.0,0,49932,910,-70423,19581,0,50041,1200,667555,67625,786421,109,290,737978,48044,786421,408109530,7486000,-569304420,153708890,0,409002920,9864000,5446796780,549612650,6415276350,893390,2378000,6016101200,395903760,6415276350
2019-06-28,8020,8180,8010,8100,298120,0.0,2564,66.94,3.16,121,0.0,0,-5,0,1236,-1231,0,0,0,260119,38001,298120,5,0,258883,39232,298120,-40500,0,8097940,-8057440,0,0,0,2100526250,308015690,2408541940,40500,0,2092428310,316073130,2408541940
2019-07-01,8200,8250,8040,8070,233238,-0.3703703703703704,2564,66.69,3.15,121,0.0,0,-547,-1407,8818,-6864,0,0,0,218247,14991,233238,547,1407,209429,21855,233238,-4429830,-11387750,72527570,-56709990,0,0,0,1769365330,121177300,1890542630,4429830,11387750,1696837760,177887290,1890542630
2019-07-02,8030,8160,8030,8100,180549,0.37174721189591076,2564,66.94,3.16,121,0.0,0,-298,-666,6406,-5442,0,217,295,171197,8840,180549,515,961,164791,14282,180549,-2420970,-5438940,51987380,-44127470,0,1755530,2383600,1385291220,71534070,1460964420,4176500,7822540,1333303840,115661540,1460964420
2019-07-03,8060,8170,7630,7700,612530,-4.938271604938271,2564,63.64,3.0,121,0.0,0,767,7995,-5100,-3662,0,5328,8000,572233,26969,612530,4561,5,577333,30631,612530,4455940,62141590,-36155670,-30441860,0,40775600,62180000,4473600470,210768260,4787324330,36319660,38410,4509756140,241210120,4787324330
2019-07-04,7650,7810,7470,7770,258808,0.9090909090909091,2564,64.21,3.03,121,0.0,0,-3198,1069,353,1776,0,0,2069,238193,18546,258808,3198,1000,237840,16770,258808,-24571150,8526820,3011720,13032610,0,0,16096820,1823394690,141830940,1981322450,24571150,7570000,1820382970,128798330,1981322450
2019-07-05,7700,7850,7620,7790,160391,0.2574002574002574,2564,64.38,3.04,121,0.0,0,18018,0,-13807,-4211,0,18034,0,135751,6606,160391,16,0,149558,10817,160391,139920810,0,-107378510,-32542300,0,140045450,0,1050903390,51032000,1241980840,124640,0,1158281900,83574300,1241980840
2019-07-08,7790,7900,7250,7250,469949,-6.93196405648267,2564,59.92,2.83,121,0.0,0,-2410,10536,5417,-13543,0,295,10536,410607,48511,469949,2705,0,405190,62054,469949,-17847280,78070320,46257810,-106480850,0,2298050,78070320,3061439220,360126850,3501934440,20145330,0,3015181410,466607700,3501934440
2019-07-09,7210,7400,7130,7150,252424,-1.3793103448275863,2564,59.09,2.79,121,0.0,0,-115,0,-8023,8138,0,0,0,204028,48396,252424,115,0,212051,40258,252424,-834150,0,-58278630,59112780,0,0,0,1480948890,351662260,1832611150,834150,0,1539227520,292549480,1832611150
2019-07-10,7050,7360,7050,7170,226902,0.27972027972027974,2564,59.26,2.8,121,0.0,0,-8956,1555,-6149,13550,0,241,3972,184281,38408,226902,9197,2417,190430,24858,226902,-64227670,11179270,-42653570,95701970,0,1727970,28741650,1329284830,275944610,1635699060,65955640,17562380,1371938400,180242640,1635699060
2019-07-11,7200,7400,7190,7240,159164,0.9762900976290098,2564,59.83,2.82,121,0.0,0,-690,4082,4722,-8114,0,402,4467,135969,18326,159164,1092,385,131247,26440,159164,-4994650,29692370,34395330,-59093050,0,2910480,32487740,988470920,133114180,1156983320,7905130,2795370,954075590,192207230,1156983320
2019-07-12,7260,7310,7120,7150,179980,-1.2430939226519337,2564,59.09,2.79,121,0.0,0,339,518,10557,-11414,0,339,700,165693,13248,179980,0,182,155136,24662,179980,2437050,3696740,76443620,-82577410,0,2437050,5012000,1191902920,95408000,1294759970,0,1315260,1115459300,177985410,1294759970
2019-07-15,7150,7200,6990,7050,177868,-1.3986013986013985,2564,58.26,2.75,121,0.0,0,6,0,-9701,9695,0,6,0,152227,25635,177868,0,0,161928,15940,177868,42300,0,-68483820,68441520,0,42300,0,1075716470,181154580,1256913350,0,0,1144200290,112713060,1256913350
2019-07-16,7000,7070,6690,6740,483314,-4.397163120567376,2564,55.7,2.63,121,0.0,0,-28538,0,9750,18788,0,2173,0,427588,53553,483314,30711,0,417838,34765,483314,-193558470,0,64748620,128809850,0,14537620,0,2923191560,367412470,3305141650,208096090,0,2858442940,238602620,3305141650
2019-07-17,6740,6790,6490,6610,346076,-1.9287833827893175,2564,54.63,2.58,121,0.0,0,-13975,-1970,-30971,46916,0,426,30,268733,76887,346076,14401,2000,299704,29971,346076,-91916800,-12884060,-202653190,307454050,0,2870850,198000,1767570170,504781090,2275420110,94787650,13082060,1970223360,197327040,2275420110
2019-07-18,6530,6880,6430,6610,313862,0.0,2564,54.63,2.58,121,0.0,0,-7628,-690,32846,-24528,0,21,0,270454,43387,313862,7649,690,237608,67915,313862,-50518670,-4526100,225033200,-169988430,0,140490,0,1816727340,288618220,2105486050,50659160,4526100,1591694140,458606650,2105486050
2019-07-19,6500,6830,6500,6730,234540,1.8154311649016641,2564,55.62,2.62,121,0.0,0,17709,0,-2207,-15502,0,20550,0,183146,30844,234540,2841,0,185353,46346,234540,119956830,0,-14006100,-105950730,0,139177930,0,1232398080,207192460,1578768470,19221100,0,1246404180,313143190,1578768470
2019-07-22,6670,6810,6640,6810,113939,1.188707280832095,2564,56.28,2.66,121,0.0,0,-2365,0,618,1747,0,0,0,93216,20723,113939,2365,0,92598,18976,113939,-16079760,0,5555120,10524640,0,0,0,630789890,139070100,769859990,16079760,0,625234770,128545460,769859990
2019-07-23,6760,7180,6730,6770,304287,-0.5873715124816447,2564,55.95,2.64,121,0.0,0,-8419,0,57858,-49439,0,0,4,282253,22030,304287,8419,4,224395,71469,304287,-58266030,520,402493370,-344227860,0,0,28120,1959536580,152842020,2112406720,58266030,27600,1557043210,497069880,2112406720
2019-07-24,6750,6950,6710,6730,142298,-0.5908419497784343,2564,55.62,2.62,121,0.0,0,-1642,0,-15847,17489,0,0,0,102903,39395,142298,1642,0,118750,21906,142298,-11249740,0,-108414680,119664420,0,0,0,700708550,269162370,969870920,11249740,0,809123230,149497950,969870920
2019-07-25,6690,6770,6560,6670,108175,-0.8915304606240713,2564,55.12,2.6,121,0.0,0,-1560,0,1179,381,0,0,0,95418,12757,108175,1560,0,94239,12376,108175,-10405200,0,7966450,2438750,0,0,0,636214800,85147230,721362030,10405200,0,628248350,82708480,721362030
2019-07-26,6500,6860,6500,6540,200959,-1.9490254872563717,2564,54.05,2.55,121,0.0,0,-1671,-810,-31057,33538,0,0,4,149911,51044,200959,1671,814,180968,17506,200959,-10961500,-5346800,-206556300,222864600,0,0,27040,989627920,338859720,1328514680,10961500,5373840,1196184220,115995120,1328514680
2019-07-29,6610,6610,6050,6070,382604,-7.186544342507645,2564,50.17,2.37,121,0.0,0,8951,-5406,-52706,49161,0,8952,0,282553,91099,382604,1,5406,335259,41938,382604,55157590,-33291910,-325727540,303861860,0,55163670,0,1751022780,564576970,2370763420,6080,33291910,2076750320,260715110,2370763420
2019-07-30,6010,6650,6010,6310,539965,3.9538714991762767,2564,52.15,2.46,121,0.0,0,4292,-7638,-113703,117049,0,7508,967,337683,193807,539965,3216,8605,451386,76758,539965,27627200,-49611840,-710390040,732374680,0,48182590,6237150,2186720690,1230737080,3471877510,20555390,55848990,2897110730,498362400,3471877510
2019-07-31,6290,6580,6230,6500,204538,3.011093502377179,2564,53.72,2.54,121,0.0,0,-1543,-957,-50059,52559,0,7457,660,107051,89370,204538,9000,1617,157110,36811,204538,-9703010,-6062770,-320956880,336722660,0,48346990,4274000,684524430,571292990,1308438410,58050000,10336770,1005481310,234570330,1308438410
2019-08-01,6420,6590,6410,6490,155385,-0.15384615384615385,2564,53.64,2.53,121,0.0,0,3166,0,-10123,6957,0,3166,0,114961,37258,155385,0,0,125084,30301,155385,20545500,0,-65823660,45278160,0,20545500,0,746515550,242106310,1009167360,0,0,812339210,196828150,1009167360
2019-08-02,6390,6570,6300,6490,159847,0.0,2564,53.64,2.53,121,0.0,0,2,0,-21912,21910,0,2,0,102754,57091,159847,0,0,124666,35181,159847,12980,0,-141728100,141715120,0,12980,0,662582990,368388210,1030984180,0,0,804311090,226673090,1030984180
2019-08-05,6370,6440,5600,5640,796625,-13.097072419106318,2564,46.61,2.2,121,0.0,0,19428,-11300,52949,-61077,0,19428,1750,642692,132755,796625,0,13050,589743,193832,796625,110169430,-68161000,321399380,-363407810,0,110169430,9887500,3820025930,792637430,4732720290,0,78048500,3498626550,1156045240,4732720290
2019-08-06,5300,5840,5060,5270,773350,-6.560283687943262,2564,43.55,2.06,121,0.0,0,-3351,1700,-259724,261375,0,4,1700,392962,378684,773350,3355,0,652686,117309,773350,-19213060,9253400,-1439979500,1449939160,0,21080,9253400,2152829870,2102770680,4264875030,19234140,0,3592809370,652831520,4264875030
2019-08-07,5330,5730,5330,5670,493641,7.590132827324478,2564,46.86,2.21,121,0.0,0,3734,3159,-229672,222779,0,4000,3159,200715,285767,493641,266,0,430387,62988,493641,20921340,17619990,-1293508550,1254967220,0,22440000,17619990,1118993870,1608390650,2767444510,1518660,0,2412502420,353423430,2767444510
2019-08-08,5840,6150,5760,6090,308231,7.4074074074074066,2564,50.33,2.38,121,0.0,0,-1013,932,-27605,27686,0,32,1637,230818,75744,308231,1045,705,258423,48058,308231,-6014780,5534890,-167835250,168315140,0,195200,9652090,1385546250,455472190,1850865730,6209980,4117200,1553381500,287157050,1850865730
2019-08-09,6080,6250,5970,6090,269686,0.0,2564,50.33,2.38,121,0.0,0,-39590,2215,43557,-6182,0,135,2215,210445,56891,269686,39725,0,166888,63073,269686,-238710380,13799450,264641820,-39730890,0,822150,13799450,1281314880,345216160,1641152640,239532530,0,1016673060,384947050,1641152640
