날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-30,27700,27800,26500,26550,178512,-4.838709677419355,0,0.0,0.0,0,0.0,0,-6718,1000,18757,-13039,0,0,1000,170479,7033,178512,6718,0,151722,20072,178512,-180165000,27358250,510023250,-357216500,0,0,27358250,4608420000,191309250,4827087500,180165000,0,4098396750,548525750,4827087500
2022-03-31,26450,26800,25650,26050,161007,-1.8832391713747645,0,0.0,0.0,0,0.0,0,0,1000,-10193,9193,0,0,1000,141586,18421,161007,0,0,151779,9228,161007,0,26170000,-264191150,238021150,0,0,26170000,3685823750,479301150,4191294900,0,0,3950014900,241280000,4191294900
2022-04-01,25900,26250,25150,25550,125187,-1.9193857965451053,0,0.0,0.0,0,0.0,0,0,-1070,-5631,6701,0,0,0,103249,21938,125187,0,1070,108880,15237,125187,0,-27616000,-142506050,170122050,0,0,0,2648310700,561835250,3210145950,0,27616000,2790816750,391713200,3210145950
2022-04-04,25800,26850,25400,26700,200390,4.500978473581213,0,0.0,0.0,0,0.0,0,0,1,8311,-8312,0,0,31,185221,15138,200390,0,30,176910,23450,200390,0,23700,222969100,-222992800,0,0,806700,4881911300,395431700,5278149700,0,783000,4658942200,618424500,5278149700
2022-04-05,26750,26950,26000,26400,125540,-1.1235955056179776,0,0.0,0.0,0,0.0,0,0,4000,3445,-7445,0,0,4000,116272,5268,125540,0,0,112827,12713,125540,0,105300000,91134850,-196434850,0,0,105300000,3071311600,139231950,3315843550,0,0,2980176750,335666800,3315843550
2022-04-06,26000,31000,25300,26200,2919379,-0.7575757575757576,0,0.0,0.0,0,0.0,0,-44402,-3700,98859,-50757,0,0,2074,2759955,157350,2919379,44402,5774,2661096,208107,2919379,-1181988650,-110595650,2800743500,-1508159200,0,0,59758750,78423828200,4421539000,82905125950,1181988650,170354400,75623084700,5929698200,82905125950
2022-04-07,26100,26550,23700,23700,522459,-9.541984732824428,0,0.0,0.0,0,0.0,0,-18068,12951,13010,-7893,0,600,13042,488116,20701,522459,18668,91,475106,28594,522459,-446160450,319552700,345069100,-218461350,0,14430000,321944300,12364117800,515741100,13216233200,460590450,2391600,12019048700,734202450,13216233200
2022-04-08,23900,23950,22250,22400,256551,-5.485232067510549,0,0.0,0.0,0,0.0,0,-837,-322,-5620,6779,0,0,1910,223437,31204,256551,837,2232,229057,24425,256551,-19358100,-7670400,-123253550,150282050,0,0,42797000,5109167800,716155550,5868120350,19358100,50467400,5232421350,565873500,5868120350
2022-04-11,22650,23150,22400,22750,98239,1.5625,0,0.0,0.0,0,0.0,0,0,879,-14248,13369,0,0,879,77416,19944,98239,0,0,91664,6575,98239,0,20013300,-323697000,303683700,0,0,20013300,1762432850,453769200,2236215350,0,0,2086129850,150085500,2236215350
2022-04-12,22150,23200,22000,22200,91730,-2.417582417582418,0,0.0,0.0,0,0.0,0,0,0,-5699,5699,0,0,0,79832,11898,91730,0,0,85531,6199,91730,0,0,-125073350,125073350,0,0,0,1783574150,265770750,2049344900,0,0,1908647500,140697400,2049344900
2022-04-13,22050,22550,22050,22250,71387,0.22522522522522523,0,0.0,0.0,0,0.0,0,96,0,-6575,6479,0,377,0,56582,14428,71387,281,0,63157,7949,71387,2140550,0,-147121800,144981250,0,8406850,0,1260155900,322135000,1590697750,6266300,0,1407277700,177153750,1590697750
2022-04-14,22600,22600,21850,21900,77757,-1.5730337078651686,0,0.0,0.0,0,0.0,0,-1274,0,16944,-15670,0,367,0,73882,3508,77757,1641,0,56938,19178,77757,-28245850,0,375738600,-347492750,0,8165750,0,1637716600,77740850,1723623200,36411600,0,1261978000,425233600,1723623200
2022-04-15,21650,21850,21350,21550,67575,-1.5981735159817352,0,0.0,0.0,0,0.0,0,0,0,-8262,8262,0,0,0,56237,11338,67575,0,0,64499,3076,67575,0,0,-178213150,178213150,0,0,0,1212080900,244665150,1456746050,0,0,1390294050,66452000,1456746050
2022-04-18,21450,21500,20750,20750,78201,-3.7122969837587005,0,0.0,0.0,0,0.0,0,-390,2000,-6912,5302,0,0,2000,67249,8952,78201,390,0,74161,3650,78201,-8181950,41910000,-144735450,111007400,0,0,41910000,1413199400,188459800,1643569200,8181950,0,1557934850,77452400,1643569200
2022-04-19,20900,21800,20750,21100,101637,1.6867469879518073,0,0.0,0.0,0,0.0,0,-4148,10,5285,-1147,0,0,10,88906,12721,101637,4148,0,83621,13868,101637,-87670550,210500,114343100,-26883050,0,0,210500,1885925750,267638000,2153774250,87670550,0,1771582650,294521050,2153774250
2022-04-20,21050,21050,20400,20450,88830,-3.080568720379147,0,0.0,0.0,0,0.0,0,-2713,-3000,8936,-3223,0,1100,0,80046,7684,88830,3813,3000,71110,10907,88830,-55542900,-61531700,183388900,-66314300,0,22620600,0,1646051600,158652050,1827324250,78163500,61531700,1462662700,224966350,1827324250
2022-04-21,20500,21150,20450,21000,61914,2.689486552567237,0,0.0,0.0,0,0.0,0,700,2300,-2781,-219,0,700,2300,53512,5402,61914,0,0,56293,5621,61914,14473400,48045200,-57242150,-5276450,0,14473400,48045200,1119546950,112424200,1294489750,0,0,1176789100,117700650,1294489750
2022-04-22,21200,22100,21100,21700,110740,3.3333333333333335,0,0.0,0.0,0,0.0,0,200,3505,-13318,9613,0,200,3505,91055,15980,110740,0,0,104373,6367,110740,4347450,75307000,-286962400,207307950,0,4347450,75307000,1963080950,345508750,2388244150,0,0,2250043350,138200800,2388244150
2022-04-25,21500,22400,21200,22100,91221,1.8433179723502304,0,0.0,0.0,0,0.0,0,0,500,-2630,2130,0,0,500,79328,11393,91221,0,0,81958,9263,91221,0,10950000,-57153350,46203350,0,0,10950000,1740054800,249491150,2000495950,0,0,1797208150,203287800,2000495950
2022-04-26,22200,23150,21750,22550,108025,2.0361990950226243,0,0.0,0.0,0,0.0,0,-1200,4741,-8685,5144,0,0,4741,84589,18695,108025,1200,0,93274,13551,108025,-27042700,106025100,-194984300,116001900,0,0,106025100,1913168050,422323200,2441516350,27042700,0,2108152350,306321300,2441516350
2022-04-27,21500,22000,21350,21950,62189,-2.6607538802660753,0,0.0,0.0,0,0.0,0,0,1980,-3182,1202,0,0,1980,49396,10813,62189,0,0,52578,9611,62189,0,43431000,-69369400,25938400,0,0,43431000,1073625000,234718800,1351774800,0,0,1142994400,208780400,1351774800
2022-04-28,22200,23000,21650,21650,73307,-1.366742596810934,0,0.0,0.0,0,0.0,0,-500,1385,8535,-9420,0,0,1449,67858,4000,73307,500,64,59323,13420,73307,-10956400,30314500,191051100,-210409200,0,0,31770100,1505477700,90082150,1627329950,10956400,1455600,1314426600,300491350,1627329950
2022-04-29,21700,22250,21600,22000,39240,1.6166281755196306,0,0.0,0.0,0,0.0,0,-200,5459,-10136,4877,0,0,5459,26415,7366,39240,200,0,36551,2489,39240,-4407800,120067850,-223190600,107530550,0,0,120067850,580591600,162012000,862671450,4407800,0,803782200,54481450,862671450
2022-05-02,21550,22200,21350,21950,34486,-0.22727272727272727,4928,56.43,4.45,389,0.0,0,-299,1912,-6906,5293,0,0,1952,24084,8450,34486,299,40,30990,3157,34486,-6568400,41601550,-151924500,116891350,0,0,42495550,527452800,185357800,755306150,6568400,894000,679377300,68466450,755306150
2022-05-03,22250,23250,22200,22900,123383,4.328018223234624,4928,58.87,4.65,389,0.0,0,439,-4571,-8961,13093,0,439,728,99393,22823,123383,0,5299,108354,9730,123383,10024850,-104664900,-206011300,300651350,0,10024850,16502600,2279813700,523436400,2829777550,0,121167500,2485825000,222785050,2829777550
2022-05-04,23100,23200,22200,22200,65328,-3.056768558951965,4928,57.07,4.5,389,0.0,0,0,0,17950,-17950,0,0,0,63184,2144,65328,0,0,45234,20094,65328,0,0,406905450,-406905450,0,0,0,1426249750,48577600,1474827350,0,0,1019344300,455483050,1474827350
2022-05-06,21700,21800,21000,21050,66116,-5.18018018018018,4928,54.11,4.27,389,0.0,0,-8454,120,14306,-5972,0,0,150,61480,4486,66116,8454,30,47174,10458,66116,-178408050,2538500,303325100,-127455550,0,0,3170000,1304621800,95572200,1403364000,178408050,631500,1001296700,223027750,1403364000
2022-05-09,21000,21000,19900,19950,74075,-5.225653206650831,4928,51.29,4.05,389,0.0,0,-909,1000,-1917,1826,0,0,1000,63309,9766,74075,909,0,65226,7940,74075,-18294000,20032500,-38031350,36292850,0,0,20032500,1277823950,197413800,1495270250,18294000,0,1315855300,161120950,1495270250
2022-05-10,19150,19300,18650,19300,126269,-3.258145363408521,4928,49.61,3.92,389,0.0,0,-41437,0,24834,16603,0,1999,0,95915,28355,126269,43436,0,71081,11752,126269,-784710400,0,468373300,316337100,0,37769900,0,1813793100,538622550,2390185550,822480300,0,1345419800,222285450,2390185550
2022-05-11,19350,19500,19050,19200,37685,-0.5181347150259068,4928,49.36,3.9,389,0.0,0,5,3500,5815,-9320,0,5,3500,31815,2365,37685,0,0,26000,11685,37685,96500,67525000,111985050,-179606550,0,96500,67525000,611859000,45473650,724954150,0,0,499873950,225080200,724954150
2022-05-12,18750,18800,17800,18050,92123,-5.989583333333334,4928,46.4,3.66,389,0.0,0,2290,200,3419,-5909,0,2290,200,75709,13924,92123,0,0,72290,19833,92123,42021900,3595000,62120750,-107737650,0,42021900,3595000,1382925250,255409350,1683951500,0,0,1320804500,363147000,1683951500
2022-05-13,18250,18600,18050,18050,40803,0.0,4928,46.4,3.66,389,0.0,0,100,-800,-815,1515,0,100,200,32120,8383,40803,0,1000,32935,6868,40803,1825000,-14560750,-15021450,27757200,0,1825000,3640000,585754200,153149850,744369050,0,18200750,600775650,125392650,744369050
2022-05-16,18500,19450,18500,19350,77555,7.202216066481995,4928,49.74,3.93,389,0.0,0,800,5292,-21236,15144,0,800,5542,49750,21463,77555,0,250,70986,6319,77555,15174000,100957050,-404918650,288787600,0,15174000,105769550,949063450,409166500,1479173500,0,4812500,1353982100,120378900,1479173500
2022-05-17,19500,19800,18900,19450,53870,0.516795865633075,4928,50.0,3.95,389,0.0,0,-4551,6899,8351,-10699,0,250,6930,42068,4622,53870,4801,31,33717,15321,53870,-86981750,131955050,159747350,-204720650,0,4812500,132550250,806885500,88405400,1032653650,91794250,595200,647138150,293126050,1032653650
2022-05-18,20000,24700,19850,21800,2110003,12.082262210796916,4928,56.04,4.42,389,0.0,0,-3104,-38078,102532,-61350,0,4812,14242,1965474,125475,2110003,7916,52320,1862942,186825,2110003,-69258250,-886202200,2376767350,-1421306900,0,105110200,317984500,44901811150,2791738400,48116644250,174368450,1204186700,42525043800,4213045300,48116644250
2022-05-19,21100,22100,20850,20900,236040,-4.128440366972478,4928,53.73,4.24,389,0.0,0,4049,-8000,2267,1684,0,4749,163,190821,40307,236040,700,8163,188554,38623,236040,87693250,-170072350,49794950,32584150,0,102953250,3509850,4087500350,864274950,5058238400,15260000,173582200,4037705400,831690800,5058238400
2022-05-20,21200,22150,20750,21550,309627,3.110047846889952,4928,55.4,4.37,389,0.0,0,-413,2129,-16816,15100,0,3903,2129,252853,50742,309627,4316,0,269669,35642,309627,-6485050,46510100,-368007950,327982900,0,85468200,46510100,5452208950,1097729650,6681916900,91953250,0,5820216900,769746750,6681916900
2022-05-23,21650,21650,20250,20500,169413,-4.872389791183294,4928,52.7,4.16,389,0.0,0,-19070,-2130,35199,-13999,0,0,0,160781,8632,169413,19070,2130,125582,22631,169413,-394227800,-44363350,733592050,-295000900,0,0,0,3327055900,179483700,3506539600,394227800,44363350,2593463850,474484600,3506539600
2022-05-24,20700,21200,20250,20400,212461,-0.4878048780487805,4928,52.44,4.14,389,0.0,0,-999,9506,-11566,3059,0,0,9506,173720,29235,212461,999,0,185286,26176,212461,-20727650,196297500,-244386450,68816600,0,0,196297500,3595269950,610304300,4401871750,20727650,0,3839656400,541487700,4401871750
2022-05-25,20750,21150,20350,20550,134949,0.7352941176470588,4928,52.83,4.17,389,0.0,0,0,-8600,4410,4190,0,636,1550,112734,20029,134949,636,10150,108324,15839,134949,194500,-175559200,87058150,88306550,0,13255150,32300000,2327528650,415697800,2788781600,13060650,207859200,2240470500,327391250,2788781600
2022-05-26,20750,21100,20500,20600,99150,0.24330900243309003,4928,52.96,4.18,389,0.0,0,-1999,0,-874,2873,0,0,0,83660,15490,99150,1999,0,84534,12617,99150,-41451650,0,-18991250,60442900,0,0,0,1739205350,322676050,2061881400,41451650,0,1758196600,262233150,2061881400
2022-05-27,20850,20900,20200,20200,77525,-1.9417475728155338,4928,51.93,4.1,389,0.0,0,0,19060,-9153,-9907,0,0,19060,55191,3274,77525,0,0,64344,13181,77525,0,388751000,-185176700,-203574300,0,0,388751000,1128941850,66998850,1584691700,0,0,1314118550,270573150,1584691700
2022-05-30,20550,21200,20400,20950,75767,3.7128712871287126,4928,53.86,4.25,389,0.0,0,0,2000,-20925,18925,0,0,2000,50483,23284,75767,0,0,71408,4359,75767,0,41509800,-435004400,393494600,0,0,41509800,1052810350,484271250,1578591400,0,0,1487814750,90776650,1578591400
2022-05-31,21100,21100,20500,20550,61479,-1.9093078758949882,4928,52.83,4.17,389,0.0,0,239,7830,4517,-12586,0,239,7830,50050,3360,61479,0,0,45533,15946,61479,4972150,161559500,94380800,-260912450,0,4972150,161559500,1034568900,69336750,1270437300,0,0,940188100,330249200,1270437300
2022-06-02,20550,20600,20250,20350,33691,-0.9732360097323601,4928,52.31,4.13,389,0.0,0,0,2640,1192,-3832,0,0,2640,29702,1349,33691,0,0,28510,5181,33691,0,53789000,24435350,-78224350,0,0,53789000,605340300,27514750,686644050,0,0,580904950,105739100,686644050
2022-06-03,20700,20750,20200,20300,38066,-0.2457002457002457,4928,52.19,4.12,389,0.0,0,0,3124,2063,-5187,0,0,3124,33481,1461,38066,0,0,31418,6648,38066,0,63535000,42282000,-105817000,0,0,63535000,683640200,30056150,777231350,0,0,641358200,135873150,777231350
2022-06-07,20400,20400,19300,19300,70975,-4.926108374384237,4928,49.61,3.92,389,0.0,0,0,956,2823,-3779,0,0,956,65404,4615,70975,0,0,62581,8394,70975,0,18828800,55308000,-74136800,0,0,18828800,1283311400,91254200,1393394400,0,0,1228003400,165391000,1393394400
2022-06-08,19600,19650,18950,19150,50497,-0.7772020725388601,4928,49.23,3.89,389,0.0,0,499,11588,-14800,2713,0,499,11588,32183,6227,50497,0,0,46983,3514,50497,9703650,222338450,-283386150,51344050,0,9703650,222338450,619017300,119479200,970538600,0,0,902403450,68135150,970538600
2022-06-09,19100,19450,18950,19300,50089,0.7832898172323759,4928,49.61,3.92,389,0.0,0,300,0,-13683,13383,0,300,0,32374,17415,50089,0,0,46057,4032,50089,5760300,0,-259518650,253758350,0,5760300,0,619728800,331171050,956660150,0,0,879247450,77412700,956660150
2022-06-10,19000,19300,18650,18850,63827,-2.33160621761658,4928,48.46,3.83,389,0.0,0,-2414,5989,4883,-8458,0,2000,6989,49726,5112,63827,4414,1000,44843,13570,63827,-45249050,112583350,93078500,-160412800,0,37707550,131333350,937002450,96373600,1202416950,82956600,18750000,843923950,256786400,1202416950
2022-06-13,18400,18500,17950,18000,62739,-4.509283819628647,4928,46.27,3.65,389,0.0,0,0,9220,-3502,-5718,0,0,9220,48380,5139,62739,0,0,51882,10857,62739,0,167667000,-63461250,-104205750,0,0,167667000,877179700,93115100,1137961800,0,0,940640950,197320850,1137961800
2022-06-14,17300,18500,17200,18200,64421,1.1111111111111112,4928,46.79,3.69,389,0.0,0,-4968,100,2571,2297,0,1200,100,47947,15174,64421,6168,0,45376,12877,64421,-87479850,1760000,48087400,37632450,0,21353050,1760000,849248200,266523550,1138884800,108832900,0,801160800,228891100,1138884800
2022-06-15,18450,18450,17300,17450,60497,-4.1208791208791204,4928,44.86,3.54,389,0.0,0,-5621,-40,10698,-5037,0,0,0,52958,7539,60497,5621,40,42260,12576,60497,-98707750,-712000,189163900,-89744150,0,0,0,932433950,132861250,1065295200,98707750,712000,743270050,222605400,1065295200
2022-06-16,17800,18050,17100,17100,39942,-2.005730659025788,4928,43.96,3.47,389,0.0,0,0,2133,-1686,-447,0,0,2133,34066,3743,39942,0,0,35752,4190,39942,0,37899050,-29173050,-8726000,0,0,37899050,597244100,65934100,701077250,0,0,626417150,74660100,701077250
2022-06-17,16300,16800,16250,16750,70047,-2.046783625730994,4928,43.06,3.4,389,0.0,0,-3891,800,2960,131,0,2300,800,49826,17121,70047,6191,0,46866,16990,70047,-64188250,13320000,47432750,3435500,0,37913500,13320000,819560800,281955700,1152750000,102101750,0,772128050,278520200,1152750000
2022-06-20,16700,16800,15550,15550,73587,-7.164179104477612,4928,39.97,3.16,389,0.0,0,1865,6400,-875,-7390,0,1865,6400,58588,6734,73587,0,0,59463,14124,73587,30076500,102565000,-12310150,-120331350,0,30076500,102565000,938005750,107523850,1178171100,0,0,950315900,227855200,1178171100
2022-06-21,15400,16250,15400,15800,54997,1.607717041800643,4928,40.62,3.21,389,0.0,0,-9347,7147,-12856,15056,0,200,7147,25280,22370,54997,9547,0,38136,7314,54997,-148045300,114135050,-203411050,237321300,0,3080000,114135050,398519450,353217600,868952100,151125300,0,601930500,115896300,868952100
2022-06-22,15800,16300,14550,14750,61597,-6.645569620253164,4928,37.92,2.99,389,0.0,0,313,0,4100,-4413,0,313,0,49373,11911,61597,0,0,45273,16324,61597,4837000,0,69759350,-74596350,0,4837000,0,756581550,178983300,940401850,0,0,686822200,253579650,940401850
2022-06-23,14750,15100,13700,13850,72516,-6.101694915254238,4928,35.6,2.81,389,0.0,0,2460,1648,-5487,1379,0,2767,1648,51260,16841,72516,307,0,56747,15462,72516,35279600,23917200,-76857950,17661150,0,39743850,23917200,731313600,240491650,1035466300,4464250,0,808171550,222830500,1035466300
2022-06-24,14000,14800,13850,14800,54483,6.859205776173286,4928,38.05,3.0,389,0.0,0,415,1030,-20601,19156,0,705,1030,27385,25363,54483,290,0,47986,6207,54483,5826750,15124000,-295660200,274709450,0,10047250,15124000,395301150,364619900,785092300,4220500,0,690961350,89910450,785092300
2022-06-27,15100,15650,14750,15450,49203,4.391891891891892,4928,39.72,3.14,389,0.0,0,165,2626,-831,-1960,0,165,2626,36925,9487,49203,0,0,37756,11447,49203,2520600,40567600,-14892650,-28195550,0,2520600,40567600,566507850,145723850,755319900,0,0,581400500,173919400,755319900
2022-06-28,15300,15950,15150,15850,37321,2.5889967637540456,4928,40.75,3.22,389,0.0,0,0,3936,-6908,2972,0,0,4696,21369,11256,37321,0,760,28277,8284,37321,0,61266800,-107114450,45847650,0,0,73104800,333365450,174857450,581327700,0,11838000,440479900,129009800,581327700
2022-06-29,15350,15950,15100,15850,33755,0.0,4928,40.75,3.22,389,0.0,0,0,2307,-1351,-956,0,0,5315,23170,5270,33755,0,3008,24521,6226,33755,0,36371500,-22370400,-14001100,0,0,82998750,358973050,81748400,523720200,0,46627250,381343450,95749500,523720200
2022-06-30,15750,15750,14850,14850,32355,-6.309148264984227,4928,38.17,3.01,389,0.0,0,0,-4179,6450,-2271,0,0,3008,23822,5525,32355,0,7187,17372,7796,32355,0,-62059700,97525000,-35465300,0,0,46631600,360202350,83909600,490743550,0,108691300,262677350,119374900,490743550
2022-07-01,14950,15300,14000,14200,36945,-4.377104377104377,4928,36.5,2.88,389,0.0,0,-730,-359,1499,-410,0,0,0,29148,7797,36945,730,359,27649,8207,36945,-10938500,-5175650,23771450,-7657300,0,0,0,421014600,112953100,533967700,10938500,5175650,397243150,120610400,533967700
2022-07-04,14600,14600,13600,13900,28403,-2.112676056338028,4928,35.73,2.82,389,0.0,0,0,0,1708,-1708,0,0,0,24503,3900,28403,0,0,22795,5608,28403,0,0,23811850,-23811850,0,0,0,339904100,54126550,394030650,0,0,316092250,77938400,394030650
2022-07-05,14050,16500,14050,15050,384645,8.273381294964029,4928,38.69,3.05,389,0.0,0,-900,-630,10468,-8938,0,6,191,339640,44808,384645,906,821,329172,53746,384645,-13509600,-9719850,189094200,-165864750,0,95850,2865000,5307866350,675280650,5986107850,13605450,12584850,5118772150,841145400,5986107850
2022-07-06,15350,17300,15050,16600,388354,10.299003322259136,4928,42.67,3.37,389,0.0,0,1804,-385,-2995,1576,0,2304,1616,329561,54873,388354,500,2001,332556,53297,388354,28594950,-6597300,-33403800,11406150,0,36803850,26019100,5427233650,887977700,6378034300,8208900,32616400,5460637450,876571550,6378034300
2022-07-07,16450,16900,16200,16500,89895,-0.6024096385542169,4928,42.42,3.35,389,0.0,0,-1904,-193,1038,1059,0,0,800,77765,11330,89895,1904,993,76727,10271,89895,-31503800,-3512200,18222550,16793450,0,0,13120000,1287377350,187329500,1487826850,31503800,16632200,1269154800,170536050,1487826850
