날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-02,3592,3616,3373,3564,34298,1.2212439647827322,0,0.0,0.0,0,0.0,0,4105,0,-3960,-145,0,5482,0,27296,1520,34298,1377,0,31256,1665,34298,15543475,0,-14994320,-549155,0,20703465,0,101501585,5635645,127840695,5159990,0,116495905,6184800,127840695
2020-03-03,3611,3663,3544,3545,36555,-0.5331088664421998,0,0.0,0.0,0,0.0,0,7789,0,-7580,-209,0,8623,0,27403,529,36555,834,0,34983,738,36555,29495055,0,-28680075,-814980,0,32654280,0,103460260,1988360,138102900,3159225,0,132140335,2803340,138102900
2020-03-04,3597,3654,3530,3654,42710,3.07475317348378,0,0.0,0.0,0,0.0,0,13216,0,-15663,2447,0,13216,0,26854,2640,42710,0,0,42517,193,42710,50338190,0,-59634730,9296540,0,50338190,0,102301110,10031120,162670420,0,0,161935840,734580,162670420
2020-03-05,3711,3711,3654,3659,18048,0.13683634373289547,0,0.0,0.0,0,0.0,0,1,0,-1907,1906,0,326,0,15810,1912,18048,325,0,17717,6,18048,-5165,0,-7362870,7368035,0,1253210,0,60934975,7391345,69579530,1258375,0,68297845,23310,69579530
2020-03-06,3663,3701,3568,3607,28892,-1.4211533205793931,0,0.0,0.0,0,0.0,0,2,0,1579,-1581,0,3,0,28774,115,28892,1,0,27195,1696,28892,7585,0,6054930,-6062515,0,11395,0,108607920,431860,109051175,3810,0,102552990,6494375,109051175
2020-03-09,3549,3601,3435,3473,27676,-3.7149986138064874,0,0.0,0.0,0,0.0,0,-647,0,259,388,0,306,0,25608,1762,27676,953,0,25349,1374,27676,-2389000,0,963960,1425040,0,1120320,0,93814540,6484175,101419035,3509320,0,92850580,5059135,101419035
2020-03-10,3287,3501,3283,3407,31339,-1.9003743161531816,0,0.0,0.0,0,0.0,0,638,0,-3174,2536,0,1818,0,26796,2725,31339,1180,0,29970,189,31339,2256140,0,-11140430,8884290,0,6479825,0,95078285,9559370,111117480,4223685,0,106218715,675080,111117480
2020-03-11,3520,3520,3078,3174,59383,-6.838861168183152,0,0.0,0.0,0,0.0,0,-2800,0,2360,440,0,1525,0,56369,1489,59383,4325,0,54009,1049,59383,-9562225,0,8309530,1252695,0,5278485,0,188677945,4880795,198837225,14840710,0,180368415,3628100,198837225
2020-03-12,3111,3111,2726,2760,130686,-13.043478260869565,0,0.0,0.0,0,0.0,0,1384,0,5298,-6682,0,6705,0,121295,2686,130686,5321,0,115997,9368,130686,3815220,0,16562570,-20377790,0,19514615,0,361212590,7936755,388663960,15699395,0,344650020,28314545,388663960
2020-03-13,2321,2550,2188,2384,129684,-13.623188405797102,0,0.0,0.0,0,0.0,0,-20084,0,21920,-1836,0,17295,0,107081,5308,129684,37379,0,85161,7144,129684,-48836430,0,53511905,-4675475,0,42301160,0,261988250,13078135,317367545,91137590,0,208476345,17753610,317367545
2020-03-16,2388,2478,2198,2198,79895,-7.802013422818792,0,0.0,0.0,0,0.0,0,2880,0,-8422,5542,0,2987,0,69121,7787,79895,107,0,77543,2245,79895,6871870,0,-20637545,13765675,0,7132345,0,169636705,19437320,196206370,260475,0,190274250,5671645,196206370
2020-03-17,2150,2202,1922,2189,78213,-0.40946314831665154,0,0.0,0.0,0,0.0,0,-14756,0,18474,-3718,0,1301,0,73527,3385,78213,16057,0,55053,7103,78213,-33271245,0,42259045,-8987800,0,2891950,0,164338965,7248125,174479040,36163195,0,122079920,16235925,174479040
2020-03-18,2217,2226,1993,1994,84595,-8.908177249885792,0,0.0,0.0,0,0.0,0,-33536,0,33948,-412,0,193,0,84322,80,84595,33729,0,50374,492,84595,-77454825,0,78413905,-959080,0,426935,0,192044455,167600,192638990,77881760,0,113630550,1126680,192638990
2020-03-19,1941,1998,1532,1670,116637,-16.24874623871615,0,0.0,0.0,0,0.0,0,-1473,0,2153,-680,0,60,0,116075,502,116637,1533,0,113922,1182,116637,-2428200,0,3612485,-1184285,0,105420,0,211230260,998980,212334660,2533620,0,207617775,2183265,212334660
2020-03-20,1627,2084,1627,1851,357145,10.838323353293413,0,0.0,0.0,0,0.0,0,970,0,-1595,625,0,2710,0,344738,9697,357145,1740,0,346333,9072,357145,1837735,0,-2051545,213810,0,5133095,0,679431080,18728025,703292200,3295360,0,681482625,18514215,703292200
2020-03-23,1598,1803,1598,1694,64575,-8.481901674770393,0,0.0,0.0,0,0.0,0,-857,0,3607,-2750,0,1,0,63320,1254,64575,858,0,59713,4004,64575,-1542620,0,6665935,-5123315,0,1780,0,113811040,2209390,116022210,1544400,0,107145105,7332705,116022210
2020-03-24,1731,2198,1731,2198,632939,29.75206611570248,0,0.0,0.0,0,0.0,0,1,0,-14171,14170,0,1,0,599778,33160,632939,0,0,613949,18990,632939,1980,0,-34105665,34103685,0,1980,0,1326424835,74494140,1400920955,0,0,1360530500,40390455,1400920955
2020-03-25,2431,2612,2236,2398,421627,9.099181073703367,0,0.0,0.0,0,0.0,0,0,0,20857,-20857,0,0,0,415746,5881,421627,0,0,394889,26738,421627,0,0,55597965,-55597965,0,0,0,1059642710,14826940,1074469650,0,0,1004044745,70424905,1074469650
2020-03-26,2464,2464,2264,2374,198641,-1.0008340283569641,0,0.0,0.0,0,0.0,0,0,0,-13905,13905,0,0,0,176733,21908,198641,0,0,190638,8003,198641,0,0,-35090400,35090400,0,0,0,442488740,55122390,497611130,0,0,477579140,20031990,497611130
2020-03-27,2483,2540,2293,2374,214792,0.0,0,0.0,0.0,0,0.0,0,1,0,157,-158,0,1,0,198877,15914,214792,0,0,198720,16072,214792,2495,0,1092910,-1095405,0,2495,0,511060335,40805460,551868290,0,0,509967425,41900865,551868290
2020-03-30,2388,2402,2245,2398,69226,1.0109519797809603,0,0.0,0.0,0,0.0,0,0,0,-1580,1580,0,0,0,66794,2432,69226,0,0,68374,852,69226,0,0,-3913865,3913865,0,0,0,164289015,6037725,170326740,0,0,168202880,2123860,170326740
2020-03-31,2417,2497,2360,2417,110681,0.79232693911593,0,0.0,0.0,0,0.0,0,42,0,6210,-6252,0,42,0,110090,549,110681,0,0,103880,6801,110681,106335,0,15728955,-15835290,0,106335,0,279499910,1391715,280997960,0,0,263770955,17227005,280997960
2020-04-01,2421,2659,2307,2450,201129,1.365328920148945,0,0.0,0.0,0,0.0,0,8,0,11968,-11976,0,110,0,196210,4809,201129,102,0,184242,16785,201129,18050,0,32057080,-32075130,0,275600,0,518921055,12505935,531702590,257550,0,486863975,44581065,531702590
2020-04-02,2359,2521,2359,2436,82100,-0.5714285714285714,0,0.0,0.0,0,0.0,0,5,0,-3551,3546,0,5,0,77254,4841,82100,0,0,80805,1295,82100,12800,0,-8959420,8946620,0,12800,0,197629880,12293860,209936540,0,0,206589300,3347240,209936540
2020-04-03,2588,2588,2398,2465,78116,1.1904761904761905,0,0.0,0.0,0,0.0,0,5,0,409,-414,0,5,0,75959,2152,78116,0,0,75550,2566,78116,12950,0,1279530,-1292480,0,12950,0,196963870,5501930,202478750,0,0,195684340,6794410,202478750
2020-04-06,2531,2540,2478,2541,92743,3.0831643002028395,0,0.0,0.0,0,0.0,0,6,0,-6845,6839,0,6,0,85398,7339,92743,0,0,92243,500,92743,16020,0,-18023405,18007385,0,16020,0,225825930,19324885,245166835,0,0,243849335,1317500,245166835
2020-04-07,2588,2616,2488,2546,104382,0.19677292404565133,0,0.0,0.0,0,0.0,0,3,0,4570,-4573,0,725,0,101044,2613,104382,722,0,96474,7186,104382,-21975,0,12408550,-12386575,0,1935285,0,272066510,7079625,281081420,1957260,0,259657960,19466200,281081420
2020-04-08,2655,3211,2426,2969,815330,16.614296936370778,0,0.0,0.0,0,0.0,0,2,0,-16668,16666,0,351,0,786812,28167,815330,349,0,803480,11501,815330,-4230,0,-49754720,49758950,0,1007870,0,2422859615,85127320,2508994805,1012100,0,2472614335,35368370,2508994805
2020-04-09,3230,3454,2959,3269,1199815,10.104412260020208,0,0.0,0.0,0,0.0,0,1304,0,11719,-13023,0,1419,0,1178496,19900,1199815,115,0,1166777,32923,1199815,4462820,0,38691435,-43154255,0,4829520,0,4025035265,66241615,4096106400,366700,0,3986343830,109395870,4096106400
2020-04-10,3097,3268,2969,3036,372186,-7.127561945549098,0,0.0,0.0,0,0.0,0,4909,-9,-2987,-1913,0,4909,0,343610,23667,372186,0,9,346597,25580,372186,15932700,-30420,-8663645,-7238635,0,15932700,0,1112427620,76555240,1204915560,0,30420,1121091265,83793875,1204915560
2020-04-13,3173,3173,2940,2964,91180,-2.371541501976284,0,0.0,0.0,0,0.0,0,4,0,188,-192,0,251,0,84048,6881,91180,247,0,83860,7073,91180,7850,0,1143000,-1150850,0,779395,0,270941860,22185440,293906695,771545,0,269798860,23336290,293906695
2020-04-14,3145,3625,3097,3326,2371522,12.213225371120108,0,0.0,0.0,0,0.0,0,0,0,-2681,2681,0,579,1900,2321667,47376,2371522,579,1900,2324348,44695,2371522,-2640,58950,-6515540,6459230,0,2021990,7077500,8292198965,162415775,8463714230,2024630,7018550,8298714505,155956545,8463714230
2020-04-16,3363,3616,3149,3378,573077,1.5634395670475045,0,0.0,0.0,0,0.0,0,0,0,-36029,36029,0,164,0,519013,53900,573077,164,0,555042,17871,573077,-4920,0,-128591645,128596565,0,607620,0,1874085845,193629655,2068323120,612540,0,2002677490,65033090,2068323120
2020-04-17,3078,3392,3078,3316,186808,-1.8354055654233272,0,0.0,0.0,0,0.0,0,0,0,4653,-4653,0,486,0,172417,13905,186808,486,0,167764,18558,186808,-665,0,16744795,-16744130,0,1713970,0,596101625,48596030,646411625,1714635,0,579356830,65340160,646411625
2020-04-20,3416,3416,3235,3335,90924,0.5729794933655006,0,0.0,0.0,0,0.0,0,0,0,1767,-1767,0,881,0,88635,1408,90924,881,0,86868,3175,90924,-4650,0,6255935,-6251285,0,3037940,0,306993450,4875700,314907090,3042590,0,300737515,11126985,314907090
2020-04-21,3292,3392,3097,3293,112328,-1.2593703148425788,0,0.0,0.0,0,0.0,0,0,0,4010,-4010,0,130,0,108200,3998,112328,130,0,104190,8008,112328,-1300,0,13387405,-13386105,0,456300,0,368953145,13858030,383267475,457600,0,355565740,27244135,383267475
2020-04-22,3283,3283,3154,3226,50213,-2.034618888551473,0,0.0,0.0,0,0.0,0,0,0,-1125,1125,0,703,0,48385,1125,50213,703,0,49510,0,50213,-7030,0,-3761720,3768750,0,2356185,0,162233025,3768750,168357960,2363215,0,165994745,0,168357960
2020-04-23,3268,3268,3092,3231,49449,0.15499070055796654,0,0.0,0.0,0,0.0,0,0,0,2273,-2273,0,1064,0,47961,424,49449,1064,0,45688,2697,49449,8075,0,7750480,-7758555,0,3586205,0,162153465,1430640,167170310,3578130,0,154402985,9189195,167170310
2020-04-24,3192,3292,3073,3102,69888,-3.9925719591457756,0,0.0,0.0,0,0.0,0,0,0,298,-298,0,750,0,67297,1841,69888,750,0,66999,2139,69888,-2030,0,1075615,-1073585,0,2463210,0,223121060,5994700,231578970,2465240,0,222045445,7068285,231578970
2020-04-27,3126,3183,3097,3112,37919,0.3223726627981947,0,0.0,0.0,0,0.0,0,0,0,-938,938,0,0,0,36413,1506,37919,0,0,37351,568,37919,0,0,-3067935,3067935,0,0,0,119581185,4933815,124515000,0,0,122649120,1865880,124515000
2020-04-28,3211,3211,3045,3088,61804,-0.7712082262210797,0,0.0,0.0,0,0.0,0,0,0,-1612,1612,0,928,0,58052,2824,61804,928,0,59664,1212,61804,-7730,0,-5057095,5064825,0,3008150,0,189560325,9131700,201700175,3015880,0,194617420,4066875,201700175
2020-04-29,3045,3116,3040,3093,24459,0.16191709844559585,0,0.0,0.0,0,0.0,0,0,0,-579,579,0,767,0,23070,622,24459,767,0,23649,43,24459,-7670,0,-1866275,1873945,0,2472010,0,74558755,2013985,79044750,2479680,0,76425030,140040,79044750
2020-05-04,3092,3116,3045,3117,23163,0.7759456838021339,0,0.0,0.0,0,0.0,0,0,0,3302,-3302,0,0,0,22130,1033,23163,0,0,18828,4335,23163,0,0,10657200,-10657200,0,0,0,71547160,3328305,74875465,0,0,60889960,13985505,74875465
2020-05-06,3116,3126,3068,3112,31604,-0.16041065126724416,0,0.0,0.0,0,0.0,0,-24,0,-3665,3689,0,0,0,27915,3689,31604,24,0,31580,0,31604,-78600,0,-11886620,11965220,0,0,0,90604235,11965220,102569455,78600,0,102490855,0,102569455
2020-05-07,3092,3121,3045,3088,30176,-0.7712082262210797,0,0.0,0.0,0,0.0,0,-39,0,1055,-1016,0,0,0,30176,0,30176,39,0,29121,1016,30176,-126360,0,3448680,-3322320,0,0,0,97744830,0,97744830,126360,0,94296150,3322320,97744830
2020-05-08,3164,3164,3083,3098,28607,0.3238341968911917,0,0.0,0.0,0,0.0,0,2468,0,1377,-3845,0,2500,0,26107,0,28607,32,0,24730,3845,28607,8034860,0,4554055,-12588915,0,8139500,0,85114815,0,93254315,104640,0,80560760,12588915,93254315
2020-05-11,3130,4025,3102,4025,3387220,29.922530664945125,0,0.0,0.0,0,0.0,0,19142,0,-14635,-4507,0,23717,911,3330327,32265,3387220,4575,911,3344962,36772,3387220,82872240,-30800,-72320645,-10520795,0,98800810,3288710,12887972225,122269420,13112331165,15928570,3319510,12960292870,132790215,13112331165
2020-05-12,4391,4957,4034,4235,6979102,5.217391304347826,0,0.0,0.0,0,0.0,0,-23710,8179,24512,-8981,0,1664,8181,6917549,51708,6979102,25374,2,6893037,60689,6979102,-114203150,36670525,127702685,-50170060,0,7678695,36679740,33083435650,239841185,33367635270,121881845,9215,32955732965,290011245,33367635270
2020-05-13,4244,4605,4034,4239,1442980,0.09445100354191263,0,0.0,0.0,0,0.0,0,0,-1365,-7966,9331,0,4276,6816,1400397,31491,1442980,4276,8181,1408363,22160,1442980,-30635,-6540750,-33897615,40469000,0,19334505,30467200,6398037560,140699190,6588538455,19365140,37007950,6431935175,100230190,6588538455
2020-05-14,4149,4724,4058,4120,1400834,-2.8072658645907054,0,0.0,0.0,0,0.0,0,-1,-4906,16187,-11280,0,950,5037,1375836,19011,1400834,951,9943,1359649,30291,1400834,-10850,-21919455,73216410,-51286105,0,4196020,22570140,6326770135,84086830,6437623125,4206870,44489595,6253553725,135372935,6437623125
2020-05-15,3949,4187,3792,3906,690722,-5.194174757281553,0,0.0,0.0,0,0.0,0,0,-1910,3635,-1725,0,736,0,656090,33896,690722,736,1910,652455,35621,690722,4870,-7835135,15401870,-7571605,0,3102245,0,2729619860,140253775,2872975880,3097375,7835135,2714217990,147825380,2872975880
2020-05-18,3915,4082,3806,3892,379483,-0.35842293906810035,0,0.0,0.0,0,0.0,0,0,0,6069,-6069,0,982,0,367967,10534,379483,982,0,361898,16603,379483,-415,0,24246290,-24245875,0,4039595,0,1528312975,43906960,1576259530,4040010,0,1504066685,68152835,1576259530
2020-05-19,3854,4044,3854,3892,158104,0.0,0,0.0,0.0,0,0.0,0,0,0,-2556,2556,0,493,0,149811,7800,158104,493,0,152367,5244,158104,-4930,0,-10009470,10014400,0,2006510,0,618260630,31908625,652175765,2011440,0,628270100,21894225,652175765
2020-05-20,3854,4234,3854,3954,570958,1.5930113052415211,0,0.0,0.0,0,0.0,0,2000,2800,-9675,4875,0,2610,2800,554501,11047,570958,610,0,564176,6172,570958,8207700,11581000,-39351800,19563100,0,10728900,11581000,2351943055,45756540,2420009495,2521200,0,2391294855,26193440,2420009495
2020-05-21,3887,4063,3882,3897,250163,-1.4415781487101669,0,0.0,0.0,0,0.0,0,5100,0,-696,-4404,0,5100,0,239200,5863,250163,0,0,239896,10267,250163,21216000,0,-2308200,-18907800,0,21216000,0,994231350,24211630,1039658980,0,0,996539550,43119430,1039658980
2020-05-22,3892,4044,3825,3935,262826,0.9751090582499358,0,0.0,0.0,0,0.0,0,-1548,40,3337,-1829,0,2347,40,255866,4573,262826,3895,0,252529,6402,262826,-6597940,163600,14097265,-7662925,0,9606085,163600,1051850110,18678740,1080298535,16204025,0,1037752845,26341665,1080298535
2020-05-25,4001,4149,3934,4006,465319,1.804320203303685,0,0.0,0.0,0,0.0,0,6800,-20,-18445,11665,0,9151,0,423254,32914,465319,2351,20,441699,21249,465319,28713380,-84515,-77568395,48939530,0,38828595,0,1797041765,139508915,1975379275,10115215,84515,1874610160,90569385,1975379275
2020-05-26,4072,4881,4034,4320,3666148,7.838242636045931,0,0.0,0.0,0,0.0,0,-7017,1046,18288,-12317,0,12026,1666,3630625,21831,3666148,19043,620,3612337,34148,3666148,-34031600,4551500,86788660,-57308560,0,55349930,7497000,17337358820,99381440,17499587190,89381530,2945500,17250570160,156690000,17499587190
2020-05-27,4282,4382,4153,4154,435549,-3.8425925925925926,0,0.0,0.0,0,0.0,0,500,-1666,10728,-9562,0,1869,0,428755,4925,435549,1369,1666,418027,14487,435549,2227490,-7560595,48793135,-43460030,0,8307115,0,1917573330,22159550,1948039995,6079625,7560595,1868780195,65619580,1948039995
2020-05-28,4210,4567,3996,4154,1012743,0.0,0,0.0,0.0,0,0.0,0,-1000,0,10662,-9662,0,2207,0,1003186,7350,1012743,3207,0,992524,17012,1012743,-4628925,0,48602820,-43973895,0,9869245,0,4582708855,33066015,4625644115,14498170,0,4534106035,77039910,4625644115
2020-05-29,4049,4282,4049,4140,119876,-0.33702455464612424,0,0.0,0.0,0,0.0,0,1,0,-2696,2695,0,796,0,114832,4248,119876,795,0,117528,1553,119876,-2600,0,-11794560,11797160,0,3463430,0,501241330,18568045,523272805,3466030,0,513035890,6770885,523272805
2020-06-01,4206,4225,4134,4225,153230,2.0531400966183577,0,0.0,0.0,0,0.0,0,0,0,-2653,2653,0,458,0,140185,12587,153230,458,0,142838,9934,153230,-4580,0,-11386555,11391135,0,2009365,0,616807545,55155960,673972870,2013945,0,628194100,43764825,673972870
2020-06-02,4253,4282,4139,4225,133433,0.0,0,0.0,0.0,0,0.0,0,0,0,-6294,6294,0,456,0,125517,7460,133433,456,0,131811,1166,133433,-3300,0,-27862680,27865980,0,2023505,0,554176945,33026530,589226980,2026805,0,582039625,5160550,589226980
2020-06-03,4196,4301,4125,4154,158299,-1.680473372781065,0,0.0,0.0,0,0.0,0,0,0,-1796,1796,0,1140,0,146236,10923,158299,1140,0,148032,9127,158299,-11400,0,-7773535,7784935,0,5012535,0,646147640,48311195,699471370,5023935,0,653921175,40526260,699471370
2020-06-04,4206,4206,3958,3978,134741,-4.236880115551276,0,0.0,0.0,0,0.0,0,0,0,-23884,23884,0,1102,0,105595,28044,134741,1102,0,129479,4160,134741,-400,0,-101184350,101184750,0,4656040,0,447170335,118893175,570719550,4656440,0,548354685,17708425,570719550
2020-06-05,3949,4187,3949,4063,125728,2.1367521367521367,0,0.0,0.0,0,0.0,0,-9,-930,-20026,20965,0,604,0,99545,25579,125728,613,930,119571,4614,125728,-20905,-3915300,-84176875,88113080,0,2611865,0,424082970,107992470,534687305,2632770,3915300,508259845,19879390,534687305
2020-06-08,4153,4310,4072,4154,177424,2.239724341619493,0,0.0,0.0,0,0.0,0,0,0,11279,-11279,0,459,0,170207,6758,177424,459,0,158928,18037,177424,-6890,0,50276740,-50269850,0,2003525,0,753832870,29752440,785588835,2010415,0,703556130,80022290,785588835
2020-06-09,4282,4567,4191,4534,713972,9.147809340394799,0,0.0,0.0,0,0.0,0,0,1352,-95767,94415,0,795,1357,584390,127430,713972,795,5,680157,33015,713972,-5950,6401570,-437400750,431005130,0,3658175,6425395,2701988800,583406645,3295479015,3664125,23825,3139389550,152401515,3295479015
2020-06-10,4615,5890,4520,5890,1447427,29.907366563740627,0,0.0,0.0,0,0.0,0,29770,-1360,-203124,174714,0,45067,0,1165082,237278,1447427,15297,1360,1368206,62564,1447427,184272440,-6601025,-1152775635,975104220,0,277942765,0,6397912705,1309073415,7984928885,93670325,6601025,7550688340,333969195,7984928885
2020-06-11,7222,7650,6290,7651,2769796,29.898132427843805,0,0.0,0.0,0,0.0,0,-13667,0,119311,-105644,0,66214,0,2521119,182463,2769796,79881,0,2401808,288107,2769796,-78858260,0,819130150,-740271890,0,532085520,0,19034748870,1431914540,20998748930,610943780,0,18215618720,2172186430,20998748930
2020-06-12,8992,9944,8850,9944,900241,29.969938570121553,0,0.0,0.0,0,0.0,0,-10341,-1261,11093,509,0,17872,0,878746,3623,900241,28213,1261,867653,3114,900241,-80470120,-11917450,93722400,-1334830,0,186762400,0,8641588310,30967420,8859318130,267232520,11917450,8547865910,32302250,8859318130
2020-06-15,12894,12894,9497,10420,7303457,4.7868061142397424,0,0.0,0.0,0,0.0,0,-35459,351,-175762,210870,0,71310,354,6969709,262084,7303457,106769,3,7145471,51214,7303457,-454578150,4741050,-2341996600,2791833700,0,964769900,4772700,85382978760,3424156600,89776677960,1419348050,31650,87724975360,632322900,89776677960
2020-06-16,11990,12846,10753,12181,3898140,16.900191938579653,0,0.0,0.0,0,0.0,0,-1592,100,-173939,175431,0,90,5204,3690162,202684,3898140,1682,5104,3864101,27253,3898140,-19137700,-724800,-2066665400,2086527900,0,1103050,63590000,45815793100,2421764150,48302250300,20240750,64314800,47882458500,335236250,48302250300
2020-06-17,11895,15368,11086,13656,4618765,12.10902224776291,0,0.0,0.0,0,0.0,0,-3121,1508,1695,-82,0,650,2124,4599653,16338,4618765,3771,616,4597958,16420,4618765,-44851100,21665800,27164600,-3979300,0,9453850,30442650,65245723250,222203500,65507823250,54304950,8776850,65218558650,226182800,65507823250
2020-06-18,13941,14940,12751,13037,1811983,-4.532806092560047,0,0.0,0.0,0,0.0,0,300,1560,-4312,2452,0,579,2119,1790228,19057,1811983,279,559,1794540,16605,1811983,4232100,22479600,-59412800,32701100,0,8334500,30640900,26092527550,273758750,26405261700,4102400,8161300,26151940350,241057650,26405261700
2020-06-19,13512,13750,10610,11086,1576783,-14.965099332668558,0,0.0,0.0,0,0.0,0,0,-363,-5947,6310,0,0,763,1550456,25564,1576783,0,1126,1556403,19254,1576783,0,-5169050,-75679850,80848900,0,0,9191700,18924285900,313143800,19246621400,0,14360750,18999965750,232294900,19246621400
2020-06-22,11086,11990,9430,10848,1748494,-2.146851885260689,0,0.0,0.0,0,0.0,0,-300,1134,14512,-15346,0,89,1834,1711620,34951,1748494,389,700,1697108,50297,1748494,-3533900,11141900,187556320,-195164320,0,1001250,19011900,19394439780,393543350,19807996280,4535150,7870000,19206883460,588707670,19807996280
2020-06-23,11276,14083,10848,14084,5501654,29.830383480825954,0,0.0,0.0,0,0.0,0,9459,-1950,-215,-7294,0,13862,1198,5435423,51171,5501654,4403,3148,5435638,58465,5501654,139898300,-28391900,1169800,-112676200,0,204762000,16822900,75105831050,672106150,75999522100,64863700,45214800,75104661250,784782350,75999522100
2020-06-24,14083,15701,12370,12942,5131682,-8.108491905708606,0,0.0,0.0,0,0.0,0,-5138,-456,-1418,7012,0,72,71,5010444,121095,5131682,5210,527,5011862,114083,5131682,-69432100,-6815100,7493950,68753250,0,1026000,959850,74589145700,1770881900,76362013450,70458100,7774950,74581651750,1702128650,76362013450
2020-06-25,12180,13322,11466,12419,792729,-4.041106475042498,0,0.0,0.0,0,0.0,0,0,0,-8445,8445,0,0,0,751225,41504,792729,0,0,759670,33059,792729,0,0,-102737550,102737550,0,0,0,9933142450,543453200,10476595650,0,0,10035880000,440715650,10476595650
2020-06-26,13084,13132,11752,11800,407544,-4.984298252677349,0,0.0,0.0,0,0.0,0,0,0,51,-51,0,0,0,393336,14208,407544,0,0,393285,14259,407544,0,0,1907700,-1907700,0,0,0,5019737700,181346400,5201084100,0,0,5017830000,183254100,5201084100
2020-06-29,11229,12561,11038,11800,272320,0.0,0,0.0,0.0,0,0.0,0,1,-100,767,-668,0,1,0,262301,10018,272320,0,100,261534,10686,272320,12400,-1280000,11143200,-9875600,0,12400,0,3283050850,124504300,3407567550,0,1280000,3271907650,134379900,3407567550
2020-06-30,12323,12513,11419,11848,260252,0.4067796610169492,0,0.0,0.0,0,0.0,0,-4,1000,326,-1322,0,0,1000,249534,9718,260252,4,0,249208,11040,260252,-49800,12635000,4803900,-17389100,0,0,12635000,3115346200,120457700,3248438900,49800,0,3110542300,137846800,3248438900
