날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,11750,11950,9610,9790,2346831,-20.081632653061224,778,0.0,12.58,0,0.0,0,-4167,-40483,41726,2924,0,0,2212,2180131,164488,2346831,4167,42695,2138405,161564,2346831,-40401160,-406631000,356520660,90511500,0,0,22184400,22678138910,1753089470,24453412780,40401160,428815400,22321618250,1662577970,24453412780
2019-05-15,9690,10350,9520,9520,658776,-2.7579162410623086,778,0.0,12.24,0,0.0,0,8626,232,-16919,8061,0,8626,232,603478,46440,658776,0,0,620397,38379,658776,85922870,2280560,-169944170,81740740,0,85922870,2280560,5979492450,461987850,6529683730,0,0,6149436620,380247110,6529683730
2019-05-16,9500,11500,9460,9820,3610673,3.1512605042016806,778,0.0,12.62,0,0.0,0,0,627,-7770,7143,0,0,1509,3463174,145990,3610673,0,882,3470944,138847,3610673,0,5960850,-80617180,74656330,0,0,15423770,36736164790,1528519960,38280108520,0,9462920,36816781970,1453863630,38280108520
2019-05-17,9890,11050,9890,10550,2682865,7.433808553971486,778,0.0,13.56,0,0.0,0,10199,-28962,40882,-22119,0,10295,0,2542880,129690,2682865,96,28962,2501998,151809,2682865,108330000,-318582000,443844750,-233592750,0,109346700,0,26820743190,1361233360,28291323250,1016700,318582000,26376898440,1594826110,28291323250
2019-05-20,10600,11100,10050,10250,1038038,-2.843601895734597,778,0.0,13.17,0,0.0,0,0,0,913,-913,0,31,0,992101,45906,1038038,31,0,991188,46819,1038038,-4650,0,18730050,-18725400,0,336350,0,10469214950,481442350,10950993650,341000,0,10450484900,500167750,10950993650
2019-05-21,10250,10400,9820,10050,439129,-1.951219512195122,778,0.0,12.92,0,0.0,0,0,-766,7840,-7074,0,0,0,407585,31544,439129,0,766,399745,38618,439129,0,-7698300,80219120,-72520820,0,0,0,4089568420,316414730,4405983150,0,7698300,4009349300,388935550,4405983150
2019-05-22,10250,10450,9980,10150,757950,0.9950248756218906,778,0.0,13.05,0,0.0,0,0,2517,5958,-8475,0,0,5032,722223,30695,757950,0,2515,716265,39170,757950,0,25170200,60887800,-86058000,0,0,50948950,7361030110,312271000,7724250060,0,25778750,7300142310,398329000,7724250060
2019-05-23,10050,10200,9160,9300,592839,-8.374384236453201,778,0.0,11.95,0,0.0,0,0,4112,-33097,28985,0,0,6112,520414,66313,592839,0,2000,553511,37328,592839,0,40251610,-320982240,280730630,0,0,58736300,5061507750,647112930,5767356980,0,18484690,5382489990,366382300,5767356980
2019-05-24,9440,10100,9440,9590,391411,3.118279569892473,778,0.0,12.33,0,0.0,0,0,-6012,3862,2150,0,0,0,348284,43127,391411,0,6012,344422,40977,391411,0,-57299680,38142380,19157300,0,0,0,3387710490,418662700,3806373190,0,57299680,3349568110,399505400,3806373190
2019-05-27,9430,9870,9430,9640,240587,0.5213764337851928,778,0.0,12.39,0,0.0,0,0,-769,-10287,11056,0,0,2500,206175,31912,240587,0,3269,216462,20856,240587,0,-7711350,-98125750,105837100,0,0,24045000,1996787900,307668690,2328501590,0,31756350,2094913650,201831590,2328501590
2019-05-28,9640,9750,9530,9600,152210,-0.4149377593360996,778,0.0,12.34,0,0.0,0,0,733,-2835,2102,0,0,733,129337,22140,152210,0,0,132172,20038,152210,0,7044130,-28204100,21159970,0,0,7044130,1244227210,213627380,1464898720,0,0,1272431310,192467410,1464898720
2019-05-29,9550,9840,9350,9530,155067,-0.7291666666666666,778,0.0,12.25,0,0.0,0,3581,691,8117,-12389,0,3581,1591,139743,10152,155067,0,900,131626,22541,155067,34259990,6720710,77384800,-118365500,0,34259990,15270710,1332165330,96526290,1478222320,0,8550000,1254780530,214891790,1478222320
2019-05-30,9530,9660,9230,9250,152760,-2.9380902413431267,778,0.0,11.89,0,0.0,0,0,-600,-400,1000,0,0,0,141277,11483,152760,0,600,141677,10483,152760,0,-5712000,-3788800,9500800,0,0,0,1337115710,109076860,1446192570,0,5712000,1340904510,99576060,1446192570
2019-05-31,9300,10200,9300,9560,674955,3.3513513513513513,778,0.0,12.29,0,0.0,0,0,-4884,-20906,25790,0,0,3422,612367,59166,674955,0,8306,633273,33376,674955,0,-49507680,-197219500,246727180,0,0,33069080,6026908300,574393670,6634371050,0,82576760,6224127800,327666490,6634371050
2019-06-03,9550,9560,8700,9000,296722,-5.857740585774058,778,0.0,11.57,0,0.0,0,-2000,0,25486,-23486,0,0,0,270250,26472,296722,2000,0,244764,49958,296722,-17820070,0,229815990,-211995920,0,0,0,2447442350,239482450,2686924800,17820070,0,2217626360,451478370,2686924800
2019-06-04,8910,9000,8320,8460,319154,-6.0,778,0.0,10.87,0,0.0,0,0,-2400,13293,-10893,0,0,200,305957,12997,319154,0,2600,292664,23890,319154,0,-20169800,113257330,-93087530,0,0,1688000,2611024160,111945800,2724657960,0,21857800,2497766830,205033330,2724657960
2019-06-05,8470,8610,8420,8430,106308,-0.3546099290780142,778,0.0,10.84,0,0.0,0,1804,0,-1829,25,0,1804,0,97405,7099,106308,0,0,99234,7074,106308,15360910,0,-15707850,346940,0,15360910,0,827673460,60419040,903453410,0,0,843381310,60072100,903453410
2019-06-07,8450,8620,8450,8560,76182,1.542111506524318,778,0.0,11.0,0,0.0,0,9,0,-2238,2229,0,9,0,66316,9857,76182,0,0,68554,7628,76182,77040,0,-19249000,19171960,0,77040,0,565749910,84280130,650107080,0,0,584998910,65108170,650107080
2019-06-10,8610,8640,8360,8500,93269,-0.7009345794392523,778,0.0,10.93,0,0.0,0,2258,0,1034,-3292,0,2258,0,85973,5038,93269,0,0,84939,8330,93269,19402650,0,9266850,-28669500,0,19402650,0,733045840,42765960,795214450,0,0,723778990,71435460,795214450
2019-06-11,8460,8750,8460,8530,111435,0.35294117647058826,778,0.0,10.96,0,0.0,0,9,0,-1786,1777,0,9,1603,100801,9022,111435,0,1603,102587,7245,111435,76770,-142820,-15386420,15452470,0,76770,13618710,864327070,77147400,955169950,0,13761530,879713490,61694930,955169950
2019-06-12,8540,8600,8470,8530,83445,0.0,778,0.0,10.96,0,0.0,0,6,0,8517,-8523,0,6,0,80142,3297,83445,0,0,71625,11820,83445,51180,0,72510190,-72561370,0,51180,0,682236890,28061800,710349870,0,0,609726700,100623170,710349870
2019-06-13,8600,8630,8470,8490,51551,-0.4689331770222743,778,0.0,10.91,0,0.0,0,5,0,1012,-1017,0,5,0,48758,2788,51551,0,0,47746,3805,51551,42450,0,8591240,-8633690,0,42450,0,414474920,23735210,438252580,0,0,405883680,32368900,438252580
2019-06-14,8490,8560,8460,8540,61080,0.5889281507656066,778,0.0,10.98,0,0.0,0,4116,50,-5577,1411,0,9031,50,46987,5012,61080,4915,0,52564,3601,61080,35072980,424000,-47477090,11980110,0,77008570,424000,398921670,42575290,518929530,41935590,0,446398760,30595180,518929530
2019-06-17,8500,8540,8380,8380,82952,-1.873536299765808,778,0.0,10.77,0,0.0,0,3,0,3482,-3485,0,3,0,79895,3054,82952,0,0,76413,6539,82952,25140,0,29549540,-29574680,0,25140,0,673609010,25787280,699421430,0,0,644059470,55361960,699421430
2019-06-18,8320,8490,8100,8170,85677,-2.5059665871121717,778,0.0,10.5,0,0.0,0,20,0,1054,-1074,0,189,1536,79409,4543,85677,169,1536,78355,5617,85677,163400,198770,8289230,-8651400,0,1544130,12902400,656021460,37702720,708170710,1380730,12703630,647732230,46354120,708170710
2019-06-19,8150,8320,8090,8100,78905,-0.8567931456548347,778,0.0,10.41,0,0.0,0,-3,125,-6874,6752,0,0,125,68368,10412,78905,3,0,75242,3660,78905,-24300,1015080,-56228270,55237490,0,0,1015080,557060990,85109980,643186050,24300,0,613289260,29872490,643186050
2019-06-20,8150,8180,7940,8030,96854,-0.8641975308641975,778,0.0,10.32,0,0.0,0,-2761,64,-11362,14059,0,0,64,75901,20889,96854,2761,0,87263,6830,96854,-22170830,513230,-91144550,112802150,0,0,513230,606978200,167641190,775132620,22170830,0,698122750,54839040,775132620
2019-06-21,7800,7800,7510,7650,231542,-4.732254047322541,778,0.0,9.83,0,0.0,0,-48462,145,41489,6828,0,0,145,210255,21142,231542,48462,0,168766,14314,231542,-369256660,1104890,316342570,51809200,0,0,1104890,1603084530,161322640,1765512060,369256660,0,1286741960,109513440,1765512060
2019-06-24,7580,7700,7550,7550,65998,-1.3071895424836601,778,0.0,9.7,0,0.0,0,4,89,1439,-1532,0,4,89,56043,9862,65998,0,0,54604,11394,65998,30200,676590,11026700,-11733490,0,30200,676590,425938590,75021110,501666490,0,0,414911890,86754600,501666490
2019-06-25,7580,8240,7540,7540,199242,-0.13245033112582782,778,0.0,9.69,0,0.0,0,2003,1112,15365,-18480,0,2003,1169,180190,15880,199242,0,57,164825,34360,199242,15614190,8578340,119845380,-144037910,0,15614190,9019210,1402168780,123399140,1550201320,0,440870,1282323400,267437050,1550201320
2019-06-26,7540,7690,6400,6900,511668,-8.488063660477453,778,0.0,8.87,0,0.0,0,-17951,244,-8449,26156,0,3,244,435091,76330,511668,17954,0,443540,50174,511668,-123289510,1688710,-57562570,179163370,0,20700,1688710,2998593960,526457580,3526760950,123310210,0,3056156530,347294210,3526760950
2019-06-27,7270,7270,6660,6730,128269,-2.4637681159420293,778,0.0,8.65,0,0.0,0,2,1195,-2446,1249,0,2,1195,102620,24452,128269,0,0,105066,23203,128269,13460,8007040,-15823950,7803450,0,13460,8007040,705443180,167843340,881307020,0,0,721267130,160039890,881307020
2019-06-28,6650,6920,6630,6770,83799,0.5943536404160475,778,0.0,8.7,0,0.0,0,1,55,-29865,29809,0,1,55,47259,36484,83799,0,0,77124,6675,83799,6770,371190,-202086220,201708260,0,6770,371190,319070600,247066510,566515070,0,0,521156820,45358250,566515070
2019-07-01,6770,7200,6760,6940,116828,2.511078286558346,778,0.0,8.92,0,0.0,0,26,3,-9831,9802,0,26,3,91723,25076,116828,0,0,101554,15274,116828,177710,20760,-66712750,66514280,0,177710,20760,638027260,173084360,811310090,0,0,704740010,106570080,811310090
2019-07-02,6900,7130,6870,7130,59438,2.7377521613832854,778,0.0,9.16,0,0.0,0,1,0,-5602,5601,0,1,0,46703,12734,59438,0,0,52305,7133,59438,7130,0,-39263080,39255950,0,7130,0,328351470,89255670,417614270,0,0,367614550,49999720,417614270
2019-07-03,7030,7200,6950,6960,89758,-2.3842917251051894,778,0.0,8.95,0,0.0,0,10375,0,27871,-38246,0,10375,0,69228,10155,89758,0,0,41357,48401,89758,72509000,0,195897470,-268406470,0,72509000,0,488447180,71710820,632667000,0,0,292549710,340117290,632667000
2019-07-04,7130,7130,6800,6880,131251,-1.1494252873563218,778,0.0,8.84,0,0.0,0,48924,56,-6216,-42764,0,48924,56,67365,14906,131251,0,0,73581,57670,131251,337265700,393080,-43247170,-294411610,0,337265700,393080,469631840,103920100,911210720,0,0,512879010,398331710,911210720
2019-07-05,7050,7610,6930,7010,538095,1.88953488372093,778,0.0,9.01,0,0.0,0,41,2715,19327,-22083,0,41,2736,485848,49470,538095,0,21,466521,71553,538095,290130,20322480,146666820,-167279430,0,290130,20480950,3570961370,359392520,3951124970,0,158470,3424294550,526671950,3951124970
2019-07-08,7010,7070,6940,6940,83763,-0.9985734664764622,778,0.0,8.92,0,0.0,0,10025,0,-10671,646,0,10025,10,64863,8865,83763,0,10,75534,8219,83763,69674250,-600,-74160040,4486390,0,69674250,69800,453745040,62017800,585506890,0,70400,527905080,57531410,585506890
2019-07-09,6910,7050,6890,6890,62156,-0.7204610951008645,778,0.0,8.86,0,0.0,0,11726,4,-11980,250,0,11726,4,39378,11048,62156,0,0,51358,10798,62156,81341180,27740,-83357640,1988720,0,81341180,27740,273701100,77011330,432081350,0,0,357058740,75022610,432081350
2019-07-10,6960,7310,6900,7220,95896,4.78955007256894,778,0.0,9.28,0,0.0,0,-1,0,-19693,19694,0,0,0,67032,28864,95896,1,0,86725,9170,95896,-7220,0,-140799250,140806470,0,0,0,481513980,206614580,688128560,7220,0,622313230,65808110,688128560
2019-07-11,7300,8040,7100,7590,537808,5.124653739612189,778,0.0,9.76,0,0.0,0,124,-15,26737,-26846,0,877,1715,489186,46030,537808,753,1730,462449,72876,537808,941160,-728360,211282690,-211495490,0,6656430,12835100,3767913810,352108380,4139513720,5715270,13563460,3556631120,563603870,4139513720
2019-07-12,7590,8000,7500,7940,145149,4.61133069828722,778,0.0,10.21,0,0.0,0,-19,0,4055,-4036,0,0,0,134017,11132,145149,19,0,129962,15168,145149,-150860,0,32698970,-32548110,0,0,0,1042828200,85894560,1128722760,150860,0,1010129230,118442670,1128722760
2019-07-15,7940,8570,7770,8110,235846,2.141057934508816,778,0.0,10.42,0,0.0,0,0,0,9640,-9640,0,0,0,212844,23002,235846,0,0,203204,32642,235846,0,0,79865400,-79865400,0,0,0,1753367620,188383320,1941750940,0,0,1673502220,268248720,1941750940
2019-07-16,8110,8360,8080,8250,91262,1.726263871763255,778,0.0,10.6,0,0.0,0,0,0,2116,-2116,0,0,0,82478,8784,91262,0,0,80362,10900,91262,0,0,17797090,-17797090,0,0,0,681629760,72642470,754272230,0,0,663832670,90439560,754272230
2019-07-17,8340,8340,8030,8230,62469,-0.24242424242424243,778,0.0,10.58,0,0.0,0,15,0,-1550,1535,0,103,0,53135,9231,62469,88,0,54685,7696,62469,116310,0,-12317960,12201650,0,840550,0,431168860,74635620,506645030,724240,0,443486820,62433970,506645030
2019-07-18,8130,8300,8090,8120,42056,-1.336573511543135,778,0.0,10.44,0,0.0,0,25,0,-1947,1922,0,50,0,36927,5079,42056,25,0,38874,3157,42056,206000,0,-15850700,15644700,0,409000,0,302689360,41564510,344662870,203000,0,318540060,25919810,344662870
2019-07-19,8230,8230,7920,8100,52630,-0.24630541871921183,778,0.0,10.41,0,0.0,0,-7,0,2432,-2425,0,0,0,47482,5148,52630,7,0,45050,7573,52630,-56700,0,20090410,-20033710,0,0,0,383180480,41261890,424442370,56700,0,363090070,61295600,424442370
2019-07-22,8020,8230,8020,8200,37290,1.2345679012345678,778,0.0,10.54,0,0.0,0,0,0,-2634,2634,0,0,0,31584,5706,37290,0,0,34218,3072,37290,0,0,-21356920,21356920,0,0,0,257408420,46427500,303835920,0,0,278765340,25070580,303835920
2019-07-23,8120,8330,8120,8210,50778,0.12195121951219512,778,0.0,10.55,0,0.0,0,0,-2000,776,1224,0,0,0,39223,11555,50778,0,2000,38447,10331,50778,0,-16323020,6335260,9987760,0,0,0,322927800,95187480,418115280,0,16323020,316592540,85199720,418115280
2019-07-24,8100,8270,8050,8070,41652,-1.705237515225335,778,0.0,10.37,0,0.0,0,0,0,-1279,1279,0,0,0,35274,6378,41652,0,0,36553,5099,41652,0,0,-10585100,10585100,0,0,0,288236130,52283960,340520090,0,0,298821230,41698860,340520090
2019-07-25,8070,8330,7950,7980,26743,-1.1152416356877324,778,0.0,10.26,0,0.0,0,0,0,-1472,1472,0,0,0,20964,5779,26743,0,0,22436,4307,26743,0,0,-11884290,11884290,0,0,0,168567460,46777870,215345330,0,0,180451750,34893580,215345330
2019-07-26,7800,8100,7640,7660,42311,-4.010025062656641,778,0.0,9.85,0,0.0,0,0,0,-2728,2728,0,0,0,33722,8589,42311,0,0,36450,5861,42311,0,0,-21700800,21700800,0,0,0,261210980,67373580,328584560,0,0,282911780,45672780,328584560
2019-07-29,7500,7790,6990,7210,75434,-5.87467362924282,778,0.0,9.27,0,0.0,0,0,-509,-12389,12898,0,0,0,51520,23914,75434,0,509,63909,11016,75434,0,-3802230,-90889130,94691360,0,0,0,379351570,176199920,555551490,0,3802230,470240700,81508560,555551490
2019-07-30,7210,7730,7200,7300,65577,1.248266296809986,778,0.0,9.38,0,0.0,0,0,0,-10563,10563,0,0,0,39931,25646,65577,0,0,50494,15083,65577,0,0,-77606380,77606380,0,0,0,298545730,190433700,488979430,0,0,376152110,112827320,488979430
2019-07-31,7650,7650,7080,7370,56369,0.9589041095890412,778,0.0,9.47,0,0.0,0,1,0,1073,-1074,0,1,0,38625,17743,56369,0,0,37552,18817,56369,7400,0,7925060,-7932460,0,7400,0,279981380,128906980,408895760,0,0,272056320,136839440,408895760
2019-08-01,7680,7680,7220,7470,48578,1.3568521031207599,778,0.0,9.6,0,0.0,0,-32,0,7681,-7649,0,0,0,37877,10701,48578,32,0,30196,18350,48578,-239040,0,56819720,-56580680,0,0,0,280378680,78858930,359237610,239040,0,223558960,135439610,359237610
2019-08-02,7280,7690,7250,7460,37907,-0.13386880856760375,778,0.0,9.59,0,0.0,0,0,0,1355,-1355,0,10,0,31229,6668,37907,10,0,29874,8023,37907,840,0,10310870,-10311710,0,75440,0,233380370,49530220,282986030,74600,0,223069500,59841930,282986030
2019-08-05,7460,7460,6800,6900,71862,-7.506702412868632,778,0.0,8.87,0,0.0,0,-1,0,18179,-18178,0,3,0,68117,3742,71862,4,0,49938,21920,71862,-6200,0,130056990,-130050790,0,21600,0,483729240,26981290,510732130,27800,0,353672250,157032080,510732130
2019-08-06,6400,6940,6110,6410,181537,-7.101449275362319,778,0.0,8.24,0,0.0,0,0,140,9106,-9246,0,1,140,136571,44825,181537,1,0,127465,54071,181537,380,901600,62189420,-63091400,0,6790,901600,894046290,295309810,1190264490,6410,0,831856870,358401210,1190264490
2019-08-07,6470,7100,6470,6720,79505,4.83619344773791,778,0.0,8.64,0,0.0,0,0,0,9991,-9991,0,0,3,63993,15509,79505,0,3,54002,25500,79505,0,240,67544460,-67544700,0,0,20900,433667600,104278150,537966650,0,20660,366123140,171822850,537966650
2019-08-08,6930,7360,6760,7200,89907,7.142857142857142,778,0.0,9.25,0,0.0,0,0,-140,3648,-3508,0,0,6,62404,27497,89907,0,146,58756,31005,89907,0,-1006310,27572580,-26566270,0,0,43070,443031930,193782940,636857940,0,1049380,415459350,220349210,636857940
2019-08-09,7120,9070,7120,8420,509502,16.944444444444446,778,0.0,10.82,0,0.0,0,0,-491,24821,-24330,0,0,0,429896,79606,509502,0,491,405075,103936,509502,0,-3962370,217473470,-213511100,0,0,0,3573990930,651481020,4225471950,0,3962370,3356517460,864992120,4225471950
2019-08-12,8250,8880,8050,8750,243164,3.9192399049881232,778,0.0,11.25,0,0.0,0,0,0,-10356,10356,0,0,0,192906,50258,243164,0,0,203262,39902,243164,0,0,-88370100,88370100,0,0,0,1656292320,430181500,2086473820,0,0,1744662420,341811400,2086473820
2019-08-13,8510,9920,8500,9030,615690,3.2,778,0.0,11.61,0,0.0,0,0,0,3360,-3360,0,0,0,531093,84597,615690,0,0,527733,87957,615690,0,0,36100110,-36100110,0,0,0,4925783510,777400110,5703183620,0,0,4889683400,813500220,5703183620
2019-08-14,9150,9390,8320,8320,287917,-7.862679955703211,778,0.0,10.69,0,0.0,0,0,0,3836,-3836,0,0,0,240342,47575,287917,0,0,236506,51411,287917,0,0,34182690,-34182690,0,0,0,2093380920,413222850,2506603770,0,0,2059198230,447405540,2506603770
2019-08-16,8240,8500,7800,8320,168629,0.0,778,0.0,10.69,0,0.0,0,21906,-1388,-19928,-590,0,21906,0,115318,31405,168629,0,1388,135246,31995,168629,181708110,-11617560,-163432050,-6658500,0,181708110,0,921915390,251953770,1355577270,0,11617560,1085347440,258612270,1355577270
2019-08-19,6600,7750,6600,7730,706428,-7.091346153846153,778,0.0,9.94,0,0.0,0,3,95,-101933,101835,0,3,104,544446,161875,706428,0,9,646379,60040,706428,23190,709490,-708088010,707355330,0,23190,777520,3874696920,1148656860,5024154490,0,68030,4582784930,441301530,5024154490
2019-08-20,7580,8260,7550,7790,114255,0.7761966364812419,778,0.0,10.01,0,0.0,0,-2177,1244,452,481,0,24743,1339,76783,11390,114255,26920,95,76331,10909,114255,-16943480,9544610,4883890,2514980,0,192754820,10278010,600473360,88518890,892025080,209698300,733400,595589470,86003910,892025080
2019-08-21,7700,9120,7700,8610,368193,10.526315789473683,778,0.0,11.07,0,0.0,0,-21897,0,67831,-45934,0,0,0,307258,60935,368193,21897,0,239427,106869,368193,-184132900,0,572913610,-388780710,0,0,0,2613653610,515159990,3128813600,184132900,0,2040740000,903940700,3128813600
2019-08-22,8610,10100,8610,9780,740894,13.588850174216027,778,0.0,12.57,0,0.0,0,-2,0,-59935,59937,0,0,0,610363,130531,740894,2,0,670298,70594,740894,-19250,0,-566882130,566901380,0,0,0,5854026770,1235712090,7089738860,19250,0,6420908900,668810710,7089738860
2019-08-23,9710,10100,9500,9610,106663,-1.738241308793456,778,0.0,12.35,0,0.0,0,-3,0,3991,-3988,0,0,0,91258,15405,106663,3,0,87267,19393,106663,-28950,0,40176990,-40148040,0,0,0,891302710,150233570,1041536280,28950,0,851125720,190381610,1041536280
2019-08-26,9380,9610,8880,9150,107472,-4.786680541103017,778,0.0,11.76,0,0.0,0,0,-5996,5698,298,0,0,0,83992,23480,107472,0,5996,78294,23182,107472,0,-53829850,49733330,4096520,0,0,0,772903130,217922610,990825740,0,53829850,723169800,213826090,990825740
2019-08-27,9210,9980,9160,9880,161769,7.978142076502732,778,0.0,12.7,0,0.0,0,0,0,-5993,5993,0,0,0,127884,33885,161769,0,0,133877,27892,161769,0,0,-56466770,56466770,0,0,0,1250410180,329086660,1579496840,0,0,1306876950,272619890,1579496840
2019-08-28,9890,10650,9700,10250,230498,3.7449392712550607,778,0.0,13.17,0,0.0,0,0,0,2404,-2404,0,0,0,206319,24179,230498,0,0,203915,26583,230498,0,0,26083210,-26083210,0,0,0,2103029120,244687860,2347716980,0,0,2076945910,270771070,2347716980
2019-08-29,10250,10500,10000,10300,100245,0.4878048780487805,778,0.0,13.24,0,0.0,0,0,0,-5394,5394,0,0,151,85397,14697,100245,0,151,90791,9303,100245,0,-22550,-53875900,53898450,0,0,1525200,866696900,148744450,1016966550,0,1547750,920572800,94846000,1016966550
2019-08-30,10500,11150,10300,10900,259328,5.825242718446602,778,0.0,14.01,0,0.0,0,-19673,4461,7573,7639,0,0,5100,226156,28072,259328,19673,639,218583,20433,259328,-214192950,48113800,84372850,81706300,0,0,55065000,2439232000,301378650,2795675650,214192950,6951200,2354859150,219672350,2795675650
2019-09-02,11100,11900,10900,11750,284975,7.79816513761468,778,0.0,15.1,0,0.0,0,0,555,-19000,18445,0,0,4695,247717,32563,284975,0,4140,266717,14118,284975,0,5593300,-217667900,212074600,0,0,54188300,2874137000,376447600,3304772900,0,48595000,3091804900,164373000,3304772900
