날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,2730,2810,2710,2770,414111,1.465201465201465,2743,106.54,1.01,26,0.9,25,-16976,-17,-13907,30900,0,10200,0,343059,60852,414111,27176,17,356966,29952,414111,-46615985,-46495,-38715100,85377580,0,28175895,0,943474570,167460850,1139111315,74791880,46495,982189670,82083270,1139111315
2019-05-16,2760,2780,2685,2705,179699,-2.3465703971119134,2743,104.04,0.99,26,0.92,25,13005,0,6402,-19407,0,17527,0,153604,8568,179699,4522,0,147202,27975,179699,35177250,0,17498845,-52676095,0,47500230,0,417878335,23358875,488737440,12322980,0,400379490,76034970,488737440
2019-05-17,2705,2750,2685,2690,183594,-0.5545286506469501,2743,103.46,0.98,26,0.93,25,-6748,0,35814,-29066,0,13073,0,152658,17863,183594,19821,0,116844,46929,183594,-18322045,0,96958610,-78636565,0,35337095,0,413033140,48305110,496675345,53659140,0,316074530,126941675,496675345
2019-05-20,2690,2705,2640,2665,180012,-0.929368029739777,2743,102.5,0.97,26,0.94,25,1537,0,23439,-24976,0,18345,0,155939,5728,180012,16808,0,132500,30704,180012,3846260,0,62847435,-66693695,0,48773590,0,415488480,15213435,479475505,44927330,0,352641045,81907130,479475505
2019-05-21,2670,2675,2605,2615,189378,-1.876172607879925,2743,100.58,0.95,26,0.96,25,-7252,0,65717,-58465,0,5323,0,183577,478,189378,12575,0,117860,58943,189378,-19066915,0,172461520,-153394605,0,13920035,0,481360780,1264310,496545125,32986950,0,308899260,154658915,496545125
2019-05-22,2620,2635,2575,2600,163181,-0.5736137667304015,2743,100.0,0.95,26,0.96,25,15320,0,-10917,-4403,0,25197,0,128109,9875,163181,9877,0,139026,14278,163181,39697965,0,-28223245,-11474720,0,65268635,0,332390480,25610125,423269240,25570670,0,360613725,37084845,423269240
2019-05-23,2620,2680,2540,2540,186498,-2.307692307692308,2743,97.69,0.93,26,0.98,25,6674,0,16502,-23176,0,16286,0,156244,13968,186498,9612,0,139742,37144,186498,17057800,0,43634685,-60692485,0,41906720,0,402555285,35809460,480271465,24848920,0,358920600,96501945,480271465
2019-05-24,2510,2565,2505,2550,146477,0.39370078740157477,2743,98.08,0.93,26,0.98,25,-13845,-1421,46045,-30779,0,5359,79,133881,7158,146477,19204,1500,87836,37937,146477,-35318790,-3595380,117261195,-78347025,0,13556465,199620,339923570,18101905,371781560,48875255,3795000,222662375,96448930,371781560
2019-05-27,2510,2580,2510,2565,157529,0.5882352941176471,2743,98.65,0.94,26,0.97,25,-18997,-79,50799,-31723,0,4096,0,150557,2876,157529,23093,79,99758,34599,157529,-48391670,-199870,129109770,-80518230,0,10423450,0,382437755,7330340,400191545,58815120,199870,253327985,87848570,400191545
2019-05-28,2575,2630,2565,2620,108814,2.144249512670565,2743,100.77,0.96,26,0.95,25,16497,0,-50677,34180,0,19596,0,50037,39181,108814,3099,0,100714,5001,108814,43186085,0,-132635035,89448950,0,51294515,0,130648190,102519025,284461730,8108430,0,263283225,13070075,284461730
2019-05-29,2610,2795,2575,2745,490637,4.770992366412214,2743,105.58,1.0,26,0.91,25,29491,0,12386,-41877,0,60517,0,391179,38941,490637,31026,0,378793,80818,490637,80854095,0,31066475,-111920570,0,164755365,0,1059134255,105656835,1329546455,83901270,0,1028067780,217577405,1329546455
2019-05-30,2760,2815,2685,2780,354680,1.2750455373406193,2743,106.92,1.01,26,0.9,25,68981,1462,-98017,27574,0,82693,5530,213868,52589,354680,13712,4068,311885,25015,354680,190498180,4043770,-271541695,76999745,0,228439720,15378700,592199640,146141080,982159140,37941540,11334930,863741335,69141335,982159140
2019-05-31,2800,2840,2750,2820,303212,1.4388489208633095,2743,108.46,1.03,26,0.89,25,62579,-31,-93925,31377,0,85014,0,166260,51938,303212,22435,31,260185,20561,303212,176297165,-86490,-264739345,88528670,0,239454765,0,468064875,146221115,853740755,63157600,86490,732804220,57692445,853740755
2019-06-03,2830,2840,2760,2825,248857,0.1773049645390071,2743,108.65,1.03,26,0.88,25,35308,-5002,-25099,-5207,0,71814,1000,147092,28951,248857,36506,6002,172191,34158,248857,100022800,-14180610,-71448140,-14394050,0,202439250,2775000,412717710,81510995,699442955,102416450,16955610,484165850,95905045,699442955
2019-06-04,2830,3030,2805,2910,867757,3.0088495575221237,2743,111.92,1.06,26,0.86,25,47885,-2999,-29861,-15025,0,124232,1,656115,87409,867757,76347,3000,685976,102434,867757,139037795,-8697125,-82746815,-47593855,0,361078975,2875,1907388030,251847495,2520317375,222041180,8700000,1990134845,299441350,2520317375
2019-06-05,2860,2975,2860,2930,380817,0.6872852233676976,2743,112.69,1.07,26,0.85,25,88628,-1,-118064,29437,0,100992,0,217964,61861,380817,12364,1,336028,32424,380817,260916650,-2905,-347152180,86238435,0,297301550,0,638958105,181808640,1118068295,36384900,2905,986110285,95570205,1118068295
2019-06-07,2895,2980,2885,2945,334346,0.5119453924914675,2743,113.27,1.07,26,0.85,25,58102,32001,-122932,32829,0,87362,32001,172013,42970,334346,29260,0,294945,10141,334346,169596275,93817695,-358997375,95583405,0,255269205,93817695,502321210,125382250,976790360,85672930,0,861318585,29798845,976790360
2019-06-10,2945,3000,2900,2925,288085,-0.6791171477079796,2743,112.5,1.07,26,0.85,25,36243,999,-49621,12379,0,74158,1000,174119,38808,288085,37915,1,223740,26429,288085,107377105,2952045,-146033580,35704430,0,219619865,2955000,514150130,113739695,850464690,112242760,2955,660183710,78035265,850464690
2019-06-11,2950,3075,2930,3075,649540,5.128205128205128,2743,118.27,1.12,26,0.81,25,116681,-1000,-280284,164603,0,159704,0,303406,186430,649540,43023,1000,583690,21827,649540,352324640,-2955000,-844677985,495308345,0,482661820,0,919219655,561322985,1963204460,130337180,2955000,1763897640,66014640,1963204460
2019-06-12,3095,3120,2955,3015,473330,-1.951219512195122,2743,115.96,1.1,26,0.83,25,76438,1,21760,-98199,0,89356,1,356320,27653,473330,12918,0,334560,125852,473330,230890295,3020,67599120,-298492435,0,269850385,3020,1079205490,83291255,1432350150,38960090,0,1011606370,381783690,1432350150
2019-06-13,3000,3055,3000,3050,165118,1.1608623548922055,2743,117.31,1.11,26,0.82,25,26028,2400,-57853,29425,0,41902,2400,83379,37437,165118,15874,0,141232,8012,165118,78974750,7264000,-175415870,89177120,0,127109250,7264000,252731710,113481230,500586190,48134500,0,428147580,24304110,500586190
2019-06-14,3050,3170,3040,3095,672623,1.4754098360655739,2743,119.04,1.13,26,0.81,25,2912,-3998,-7761,8847,0,28305,1001,572036,71281,672623,25393,4999,579797,62434,672623,8831500,-12457785,-22112190,25738475,0,87689025,3168105,1783317255,220145040,2094319425,78857525,15625890,1805429445,194406565,2094319425
2019-06-17,3125,3200,3050,3165,669471,2.2617124394184165,2743,121.73,1.15,26,0.79,25,-1655,3500,55414,-57259,0,45086,4500,582013,37872,669471,46741,1000,526599,95131,669471,-3435540,11105000,174183215,-181852675,0,142375445,14300000,1826026145,117899445,2100601035,145810985,3195000,1651842930,299752120,2100601035
2019-06-18,3110,3170,2985,3020,457559,-4.581358609794629,2743,116.15,1.1,26,0.83,25,8923,1251,3852,-14026,0,23420,1251,394791,38097,457559,14497,0,390939,52123,457559,28033720,3809285,13402270,-45245275,0,72297405,3809285,1215914770,115861085,1407882545,44263685,0,1202512500,161106360,1407882545
2019-06-19,3060,3070,2980,3010,200444,-0.33112582781456956,2743,115.77,1.1,26,0.83,25,-13213,297,-34030,46946,0,8126,300,140733,51285,200444,21339,3,174763,4339,200444,-39852955,894410,-102792195,141750740,0,24438385,903500,424823830,154914470,605080185,64291340,9090,527616025,13163730,605080185
2019-06-20,3010,3035,2915,2990,446441,-0.6644518272425249,2743,115.0,1.09,26,0.84,25,7201,-2414,-89371,84584,0,22692,200,310692,112857,446441,15491,2614,400063,28273,446441,21519220,-7317280,-265977400,251775460,0,67623445,587000,921867475,336148215,1326226135,46104225,7904280,1187844875,84372755,1326226135
2019-06-21,3005,3065,2950,2950,195243,-1.3377926421404682,2743,113.46,1.08,26,0.85,25,-1528,100,11721,-10293,0,11021,100,156228,27894,195243,12549,0,144507,38187,195243,-4625435,295500,35122925,-30792990,0,32858710,295500,467074685,83650640,583879535,37484145,0,431951760,114443630,583879535
2019-06-24,2990,3025,2965,2990,142378,1.3559322033898304,2743,115.0,1.09,26,0.84,25,-15018,0,-2886,17904,0,4747,0,108681,28950,142378,19765,0,111567,11046,142378,-44763325,0,-8481615,53244940,0,14114970,0,324641480,86376590,425133040,58878295,0,333123095,33131650,425133040
2019-06-25,2955,3030,2955,2965,200763,-0.8361204013377926,2743,114.04,1.08,26,0.84,25,14653,400,-8597,-6456,0,26484,400,152989,20890,200763,11831,0,161586,27346,200763,43886930,1194000,-25684885,-19396045,0,79230270,1194000,457906800,62548860,600879930,35343340,0,483591685,81944905,600879930
2019-06-26,2955,3005,2945,3000,234574,1.1804384485666104,2743,115.38,1.09,26,0.83,25,-6450,-2700,11580,-2430,0,15793,300,190138,28343,234574,22243,3000,178558,30773,234574,-19406740,-8068500,34428605,-6953365,0,46750960,886500,565305640,84314205,697257305,66157700,8955000,530877035,91267570,697257305
2019-06-27,2980,3045,2860,2875,345488,-4.166666666666666,2743,110.58,1.05,26,0.87,25,12391,-4200,13715,-21906,0,21700,300,295662,27826,345488,9309,4500,281947,49732,345488,36036530,-12313000,39495640,-63219170,0,63291185,877000,867208255,82581830,1013958270,27254655,13190000,827712615,145801000,1013958270
2019-06-28,2875,2950,2800,2900,266107,0.8695652173913043,2743,111.54,1.06,26,0.86,25,16366,-2700,-32813,19147,0,23919,0,188655,53533,266107,7553,2700,221468,34386,266107,46214385,-7685850,-92079225,53550690,0,68170390,0,542152655,152850315,763173360,21956005,7685850,634231880,99299625,763173360
2019-07-01,2920,2965,2870,2890,155310,-0.3448275862068966,2743,111.15,1.05,26,0.87,25,6521,0,11348,-17869,0,11313,0,123197,20800,155310,4792,0,111849,38669,155310,18710115,0,33504970,-52215085,0,32558410,0,357637390,60293190,450488990,13848295,0,324132420,112508275,450488990
2019-07-02,2860,2930,2840,2845,276266,-1.5570934256055362,2743,109.42,1.04,26,0.88,25,-70614,-6785,62361,15038,0,12592,0,234120,29554,276266,83206,6785,171759,14516,276266,-203057915,-19425925,179861140,42622700,0,35982850,0,671445650,84512235,791940735,239040765,19425925,491584510,41889535,791940735
2019-07-03,2850,3035,2840,2890,845272,1.5817223198594026,2743,111.15,1.05,26,0.87,25,1316,9000,106738,-117054,0,39418,9000,769853,27001,845272,38102,0,663115,144055,845272,4026915,26565170,315258160,-345850245,0,115131100,26565170,2263925075,79022935,2484644280,111104185,0,1948666915,424873180,2484644280
2019-07-04,2890,2900,2630,2755,552622,-4.671280276816609,2743,105.96,1.0,26,0.91,25,-14350,0,37600,-23250,0,36774,0,461392,54456,552622,51124,0,423792,77706,552622,-39242510,0,105484020,-66241510,0,102957325,0,1288854160,150513840,1542325325,142199835,0,1183370140,216755350,1542325325
2019-07-05,2770,2770,2695,2705,151422,-1.8148820326678767,2743,104.04,0.99,26,0.92,25,-4501,0,17694,-13193,0,3274,0,138765,9383,151422,7775,0,121071,22576,151422,-12197965,0,48165845,-35967880,0,8910235,0,377363815,25534010,411808060,21108200,0,329197970,61501890,411808060
2019-07-08,2680,2690,2540,2565,371034,-5.175600739371535,2743,98.65,0.94,26,0.97,25,-6432,-530,10140,-3178,0,19242,0,300467,51325,371034,25674,530,290327,54503,371034,-17450705,-1402150,29516775,-10663920,0,49609045,0,783917275,132689000,966215320,67059750,1402150,754400500,143352920,966215320
2019-07-09,2580,2630,2520,2540,259557,-0.9746588693957114,2743,97.69,0.93,26,0.98,25,671,0,27932,-28603,0,19085,0,204131,36341,259557,18414,0,176199,64944,259557,1446770,0,72171740,-73618510,0,48721245,0,523902590,93353735,665977570,47274475,0,451730850,166972245,665977570
2019-07-10,2545,2615,2545,2595,251504,2.1653543307086616,2743,99.81,0.95,26,0.96,25,-3376,0,-2399,5775,0,15999,0,193338,42167,251504,19375,0,195737,36392,251504,-8941825,0,-5410470,14352295,0,41174450,0,499193710,108491895,648860055,50116275,0,504604180,94139600,648860055
2019-07-11,2595,2625,2575,2610,157320,0.5780346820809248,2743,100.38,0.95,26,0.96,25,-10820,0,8433,2387,0,5323,0,126446,25551,157320,16143,0,118013,23164,157320,-28240280,0,22187280,6053000,0,13777850,0,328559120,66356590,408693560,42018130,0,306371840,60303590,408693560
2019-07-12,2620,2630,2590,2625,109230,0.5747126436781609,2743,100.96,0.96,26,0.95,25,16451,0,-2636,-13815,0,17344,0,84066,7820,109230,893,0,86702,21635,109230,42896320,0,-6785260,-36111060,0,45229590,0,219273270,20393240,284896100,2333270,0,226058530,56504300,284896100
2019-07-15,2650,2650,2570,2595,109888,-1.1428571428571428,2743,99.81,0.95,26,0.96,25,9921,0,27218,-37139,0,13384,0,90691,5813,109888,3463,0,63473,42952,109888,25650520,0,70359060,-96009580,0,34612435,0,234433320,15028805,284074560,8961915,0,164074260,111038385,284074560
2019-07-16,2600,2610,2545,2560,164593,-1.348747591522158,2743,98.46,0.93,26,0.98,25,514,0,19246,-19760,0,6799,0,145426,12368,164593,6285,0,126180,32128,164593,1287650,0,49267270,-50554920,0,17355605,0,371491995,31734115,420581715,16067955,0,322224725,82289035,420581715
2019-07-17,2560,2560,2460,2490,179832,-2.734375,2743,95.77,0.91,26,1.0,25,-4409,0,15504,-11095,0,8311,0,149918,21603,179832,12720,0,134414,32698,179832,-11102555,0,39293490,-28190935,0,20620575,0,373498775,53855950,447975300,31723130,0,334205285,82046885,447975300
2019-07-18,2510,2530,2485,2495,92133,0.2008032128514056,2743,95.96,0.91,26,1.0,25,-7201,0,19236,-12035,0,4168,0,81337,6628,92133,11369,0,62101,18663,92133,-17993120,0,48287030,-30293910,0,10418860,0,203435195,16579740,230433795,28411980,0,155148165,46873650,230433795
2019-07-19,2525,2555,2515,2555,88244,2.404809619238477,2743,98.27,0.93,26,0.98,25,-8664,0,8467,197,0,4051,0,71043,13150,88244,12715,0,62576,12953,88244,-21975140,0,21568755,406385,0,10222935,0,180183050,33281995,223687980,32198075,0,158614295,32875610,223687980
2019-07-22,2540,2575,2515,2545,93105,-0.3913894324853229,2743,97.88,0.93,26,0.98,25,-2639,0,25558,-22919,0,601,0,88894,3610,93105,3240,0,63336,26529,93105,-6718010,0,64944980,-58226970,0,1523645,0,225665845,9171175,236360665,8241655,0,160720865,67398145,236360665
2019-07-23,2540,2560,2525,2545,74037,0.0,2743,97.88,0.93,26,0.98,25,4475,-9505,24839,-19809,0,6685,0,63044,4308,74037,2210,9505,38205,24117,74037,11310425,-24015030,63001360,-50296755,0,16912650,0,159991270,10944915,187848835,5602225,24015030,96989910,61241670,187848835
2019-07-24,2540,2610,2510,2510,181323,-1.37524557956778,2743,96.54,0.92,26,1.0,25,4447,0,3635,-8082,0,7837,0,162379,11107,181323,3390,0,158744,19189,181323,11348500,0,9631305,-20979805,0,20091815,0,416180945,28486190,464758950,8743315,0,406549640,49465995,464758950
2019-07-25,2550,2560,2440,2455,148599,-2.1912350597609564,2743,94.42,0.9,26,1.02,25,1232,0,30844,-32076,0,6440,0,133872,8287,148599,5208,0,103028,40363,148599,3041370,0,76873725,-79915095,0,15927060,0,331536455,20488390,367951905,12885690,0,254662730,100403485,367951905
2019-07-26,2455,2490,2330,2385,318198,-2.8513238289205702,2743,91.73,0.87,26,1.05,25,-2155,-9000,28276,-17121,0,11208,0,266841,40149,318198,13363,9000,238565,57270,318198,-5217400,-21659530,69503580,-42626650,0,26650760,0,635508700,94694810,756854270,31868160,21659530,566005120,137321460,756854270
2019-07-29,2385,2400,2255,2265,262182,-5.031446540880504,2743,87.12,0.83,26,1.1,25,11699,-430,-25718,14449,0,23216,0,196628,42338,262182,11517,430,222346,27889,262182,26548780,-980450,-57946995,32378665,0,52894375,0,449285675,96663305,598843355,26345595,980450,507232670,64284640,598843355
2019-07-30,2200,2355,2200,2270,202686,0.22075055187637968,2743,87.31,0.83,26,1.1,25,-7805,0,-36257,44062,0,13777,0,138977,49932,202686,21582,0,175234,5870,202686,-18174425,0,-82390220,100564645,0,31516140,0,317032210,114114640,462662990,49690565,0,399422430,13549995,462662990
2019-07-31,2230,2325,2230,2320,135188,2.2026431718061676,2743,89.23,0.85,26,1.08,25,-5072,0,-43273,48345,0,8645,0,69601,56942,135188,13717,0,112874,8597,135188,-11587180,0,-99131940,110719120,0,19804805,0,159246675,130296960,309348440,31391985,0,258378615,19577840,309348440
2019-08-01,2295,2340,2260,2270,119330,-2.1551724137931036,2743,87.31,0.83,26,1.1,25,-8727,0,17822,-9095,0,4539,0,88164,26627,119330,13266,0,70342,35722,119330,-20209095,0,41219215,-21010120,0,10408865,0,202659690,61321530,274390085,30617960,0,161440475,82331650,274390085
2019-08-02,2265,2285,2200,2285,188298,0.6607929515418502,2743,87.88,0.83,26,1.09,25,4216,0,-13563,9347,0,19429,0,137772,31097,188298,15213,0,151335,21750,188298,9417735,0,-30437910,21020175,0,43717845,0,309573460,69892255,423183560,34300110,0,340011370,48872080,423183560
2019-08-05,2240,2280,2105,2165,359830,-5.25164113785558,2743,83.27,0.79,26,1.15,25,-3380,0,24848,-21468,0,28703,0,291201,39926,359830,32083,0,266353,61394,359830,-7686805,0,55131710,-47444905,0,61849815,0,630849585,86857005,779556405,69536620,0,575717875,134301910,779556405
2019-08-06,1980,2175,1980,2020,594606,-6.697459584295612,2743,77.69,0.74,26,1.24,25,10729,-11328,-138377,138976,0,37796,0,347975,208835,594606,27067,11328,486352,69859,594606,21188345,-23975370,-287608835,290395860,0,78355130,0,716116495,437808470,1232280095,57166785,23975370,1003725330,147412610,1232280095
2019-08-07,2030,2120,2030,2080,242366,2.9702970297029703,2743,80.0,0.76,26,1.2,25,16106,0,-83859,67753,0,22236,0,128501,91629,242366,6130,0,212360,23876,242366,33670155,0,-175335370,141665215,0,46455605,0,266815875,191481565,504753045,12785450,0,442151245,49816350,504753045
2019-08-08,2090,2230,2090,2225,165463,6.971153846153847,2743,85.58,0.81,26,1.12,25,-8868,0,-33308,42176,0,8870,0,102180,54413,165463,17738,0,135488,12237,165463,-19133305,0,-71850535,90983840,0,19477130,0,222146085,117619255,359242470,38610435,0,293996620,26635415,359242470
2019-08-09,2190,2315,2190,2260,184214,1.5730337078651686,2743,86.92,0.82,26,1.11,25,-4046,0,11200,-7154,0,8332,0,147442,28440,184214,12378,0,136242,35594,184214,-9387680,0,26191940,-16804260,0,18810760,0,334010690,64220880,417042330,28198440,0,307818750,81025140,417042330
2019-08-12,2230,2320,2230,2280,125217,0.8849557522123894,2743,87.69,0.83,26,1.1,25,10624,0,-37755,27131,0,17615,0,62399,45203,125217,6991,0,100154,18072,125217,24265930,0,-86118675,61852745,0,40216880,0,142415035,103157125,285789040,15950950,0,228533710,41304380,285789040
2019-08-13,2255,2375,2255,2375,190151,4.166666666666666,2743,91.35,0.87,26,1.05,25,33938,0,-24386,-9552,0,46041,0,109178,34932,190151,12103,0,133564,44484,190151,79583140,0,-56984860,-22598280,0,107875105,0,255439740,81295225,444610070,28291965,0,312424600,103893505,444610070
2019-08-14,2360,2430,2360,2410,142990,1.4736842105263157,2743,92.69,0.88,26,1.04,25,31229,3402,-34819,188,0,35257,3402,80015,24316,142990,4028,0,114834,24128,142990,75401175,8232840,-83951680,317665,0,85178220,8232840,192684095,58529260,344624415,9777045,0,276635775,58211595,344624415
2019-08-16,2390,2390,2315,2325,126982,-3.5269709543568464,2743,89.42,0.85,26,1.08,25,-9497,0,-8572,18069,0,7626,0,89276,30080,126982,17123,0,97848,12011,126982,-22300200,0,-20043990,42344190,0,17914140,0,209206885,70591990,297713015,40214340,0,229250875,28247800,297713015
2019-08-19,2325,2500,2325,2455,359573,5.591397849462366,2743,94.42,0.9,26,1.02,25,-5649,200,25598,-20149,0,35933,200,303809,19631,359573,41582,0,278211,39780,359573,-12692960,478000,62300075,-50085115,0,88109020,478000,740850295,47281170,876718485,100801980,0,678550220,97366285,876718485
2019-08-20,2415,2515,2415,2470,117143,0.6109979633401221,2743,95.0,0.9,26,1.01,25,1280,0,14652,-15932,0,9996,0,102323,4824,117143,8716,0,87671,20756,117143,3179385,0,36275065,-39454450,0,24741320,0,253170310,11938740,289850370,21561935,0,216895245,51393190,289850370
