날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,17500,18000,17200,17200,69712,-0.8645533141210375,11412,15.26,1.51,1127,3.78,650,1431,-42,-5670,4281,0,2037,8,56825,10842,69712,606,50,62495,6561,69712,25199600,-749900,-99239600,74789900,0,35842200,137600,1001694100,190645600,1228319500,10642600,887500,1100933700,115855700,1228319500
2019-05-20,17050,17700,16900,16900,58922,-1.744186046511628,11412,15.0,1.48,1127,3.85,650,-4398,872,-16394,19920,0,337,1270,35173,22142,58922,4735,398,51567,2222,58922,-75134800,15033000,-281848950,341950750,0,5782200,21800000,604986150,380618450,1013186800,80917000,6767000,886835100,38667700,1013186800
2019-05-21,16800,17650,16750,17100,57286,1.183431952662722,11412,15.17,1.5,1127,3.8,650,-813,330,-10153,10636,0,600,330,40236,16120,57286,1413,0,50389,5484,57286,-13989150,5675000,-172361250,180675400,0,10173450,5675000,691292850,275111100,982252400,24162600,0,863654100,94435700,982252400
2019-05-22,17100,17350,16850,17350,45428,1.461988304093567,11412,15.39,1.52,1127,3.75,650,3449,410,-9241,5382,0,5814,410,28955,10249,45428,2365,0,38196,4867,45428,59758950,7029400,-157168750,90380400,0,100111500,7029400,495783400,174151000,777075300,40352550,0,652952150,83770600,777075300
2019-05-23,17350,17800,16600,16650,75617,-4.034582132564841,11412,14.77,1.46,1127,3.9,650,-236,-1955,1958,233,0,2157,0,60771,12689,75617,2393,1955,58813,12456,75617,-3996800,-33355600,38054500,-702100,0,36595800,0,1041643650,214888400,1293127850,40592600,33355600,1003589150,215590500,1293127850
2019-05-24,16600,16900,16300,16800,53436,0.9009009009009009,11412,14.91,1.47,1127,3.87,650,6914,-100,-10993,4179,0,12886,0,29074,11476,53436,5972,100,40067,7297,53436,114834600,-1645000,-182445250,69255650,0,214479350,0,485625500,191158950,891263800,99644750,1645000,668070750,121903300,891263800
2019-05-27,17000,17000,16100,16550,53806,-1.488095238095238,11412,14.69,1.45,1127,3.93,650,-2454,0,-3668,6122,0,2073,0,38246,13487,53806,4527,0,41914,7365,53806,-40928300,0,-57937150,98865450,0,33851950,0,630154750,220068300,884075000,74780250,0,688091900,121202850,884075000
2019-05-28,16900,17650,16500,17650,121239,6.646525679758309,11412,15.66,1.55,1127,3.68,650,-675,1,17272,-16598,0,313,1,110355,10570,121239,988,0,93083,27168,121239,-11401850,17650,292883700,-281499500,0,5277000,17650,1880849400,180388100,2066532150,16678850,0,1587965700,461887600,2066532150
2019-05-29,17400,17550,16850,17250,76558,-2.26628895184136,11412,15.31,1.51,1127,3.77,650,1673,-1000,15329,-16002,0,2736,0,68085,5737,76558,1063,1000,52756,21739,76558,28670900,-17500000,263807600,-274978500,0,46964050,0,1173107850,99456650,1319528550,18293150,17500000,909300250,374435150,1319528550
2019-05-30,17200,17200,16400,16700,63394,-3.1884057971014492,11412,14.82,1.46,1127,3.89,650,-2499,0,17006,-14507,0,5226,300,54774,3094,63394,7725,300,37768,17601,63394,-41103300,45000,283235800,-242177500,0,86931600,5025000,912201750,51223150,1055381500,128034900,4980000,628965950,293400650,1055381500
2019-05-31,16500,17000,16350,16650,23139,-0.29940119760479045,11412,14.77,1.46,1127,3.9,650,-583,-1,2004,-1420,0,164,0,20215,2760,23139,747,1,18211,4180,23139,-9667750,-16850,33277350,-23592750,0,2763200,0,337136050,46154250,386053500,12430950,16850,303858700,69747000,386053500
2019-06-03,16500,16800,16250,16650,45416,0.0,11412,14.77,1.46,1127,3.9,650,21621,0,-13445,-8176,0,23347,0,18026,4043,45416,1726,0,31471,12219,45416,359467450,0,-223583900,-135883550,0,388086700,0,297187150,66805600,752079450,28619250,0,520771050,202689150,752079450
2019-06-04,16600,16950,16400,16850,29328,1.2012012012012012,11412,14.95,1.48,1127,3.86,650,-268,201,1924,-1857,0,540,201,20303,8284,29328,808,0,18379,10141,29328,-4540000,3396750,32654400,-31511150,0,8974000,3396750,339503750,138637600,490512100,13514000,0,306849350,170148750,490512100
2019-06-05,17150,17150,16900,17000,25748,0.8902077151335311,11412,15.08,1.49,1127,3.82,650,-322,0,-189,511,0,3,1,17773,7971,25748,325,1,17962,7460,25748,-5457200,-50,-3219350,8676600,0,51000,17000,301646600,135361450,437076050,5508200,17050,304865950,126684850,437076050
2019-06-07,17300,17300,16600,17100,32455,0.5882352941176471,11412,15.17,1.5,1127,3.8,650,230,499,4643,-5372,0,230,500,29445,2280,32455,0,1,24802,7652,32455,3919600,8582800,79560900,-92063300,0,3919600,8600000,503509100,38927350,554956050,0,17200,423948200,130990650,554956050
2019-06-10,17200,17400,16900,17300,48713,1.1695906432748537,11412,15.35,1.52,1127,3.76,650,449,0,-3600,3151,0,464,0,41212,7037,48713,15,0,44812,3886,48713,7713100,0,-61841600,54128500,0,7972050,0,707152800,120898850,836023700,258950,0,768994400,66770350,836023700
2019-06-11,17450,17550,17000,17150,49990,-0.8670520231213872,11412,15.22,1.5,1127,3.79,650,7177,1,-4091,-3087,0,7178,1,37877,4934,49990,1,0,41968,8021,49990,122980400,17200,-69922550,-53075050,0,122997600,17200,652267350,84741850,860024000,17200,0,722189900,137816900,860024000
2019-06-12,17150,17150,16600,16800,38749,-2.0408163265306123,11412,14.91,1.47,1127,3.87,650,2432,-1,-8303,5872,0,2433,0,27524,8792,38749,1,1,35827,2920,38749,41056200,-16750,-139835400,98795950,0,41073000,0,461178050,147899800,650150850,16800,16750,601013450,49103850,650150850
2019-06-13,16800,17000,16550,16550,36995,-1.488095238095238,11412,14.69,1.45,1127,3.93,650,-14423,310,8703,5410,0,12572,310,18482,5631,36995,26995,0,9779,221,36995,-240400600,5223500,144137400,91039700,0,208356150,5223500,308647150,94756200,616983000,448756750,0,164509750,3716500,616983000
2019-06-14,16550,18850,16500,18700,306728,12.990936555891238,11412,16.59,1.64,1127,3.48,650,101272,0,-125773,24501,0,106735,0,141841,58152,306728,5463,0,267614,33651,306728,1817749450,0,-2236858250,419108800,0,1917972550,0,2544518000,1029324000,5491814550,100223100,0,4781376250,610215200,5491814550
2019-06-17,18700,19600,18500,19150,245370,2.406417112299465,11412,16.99,1.68,1127,3.39,650,5545,3,4171,-9719,0,6313,3,208870,30184,245370,768,0,204699,39903,245370,105287850,57400,78319350,-183664600,0,119916300,57400,3997374850,577815500,4695164050,14628450,0,3919055500,761480100,4695164050
2019-06-18,19000,20700,19000,20200,253680,5.483028720626632,11412,17.92,1.77,1127,3.22,650,4625,-498,-91797,87670,0,6757,2,141448,105473,253680,2132,500,233245,17803,253680,92871050,-10009400,-1843124900,1760263250,0,135967050,40600,2840930100,2119436950,5096374700,43096000,10050000,4684055000,359173700,5096374700
2019-06-19,20200,20600,19750,20200,114599,0.0,11412,17.92,1.77,1127,3.22,650,21540,-554,-47190,26204,0,24202,0,48118,42279,114599,2662,554,95308,16075,114599,435833450,-11258300,-949556000,524980850,0,489431700,0,971851700,851183000,2312466400,53598250,11258300,1921407700,326202150,2312466400
2019-06-20,20400,21100,19900,20300,101580,0.49504950495049505,11412,18.01,1.78,1127,3.2,650,-18611,-148,-23570,42329,0,4072,0,45317,52191,101580,22683,148,68887,9862,101580,-379195400,-2989600,-476155550,858340550,0,82049300,0,927037600,1060927700,2070014600,461244700,2989600,1403193150,202587150,2070014600
2019-06-21,20800,20800,19950,20100,47270,-0.9852216748768473,11412,17.83,1.76,1127,3.23,650,1465,0,-21441,19976,0,1770,0,20059,25441,47270,305,0,41500,5465,47270,29406500,0,-430961100,401554600,0,35525200,0,404369950,511668750,951563900,6118700,0,835331050,110114150,951563900
2019-06-24,20050,20500,19800,20300,32118,0.9950248756218906,11412,18.01,1.78,1127,3.2,650,4236,448,-11677,6993,0,4609,450,16457,10602,32118,373,2,28134,3609,32118,85664750,9029200,-234970500,140276550,0,93166050,9069000,331339550,213062050,646636650,7501300,39800,566310050,72785500,646636650
2019-06-25,20300,20400,19500,19850,47020,-2.2167487684729066,11412,17.61,1.74,1127,3.27,650,-621,0,-10072,10693,0,2401,0,23204,21415,47020,3022,0,33276,10722,47020,-12509000,0,-199925950,212434950,0,47940050,0,465494900,427714750,941149700,60449050,0,665420850,215279800,941149700
2019-06-26,19850,20100,19550,19950,20813,0.5037783375314862,11412,17.7,1.75,1127,3.26,650,1908,0,-10204,8296,0,2581,0,7580,10652,20813,673,0,17784,2356,20813,37954550,0,-202411300,164456750,0,51272050,0,150699450,211249350,413220850,13317500,0,353110750,46792600,413220850
2019-06-27,19850,20050,19000,19200,62869,-3.7593984962406015,11412,17.04,1.68,1127,3.39,650,3232,0,-15509,12277,0,3786,0,42035,17048,62869,554,0,57544,4771,62869,62783650,0,-300033000,237249350,0,73495100,0,809429750,330192150,1213117000,10711450,0,1109462750,92942800,1213117000
2019-06-28,19350,19450,18500,19000,24205,-1.0416666666666665,11412,16.86,1.66,1127,3.42,650,-11,0,-5845,5856,0,235,0,15181,8789,24205,246,0,21026,2933,24205,-147150,0,-109864100,110011250,0,4484000,0,286982000,165482400,456948400,4631150,0,396846100,55471150,456948400
2019-07-01,19100,19150,18050,18500,49919,-2.631578947368421,11412,16.42,1.62,1127,3.51,650,-2766,0,-6875,9641,0,1178,0,36076,12665,49919,3944,0,42951,3024,49919,-50437750,0,-125072000,175509750,0,21636100,0,664914000,231594600,918144700,72073850,0,789986000,56084850,918144700
2019-07-02,18450,18650,18200,18550,27030,0.2702702702702703,11412,16.46,1.63,1127,3.5,650,1006,150,246,-1402,0,1094,435,22808,2693,27030,88,285,22562,4095,27030,18488750,2789000,4769700,-26047450,0,20109700,8001750,419087100,49399550,496598100,1620950,5212750,414317400,75447000,496598100
2019-07-03,18550,18600,17400,17800,63107,-4.0431266846361185,11412,15.79,1.56,1127,3.65,650,-2632,-50,571,2111,0,684,100,52027,10296,63107,3316,150,51456,8185,63107,-46561400,-925000,10882950,36603450,0,12107100,1780000,924482950,182809600,1121179650,58668500,2705000,913600000,146206150,1121179650
2019-07-04,17800,18000,17500,17750,25256,-0.2808988764044944,11412,15.75,1.56,1127,3.66,650,-2352,500,6317,-4465,0,11,500,20757,3988,25256,2363,0,14440,8453,25256,-41692000,8850000,112423400,-79581400,0,194950,8850000,368212850,70566900,447824700,41886950,0,255789450,150148300,447824700
2019-07-05,17750,17900,17550,17750,19213,0.0,11412,15.75,1.56,1127,3.66,650,634,0,516,-1150,0,1240,0,15415,2558,19213,606,0,14899,3708,19213,11233900,0,9475000,-20708900,0,21938000,0,272531850,45038050,339507900,10704100,0,263056850,65746950,339507900
2019-07-08,17550,17750,16900,17350,25303,-2.2535211267605635,11412,15.39,1.52,1127,3.75,650,-581,0,-4529,5110,0,187,0,18510,6606,25303,768,0,23039,1496,25303,-9917900,0,-77635700,87553600,0,3212250,0,318119100,113462550,434793900,13130150,0,395754800,25908950,434793900
2019-07-09,16900,17400,16750,17100,27105,-1.440922190201729,11412,15.17,1.5,1127,3.8,650,-3980,0,5420,-1440,0,42,0,23471,3592,27105,4022,0,18051,5032,27105,-67438050,0,91821850,-24383800,0,717800,0,398239000,60988150,459944950,68155850,0,306417150,85371950,459944950
2019-07-10,17050,17300,17000,17050,16454,-0.29239766081871343,11412,15.13,1.49,1127,3.81,650,1100,0,3371,-4471,0,1101,0,14313,1040,16454,1,0,10942,5511,16454,18873050,0,57947000,-76820050,0,18890250,0,245446900,17799850,282137000,17200,0,187499900,94619900,282137000
2019-07-11,17100,17200,16650,17150,16687,0.5865102639296188,11412,15.22,1.5,1127,3.79,650,1132,-90,3477,-4519,0,1149,250,14501,787,16687,17,340,11024,5306,16687,19263550,-1515000,59502650,-77251200,0,19552250,4265000,246704550,13337850,283859650,288700,5780000,187201900,90589050,283859650
2019-07-12,17250,17400,16900,17350,26579,1.1661807580174928,11412,15.39,1.52,1127,3.75,650,2163,70,10828,-13061,0,2166,170,24242,1,26579,3,100,13414,13062,26579,37583350,1224700,186621050,-225429100,0,37635300,2941500,418649300,17350,459243450,51950,1716800,232028250,225446450,459243450
2019-07-15,17400,17400,16550,16750,30271,-3.45821325648415,11412,14.86,1.47,1127,3.88,650,-202,0,5995,-5793,0,351,0,29366,554,30271,553,0,23371,6347,30271,-3380250,0,101930500,-98550250,0,5894400,0,497068350,9248150,512210900,9274650,0,395137850,107798400,512210900
2019-07-16,16650,16800,16300,16600,20135,-0.8955223880597015,11412,14.73,1.45,1127,3.92,650,594,0,2604,-3198,0,1076,0,17868,1191,20135,482,0,15264,4389,20135,9819900,0,43121950,-52941850,0,17827150,0,295138900,19662950,332629000,8007250,0,252016950,72604800,332629000
2019-07-17,16500,16600,16050,16500,22924,-0.6024096385542169,11412,14.64,1.45,1127,3.94,650,346,-100,-522,276,0,358,0,19368,3198,22924,12,100,19890,2922,22924,5700400,-1639200,-8162750,4101550,0,5893600,0,316086750,52107750,374088100,193200,1639200,324249500,48006200,374088100
2019-07-18,16400,16600,16150,16500,10686,0.0,11412,14.64,1.45,1127,3.94,650,5209,0,-3341,-1868,0,5223,0,4144,1319,10686,14,0,7485,3187,10686,85777850,0,-55039950,-30737900,0,86007650,0,67962300,21729650,175699600,229800,0,123002250,52467550,175699600
2019-07-19,16500,16650,16350,16550,10522,0.30303030303030304,11412,14.69,1.45,1127,3.93,650,1643,10,3162,-4815,0,1682,10,7740,1090,10522,39,0,4578,5905,10522,27163450,164000,52044450,-79371900,0,27808800,164000,127788900,18035050,173796750,645350,0,75744450,97406950,173796750
2019-07-22,16400,16450,16200,16450,6652,-0.6042296072507553,11412,14.6,1.44,1127,3.95,650,973,-100,1759,-2632,0,976,0,5398,278,6652,3,100,3639,2910,6652,15905950,-1630000,28753350,-43029300,0,15954950,0,88116550,4529150,108600650,49000,1630000,59363200,47558450,108600650
2019-07-23,16300,16450,15800,16250,33784,-1.21580547112462,11412,14.42,1.42,1127,4.0,650,10801,-690,-1806,-8305,0,11497,0,20504,1783,33784,696,690,22310,10088,33784,173453400,-11011000,-29053600,-133388800,0,184602100,0,329019950,28932300,542554350,11148700,11011000,358073550,162321100,542554350
2019-07-24,16100,16200,15850,15900,9563,-2.1538461538461537,11412,14.11,1.39,1127,4.09,650,2254,0,-833,-1421,0,2377,0,6713,473,9563,123,0,7546,1894,9563,36273400,0,-13393850,-22879550,0,38250200,0,107379050,7621700,153250950,1976800,0,120772900,30501250,153250950
2019-07-25,15850,15900,15300,15700,17179,-1.257861635220126,11412,13.93,1.38,1127,4.14,650,730,0,-766,36,0,749,0,12827,3603,17179,19,0,13593,3567,17179,11399700,0,-11805500,405800,0,11699900,0,200303800,56310500,268314200,300200,0,212109300,55904700,268314200
2019-07-26,15600,15700,15250,15600,26144,-0.6369426751592357,11412,13.84,1.37,1127,4.17,650,7247,2,698,-7947,0,7529,2,13730,4883,26144,282,0,13032,12830,26144,112645950,30800,10515400,-123192150,0,117045600,30800,211998700,75595950,404671050,4399650,0,201483300,198788100,404671050
2019-07-29,15650,15650,14850,15100,23112,-3.205128205128205,11412,13.4,1.32,1127,4.3,650,1161,-1139,4819,-4841,0,1279,0,18495,3338,23112,118,1139,13676,8179,23112,17569550,-17185850,73039150,-73422850,0,19368350,0,279271900,50266050,348906300,1798800,17185850,206232750,123688900,348906300
2019-07-30,14750,15150,14750,14900,25454,-1.3245033112582782,11412,13.22,1.31,1127,4.36,650,-257,-1841,6626,-4528,0,884,0,18317,6253,25454,1141,1841,11691,10781,25454,-3797550,-27348200,98667500,-67521750,0,13215550,0,272988650,93676650,379880850,17013100,27348200,174321150,161198400,379880850
2019-07-31,14800,14950,14400,14850,29676,-0.33557046979865773,11412,13.18,1.3,1127,4.38,650,3689,0,5724,-9413,0,4633,0,21626,3417,29676,944,0,15902,12830,29676,53806650,0,84094400,-137901050,0,67762250,0,316144050,50057400,433963700,13955600,0,232049650,187958450,433963700
2019-08-01,14700,15100,14500,14800,22201,-0.33670033670033667,11412,13.13,1.3,1127,4.39,650,2106,0,4607,-6713,0,4733,0,16764,704,22201,2627,0,12157,7417,22201,31424150,0,68155700,-99579850,0,70546150,0,248902800,10477850,329926800,39122000,0,180747100,110057700,329926800
2019-08-02,14800,15100,14700,14900,8135,0.6756756756756757,11412,13.22,1.31,1127,4.36,650,-19,0,2215,-2196,0,507,0,7434,194,8135,526,0,5219,2390,8135,-290500,0,33154000,-32863500,0,7597900,0,111270750,2895700,121764350,7888400,0,78116750,35759200,121764350
2019-08-05,14900,14950,14100,14200,26217,-4.697986577181208,11412,12.6,1.24,1127,4.58,650,-52,0,5221,-5169,0,1312,0,22421,2484,26217,1364,0,17200,7653,26217,-587450,0,74755050,-74167600,0,18851650,0,320254200,35478250,374584100,19439100,0,245499150,109645850,374584100
2019-08-06,13700,13950,13450,13600,43932,-4.225352112676056,11412,12.07,1.19,1127,4.78,650,9987,0,9637,-19624,0,10081,0,27324,6527,43932,94,0,17687,26151,43932,137860100,0,132549600,-270409700,0,139147850,0,375921000,89950300,605019150,1287750,0,243371400,360360000,605019150
2019-08-07,13600,14050,13550,13650,22758,0.3676470588235294,11412,12.11,1.2,1127,4.76,650,6217,0,1031,-7248,0,6235,0,13042,3481,22758,18,0,12011,10729,22758,85533400,0,13980150,-99513550,0,85779850,0,179286400,47977650,313043900,246450,0,165306250,147491200,313043900
2019-08-08,13900,13900,13700,13900,22877,1.8315018315018317,11412,12.33,1.22,1127,4.68,650,6226,500,5402,-12128,0,6270,500,12950,3157,22877,44,0,7548,15285,22877,86401650,6900000,74665750,-167967400,0,87011900,6900000,179222550,43670700,316805150,610250,0,104556800,211638100,316805150
2019-08-09,14000,14100,13850,14000,22468,0.7194244604316548,11412,12.42,1.23,1127,4.64,650,849,0,7504,-8353,0,925,0,20113,1430,22468,76,0,12609,9783,22468,11884650,0,104813100,-116697750,0,12948600,0,280823350,19999450,313771400,1063950,0,176010250,136697200,313771400
2019-08-12,14200,14200,13750,14000,17337,0.0,11412,12.42,1.23,1127,4.64,650,-1542,0,8185,-6643,0,781,0,15358,1198,17337,2323,0,7173,7841,17337,-21375850,0,114259850,-92884000,0,10931450,0,214319400,16734250,241985100,32307300,0,100059550,109618250,241985100
2019-08-13,13900,13900,13650,13700,18923,-2.142857142857143,11412,12.16,1.2,1127,4.74,650,4572,0,3436,-8008,0,7995,0,9531,1397,18923,3423,0,6095,9405,18923,63423700,0,47184600,-110608300,0,110530600,0,131061000,19265250,260856850,47106900,0,83876400,129873550,260856850
2019-08-14,13900,14050,13700,13750,16674,0.36496350364963503,11412,12.2,1.2,1127,4.73,650,-1774,0,6254,-4480,0,381,0,14149,2144,16674,2155,0,7895,6624,16674,-24340300,0,86785950,-62445650,0,5290950,0,196181600,29660950,231133500,29631250,0,109395650,92106600,231133500
2019-08-16,13500,13550,13150,13150,35733,-4.363636363636364,11412,11.67,1.15,1127,4.94,650,5,100,8044,-8149,0,856,100,32461,2316,35733,851,0,24417,10465,35733,176650,1337500,107172450,-108686600,0,11424000,1337500,432236900,30887300,475885700,11247350,0,325064450,139573900,475885700
2019-08-19,13150,13450,13150,13350,19596,1.520912547528517,11412,11.85,1.17,1127,4.87,650,-169,0,2339,-2170,0,3292,0,9703,6601,19596,3461,0,7364,8771,19596,-2104300,0,31159750,-29055450,0,44122150,0,129650650,88213050,261985850,46226450,0,98490900,117268500,261985850
2019-08-20,13350,13850,13350,13700,22878,2.6217228464419478,11412,12.16,1.2,1127,4.74,650,7550,0,2748,-10298,0,7621,1,12527,2729,22878,71,1,9779,13027,22878,103695950,-50,37724100,-141420000,0,104669550,13700,171387900,37247900,313319050,973600,13750,133663800,178667900,313319050
2019-08-21,13450,14000,13450,13750,20604,0.36496350364963503,11412,12.2,1.2,1127,4.73,650,2165,0,8381,-10546,0,3967,0,14887,1750,20604,1802,0,6506,12296,20604,29928650,0,114956200,-144884850,0,54630150,0,204254500,23984400,282869050,24701500,0,89298300,168869250,282869050
2019-08-22,13850,13900,13600,13800,14087,0.36363636363636365,11412,12.24,1.21,1127,4.71,650,3634,500,2073,-6207,0,3652,500,8251,1684,14087,18,0,6178,7891,14087,50159750,6925000,28578250,-85663000,0,50407450,6925000,113438550,23122100,193893100,247700,0,84860300,108785100,193893100
2019-08-23,13650,13800,13650,13700,24670,-0.7246376811594203,11412,12.16,1.2,1127,4.74,650,909,0,5247,-6156,0,1068,0,9185,14417,24670,159,0,3938,20573,24670,12450450,0,71764650,-84215100,0,14628300,0,125555800,198886550,339070650,2177850,0,53791150,283101650,339070650
2019-08-26,13700,13700,13150,13200,22927,-3.64963503649635,11412,11.71,1.16,1127,4.92,650,-145,0,8243,-8098,0,907,0,20493,1527,22927,1052,0,12250,9625,22927,-2009500,0,109706450,-107696950,0,12048600,0,272337400,20345150,304731150,14058100,0,162630950,128042100,304731150
