날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,11500,11600,11350,11450,286409,0.0,792,0.0,14.46,0,0.0,0,9560,0,-58827,49267,0,10178,0,222496,53735,286409,618,0,281323,4468,286409,109888250,0,-675125500,565237250,0,116960900,0,2551994200,616557950,3285513050,7072650,0,3227119700,51320700,3285513050
2019-05-07,11300,11400,11150,11350,320825,-0.8733624454148471,792,0.0,14.33,0,0.0,0,-87,20,-80144,80211,0,1806,20,203373,115626,320825,1893,0,283517,35415,320825,-938250,228000,-907244200,907954450,0,20537050,228000,2303936000,1309450350,3634151400,21475300,0,3211180200,401495900,3634151400
2019-05-08,11200,11300,10900,10950,480999,-3.524229074889868,792,0.0,13.83,0,0.0,0,-1508,0,2948,-1440,0,10312,0,408011,62676,480999,11820,0,405063,64116,480999,-17099350,0,28889700,-11790350,0,114529200,0,4525951550,699733650,5340214400,131628550,0,4497061850,711524000,5340214400
2019-05-09,10950,11100,10300,10400,1039030,-5.0228310502283104,792,0.0,13.13,0,0.0,0,4506,-2000,68313,-70819,0,20324,0,897165,121541,1039030,15818,2000,828852,192360,1039030,47199550,-20900000,704769700,-731069250,0,213479450,0,9475726200,1297369650,10986575300,166279900,20900000,8770956500,2028438900,10986575300
2019-05-10,10500,10600,10050,10300,596734,-0.9615384615384616,792,0.0,13.01,0,0.0,0,1928,407,-59101,56766,0,7168,407,413543,175616,596734,5240,0,472644,118850,596734,19893000,4141400,-604706150,580671750,0,74434900,4141400,4267302350,1809214050,6155092700,54541900,0,4872008500,1228542300,6155092700
2019-05-13,10200,10350,9200,9690,1229107,-5.922330097087379,792,0.0,12.23,0,0.0,0,1719,790,-80039,77530,0,9173,790,918762,300382,1229107,7454,0,998801,222852,1229107,17864610,7899500,-804186310,778422200,0,93271460,7899500,9167979540,3008485670,12277636170,75406850,0,9972165850,2230063470,12277636170
2019-05-14,9330,10700,9330,10350,1491951,6.811145510835913,792,0.0,13.07,0,0.0,0,5829,-1190,-214920,210281,0,5832,1010,973365,511744,1491951,3,2200,1188285,301463,1491951,59419840,-12489200,-2056872750,2009942110,0,59450340,10010800,9845217900,5076986870,14991665910,30500,22500000,11902090650,3067044760,14991665910
2019-05-15,10250,10500,10050,10450,538967,0.966183574879227,792,0.0,13.19,0,0.0,0,6734,0,44280,-51014,0,6959,0,448270,83738,538967,225,0,403990,134752,538967,69619550,0,457423650,-527043200,0,71924200,0,4611297800,860835600,5544057600,2304650,0,4153874150,1387878800,5544057600
2019-05-16,10400,10600,10100,10150,422824,-2.8708133971291865,792,0.0,12.82,0,0.0,0,6565,0,19062,-25627,0,6579,0,319829,96416,422824,14,0,300767,122043,422824,67541150,0,196888250,-264429400,0,67686050,0,3307969900,999521350,4375177300,144900,0,3111081650,1263950750,4375177300
2019-05-17,10200,10350,9850,9950,595706,-1.9704433497536946,792,0.0,12.56,0,0.0,0,1327,500,-31506,29679,0,1337,500,445881,147988,595706,10,0,477387,118309,595706,13378400,4965000,-319641160,301297760,0,13479850,4965000,4496021370,1496000350,6010466570,101450,0,4815662530,1194702590,6010466570
2019-05-20,9960,10050,9390,9400,1041539,-5.527638190954774,792,0.0,11.87,0,0.0,0,1091,2445,89202,-92738,0,1502,3045,854972,182020,1041539,411,600,765770,274758,1041539,10388340,23617850,852844360,-886850550,0,14300330,29257850,8217029300,1754620150,10015207630,3911990,5640000,7364184940,2641470700,10015207630
2019-05-21,9380,9780,9370,9640,641008,2.553191489361702,792,0.0,12.17,0,0.0,0,-533,-2090,-116258,118881,0,680,1239,371964,267125,641008,1213,3329,488222,148244,641008,-5162080,-20177180,-1118467440,1143806700,0,6556010,11874040,3580737440,2569532660,6168700150,11718090,32051220,4699204880,1425725960,6168700150
2019-05-22,9800,10200,9660,9890,743120,2.5933609958506225,792,0.0,12.49,0,0.0,0,-23498,0,-26601,50099,0,1150,0,526145,215825,743120,24648,0,552746,165726,743120,-231931420,0,-261438950,493370370,0,11500630,0,5231660710,2142085800,7385247140,243432050,0,5493099660,1648715430,7385247140
2019-05-23,9980,10100,9480,9500,625777,-3.9433771486349847,792,0.0,11.99,0,0.0,0,-887,590,135486,-135189,0,1472,590,533966,89749,625777,2359,0,398480,224938,625777,-8676380,5798300,1302937380,-1300059300,0,14091400,5798300,5146093500,865875080,6031858280,22767780,0,3843156120,2165934380,6031858280
2019-05-24,9440,9570,9220,9260,534084,-2.526315789473684,792,0.0,11.69,0,0.0,0,-12412,1240,-5780,16952,0,540,1840,399896,131808,534084,12952,600,405676,114856,534084,-116026140,11455700,-55120140,159690580,0,5058890,17035700,3720513700,1228978300,4971586590,121085030,5580000,3775633840,1069287720,4971586590
2019-05-27,9100,9420,9040,9110,800019,-1.6198704103671708,792,0.0,11.5,0,0.0,0,-24417,-940,-74470,99827,0,1122,60,591566,207271,800019,25539,1000,666036,107444,800019,-222301090,-8621400,-678311430,909233920,0,10216620,543600,5408719700,1892725830,7312205750,232517710,9165000,6087031130,983491910,7312205750
2019-05-28,9100,10000,9100,9480,1759811,4.061470911086718,792,0.0,11.97,0,0.0,0,-13865,937,33679,-20751,0,489,1037,1426843,331442,1759811,14354,100,1393164,352193,1759811,-130774390,8776100,339854200,-217855910,0,4627830,9728100,13658349650,3150785450,16823491030,135402220,952000,13318495450,3368641360,16823491030
2019-05-29,9380,9380,9050,9070,582407,-4.324894514767933,792,0.0,11.45,0,0.0,0,-5820,100,63063,-57343,0,1319,100,528552,52436,582407,7139,0,465489,109779,582407,-52968980,916000,573192080,-521139100,0,12003180,916000,4825293840,479786090,5317999110,64972160,0,4252101760,1000925190,5317999110
2019-05-30,9030,9130,8650,8730,950579,-3.7486218302094816,792,0.0,11.02,0,0.0,0,-2776,869,-59663,61570,0,13494,869,802122,134094,950579,16270,0,861785,72524,950579,-23650860,7586360,-520545620,536610120,0,118567980,7586360,7041612970,1176574430,8344341740,142218840,0,7562158590,639964310,8344341740
2019-05-31,8700,9180,8630,9120,741049,4.4673539518900345,792,0.0,11.52,0,0.0,0,-6101,-870,-271660,278631,0,1192,0,404878,334979,741049,7293,870,676538,56348,741049,-55255870,-7629900,-2439029950,2501915720,0,10804720,0,3641948000,3011510130,6664262850,66060590,7629900,6080977950,509594410,6664262850
2019-06-03,8980,9140,8910,9090,339776,-0.3289473684210526,792,0.0,11.48,0,0.0,0,-9537,548,-12348,21337,0,1284,548,243181,94763,339776,10821,0,255529,73426,339776,-86374280,4975840,-112327330,193725770,0,11669590,4975840,2197675050,856185090,3070505570,98043870,0,2310002380,662459320,3070505570
2019-06-04,9050,9140,8890,8990,343352,-1.1001100110011002,792,0.0,11.35,0,0.0,0,-10341,-523,33668,-22804,0,97,0,300760,42495,343352,10438,523,267092,65299,343352,-92817280,-4743610,303661570,-206100680,0,871950,0,2706487230,382259990,3089619170,93689230,4743610,2402825660,588360670,3089619170
2019-06-05,9070,9190,8960,8990,321700,0.0,792,0.0,11.35,0,0.0,0,10244,-10300,29899,-29843,0,11080,1700,275945,32975,321700,836,12000,246046,62818,321700,92357010,-92695360,267867990,-267529640,0,99893060,15273000,2485841040,298111760,2899118860,7536050,107968360,2217973050,565641400,2899118860
2019-06-07,8990,9000,8860,8920,333781,-0.778642936596218,792,0.0,11.26,0,0.0,0,344,941,-35166,33881,0,1044,941,252193,79603,333781,700,0,287359,45722,333781,3071810,8393310,-313122490,301657370,0,9304710,8393310,2245712330,708981320,2972391670,6232900,0,2558834820,407323950,2972391670
2019-06-10,8940,8970,8870,8900,310249,-0.2242152466367713,792,0.0,11.24,0,0.0,0,-295,-961,3141,-1885,0,1049,0,267958,41242,310249,1344,961,264817,43127,310249,-2631320,-8552900,27899750,-16715530,0,9337870,0,2385361510,367393890,2762093270,11969190,8552900,2357461760,384109420,2762093270
2019-06-11,8920,9100,8880,9040,397933,1.5730337078651686,792,0.0,11.41,0,0.0,0,-103,-4,-83663,83770,0,2171,0,273675,122087,397933,2274,4,357338,38317,397933,-945280,-36160,-755068500,756049940,0,19644650,0,2471104660,1101938080,3592687390,20589930,36160,3226173160,345888140,3592687390
2019-06-12,9040,9070,8900,8940,327088,-1.1061946902654867,792,0.0,11.29,0,0.0,0,19780,-400,30894,-50274,0,20286,0,268389,38413,327088,506,400,237495,88687,327088,176660490,-3572000,277693410,-450781900,0,181178050,0,2404321410,343864410,2929363870,4517560,3572000,2126628000,794646310,2929363870
2019-06-13,8930,9110,8910,9020,376611,0.8948545861297539,792,0.0,11.39,0,0.0,0,2279,0,-19804,17525,0,5191,0,291454,79966,376611,2912,0,311258,62441,376611,20548160,0,-179284890,158736730,0,46744090,0,2626690560,720778740,3394213390,26195930,0,2805975450,562042010,3394213390
2019-06-14,9050,9050,8000,8410,1633004,-6.762749445676275,792,0.0,10.62,0,0.0,0,28966,0,131749,-160715,0,29418,600,1417792,185194,1633004,452,600,1286043,345909,1633004,243860580,275000,1205597430,-1449733010,0,247748250,5279000,12153086880,1547646910,13953761040,3887670,5004000,10947489450,2997379920,13953761040
2019-06-17,8310,8390,8010,8210,805935,-2.3781212841854935,792,0.0,10.37,0,0.0,0,2521,122,-168968,166325,0,9861,122,579526,216426,805935,7340,0,748494,50101,805935,20958520,997960,-1390130980,1368174500,0,81983330,997960,4769325280,1780673000,6632979570,61024810,0,6159456260,412498500,6632979570
2019-06-18,8200,8890,8200,8350,1170330,1.705237515225335,792,0.0,10.54,0,0.0,0,21940,4738,-156165,129487,0,26974,4858,892182,246316,1170330,5034,120,1048347,116829,1170330,187046570,39870300,-1321212240,1094295370,0,230081740,40884300,7632880140,2097332680,10001178860,43035170,1014000,8954092380,1003037310,10001178860
2019-06-19,8430,8750,8430,8620,757167,3.2335329341317367,792,0.0,10.88,0,0.0,0,598,9489,-184438,174351,0,863,10491,432340,313473,757167,265,1002,616778,139122,757167,5147140,82051120,-1599823120,1512624860,0,7437410,90708300,3734924810,2714606060,6547676580,2290270,8657180,5334747930,1201981200,6547676580
2019-06-20,8720,8830,8630,8820,407329,2.320185614849188,792,0.0,11.14,0,0.0,0,881,509,-65958,64568,0,1019,900,283953,121457,407329,138,391,349911,56889,407329,7713110,4411000,-577883890,565759780,0,8928140,7821000,2483080150,1063000350,3562829640,1215030,3410000,3060964040,497240570,3562829640
2019-06-21,8840,8890,8640,8670,378356,-1.7006802721088436,792,0.0,10.95,0,0.0,0,4475,16360,63689,-84524,0,5018,16360,325491,31487,378356,543,0,261802,116011,378356,38922160,142444800,555984140,-737351100,0,43652250,142444800,2840071090,274609910,3300778050,4730090,0,2284086950,1011961010,3300778050
2019-06-24,8650,8760,8510,8550,296191,-1.384083044982699,792,0.0,10.8,0,0.0,0,507,0,-3268,2761,0,582,200,248988,46421,296191,75,200,252256,43660,296191,4363080,-24000,-29251970,24912890,0,5004290,1726000,2143623710,400301920,2550655920,641210,1750000,2172875680,375389030,2550655920
2019-06-25,8600,8670,8140,8300,473148,-2.923976608187134,792,0.0,10.48,0,0.0,0,-154,7609,54714,-62169,0,485,7791,408381,56491,473148,639,182,353667,118660,473148,-1161860,63479800,463793860,-526111800,0,4132650,64988580,3413264950,470005540,3952391720,5294510,1508780,2949471090,996117340,3952391720
2019-06-26,8210,8470,8150,8350,324616,0.6024096385542169,792,0.0,10.54,0,0.0,0,-113,73,-56465,56505,0,559,300,235943,87814,324616,672,227,292408,31309,324616,-924320,591390,-469408030,469740960,0,4679530,2505000,1967567570,731045830,2705797930,5603850,1913610,2436975600,261304870,2705797930
2019-06-27,8320,8570,8050,8120,655503,-2.754491017964072,792,0.0,10.25,0,0.0,0,8848,8200,47986,-65034,0,9440,10800,575974,59289,655503,592,2600,527988,124323,655503,74297050,68952180,397701660,-540950890,0,79140600,90730180,4782732080,491284790,5443887650,4843550,21778000,4385030420,1032235680,5443887650
2019-06-28,8030,8110,7730,7780,875002,-4.1871921182266005,792,0.0,9.82,0,0.0,0,429,0,-19117,18688,0,621,5500,740582,128299,875002,192,5500,759699,109611,875002,3365890,145680,-144956530,141444960,0,4867970,42825680,5829143630,1009984090,6886821370,1502080,42680000,5974100160,868539130,6886821370
2019-07-01,7810,8440,7810,8280,744588,6.426735218508997,792,0.0,10.45,0,0.0,0,-2649,-1949,-305560,310158,0,354,6105,377332,360797,744588,3003,8054,682892,50639,744588,-21982150,-15096170,-2509620710,2546699030,0,2940620,50537140,3106087340,2962378050,6121943150,24922770,65633310,5615708050,415679020,6121943150
2019-07-02,8280,8370,8170,8220,279185,-0.7246376811594203,792,0.0,10.38,0,0.0,0,11037,4626,-39614,23951,0,11069,14550,175314,78252,279185,32,9924,214928,54301,279185,91052250,38267190,-327732530,198413090,0,91316550,120229000,1447674070,647297610,2306517230,264300,81961810,1775406600,448884520,2306517230
2019-07-03,8230,8580,8220,8420,478153,2.4330900243309004,792,0.0,10.63,0,0.0,0,-699,-5000,-70571,76270,0,5,200,356808,121140,478153,704,5200,427379,44870,478153,-5925460,-42242000,-594362430,642529890,0,42200,1682000,3007223920,1018698290,4027646410,5967660,43924000,3601586350,376168400,4027646410
2019-07-04,8340,8570,8050,8110,747308,-3.681710213776722,792,0.0,10.24,0,0.0,0,1727,4635,164377,-170739,0,2141,9000,657737,78430,747308,414,4365,493360,249169,747308,14077430,38254950,1347929790,-1400262170,0,17435850,74097450,5407267630,645115680,6143916610,3358420,35842500,4059337840,2045377850,6143916610
2019-07-05,8200,8840,8180,8570,863820,5.6720098643649814,792,0.0,10.82,0,0.0,0,-349,-3800,-118173,122322,0,1048,5349,653185,204238,863820,1397,9149,771358,81916,863820,-2964850,-33328540,-993858930,1030152320,0,8937680,44623920,5583237180,1730306130,7367104910,11902530,77952460,6577096110,700153810,7367104910
2019-07-08,8520,8570,8160,8160,368225,-4.784130688448075,792,0.0,10.3,0,0.0,0,57,0,86765,-86822,0,166,0,329297,38762,368225,109,0,242532,125584,368225,472050,0,716505860,-716977910,0,1369820,0,2732570670,323484710,3057425200,897770,0,2016064810,1040462620,3057425200
2019-07-09,8120,8260,7750,7800,571393,-4.411764705882353,792,0.0,9.85,0,0.0,0,-580,3500,79456,-82376,0,731,3500,500672,66490,571393,1311,0,421216,148866,571393,-4523870,27565000,628140920,-651182050,0,5737970,27565000,3970360730,532192800,4535856500,10261840,0,3342219810,1183374850,4535856500
2019-07-10,7790,8030,7680,7890,315467,1.153846153846154,792,0.0,9.96,0,0.0,0,-821,5465,-52979,48335,0,674,7465,199176,108152,315467,1495,2000,252155,59817,315467,-6549670,43094500,-418901730,382356900,0,5293960,58974500,1571334500,854723330,2490326290,11843630,15880000,1990236230,472366430,2490326290
2019-07-11,7880,8010,7860,7910,216721,0.25348542458808615,792,0.0,9.99,0,0.0,0,-502,0,-8308,8810,0,32,2000,165194,49495,216721,534,2000,173502,40685,216721,-3972890,47730,-66550690,70475850,0,253980,15847730,1307856440,392703270,1716661420,4226870,15800000,1374407130,322227420,1716661420
2019-07-12,7910,8100,7910,8030,222482,1.5170670037926675,792,0.0,10.14,0,0.0,0,-2119,2139,7181,-7201,0,0,4139,194283,24060,222482,2119,2000,187102,31261,222482,-16963080,17352780,57002890,-57392590,0,0,33292780,1555345850,192321300,1780959930,16963080,15940000,1498342960,249713890,1780959930
2019-07-15,7990,8030,7630,7710,480247,-3.9850560398505603,792,0.0,9.73,0,0.0,0,395,-577,133781,-133599,0,408,6600,459383,13856,480247,13,7177,325602,147455,480247,3034520,-4706600,1040853220,-1039181140,0,3136830,51366000,3564201380,107324070,3726028280,102310,56072600,2523348160,1146505210,3726028280
2019-07-16,7720,8110,7710,7960,506400,3.24254215304799,792,0.0,10.05,0,0.0,0,-208,6785,-117549,110972,0,6,6785,340576,159033,506400,214,0,458125,48061,506400,-1657860,54082220,-932109200,879684840,0,47760,54082220,2709151170,1261200790,4024481940,1705620,0,3641260370,381515950,4024481940
2019-07-17,8100,9450,8020,8830,8427489,10.92964824120603,792,0.0,11.15,0,0.0,0,615,-9935,807176,-797856,0,1498,18680,7883734,523577,8427489,883,28615,7076558,1321433,8427489,5411900,-92669270,7337949590,-7250692220,0,13052320,166848570,70472851840,4613040020,75265792750,7640420,259517840,63134902250,11863732240,75265792750
2019-07-18,8550,8680,8380,8490,1380518,-3.8505096262740657,792,0.0,10.72,0,0.0,0,1743,9000,23164,-33907,0,1979,9000,1224709,144830,1380518,236,0,1201545,178737,1380518,14814460,76900000,196191240,-287905700,0,16822160,76900000,10407114350,1229721450,11730557960,2007700,0,10210923110,1517627150,11730557960
2019-07-19,8440,8550,8100,8200,1368551,-3.415783274440518,792,0.0,10.35,0,0.0,0,-2254,-4000,234318,-228064,0,792,0,1213277,154482,1368551,3046,4000,978959,382546,1368551,-18562620,-32720000,1921565110,-1870282490,0,6507200,0,9985032040,1275760960,11267300200,25069820,32720000,8063466930,3146043450,11267300200
2019-07-22,8250,8430,8080,8130,764692,-0.853658536585366,792,0.0,10.27,0,0.0,0,-253,-211,140899,-140435,0,14,0,712837,51841,764692,267,211,571938,192276,764692,-2079600,-1757630,1161019820,-1157182590,0,113820,0,5875132070,428445670,6303691560,2193420,1757630,4714112250,1585628260,6303691560
2019-07-23,8130,8200,7850,7920,837088,-2.5830258302583027,792,0.0,10.0,0,0.0,0,-3388,325,188156,-185093,0,9,332,784998,51749,837088,3397,7,596842,236842,837088,-26876590,2582950,1497874370,-1473580730,0,72790,2637920,6252149060,411696510,6666556280,26949380,54970,4754274690,1885277240,6666556280
2019-07-24,7930,8050,7780,7820,549168,-1.2626262626262625,792,0.0,9.87,0,0.0,0,284,994,68507,-69785,0,353,2000,497821,48994,549168,69,1006,429314,118779,549168,2217880,8062960,539976250,-550257090,0,2760580,15940000,3921627450,386274650,4326602680,542700,7877040,3381651200,936531740,4326602680
2019-07-25,7820,7840,7520,7580,659149,-3.0690537084398977,792,0.0,9.57,0,0.0,0,504,1000,120332,-121836,0,584,1000,599249,58316,659149,80,0,478917,180152,659149,3850290,7680000,920286940,-931817230,0,4454560,7680000,4580163140,445916130,5038213830,604270,0,3659876200,1377733360,5038213830
2019-07-26,7580,7670,7110,7340,960233,-3.16622691292876,792,0.0,9.27,0,0.0,0,158,0,62358,-62516,0,159,1000,843435,115639,960233,1,1000,781077,178155,960233,1157790,60000,463847290,-465065080,0,1165240,7410000,6172600040,844655280,7025830560,7450,7350000,5708752750,1309720360,7025830560
2019-07-29,7340,7370,6850,6860,726100,-6.539509536784741,792,0.0,8.66,0,0.0,0,57,-499,-14187,14629,0,60,1,596857,129182,726100,3,500,611044,114553,726100,403400,-3443010,-99250010,102289620,0,424940,6990,4221788950,915250240,5137471120,21540,3450000,4321038960,812960620,5137471120
2019-07-30,7360,7870,7070,7450,1734571,8.60058309037901,792,0.0,9.41,0,0.0,0,-411,-2426,244433,-241596,0,210,267,1577446,156648,1734571,621,2693,1333013,398244,1734571,-3007300,-18130830,1797420530,-1776282400,0,1566140,2031870,11679986060,1161566430,12845150500,4573440,20162700,9882565530,2937848830,12845150500
2019-07-31,7550,8610,7220,8320,3281026,11.677852348993287,792,0.0,10.51,0,0.0,0,-384,-14789,119535,-104362,0,790,2852,2915213,362171,3281026,1174,17641,2795678,466533,3281026,-3070000,-136886750,946438620,-806481870,0,6447120,21716510,23473199300,2887680420,26389043350,9517120,158603260,22526760680,3694162290,26389043350
