날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,2390,2420,2380,2405,952909,0.0,659,481.0,3.65,5,0.0,0,416,-2500,-12454,14538,0,422,0,890116,62371,952909,6,2500,902570,47833,952909,1000480,-6000000,-29861060,34860580,0,1014885,0,2134436500,149484665,2284936050,14405,6000000,2164297560,114624085,2284936050
2019-05-07,2285,2370,2260,2340,1394987,-2.7027027027027026,659,468.0,3.55,5,0.0,0,1476,0,-235712,234236,0,1476,0,1112162,281349,1394987,0,0,1347874,47113,1394987,3472475,0,-547503675,544031200,0,3472475,0,2583247300,653986460,3240706235,0,0,3130750975,109955260,3240706235
2019-05-08,2355,2440,2325,2325,1976826,-0.641025641025641,659,465.0,3.53,5,0.0,0,12680,0,84584,-97264,0,12697,0,1831283,132846,1976826,17,0,1746699,230110,1976826,30486525,0,204579190,-235065715,0,30526130,0,4391413290,318330235,4740269655,39605,0,4186834100,553395950,4740269655
2019-05-09,2545,2775,2350,2350,19167770,1.0752688172043012,659,470.0,3.57,5,0.0,0,-52492,1711,503649,-452868,0,28527,3320,18754795,381128,19167770,81019,1609,18251146,833996,19167770,-136364750,4653190,1286252215,-1154540655,0,74985205,8823370,48334968140,968419560,49387196275,211349955,4170180,47048715925,2122960215,49387196275
2019-05-10,2260,2315,2185,2220,3523243,-5.531914893617021,659,444.0,3.37,5,0.0,0,1239,34545,71915,-107699,0,2028,35045,3227612,258558,3523243,789,500,3155697,366257,3523243,2763660,76666610,162299960,-241730230,0,4539755,77776610,7253973370,581454130,7917743865,1776095,1110000,7091673410,823184360,7917743865
2019-05-13,2200,2255,2075,2090,2523793,-5.8558558558558556,659,418.0,3.17,5,0.0,0,858,29000,-144867,115009,0,1429,29000,2227132,266232,2523793,571,0,2371999,151223,2523793,1857265,61430000,-310505560,247218295,0,3118270,61430000,4814857815,577804050,5457210135,1261005,0,5125363375,330585755,5457210135
2019-05-14,2025,2165,2025,2115,2354705,1.1961722488038278,659,423.0,3.21,5,0.0,0,35781,60,-246677,210836,0,40492,60,1869481,444672,2354705,4711,0,2116158,233836,2354705,74740735,129300,-511688430,436818395,0,84737550,129300,3924773475,930699745,4940340070,9996815,0,4436461905,493881350,4940340070
2019-05-15,2115,2155,2095,2130,1277110,0.7092198581560284,659,426.0,3.23,5,0.0,0,2017,8000,-119429,109412,0,2027,8000,1052606,214477,1277110,10,0,1172035,105065,1277110,4302520,17015170,-253881140,232563450,0,4323785,17015170,2238557915,455741155,2715638025,21265,0,2492439055,223177705,2715638025
2019-05-16,2285,2290,2160,2190,2679896,2.8169014084507045,659,438.0,3.32,5,0.0,0,44179,4860,182077,-231116,0,44179,4860,2521137,109720,2679896,0,0,2339060,340836,2679896,99095670,10779075,408696410,-518571155,0,99095670,10779075,5605513530,244136805,5959525080,0,0,5196817120,762707960,5959525080
2019-05-17,2200,2535,2190,2400,10579316,9.58904109589041,659,480.0,3.64,5,0.0,0,42428,-4257,-65119,26948,0,42428,3443,9918370,615075,10579316,0,7700,9983489,588127,10579316,99181725,-9661865,-137125085,47605225,0,99181725,7747135,23761662395,1446923395,25315514650,0,17409000,23898787480,1399318170,25315514650
2019-05-20,2520,2520,2365,2400,3923984,0.0,659,480.0,3.64,5,0.0,0,1865,4502,211993,-218360,0,1865,4502,3798437,119180,3923984,0,0,3586444,337540,3923984,4525925,10824830,517607840,-532958595,0,4525925,10824830,9254805515,290027430,9560183700,0,0,8737197675,822986025,9560183700
2019-05-21,2370,2435,2350,2355,1455321,-1.875,659,471.0,3.57,5,0.0,0,571,-380,-8322,8131,0,571,1020,1275616,178114,1455321,0,1400,1283938,169983,1455321,1349780,-947450,-21467070,21064740,0,1349780,2412550,3039105225,426089995,3468957550,0,3360000,3060572295,405025255,3468957550
2019-05-22,2340,2470,2340,2445,2574389,3.821656050955414,659,489.0,3.71,5,0.0,0,1423,1510,-195915,192982,0,1435,1510,2210627,360817,2574389,12,0,2406542,167835,2574389,3467350,3621200,-471040315,463951765,0,3496570,3621200,5363253745,872013700,6242385215,29220,0,5834294060,408061935,6242385215
2019-05-23,2435,2440,2295,2295,1560615,-6.134969325153374,659,459.0,3.48,5,0.0,0,1801,-4000,156728,-154529,0,1801,0,1503513,55301,1560615,0,4000,1346785,209830,1560615,4229805,-9520000,371606960,-366316765,0,4229805,0,3546002235,131544680,3681776720,0,9520000,3174395275,497861445,3681776720
2019-05-24,2260,2290,2175,2215,1583040,-3.485838779956427,659,443.0,3.36,5,0.0,0,387,-3688,-127300,130601,0,388,2312,1335159,245181,1583040,1,6000,1462459,114580,1583040,856535,-8329460,-284049160,291522085,0,858735,5095540,2960106165,545761505,3511821945,2200,13425000,3244155325,254239420,3511821945
2019-05-27,2200,2270,2200,2210,1130465,-0.2257336343115124,659,442.0,3.35,5,0.0,0,-3630,0,11256,-7626,0,1373,0,1027621,101471,1130465,5003,0,1016365,109097,1130465,-8099175,0,27000085,-18900910,0,3049035,0,2288204160,225784650,2517037845,11148210,0,2261204075,244685560,2517037845
2019-05-28,2210,2335,2210,2270,1476124,2.7149321266968327,659,454.0,3.44,5,0.0,0,-53,0,-66437,66490,0,58,0,1318765,157301,1476124,111,0,1385202,90811,1476124,-120245,0,-151052615,151172860,0,131780,0,3014502710,358557435,3373191925,252025,0,3165555325,207384575,3373191925
2019-05-29,2260,2265,2195,2220,931011,-2.2026431718061676,659,444.0,3.37,5,0.0,0,109,-6712,-16621,23224,0,305,0,842033,88673,931011,196,6712,858654,65449,931011,242450,-14969880,-37357885,52085315,0,676980,0,1868787665,196913755,2066378400,434530,14969880,1906145550,144828440,2066378400
2019-05-30,2200,2235,2190,2205,724147,-0.6756756756756757,659,441.0,3.35,5,0.0,0,1518,-2000,5633,-5151,0,1625,0,660019,62503,724147,107,2000,654386,67654,724147,3356235,-4410000,12184675,-11130910,0,3592525,0,1456550950,138180490,1598323965,236290,4410000,1444366275,149311400,1598323965
2019-05-31,2175,2255,2165,2250,803223,2.0408163265306123,659,450.0,3.41,5,0.0,0,1587,-470,-152866,151749,0,1611,500,628684,172428,803223,24,970,781550,20679,803223,3552950,-1034150,-339711595,337192795,0,3606710,1095000,1396621920,383332315,1784655945,53760,2129150,1736333515,46139520,1784655945
2019-06-03,2245,2295,2235,2240,767646,-0.4444444444444444,659,448.0,3.4,5,0.0,0,-5737,30,128062,-122355,0,1321,30,729659,36636,767646,7058,0,601597,158991,767646,-12848740,68100,288845760,-276065120,0,2979515,68100,1645618865,82607030,1731273510,15828255,0,1356773105,358672150,1731273510
2019-06-04,2230,2435,2230,2370,3782073,5.803571428571429,659,474.0,3.6,5,0.0,0,-8881,2435,-18220,24666,0,2749,7621,3449440,322263,3782073,11630,5186,3467660,297597,3782073,-20790405,5428500,-33908550,49270455,0,6421320,17576705,8079856765,746335720,8850190510,27211725,12148205,8113765315,697065265,8850190510
2019-06-05,2360,2405,2335,2395,1356035,1.0548523206751055,659,479.0,3.63,5,0.0,0,-35,-100,-12666,12801,0,9,0,1183661,172365,1356035,44,100,1196327,159564,1356035,-82955,-236000,-30659325,30978280,0,21510,0,2802797980,407737390,3210556880,104465,236000,2833457305,376759110,3210556880
2019-06-07,2420,2455,2405,2455,1846277,2.5052192066805845,659,491.0,3.73,5,0.0,0,3140,635,60449,-64224,0,3143,635,1734591,107908,1846277,3,0,1674142,172132,1846277,7639455,1543050,146696415,-155878920,0,7646820,1543050,4234797205,262445760,4506432835,7365,0,4088100790,418324680,4506432835
2019-06-10,2540,2540,2465,2480,2445018,1.0183299389002036,659,496.0,3.76,5,0.0,0,-31401,0,277689,-246288,0,5383,0,2408599,31036,2445018,36784,0,2130910,277324,2445018,-78671195,0,693589125,-614917930,0,13354645,0,6018733250,77441920,6109529815,92025840,0,5325144125,692359850,6109529815
2019-06-11,2510,2685,2485,2685,4997220,8.266129032258064,659,537.0,4.07,5,0.0,0,7519,-3619,-237085,233185,0,7523,20,4553000,436677,4997220,4,3639,4790085,203492,4997220,19502115,-9408750,-605005910,594912545,0,19512855,51850,11852707160,1124397765,12996669630,10740,9460600,12457713070,529485220,12996669630
2019-06-12,2785,2865,2630,2665,7701495,-0.74487895716946,659,533.0,4.04,5,0.0,0,5909,4975,393914,-404798,0,5935,5057,7539785,150718,7701495,26,82,7145871,555516,7701495,15807210,13628635,1098463550,-1127899395,0,15877175,13858145,20756731945,414660705,21201127970,69965,229510,19658268395,1542560100,21201127970
2019-06-13,2640,2765,2605,2765,3430571,3.75234521575985,659,553.0,4.2,5,0.0,0,10219,-1,-213537,203319,0,10285,0,3080387,339899,3430571,66,1,3293924,136580,3430571,27577440,-2720,-568585205,541010485,0,27759930,0,8293275875,908317440,9229353245,182490,2720,8861861080,367306955,9229353245
2019-06-14,2770,2820,2725,2805,4074289,1.4466546112115732,659,561.0,4.26,5,0.0,0,108,140030,122353,-262491,0,179,140080,3846340,87690,4074289,71,50,3723987,350181,4074289,301065,391778920,338907815,-730987800,0,500220,391918670,10673390945,243250600,11309060435,199155,139750,10334483130,974238400,11309060435
2019-06-17,2780,2790,2640,2640,1945917,-5.88235294117647,659,528.0,4.01,5,0.0,0,-6474,0,-25888,32362,0,1491,0,1839569,104857,1945917,7965,0,1865457,72495,1945917,-17797500,0,-64966900,82764400,0,4099245,0,5030898915,282448805,5317446965,21896745,0,5095865815,199684405,5317446965
2019-06-18,2705,2760,2635,2675,2513246,1.3257575757575757,659,535.0,4.06,5,0.0,0,1324,323,-191872,190225,0,1351,353,2199422,312120,2513246,27,30,2391294,121895,2513246,3570665,882690,-519651045,515197690,0,3643340,963690,5960380935,845656060,6810644025,72675,81000,6480031980,330458370,6810644025
2019-06-19,2750,3235,2725,3135,46306133,17.19626168224299,659,627.0,4.76,5,0.0,0,-42732,-13878,138077,-81467,0,1000,13194,45132712,1159227,46306133,43732,27072,44994635,1240694,46306133,-131850025,-41004275,469860505,-297006205,0,3070000,40235830,138651079620,3492708395,142187093845,134920025,81240105,138181219115,3789714600,142187093845
2019-06-20,3085,3220,3020,3150,11651262,0.4784688995215311,659,630.0,4.78,5,0.0,0,8051,25014,48917,-81982,0,8074,33034,11405962,204192,11651262,23,8020,11357045,286174,11651262,25128535,77376980,155636150,-258141665,0,25200775,102959780,35560529250,632836890,36321526695,72240,25582800,35404893100,890978555,36321526695
2019-06-21,3095,3165,2995,3065,7639254,-2.6984126984126986,659,613.0,4.65,5,0.0,0,-781,-6867,55662,-48014,0,1814,300,7488851,148289,7639254,2595,7167,7433189,196303,7639254,-2334505,-20955110,173516660,-150227045,0,5539390,932750,22985789550,455571625,23447833315,7873895,21887860,22812272890,605798670,23447833315
2019-06-24,3300,3600,3270,3405,36230249,11.092985318107667,659,681.0,5.17,5,0.0,0,-5247,38069,-13427,-19395,0,4,49359,35612719,568167,36230249,5251,11290,35626146,587562,36230249,-17394930,132129235,-38444445,-76289860,0,13220,170621575,123394098980,1966281385,125531015160,17408150,38492340,123432543425,2042571245,125531015160
2019-06-25,3450,3540,3295,3430,10319215,0.7342143906020557,659,686.0,5.2,5,0.0,0,34581,5001,-5421,-34161,0,34607,7501,10053344,223763,10319215,26,2500,10058765,257924,10319215,119266605,16727180,-15045695,-120948090,0,119355785,25182680,34330707000,765367520,35240612985,89180,8455500,34345752695,886315610,35240612985
2019-06-26,3395,3460,3220,3295,6691443,-3.9358600583090384,659,659.0,5.0,5,0.0,0,6015,-6261,93765,-93519,0,6109,2000,6485243,198091,6691443,94,8261,6391478,291610,6691443,19877180,-21441720,312273970,-310709430,0,20189505,6730000,21502291575,656985905,22186196985,312325,28171720,21190017605,967695335,22186196985
2019-06-27,3340,3420,3010,3090,10262802,-6.22154779969651,659,618.0,4.69,5,0.0,0,88477,-50000,-199123,160646,0,88535,3817,9748743,421707,10262802,58,53817,9947866,261061,10262802,276842665,-155976430,-613553880,492687645,0,277025135,12696510,31467812400,1347006060,33104540105,182470,168672940,32081366280,854318415,33104540105
2019-06-28,3070,3250,2985,3210,9999293,3.8834951456310676,659,642.0,4.87,5,0.0,0,-78557,-20000,-22722,121279,0,43114,0,9134516,821663,9999293,121671,20000,9157238,700384,9999293,-256362605,-63550000,-21557715,341470320,0,130813915,0,28446779615,2522734325,31100327855,387176520,63550000,28468337330,2181264005,31100327855
2019-07-01,3680,3720,3295,3315,21658848,3.2710280373831773,659,663.0,5.03,5,0.0,0,-31798,-184273,436852,-220781,0,486,26146,21220350,411866,21658848,32284,210419,20783498,632647,21658848,-115560160,-618037945,1526968835,-793370730,0,1632520,93787745,74372436980,1430047270,75897904515,117192680,711825690,72845468145,2223418000,75897904515
2019-07-02,3300,3330,3190,3190,5169785,-3.770739064856712,659,638.0,4.84,5,0.0,0,723,-3938,10738,-7523,0,746,0,4926395,242644,5169785,23,3938,4915657,250167,5169785,2332200,-12731805,37239675,-26840070,0,2405570,0,15963424910,786154450,16751984930,73370,12731805,15926185235,812994520,16751984930
2019-07-03,3170,3180,2995,3005,4867051,-5.799373040752351,659,601.0,4.56,5,0.0,0,8,315,-9019,8696,0,8,3000,4691509,172534,4867051,0,2685,4700528,163838,4867051,24250,615125,-23473565,22834190,0,24250,9060000,14355119425,529862405,14894066080,0,8444875,14378592990,507028215,14894066080
2019-07-04,3005,3165,3005,3075,6291575,2.329450915141431,659,615.0,4.67,5,0.0,0,-179,-22994,1067,22106,0,38,1060,6034239,256238,6291575,217,24054,6033172,234132,6291575,-548710,-70978850,5728150,65799410,0,116840,3307200,18663265515,790788005,19457477560,665550,74286050,18657537365,724988595,19457477560
2019-07-05,3150,3460,3125,3350,18088028,8.94308943089431,659,670.0,5.08,5,0.0,0,-64,3615,-65141,61590,0,1124,17701,17417168,652035,18088028,1188,14086,17482309,590445,18088028,-210955,10105060,-207679560,197785455,0,3605930,57279270,57523243335,2142547785,59726676320,3816885,47174210,57730922895,1944762330,59726676320
2019-07-08,3235,3270,3100,3120,4865407,-6.865671641791045,659,624.0,4.73,5,0.0,0,-78,1184,128280,-129386,0,37,1238,4662242,201890,4865407,115,54,4533962,331276,4865407,-243280,3832340,407747970,-411337030,0,118030,4004330,14766345435,641307455,15411775250,361310,171990,14358597465,1052644485,15411775250
2019-07-09,3120,3175,2980,3030,3815277,-2.8846153846153846,659,606.0,4.6,5,0.0,0,133,18000,-44603,26470,0,265,20000,3554889,240123,3815277,132,2000,3599492,213653,3815277,413125,53734025,-132392910,78245760,0,817050,59979025,10988496925,740445420,11789738420,403925,6245000,11120889835,662199660,11789738420
2019-07-10,3030,3105,2995,3020,2326419,-0.33003300330033003,659,604.0,4.58,5,0.0,0,-2624,1388,-2294,3530,0,48,1388,2201283,123700,2326419,2672,0,2203577,120170,2326419,-8049435,4271450,-6385865,10163850,0,146170,4271450,6721811290,378130795,7104359705,8195605,0,6728197155,367966945,7104359705
2019-07-11,3020,3420,3015,3370,8291210,11.589403973509933,659,674.0,5.11,5,0.0,0,-178,-4007,10302,-6117,0,0,100,7964347,326763,8291210,178,4107,7954045,332880,8291210,-560195,-12614185,51799635,-38625255,0,0,304500,25892838985,1043401455,26936544940,560195,12918685,25841039350,1082026710,26936544940
2019-07-12,3210,3470,3185,3360,9031015,-0.2967359050445104,659,672.0,5.1,5,0.0,0,-55,760,24766,-25471,0,0,1811,8594143,435061,9031015,55,1051,8569377,460532,9031015,-185295,2477490,82881490,-85173685,0,0,6065785,28541759755,1435500760,29983326300,185295,3588295,28458878265,1520674445,29983326300
2019-07-15,3335,3430,3280,3295,4322379,-1.9345238095238095,659,659.0,5.0,5,0.0,0,352,-2000,37161,-35513,0,430,108,4127798,194043,4322379,78,2108,4090637,229556,4322379,1172975,-6817300,127251675,-121607350,0,1432385,357480,13883369635,651896145,14537055645,259410,7174780,13756117960,773503495,14537055645
2019-07-16,3290,3435,3215,3425,5130845,3.9453717754172986,659,685.0,5.2,5,0.0,0,-301,1683,-71564,70182,0,0,1683,4849370,279792,5130845,301,0,4920934,209610,5130845,-1004290,5655075,-237002280,232351495,0,0,5655075,16216399080,930644470,17152698625,1004290,0,16453401360,698292975,17152698625
2019-07-17,3275,3320,3165,3220,4816185,-5.985401459854015,659,644.0,4.89,5,0.0,0,1160,-1,-84696,83537,0,1174,0,4512155,302856,4816185,14,1,4596851,219319,4816185,3774075,-3220,-276085385,272314530,0,3819155,0,14720323445,989279320,15713421920,45080,3220,14996408830,716964790,15713421920
2019-07-18,3170,3275,3100,3105,4104970,-3.571428571428571,659,621.0,4.71,5,0.0,0,1159,29626,-121399,90614,0,1227,30128,3699480,374135,4104970,68,502,3820879,283521,4104970,3649635,93562030,-388437950,291226285,0,3861200,95183320,11752634555,1190820515,13042499590,211565,1621290,12141072505,899594230,13042499590
2019-07-19,3140,3250,3135,3200,3066369,3.059581320450886,659,640.0,4.86,5,0.0,0,543,2291,51175,-54009,0,1073,2291,2871430,191575,3066369,530,0,2820255,245584,3066369,1745340,7342655,161203445,-170291440,0,3432985,7342655,9161732070,612318855,9784826565,1687645,0,9000528625,782610295,9784826565
2019-07-22,3170,3210,3130,3145,1447370,-1.7187500000000002,659,629.0,4.77,5,0.0,0,-1,2,-21424,21423,0,15,2,1357064,90289,1447370,16,0,1378488,68866,1447370,-3545,6390,-67558325,67555480,0,47175,6390,4299863935,286172215,4586089715,50720,0,4367422260,218616735,4586089715
2019-07-23,3210,3215,3020,3045,2485502,-3.1796502384737675,659,609.0,4.62,5,0.0,0,-3689,0,-17800,21489,0,17,0,2374521,110964,2485502,3706,0,2392321,89475,2485502,-11475400,0,-54844775,66320175,0,52695,0,7420344605,349537685,7769934985,11528095,0,7475189380,283217510,7769934985
2019-07-24,3015,3075,2815,2885,3542481,-5.254515599343185,659,577.0,4.38,5,0.0,0,37181,-6191,-244628,213638,0,37217,100,3121698,383466,3542481,36,6291,3366326,169828,3542481,107738020,-17988265,-715589255,625839500,0,107846380,290000,9168269710,1124872255,10401278345,108360,18278265,9883858965,499032755,10401278345
2019-07-25,2790,2960,2770,2945,3980558,2.079722703639515,659,589.0,4.47,5,0.0,0,30727,-2201,-483369,454843,0,30763,5600,3045549,898646,3980558,36,7801,3528918,443803,3980558,85614315,-6684775,-1367574475,1288644935,0,85717635,15981680,8780596265,2574158625,11456454205,103320,22666455,10148170740,1285513690,11456454205
2019-07-26,2945,2980,2840,2885,1793243,-2.037351443123939,659,577.0,4.38,5,0.0,0,4224,22700,110632,-137556,0,4224,28000,1659204,101815,1793243,0,5300,1548572,239371,1793243,12116320,65061430,323871280,-401049030,0,12116320,80368430,4798077185,294026905,5184588840,0,15307000,4474205905,695075935,5184588840
2019-07-29,2770,2845,2690,2690,2432009,-6.759098786828423,659,538.0,4.08,5,0.0,0,21,14356,-247096,232719,0,21,14356,1895387,522245,2432009,0,0,2142483,289526,2432009,57120,39858190,-681210805,641295495,0,57120,39858190,5225911780,1444562090,6710389180,0,0,5907122585,803266595,6710389180
2019-07-30,2700,2895,2700,2755,2879679,2.41635687732342,659,551.0,4.18,5,0.0,0,20,4099,-252219,248100,0,32,4173,2342121,533353,2879679,12,74,2594340,285253,2879679,54470,11378005,-698244205,686811730,0,88250,11590600,6584709595,1490061315,8086449760,33780,212595,7282953800,803249585,8086449760
2019-07-31,2755,2915,2755,2855,4311574,3.6297640653357535,659,571.0,4.33,5,0.0,0,-3166,155,219183,-216172,0,52,3146,3958228,350148,4311574,3218,2991,3739045,566320,4311574,-9012370,629520,623569590,-615186740,0,149610,8983560,11261586480,994581600,12265301250,9161980,8354040,10638016890,1609768340,12265301250
2019-08-01,2835,2845,2700,2710,3272058,-5.078809106830122,659,542.0,4.11,5,0.0,0,-1325,-7091,286935,-278519,0,692,0,3009836,261530,3272058,2017,7091,2722901,540049,3272058,-3612955,-19877980,797946805,-774455870,0,1900745,0,8355350095,726920900,9084171740,5513700,19877980,7557403290,1501376770,9084171740
2019-08-02,2660,2775,2620,2695,2231169,-0.5535055350553505,659,539.0,4.09,5,0.0,0,30539,-4000,-31326,4787,0,30540,4000,1823493,373136,2231169,1,8000,1854819,368349,2231169,81238785,-10675635,-78726330,8163180,0,81241445,10840785,4913631835,1000754520,6006468585,2660,21516420,4992358165,992591340,6006468585
