날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-09-20,11980,12060,11900,12060,33998,1.3445378151260505,18561,10.4,0.65,1160,2.69,325,9547,-49,-19057,9559,0,10557,0,8491,14950,33998,1010,49,27548,5391,33998,114067730,-584570,-227892290,114409130,0,126131010,0,101381400,179222730,406735140,12063280,584570,329273690,64813600,406735140
2024-09-23,11970,12060,11850,11870,41092,-1.5754560530679935,18561,10.23,0.64,1160,2.74,325,7256,27,-6065,-1218,0,14275,42,25674,1101,41092,7019,15,31739,2319,41092,86217890,321300,-72003690,-14535500,0,169748170,499800,305423230,13109420,488780620,83530280,178500,377426920,27644920,488780620
2024-09-24,11960,11960,11820,11920,24621,0.42122999157540014,18561,10.28,0.64,1160,2.73,325,-4413,1042,8720,-5349,0,7492,1042,15327,760,24621,11905,0,6607,6109,24621,-52331330,12382700,103372290,-63423660,0,88785060,12382700,181682940,9026720,291877420,141116390,0,78310650,72450380,291877420
2024-09-25,11990,11990,11850,11860,37378,-0.5033557046979865,18561,10.22,0.64,1160,2.74,325,16989,-500,-12466,-4023,0,22721,0,13502,1155,37378,5732,500,25968,5178,37378,201726720,-5955000,-148007710,-47764010,0,269909820,0,160595370,13736000,444241190,68183100,5955000,308603080,61500010,444241190
2024-09-26,11860,11980,11850,11980,23993,1.0118043844856661,18561,10.33,0.65,1160,2.71,325,4111,42,-10432,6279,0,5388,42,11701,6862,23993,1277,0,22133,583,23993,48984970,497700,-124394550,74911880,0,64186590,497700,139147430,81846180,285677900,15201620,0,263541980,6934300,285677900
2024-09-27,11980,12000,11900,11950,18407,-0.25041736227045075,18561,10.3,0.64,1160,2.72,325,-8609,0,6763,1846,0,559,0,15113,2735,18407,9168,0,8350,889,18407,-102817550,0,80803150,22014400,0,6663820,0,180508770,32661450,219834040,109481370,0,99705620,10647050,219834040
2024-09-30,12050,12050,11850,11860,23070,-0.7531380753138075,18561,10.22,0.64,1160,2.74,325,4619,42,-1050,-3611,0,9483,42,13159,386,23070,4864,0,14209,3997,23070,54741200,499800,-12262920,-42978080,0,112496870,499800,156399800,4592330,273988800,57755670,0,168662720,47570410,273988800
2024-10-02,11830,11860,11750,11820,12531,-0.33726812816188867,18561,10.19,0.64,1160,2.75,325,-596,500,2274,-2178,0,2354,500,9289,388,12531,2950,0,7015,2566,12531,-7057880,5910000,26842040,-25694160,0,27809330,5910000,109652380,4574410,147946120,34867210,0,82810340,30268570,147946120
2024-10-04,11930,11930,11700,11770,23456,-0.4230118443316413,18561,10.15,0.63,1160,2.76,325,8102,0,-2038,-6064,0,9207,0,13516,733,23456,1105,0,15554,6797,23456,95432330,0,-24067690,-71364640,0,108470220,0,159079060,8643570,276192850,13037890,0,183146750,80008210,276192850
2024-10-07,11880,11940,11810,11830,36824,0.5097706032285472,18561,10.2,0.64,1160,2.75,325,12232,0,-16470,4238,0,15534,0,11367,9923,36824,3302,0,27837,5685,36824,144640620,0,-194858370,50217750,0,183746720,0,134823680,117640680,436211080,39106100,0,329682050,67422930,436211080
2024-10-08,11800,11830,11750,11830,23651,0.0,18561,10.2,0.64,1160,2.75,325,-5952,909,10064,-5021,0,3402,909,17145,2195,23651,9354,0,7081,7216,23651,-70086640,10729140,118509210,-59151710,0,40047300,10729140,201844930,25843970,278465340,110133940,0,83335720,84995680,278465340
2024-10-10,11830,11840,11740,11740,17707,-0.760777683854607,18561,10.12,0.63,1160,2.77,325,6802,123,-4970,-1955,0,8752,123,8446,386,17707,1950,0,13416,2341,17707,79966860,1447650,-58396880,-23017630,0,102895750,1447650,99409790,4540000,208293190,22928890,0,157806670,27557630,208293190
2024-10-11,11760,11840,11750,11770,12114,0.2555366269165247,18561,10.15,0.63,1160,2.76,325,2826,0,-2471,-355,0,4337,0,6909,868,12114,1511,0,9380,1223,12114,33320200,0,-29142730,-4177470,0,51136010,0,81426490,10248890,142811390,17815810,0,110569220,14426360,142811390
2024-10-14,11780,11870,11740,11780,16030,0.08496176720475786,18561,10.16,0.63,1160,2.76,325,1375,43,-2752,1334,0,4297,43,9421,2269,16030,2922,0,12173,935,16030,16160660,505250,-32427890,15761980,0,50633740,505250,111007370,26788910,188935270,34473080,0,143435260,11026930,188935270
2024-10-15,11780,11860,11760,11860,22212,0.6791171477079796,18561,10.22,0.64,1160,2.74,325,-1708,0,1419,289,0,8088,0,11015,3109,22212,9796,0,9596,2820,22212,-19786770,0,16523590,3263180,0,95757940,0,129972060,36639510,262369510,115544710,0,113448470,33376330,262369510
2024-10-16,11860,11900,11660,11660,51049,-1.6863406408094435,18561,10.05,0.63,1160,2.79,325,-4165,1883,8736,-6454,0,16665,1883,27632,4869,51049,20830,0,18896,11323,51049,-48902690,22027280,102319840,-75444430,0,195669480,22027280,323838990,56896550,598432300,244572170,0,221519150,132340980,598432300
2024-10-17,11700,11770,11690,11730,23621,0.6003430531732418,18561,10.11,0.63,1160,2.77,325,-754,-23,802,-25,0,9317,43,11933,2328,23621,10071,66,11131,2353,23621,-8870900,-269100,9452100,-312100,0,109057860,503100,139779340,27274270,276614570,117928760,772200,130327240,27586370,276614570
2024-10-18,11730,11780,11550,11650,40134,-0.6820119352088662,18561,10.04,0.63,1160,2.79,325,11597,43,-5581,-6059,0,19748,43,19953,390,40134,8151,0,25534,6449,40134,134700660,503100,-64587960,-70615800,0,229256950,503100,232100010,4544570,466404630,94556290,0,296687970,75160370,466404630
2024-10-21,11700,11700,11560,11650,23193,0.0,18561,10.04,0.63,1160,2.79,325,1404,43,-2840,1393,0,8020,43,12104,3026,23193,6616,0,14944,1633,23193,16329660,497080,-32862420,16035680,0,93545720,497080,140970080,35068620,270081500,77216060,0,173832500,19032940,270081500
2024-10-22,11710,11710,11500,11530,41713,-1.0300429184549356,18561,9.94,0.62,1160,2.82,325,13933,543,-18423,3947,0,15358,543,18304,7508,41713,1425,0,36727,3561,41713,161036420,6282510,-212862560,45543630,0,177500750,6282510,211461090,86753610,481997960,16464330,0,424323650,41209980,481997960
2024-10-23,11490,11640,11490,11610,17154,0.6938421509106678,18561,10.01,0.63,1160,2.8,325,1677,543,-6096,3876,0,3184,543,8930,4497,17154,1507,0,15026,621,17154,19374270,6274070,-70311940,44663600,0,36771300,6274070,103108460,51829960,197983790,17397030,0,173420400,7166360,197983790
2024-10-24,11610,11640,11520,11570,17372,-0.34453057708871665,18561,9.97,0.62,1160,2.81,325,-847,0,2272,-1425,0,5220,0,11486,666,17372,6067,0,9214,2091,17372,-9885110,0,26366660,-16481550,0,60250090,0,132742780,7692980,200685850,70135200,0,106376120,24174530,200685850
2024-10-25,11600,11650,11550,11600,23501,0.25929127052722556,18561,10.0,0.62,1160,2.8,325,13128,0,-13052,-76,0,13250,0,8521,1730,23501,122,0,21573,1806,23501,152633730,0,-151769240,-864490,0,154045850,0,98957340,20111390,273114580,1412120,0,250726580,20975880,273114580
2024-10-28,11640,11680,11590,11640,15975,0.3448275862068966,18561,10.03,0.63,1160,2.79,325,9963,0,-11551,1588,0,9963,0,4135,1877,15975,0,0,15686,289,15975,115981030,0,-134472570,18491540,0,115981030,0,48099870,21858010,185938910,0,0,182572440,3366470,185938910
2024-10-29,11700,11710,11510,11630,8245,-0.0859106529209622,18561,10.03,0.63,1160,2.79,325,-1339,0,1229,110,0,55,0,7655,535,8245,1394,0,6426,425,8245,-15568840,0,14301310,1267530,0,639990,0,88987830,6221360,95849180,16208830,0,74686520,4953830,95849180
2024-10-30,11670,11680,11580,11640,19638,0.08598452278589853,18561,10.03,0.63,1160,2.79,325,-7353,0,4639,2714,0,6968,0,7906,4764,19638,14321,0,3267,2050,19638,-85383910,0,53837350,31546560,0,80909140,0,91758410,55332940,228000490,166293050,0,37921060,23786380,228000490
2024-10-31,11690,11730,11540,11670,8544,0.25773195876288657,18561,10.06,0.63,1160,2.78,325,1379,0,-1666,287,0,1526,0,6000,1018,8544,147,0,7666,731,8544,16098160,0,-19335830,3237670,0,17817900,0,70023220,11774710,99615830,1719740,0,89359050,8537040,99615830
2024-11-01,11670,11870,11560,11860,41892,1.6281062553556127,18561,10.22,0.64,1160,2.74,325,-8563,-192,7299,1456,0,549,0,38039,3304,41892,9112,192,30740,1848,41892,-100368270,-2219520,85725960,16861830,0,6424560,0,447094660,38655800,492175020,106792830,2219520,361368700,21793970,492175020
2024-11-04,11790,12120,11790,12070,90948,1.770657672849916,18561,10.41,0.65,1160,2.69,325,1024,3912,-11801,6865,0,1458,4105,74786,10599,90948,434,193,86587,3734,90948,12282150,47122770,-141800550,82395630,0,17507560,49419470,900540760,127349630,1094817420,5225410,2296700,1042341310,44954000,1094817420
2024-11-05,12040,12440,12000,12440,110151,3.065451532725766,18561,10.72,0.67,1160,2.61,325,4633,7496,-23995,11866,0,28001,7795,55275,19080,110151,23368,299,79270,7214,110151,56982430,92044160,-294546780,145520190,0,344805710,95685980,676974710,234168430,1351634830,287823280,3641820,971521490,88648240,1351634830
2024-11-06,12400,12490,12190,12310,51544,-1.045016077170418,18561,10.61,0.66,1160,2.64,325,9878,-1811,6155,-14222,0,10480,0,32747,8317,51544,602,1811,26592,22539,51544,122515250,-22405830,73736230,-173845650,0,129958900,0,402856370,102873920,635689190,7443650,22405830,329120140,276719570,635689190
2024-11-07,12310,12930,12200,12870,409640,4.54914703493095,18561,11.09,0.69,1160,2.53,325,62528,-7609,-101438,46519,0,94134,2258,215705,97736,409833,31606,9867,317143,51217,409833,788960910,-96621810,-1277030530,584691430,0,1192772810,28748900,2742527660,1235034450,5199083820,403811900,125370710,4019558190,650343020,5199083820
