날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,93200,93500,91300,91800,73141,-1.502145922746781,55019,12.0,1.67,7647,1.09,1000,-8382,84,19092,-10794,0,19261,84,29440,24356,73141,27643,0,10348,35150,73141,-769234100,7772000,1753199600,-991737500,0,1771313700,7772000,2706117500,2236864600,6722067800,2540547800,0,952917900,3228602100,6722067800
2019-05-02,94300,97900,94200,97500,320936,6.209150326797386,70088,5.54,1.39,17597,1.38,1350,46807,-1224,-125074,79491,0,124065,278,53356,143237,320936,77258,1502,178430,63746,320936,4516719200,-119465600,-12065272700,7668019100,0,12011013200,26846400,5151933200,13844436200,31034229000,7494294000,146312000,17217205900,6176417100,31034229000
2019-05-03,96900,98000,95100,95300,113197,-2.2564102564102564,70088,5.42,1.36,17597,1.42,1350,-941,900,10160,-10119,0,52076,900,28805,31416,113197,53017,0,18645,41535,113197,-80984500,86080000,964295100,-969390600,0,4999555100,86080000,2760785400,3013580900,10860001400,5080539600,0,1796490300,3982971500,10860001400
2019-05-07,94000,97200,93800,95900,131357,0.6295907660020986,70088,5.45,1.37,17597,1.41,1350,-11300,114,-11489,22675,0,38652,114,22460,70131,131357,49952,0,33949,47456,131357,-1078266100,10828800,-1102766300,2170203600,0,3700620600,10828800,2150426400,6715650300,12577526100,4778886700,0,3253192700,4545446700,12577526100
2019-05-08,94600,96400,94300,94500,70958,-1.4598540145985401,70088,5.37,1.35,17597,1.43,1350,-3952,319,5004,-1371,0,26747,319,20566,23326,70958,30699,0,15562,24697,70958,-370388700,30416900,471960900,-131989100,0,2554465200,30416900,1955782700,2219121400,6759786200,2924853900,0,1483821800,2351110500,6759786200
2019-05-09,95100,95400,91000,91000,99995,-3.7037037037037033,70088,5.17,1.3,17597,1.48,1350,-13547,70,11885,1592,0,39538,70,34896,25491,99995,53085,0,23011,23899,99995,-1235426800,6379600,1089849600,139197600,0,3655414500,6379600,3223656400,2351862400,9237312900,4890841300,0,2133806800,2212664800,9237312900
2019-05-10,92800,93600,90000,91300,103109,0.32967032967032966,70088,5.19,1.3,17597,1.48,1350,-27758,2271,18774,6713,0,35465,2271,36816,28557,103109,63223,0,18042,21844,103109,-2524649800,206627000,1704304500,613718300,0,3230560400,206627000,3350560100,2606340100,9394087600,5755210200,0,1646255600,1992621800,9394087600
2019-05-13,90200,91100,87500,88300,99248,-3.285870755750274,70088,5.02,1.26,17597,1.53,1350,-22788,41,15028,7719,0,20818,41,37863,40526,99248,43606,0,22835,32807,99248,-2018492600,3654300,1337205500,677632800,0,1846427400,3654300,3362333300,3587403500,8799818500,3864920000,0,2025127800,2909770700,8799818500
2019-05-14,88300,91000,88200,89800,164215,1.698754246885617,70088,5.1,1.28,17597,1.5,1350,11435,0,-14744,3309,0,39220,0,6853,118142,164215,27785,0,21597,114833,164215,1029901300,0,-1324788700,294887400,0,3531598800,0,616491900,10647369380,14795460080,2501697500,0,1941280600,10352481980,14795460080
2019-05-15,89800,91900,89300,91600,95190,2.0044543429844097,70088,5.21,1.31,17597,1.47,1350,15633,50,-8446,-7237,0,41222,50,7217,46701,95190,25589,0,15663,53938,95190,1424246900,4570000,-772023800,-656793100,0,3744177300,4570000,653497200,4249423400,8651667900,2319930400,0,1425521000,4906216500,8651667900
2019-05-16,91200,92400,90800,91400,73646,-0.21834061135371177,70088,5.19,1.3,17597,1.48,1350,2364,214,-2111,-467,0,30867,214,7365,35200,73646,28503,0,9476,35667,73646,214360400,19561900,-193492400,-40429900,0,2824795500,19561900,673985700,3220483100,6738826200,2610435100,0,867478100,3260913000,6738826200
2019-05-17,92300,94400,91400,92200,98057,0.87527352297593,70088,5.24,1.32,17597,1.46,1350,20081,162,-19267,-976,0,52254,282,9624,35897,98057,32173,120,28891,36873,98057,1892274100,15364300,-1809752200,-97886200,0,4891942900,26404300,896309000,3345728400,9160384600,2999668800,11040000,2706061200,3443614600,9160384600
2019-05-20,93500,94600,92000,92600,73058,0.43383947939262474,70088,5.26,1.32,17597,1.46,1350,3853,-3287,-5393,4827,0,40590,1303,7407,23758,73058,36737,4590,12800,18931,73058,367642900,-308202500,-509851600,450411200,0,3791269600,121187000,688769500,2216681700,6817907800,3423626700,429389500,1198621100,1766270500,6817907800
2019-05-21,91600,94400,91600,91800,77053,-0.8639308855291578,70088,5.22,1.31,17597,1.47,1350,-9029,544,1919,6566,0,27678,544,11247,37584,77053,36707,0,9328,31018,77053,-832836700,50696300,175223100,606917300,0,2577177400,50696300,1043038800,3482194700,7153107200,3410014100,0,867815700,2875277400,7153107200
2019-05-22,92500,94000,92400,93500,61263,1.8518518518518516,70088,5.31,1.33,17597,1.44,1350,-497,-1644,-9088,11229,0,29990,150,3941,27182,61263,30487,1794,13029,15953,61263,-44954800,-153682200,-849139600,1047776600,0,2797727300,13999200,367033300,2536753600,5715513400,2842682100,167681400,1216172900,1488977000,5715513400
2019-05-23,92900,94100,92000,93600,102643,0.10695187165775401,70088,5.32,1.34,17597,1.44,1350,19558,-9373,-36999,26814,0,42960,131,7934,51618,102643,23402,9504,44933,24804,102643,1832060700,-876720300,-3467235600,2511895200,0,4015968300,12261900,737722000,4823420900,9589373100,2183907600,888982200,4204957600,2311525700,9589373100
2019-05-24,92900,93300,89100,90400,115044,-3.418803418803419,70088,5.14,1.29,17597,1.49,1350,-37629,100,24693,12836,0,29572,840,38257,46375,115044,67201,740,13564,33539,115044,-3382733600,8240000,2222652500,1151841100,0,2662365600,75136000,3447664500,4177410900,10362577000,6045099200,66896000,1225012000,3025569800,10362577000
2019-05-27,90500,92800,89800,92200,57950,1.991150442477876,70088,5.24,1.32,17597,1.46,1350,6739,312,-11042,3991,0,29301,740,5451,22458,57950,22562,428,16493,18467,57950,623755900,27167700,-1008563700,357640100,0,2669031900,66629300,494258600,2043413600,5273333400,2045276000,39461600,1502822300,1685773500,5273333400
2019-05-28,93000,93400,91400,92800,109535,0.6507592190889371,70088,5.27,1.32,17597,1.45,1350,1331,-312,-7300,6281,0,36671,0,4512,68352,109535,35340,312,11812,62071,109535,131107500,-28828800,-678262000,575983300,0,3390819500,0,415560000,6330619100,10136998600,3259712000,28828800,1093822000,5754635800,10136998600
2019-05-29,93400,93400,91700,92400,72088,-0.43103448275862066,70088,5.25,1.32,17597,1.46,1350,-16122,-718,-10918,27758,0,19964,0,2700,49424,72088,36086,718,13618,21666,72088,-1491400800,-66680000,-1012465700,2570546500,0,1846002400,0,249181700,4573639600,6668823700,3337403200,66680000,1261647400,2003093100,6668823700
2019-05-30,93100,93400,91900,93300,77552,0.974025974025974,70088,5.3,1.33,17597,1.45,1350,5355,-1037,-22041,17723,0,20488,0,2639,54425,77552,15133,1037,24680,36702,77552,497629300,-96437100,-2048955300,1647763100,0,1902439600,0,244894900,5057834400,7205168900,1404810300,96437100,2293850200,3410071300,7205168900
2019-05-31,92500,95800,92500,95800,107574,2.679528403001072,70088,5.44,1.37,17597,1.41,1350,-4354,-2432,-36354,43140,0,28836,0,7982,70756,107574,33190,2432,44336,27616,107574,-406333900,-231099000,-3454982000,4092414900,0,2741876500,0,756955000,6717749100,10216580600,3148210400,231099000,4211937000,2625334200,10216580600
2019-06-03,95300,95700,93500,94900,91164,-0.9394572025052191,70088,5.39,1.35,17597,1.42,1350,-6736,38,2376,4322,0,38152,768,13659,38585,91164,44888,730,11283,34263,91164,-634858500,3075000,218160100,413623400,0,3603745800,71914000,1285552000,3645632100,8606843900,4238604300,68839000,1067391900,3232008700,8606843900
2019-06-04,95700,96500,94500,96500,67260,1.685985247629083,70088,5.48,1.38,17597,1.4,1350,-5501,-388,-10668,16557,0,20136,0,8252,38872,67260,25637,388,18920,22315,67260,-526571200,-37170400,-1026645500,1590387100,0,1925844500,0,790144000,3730051700,6446040200,2452415700,37170400,1816789500,2139664600,6446040200
2019-06-05,97400,97600,95700,96400,57800,-0.10362694300518134,70088,5.48,1.38,17597,1.4,1350,-14190,0,-4068,18258,0,14476,0,6765,36559,57800,28666,0,10833,18301,57800,-1364902500,0,-391185000,1756087500,0,1393560400,0,652783800,3518757000,5565101200,2758462900,0,1043968800,1762669500,5565101200
2019-06-07,96600,96900,93000,93900,101449,-2.5933609958506225,70088,5.34,1.34,17597,1.44,1350,-33451,1094,22674,9683,0,30517,1130,31932,37870,101449,63968,36,9258,28187,101449,-3129166100,102503800,2123083200,903579100,0,2858744300,105879100,2991767400,3548710600,9505101400,5987910400,3375300,868684200,2645131500,9505101400
2019-06-10,93900,98300,93800,98300,108300,4.685835995740149,70088,5.59,1.4,17597,1.37,1350,2295,-1130,-42643,41478,0,28071,0,11302,68927,108300,25776,1130,53945,27449,108300,216348900,-108367000,-4129298000,4021316100,0,2702560500,0,1088144800,6688902100,10479607400,2486211600,108367000,5217442800,2667586000,10479607400
2019-06-11,99000,102000,98200,101000,148493,2.746693794506612,70088,5.74,1.44,17597,1.34,1350,26452,-706,-61658,35912,0,62300,304,19208,66681,148493,35848,1010,80866,30769,148493,2659963700,-71274500,-6216069100,3627379900,0,6265533600,30240500,1919352000,6709676200,14924802300,3605569900,101515000,8135421100,3082296300,14924802300
2019-06-12,102000,103000,99700,100500,80988,-0.49504950495049505,70088,5.71,1.43,17597,1.34,1350,-8742,-37,-9117,17896,0,17873,0,9444,53671,80988,26615,37,18561,35775,80988,-876959800,-3718500,-928985800,1809664100,0,1801074600,0,948293200,5410545300,8159913100,2678034400,3718500,1877279000,3600881200,8159913100
2019-06-13,101000,102500,99500,102500,105851,1.9900497512437811,70088,5.82,1.46,17597,1.32,1350,1198,0,-21341,20143,0,37097,0,12622,56132,105851,35899,0,33963,35989,105851,147692400,0,-2182886500,2035194100,0,3773300200,0,1265963400,5672496500,10711760100,3625607800,0,3448849900,3637302400,10711760100
2019-06-14,102000,102500,98700,100500,93792,-1.951219512195122,70088,5.71,1.43,17597,1.34,1350,-26740,-329,7085,19984,0,18147,0,24142,51503,93792,44887,329,17057,31519,93792,-2676115100,-33143500,701965800,2007292800,0,1825050300,0,2424234600,5179797800,9429082700,4501165400,33143500,1722268800,3172505000,9429082700
2019-06-17,100500,101500,98400,100000,84685,-0.4975124378109453,70088,5.68,1.43,17597,1.35,1350,-7323,0,-7152,14475,0,33668,0,20500,30517,84685,40991,0,27652,16042,84685,-721874500,0,-732412000,1454286500,0,3390051800,0,2053558300,3063188300,8506798400,4111926300,0,2785970300,1608901800,8506798400
2019-06-18,99500,100500,98200,98700,83061,-1.3,70088,5.61,1.41,17597,1.37,1350,-26672,-17,6731,19958,0,17151,0,14692,51218,83061,43823,17,7961,31260,83061,-2633849700,-1676200,662650900,1972875000,0,1697432300,0,1451040000,5062837600,8211309900,4331282000,1676200,788389100,3089962600,8211309900
2019-06-19,99500,101000,98000,99100,95705,0.4052684903748734,70088,5.63,1.41,17597,1.36,1350,-40946,200,3494,37252,0,25015,200,16713,53777,95705,65961,0,13219,16525,95705,-4045163600,19760000,333234400,3692169200,0,2479517000,19760000,1653474200,5330760000,9483511200,6524680600,0,1320239800,1638590800,9483511200
2019-06-20,99400,99500,97700,98000,76209,-1.109989909182644,70088,5.57,1.4,17597,1.38,1350,-24172,30,11837,12305,0,15509,30,19342,41328,76209,39681,0,7505,29023,76209,-2370482000,2939000,1160109000,1207434000,0,1521754800,2939000,1896377000,4054618300,7475689100,3892236800,0,736268000,2847184300,7475689100
2019-06-21,97800,98700,97100,97500,99397,-0.5102040816326531,70088,5.54,1.39,17597,1.38,1350,-18218,120,3268,14830,0,21616,120,12083,65578,99397,39834,0,8815,50748,99397,-1777331100,11706000,317389100,1448236000,0,2108013900,11706000,1178603000,6397697400,9696020300,3885345000,0,861213900,4949461400,9696020300
2019-06-24,97600,97600,92200,93400,171185,-4.205128205128205,70088,5.31,1.33,17597,1.45,1350,-41631,-52,56602,-14919,0,38365,47,76473,56300,171185,79996,99,19871,71219,171185,-3902491200,-4881200,5296317000,-1388944600,0,3597957700,4410700,7159950900,5286302300,16048621600,7500448900,9291900,1863633900,6675246900,16048621600
2019-06-25,93500,96400,93400,95300,132884,2.0342612419700217,70088,5.42,1.36,17597,1.42,1350,-16139,97,-27394,43436,0,28982,205,13248,90449,132884,45121,108,40642,47013,132884,-1543260100,9295300,-2615922400,4149887200,0,2767555700,19593100,1264619700,8636104700,12687873200,4310815800,10297800,3880542100,4486217500,12687873200
2019-06-26,94500,96300,94500,95700,63849,0.4197271773347324,70088,5.44,1.37,17597,1.41,1350,-5488,-81,-3682,9251,0,19481,0,5584,38784,63849,24969,81,9266,29533,63849,-525396200,-7733000,-353419000,886548200,0,1862642900,0,533627600,3711180600,6107451100,2388039100,7733000,887046600,2824632400,6107451100
2019-06-27,95700,97500,95000,97100,85374,1.4629049111807733,70088,5.52,1.39,17597,1.39,1350,12691,300,-14205,1214,0,32669,300,5312,47093,85374,19978,0,19517,45879,85374,1231230200,29070000,-1378024300,117724100,0,3156264000,29070000,511132500,4554738100,8251204600,1925033800,0,1889156800,4437014000,8251204600
2019-06-28,97100,98800,96400,97400,98647,0.30895983522142123,70088,5.54,1.39,17597,1.39,1350,-21280,145,-5082,26217,0,31137,200,12044,55266,98647,52417,55,17126,29049,98647,-2062979300,13899000,-501548900,2550629200,0,3036218100,19300000,1173137300,5383367700,9612023100,5099197400,5401000,1674686200,2832738500,9612023100
2019-07-01,97300,98500,96000,96800,64775,-0.6160164271047228,70088,5.5,1.38,17597,1.39,1350,-24839,2712,9425,12702,0,18944,2712,17269,25850,64775,43783,0,7844,13148,64775,-2401377100,261800200,910311700,1229265200,0,1841523200,261800200,1674270400,2508604500,6286198300,4242900300,0,763958700,1279339300,6286198300
2019-07-02,96600,96600,94000,94600,113430,-2.272727272727273,70088,5.38,1.35,17597,1.43,1350,-34941,-72,33426,1587,0,19504,40,42425,51461,113430,54445,112,8999,49874,113430,-3303050100,-6814100,3160991400,148872800,0,1845771700,3780000,4012412500,4868183600,10730147800,5148821800,10594100,851421100,4719310800,10730147800
2019-07-03,95200,95600,91500,92000,208333,-2.748414376321353,70088,5.23,1.31,17597,1.47,1350,-71844,317,75432,-3905,0,31033,517,104967,71816,208333,102877,200,29535,75721,208333,-6625351100,29175500,6984865700,-388690100,0,2864972700,47585500,9720414100,6623979000,19256951300,9490323800,18410000,2735548400,7012669100,19256951300
2019-07-04,93000,94000,91300,94000,82053,2.1739130434782608,70088,5.34,1.34,17597,1.44,1350,-21030,200,71,20759,0,17239,200,26244,38370,82053,38269,0,26173,17611,82053,-1942267400,18741000,-1491600,1925018000,0,1599818900,18741000,2429052200,3563388000,7611000100,3542086300,0,2430543800,1638370000,7611000100
2019-07-05,93800,93800,90500,92800,178308,-1.276595744680851,70088,5.27,1.32,17597,1.45,1350,-58484,-306,37778,21012,0,32312,194,71863,73939,178308,90796,500,34085,52927,178308,-5364177000,-27590700,3441745600,1950022100,0,2969866400,18007300,6579119200,6805281900,16372274800,8334043400,45598000,3137373600,4855259800,16372274800
2019-07-08,93000,93000,90400,90600,89842,-2.3706896551724137,70088,5.15,1.29,17597,1.49,1350,-26566,179,15865,10522,0,16641,179,29595,43427,89842,43207,0,13730,32905,89842,-2426011800,16289000,1447835400,961887400,0,1524851200,16289000,2700828000,3964572900,8206541100,3950863000,0,1252992600,3002685500,8206541100
2019-07-09,90000,91200,88600,89200,101534,-1.545253863134658,70088,5.07,1.27,17597,1.51,1350,-39115,510,21808,16797,0,17484,510,37721,45819,101534,56599,0,15913,29022,101534,-3496379400,45492000,1957096400,1493791000,0,1573728200,45492000,3384510100,4103912000,9107642300,5070107600,0,1427413700,2610121000,9107642300
2019-07-10,89400,89700,87500,88500,126429,-0.7847533632286996,70088,5.03,1.26,17597,1.53,1350,-69233,260,33569,35404,0,8120,260,44404,73645,126429,77353,0,10835,38241,126429,-6103631900,22920000,2960275300,3120436600,0,716031400,22920000,3917465200,6501182400,11157599000,6819663300,0,957189900,3380745800,11157599000
2019-07-11,88600,90200,88000,88200,168954,-0.3389830508474576,70088,5.01,1.26,17597,1.53,1350,-45007,200,42419,2388,0,48389,200,53577,66788,168954,93396,0,11158,64400,168954,-3981049400,17800000,3758000800,205248600,0,4294619600,17800000,4751934500,5918290400,14982644500,8275669000,0,993933700,5713041800,14982644500
2019-07-12,88300,89200,87100,87500,164931,-0.7936507936507936,70088,4.97,1.25,17597,1.54,1350,-89860,10,43873,45977,0,20963,10,65844,78114,164931,110823,0,21971,32137,164931,-7872208400,872000,3840596000,4030740400,0,1843032000,872000,5772610900,6854581900,14471096800,9715240400,0,1932014900,2823841500,14471096800
2019-07-15,87600,87800,84800,87400,161424,-0.1142857142857143,70088,4.97,1.25,17597,1.54,1350,-47750,10,13596,34144,0,30146,10,49624,81644,161424,77896,0,36028,47500,161424,-4121602300,868000,1160220100,2960514200,0,2601794400,868000,4273346100,7055102900,13931111400,6723396700,0,3113126000,4094588700,13931111400
2019-07-16,87000,88600,86300,88600,135184,1.3729977116704806,70088,5.03,1.26,17597,1.52,1350,-18344,0,-11035,29379,0,23655,0,27696,83833,135184,41999,0,38731,54454,135184,-1602218000,0,-984948000,2587166000,0,2074488900,0,2421125800,7365938300,11861553000,3676706900,0,3406073800,4778772300,11861553000
2019-07-17,88600,89700,87800,88800,115432,0.2257336343115124,70088,5.05,1.27,17597,1.52,1350,-14689,419,-1909,16179,0,29993,419,23406,61614,115432,44682,0,25315,45435,115432,-1298166600,37127300,-174501900,1435541200,0,2656755600,37127300,2072836100,5460688300,10227407300,3954922200,0,2247338000,4025147100,10227407300
2019-07-18,88100,88300,86000,86500,107407,-2.59009009009009,70088,4.92,1.23,17597,1.56,1350,-48522,160,38674,9688,0,13328,160,58569,35350,107407,61850,0,19895,25662,107407,-4211990500,14006000,3359438400,838546100,0,1161990900,14006000,5087930000,3071341700,9335268600,5373981400,0,1728491600,2232795600,9335268600
2019-07-19,86900,88400,86500,87100,142884,0.6936416184971098,70088,4.95,1.24,17597,1.55,1350,-21322,-86,-4242,25650,0,38572,0,26829,77483,142884,59894,86,31071,51833,142884,-1861056700,-7511400,-373487900,2242056000,0,3369745700,0,2340500800,6767837100,12478083600,5230802400,7511400,2713988700,4525781100,12478083600
2019-07-22,86400,88900,86300,87500,92075,0.4592422502870264,70088,4.97,1.25,17597,1.54,1350,-34175,0,3607,30568,0,20866,0,20768,50441,92075,55041,0,17161,19873,92075,-2986220200,0,310465100,2675755100,0,1828161200,0,1815960800,4415869800,8059991800,4814381400,0,1505495700,1740114700,8059991800
2019-07-23,87500,88300,87000,87600,96506,0.1142857142857143,70088,4.98,1.25,17597,1.54,1350,-17509,497,8980,8032,0,14669,501,25034,56302,96506,32178,4,16054,48270,96506,-1534009800,43526700,784855700,705627400,0,1286353300,43877500,2192740700,4937290200,8460261700,2820363100,350800,1407885000,4231662800,8460261700
