날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,29500,29550,29050,29300,415571,-1.0135135135135136,42747,4.48,0.69,6541,2.39,700,-168652,4802,138919,24931,0,90675,4802,238068,82026,415571,259327,0,99149,57095,415571,-4919380750,140017700,4053604600,725758450,0,2646333550,140017700,6949450250,2394413800,12130215300,7565714300,0,2895845650,1668655350,12130215300
2019-05-03,29350,29550,29100,29100,175741,-0.6825938566552902,42747,4.45,0.68,6541,2.41,700,-58364,6111,38724,13529,0,26632,6111,100164,42834,175741,84996,0,61440,29305,175741,-1708147600,179314450,1131735550,397097600,0,779675700,179314450,2932488700,1254401150,5145880000,2487823300,0,1800753150,857303550,5145880000
2019-05-07,29050,29100,28550,28600,256891,-1.718213058419244,42747,4.37,0.67,6541,2.45,700,-107504,4490,91385,11629,0,21498,4670,172884,57839,256891,129002,180,81499,46210,256891,-3085275200,129132550,2620784450,335358200,0,616378800,134271550,4959398550,1661275800,7371324700,3701654000,5139000,2338614100,1325917600,7371324700
2019-05-08,28250,28850,28250,28750,293786,0.5244755244755245,42747,4.4,0.67,6541,2.43,700,-87557,3271,68771,15515,0,81906,3271,145554,63055,293786,169463,0,76783,47540,293786,-2475504450,92861400,1943012650,439630400,0,2339014750,92861400,4134018000,1793734800,8359628950,4814519200,0,2191005350,1354104400,8359628950
2019-05-09,28750,29000,28100,28100,272105,-2.2608695652173916,42747,4.3,0.66,6541,2.49,700,-28150,-300,65224,-36774,0,93194,0,138081,40830,272105,121344,300,72857,77604,272105,-797736650,-8535000,1856651950,-1050380300,0,2638569850,0,3922286300,1153149350,7714005500,3436306500,8535000,2065634350,2203529650,7714005500
2019-05-10,27950,28550,27950,28150,171176,0.1779359430604982,42747,4.3,0.66,6541,2.49,700,-11108,1043,38020,-27955,0,42780,1043,94715,32638,171176,53888,0,56695,60593,171176,-312227250,29329450,1071086900,-788189100,0,1205299750,29329450,2667520550,918621900,4820771650,1517527000,0,1596433650,1706811000,4820771650
2019-05-13,28050,28150,27300,27400,217820,-2.664298401420959,42747,4.19,0.64,6541,2.55,700,-39081,1502,65937,-28358,0,42790,1502,143708,29820,217820,81871,0,77771,58178,217820,-1081045650,41730500,1823632900,-784317750,0,1182514800,41730500,3968920050,823512850,6016678200,2263560450,0,2145287150,1607830600,6016678200
2019-05-14,27150,28000,27150,27850,157790,1.6423357664233578,42747,4.26,0.65,6541,2.51,700,-489,-992,-9070,10551,0,49318,864,48629,58979,157790,49807,1856,57699,48428,157790,-15939400,-27870550,-249478950,293288900,0,1365248300,23774450,1346969600,1636074900,4372067250,1381187700,51645000,1596448550,1342786000,4372067250
2019-05-15,27700,28300,27600,28200,186563,1.2567324955116697,42747,4.31,0.66,6541,2.48,700,-30141,-14,32220,-2065,0,53322,0,92414,40827,186563,83463,14,60194,42892,186563,-841372300,-394800,898636900,-56869800,0,1495012450,0,2591143200,1146231350,5232387000,2336384750,394800,1692506300,1203101150,5232387000
2019-05-16,28100,28100,27250,27450,283253,-2.6595744680851063,42747,4.2,0.64,6541,2.55,700,-11345,4150,34342,-27147,0,63731,5150,124493,89879,283253,75076,1000,90151,117026,283253,-316269300,113873100,949989450,-747593250,0,1750193550,141223100,3423630900,2468011800,7783059350,2066462850,27350000,2473641450,3215605050,7783059350
2019-05-17,27450,27600,26750,26750,326019,-2.5500910746812386,42747,4.09,0.63,6541,2.62,700,-48533,6547,110127,-68141,0,40551,6747,219364,59357,326019,89084,200,109237,127498,326019,-1309309250,175818600,2974303950,-1840813300,0,1096062100,181258600,5922316200,1603385500,8803022400,2405371350,5440000,2948012250,3444198800,8803022400
2019-05-20,26600,26900,26350,26450,171888,-1.1214953271028036,42747,4.04,0.62,6541,2.65,700,-22870,2970,25388,-5488,0,25428,2970,104758,38732,171888,48298,0,79370,44220,171888,-605456550,78908200,672372600,-145824250,0,676170200,78908200,2778936100,1027457950,4561472450,1281626750,0,2106563500,1173282200,4561472450
2019-05-21,26100,26800,26100,26550,201057,0.3780718336483932,42747,4.06,0.62,6541,2.64,700,-11783,800,-3519,14502,0,46341,1000,67013,86703,201057,58124,200,70532,72201,201057,-312787050,21350000,-93858850,385295900,0,1231559700,26650000,1778850250,2304098450,5341158400,1544346750,5300000,1872709100,1918802550,5341158400
2019-05-22,26600,26750,26150,26600,173611,0.18832391713747645,42747,4.07,0.62,6541,2.63,700,-14196,7,35115,-20926,0,38418,7,92246,42940,173611,52614,0,57131,63866,173611,-375220400,183750,925624350,-550587700,0,1016532100,183750,2436949000,1135777950,4589442800,1391752500,0,1511324650,1686365650,4589442800
2019-05-23,26500,26650,25750,26150,238209,-1.6917293233082706,42747,4.0,0.61,6541,2.68,700,-44618,1167,35398,8053,0,47919,1167,117696,71427,238209,92537,0,82298,63374,238209,-1161733800,30213650,922463100,209057050,0,1247706000,30213650,3066247100,1861091550,6205258300,2409439800,0,2143784000,1652034500,6205258300
2019-05-24,26000,26200,25700,25850,179773,-1.147227533460803,42747,3.95,0.6,6541,2.71,700,-39019,-92,28462,10649,0,41725,8,79047,58993,179773,80744,100,50585,48344,179773,-1009133000,-2392000,734267700,277257300,0,1082403150,208000,2046861150,1529579200,4659051500,2091536150,2600000,1312593450,1252321900,4659051500
2019-05-27,25750,26200,25700,25850,148651,0.0,42747,3.95,0.6,6541,2.71,700,-62161,-6169,22650,45680,0,26496,1000,65041,56114,148651,88657,7169,42391,10434,148651,-1606380650,-159651000,584308900,1181722750,0,686124450,25850000,1682629100,1452047900,3846651450,2292505100,185501000,1098320200,270325150,3846651450
2019-05-28,25900,26250,25800,25800,314967,-0.19342359767891684,42747,3.94,0.6,6541,2.71,700,-1032,150,44220,-43338,0,55246,150,81808,177763,314967,56278,0,37588,221101,314967,-27524150,3915000,1146570800,-1122961650,0,1439576800,3915000,2127712100,4592726000,8163929900,1467100950,0,981141300,5715687650,8163929900
2019-05-29,25950,26100,25200,25350,196087,-1.744186046511628,42747,3.88,0.59,6541,2.76,700,-51030,509,42704,7817,0,36203,509,106407,52968,196087,87233,0,63703,45151,196087,-1293229800,13002250,1082998200,197229350,0,920549050,13002250,2705256250,1345040350,4983847900,2213778850,0,1622258050,1147811000,4983847900
2019-05-30,25250,25600,25200,25400,220567,0.19723865877712032,42747,3.88,0.59,6541,2.76,700,-29873,256,29241,376,0,60860,256,75805,83646,220567,90733,0,46564,83270,220567,-756027500,6474150,740008650,9544700,0,1541778850,6474150,1920656800,2120165500,5589075300,2297806350,0,1180648150,2110620800,5589075300
2019-05-31,25100,26000,25050,25550,199799,0.5905511811023622,42747,3.91,0.6,6541,2.74,700,-62062,0,16706,45356,0,33638,0,79895,86266,199799,95700,0,63189,40910,199799,-1584856800,0,426202550,1158654250,0,861379250,0,2042029650,2206377100,5109786000,2446236050,0,1615827100,1047722850,5109786000
2019-06-03,25450,26250,25050,26200,192009,2.5440313111545985,42747,4.01,0.61,6541,2.67,700,-1209,0,-23495,24704,0,46780,0,56963,88266,192009,47989,0,80458,63562,192009,-29650650,0,-611467850,641118500,0,1212350350,0,1472548600,2293763100,4978662050,1242001000,0,2084016450,1652644600,4978662050
2019-06-04,26250,26500,26000,26150,192292,-0.19083969465648853,42747,4.0,0.61,6541,2.68,700,5722,47,38526,-44295,0,40083,124,97479,54606,192292,34361,77,58953,98901,192292,148657150,1216150,1010526850,-1160400150,0,1051439550,3237400,2557283200,1431745850,5043706000,902782400,2021250,1546756350,2592146000,5043706000
2019-06-05,26350,26450,26000,26050,135298,-0.3824091778202677,42747,3.98,0.61,6541,2.69,700,-544,-59,51441,-50838,0,27090,10,84166,24032,135298,27634,69,32725,74870,135298,-14246300,-1556150,1345671750,-1329869300,0,709485700,262000,2203874500,629037900,3542660100,723732000,1818150,858202750,1958907200,3542660100
2019-06-07,26050,26250,25750,25800,199521,-0.9596928982725527,42747,3.94,0.6,6541,2.71,700,12221,-20600,31025,-22646,0,43266,200,81809,74246,199521,31045,20800,50784,96892,199521,318480350,-534039200,804481800,-588922950,0,1123995650,5174000,2124132750,1925860350,5179162750,805515300,539213200,1319650950,2514783300,5179162750
2019-06-10,26050,26300,25900,26250,87982,1.744186046511628,42747,4.01,0.61,6541,2.67,700,7969,-572,-6049,-1348,0,25359,0,38191,24432,87982,17390,572,44240,25780,87982,208825650,-14959200,-158546850,-35319600,0,663880300,0,999081900,639587900,2302550100,455054650,14959200,1157628750,674907500,2302550100
2019-06-11,26300,26800,26200,26750,177067,1.9047619047619049,42747,4.09,0.63,6541,2.62,700,16072,-234,19464,-35302,0,38716,380,98083,39888,177067,22644,614,78619,75190,177067,427753750,-6222500,517032450,-938563700,0,1028131600,10070000,2603446700,1060690800,4702339100,600377850,16292500,2086414250,1999254500,4702339100
2019-06-12,26850,26900,26500,26750,146360,0.0,42747,4.09,0.63,6541,2.62,700,20854,-1064,6989,-26779,0,66852,23,49084,30401,146360,45998,1087,42095,57180,146360,557632700,-28451250,186409400,-715590850,0,1787413750,613400,1311823700,813029950,3912880800,1229781050,29064650,1125414300,1528620800,3912880800
2019-06-13,26750,27050,26400,27050,427740,1.1214953271028036,42747,4.14,0.63,6541,2.59,700,121547,0,-612,-120935,0,296595,0,77072,54073,427740,175048,0,77684,175008,427740,3276229500,0,-34294950,-3241934550,0,7975016900,0,2049032600,1452290650,11476340150,4698787400,0,2083327550,4694225200,11476340150
2019-06-14,26950,26950,26500,26750,264126,-1.1090573012939002,42747,4.09,0.63,6541,2.62,700,-34807,10,82417,-47620,0,55442,10,122027,86647,264126,90249,0,39610,134267,264126,-924089900,265000,2197501000,-1273676100,0,1478842400,265000,3254363600,2308138050,7041609050,2402932300,0,1056862600,3581814150,7041609050
2019-06-17,26750,27100,26500,26950,154214,0.7476635514018692,42747,4.12,0.63,6541,2.6,700,41560,0,-46501,4941,0,66909,0,36821,50484,154214,25349,0,83322,45543,154214,1119425650,0,-1252167250,132741600,0,1802515950,0,989964550,1359178600,4151659100,683090300,0,2242131800,1226437000,4151659100
2019-06-18,26900,27200,26600,26900,166994,-0.1855287569573284,42747,4.11,0.63,6541,2.6,700,19861,-5407,17687,-32141,0,61717,23,59967,45287,166994,41856,5430,42280,77428,166994,533866350,-144945700,474279850,-863200500,0,1659435200,621300,1610222850,1216559750,4486839100,1125568850,145567000,1135943000,2079760250,4486839100
2019-06-19,27050,27350,26900,27250,178210,1.3011152416356877,42747,4.17,0.64,6541,2.57,700,19090,-3565,-17775,2250,0,55711,36,79430,43033,178210,36621,3601,97205,40783,178210,519509350,-96803100,-484472500,61766250,0,1515145250,981000,2158837300,1171070900,4846034450,995635900,97784100,2643309800,1109304650,4846034450
2019-06-20,27400,27400,27050,27100,113485,-0.5504587155963303,42747,4.14,0.63,6541,2.58,700,14259,-300,-3340,-10619,0,33568,0,54583,25334,113485,19309,300,57923,35953,113485,388291200,-8145000,-90565300,-289580900,0,913397850,0,1483575400,687704300,3084677550,525106650,8145000,1574140700,977285200,3084677550
2019-06-21,27100,27200,26700,26700,250403,-1.4760147601476015,42747,4.08,0.62,6541,2.62,700,44050,-1603,-4417,-38030,0,69022,0,81902,99479,250403,24972,1603,86319,137509,250403,1185385150,-43121300,-120150600,-1022113250,0,1856364250,0,2202854300,2660833100,6720051650,670979100,43121300,2323004900,3682946350,6720051650
2019-06-24,26850,26950,26600,26800,126109,0.37453183520599254,42747,4.1,0.63,6541,2.61,700,5233,-58,2536,-7711,0,35479,8,33094,57528,126109,30246,66,30558,65239,126109,140927450,-1557300,67261300,-206631450,0,950167350,214800,885445350,1540067500,3375895000,809239900,1772100,818184050,1746698950,3375895000
2019-06-25,26900,27000,26350,26400,229125,-1.4925373134328357,42747,4.04,0.62,6541,2.65,700,1091,943,32727,-34761,0,67391,1010,99887,60837,229125,66300,67,67160,95598,229125,28405750,24865550,867377700,-920649000,0,1786957100,26664500,2651447950,1614181750,6079251300,1758551350,1798950,1784070250,2534830750,6079251300
2019-06-26,26350,26800,26300,26800,107958,1.5151515151515151,42747,4.1,0.63,6541,2.61,700,-1549,-69,-11146,12764,0,35051,0,33369,39538,107958,36600,69,44515,26774,107958,-41101050,-1824750,-296483000,339408800,0,932799000,0,888503850,1054126150,2875429000,973900050,1824750,1184986850,714717350,2875429000
2019-06-27,26700,27100,26500,26950,126522,0.5597014925373134,42747,4.12,0.63,6541,2.6,700,46340,-43,-46997,700,0,79872,0,28078,18572,126522,33532,43,75075,17872,126522,1252497300,-1152550,-1270441000,19096250,0,2152925900,0,753749550,500268950,3406944400,900428600,1152550,2024190550,481172700,3406944400
2019-06-28,27050,27050,26650,26700,76369,-0.927643784786642,42747,4.08,0.62,6541,2.62,700,6545,0,5921,-12466,0,23251,100,35451,17567,76369,16706,100,29530,30033,76369,175524100,5000,158541450,-334070550,0,623096800,2690000,949680150,469973350,2045440300,447572700,2685000,791138700,804043900,2045440300
2019-07-01,26900,27250,26850,27000,106087,1.1235955056179776,42747,4.13,0.63,6541,2.59,700,3412,1,-12715,9302,0,35998,1,47138,22950,106087,32586,0,59853,13648,106087,91443250,27100,-343677800,252207450,0,974816300,27100,1277000300,621563850,2873407550,883373050,0,1620678100,369356400,2873407550
2019-07-02,27000,27400,26950,27100,129534,0.3703703703703704,42747,4.14,0.63,6541,2.58,700,10325,0,-5056,-5269,0,60579,0,52487,16468,129534,50254,0,57543,21737,129534,282428350,0,-139226450,-143201900,0,1650015550,0,1427442100,447942400,3525400050,1367587200,0,1566668550,591144300,3525400050
2019-07-03,27250,27350,26500,26650,166650,-1.6605166051660518,42747,4.07,0.62,6541,2.63,700,3410,-9,38520,-41921,0,44530,0,91156,30964,166650,41120,9,52636,72885,166650,93065300,-240300,1033357050,-1126182050,0,1193219950,0,2442448150,830035250,4465703350,1100154650,240300,1409091100,1956217300,4465703350
2019-07-04,26850,27100,26500,27100,124451,1.6885553470919326,42747,4.14,0.63,6541,2.58,700,20095,-694,-44695,25294,0,62536,6,29819,32090,124451,42441,700,74514,6796,124451,541989850,-18457400,-1200677150,677144700,0,1678852300,162600,798997650,859575550,3337588100,1136862450,18620000,1999674800,182430850,3337588100
2019-07-05,27150,27450,27100,27400,161023,1.107011070110701,42747,4.19,0.64,6541,2.55,700,27130,0,-36690,9560,0,64677,0,49091,47255,161023,37547,0,85781,37695,161023,743022450,0,-1004586950,261564500,0,1768682250,0,1341480350,1291390800,4401553400,1025659800,0,2346067300,1029826300,4401553400
2019-07-08,27400,27450,26550,26700,136408,-2.5547445255474455,42747,4.08,0.62,6541,2.62,700,26791,0,-7920,-18871,0,49102,0,62731,24575,136408,22311,0,70651,43446,136408,717137650,0,-210343950,-506793700,0,1316385200,0,1684658350,658271400,3659314950,599247550,0,1895002300,1165065100,3659314950
2019-07-09,26600,26700,26050,26150,153997,-2.0599250936329585,42747,4.0,0.61,6541,2.68,700,-14689,7625,28491,-21427,0,36613,7625,90852,18907,153997,51302,0,62361,40334,153997,-387767150,199950000,753126100,-565308950,0,960275350,199950000,2392755500,496249500,4049230350,1348042500,0,1639629400,1061558450,4049230350
2019-07-10,26150,26300,25750,25900,137973,-0.9560229445506693,42747,3.96,0.61,6541,2.7,700,-3659,0,23486,-19827,0,25069,0,87335,25569,137973,28728,0,63849,45396,137973,-95814700,0,611357400,-515542700,0,649308650,0,2266907300,662845300,3579061250,745123350,0,1655549900,1178388000,3579061250
2019-07-11,26000,26350,25950,25950,233478,0.19305019305019305,42747,3.97,0.61,6541,2.7,700,-33899,0,24294,9605,0,103916,0,64189,65373,233478,137815,0,39895,55768,233478,-882304800,0,633541950,248762850,0,2708599050,0,1678185500,1708063550,6094848100,3590903850,0,1044643550,1459300700,6094848100
2019-07-12,26100,26350,25950,26050,96912,0.3853564547206166,42747,3.98,0.61,6541,2.69,700,14228,0,19401,-33629,0,38231,0,41636,17045,96912,24003,0,22235,50674,96912,371855900,0,505803550,-877659450,0,998922800,0,1087060900,445124750,2531108450,627066900,0,581257350,1322784200,2531108450
2019-07-15,26050,26250,25850,26000,74201,-0.19193857965451055,42747,3.97,0.61,6541,2.69,700,10272,0,-10596,324,0,32649,0,26476,15076,74201,22377,0,37072,14752,74201,267782550,0,-275915750,8133200,0,850299300,0,688579700,392263050,1931142050,582516750,0,964495450,384129850,1931142050
2019-07-16,25850,26350,25650,25850,215107,-0.576923076923077,42747,3.95,0.6,6541,2.71,700,-10450,-65,8740,1775,0,69945,0,83765,61397,215107,80395,65,75025,59622,215107,-270352850,-1690000,225116500,46926350,0,1805956100,0,2166388850,1588081050,5560426000,2076308950,1690000,1941272350,1541154700,5560426000
2019-07-17,25650,25900,25450,25650,162164,-0.7736943907156674,42747,3.92,0.6,6541,2.73,700,15534,-174,-8685,-6675,0,68748,0,50769,42647,162164,53214,174,59454,49322,162164,397621950,-4463000,-222838000,-170320950,0,1762454250,0,1300329800,1092820200,4155604250,1364832300,4463000,1523167800,1263141150,4155604250
2019-07-18,25500,25850,25150,25200,180170,-1.7543859649122806,42747,3.85,0.59,6541,2.78,700,-7672,9873,39139,-41340,0,44199,9873,85922,40176,180170,51871,0,46783,81516,180170,-196686350,251100000,991736550,-1046150200,0,1122789850,251100000,2179726950,1023076250,4576693050,1319476200,0,1187990400,2069226450,4576693050
2019-07-19,25350,26000,25250,25850,179149,2.579365079365079,42747,3.95,0.6,6541,2.71,700,19378,208,-26898,7312,0,78562,508,38748,61331,179149,59184,300,65646,54019,179149,502996100,5454050,-694813900,186363750,0,2018303550,13079050,987704500,1571679600,4590766700,1515307450,7625000,1682518400,1385315850,4590766700
2019-07-22,25650,26100,25650,25700,120470,-0.5802707930367506,42747,3.93,0.6,6541,2.72,700,-15561,3392,26144,-13975,0,36091,3392,48645,32342,120470,51652,0,22501,46317,120470,-401593250,87571700,674490250,-360468700,0,932501100,87571700,1255444950,834967000,3110484750,1334094350,0,580954700,1195435700,3110484750
2019-07-23,25700,26050,25600,25950,120045,0.9727626459143969,42747,3.97,0.61,6541,2.7,700,2343,-495,-9929,8081,0,45606,0,31441,42998,120045,43263,495,41370,34917,120045,63087100,-12771100,-259799950,209483950,0,1180221000,0,812352300,1112753200,3105326500,1117133900,12771100,1072152250,903269250,3105326500
2019-07-24,25900,26050,25500,25500,117257,-1.7341040462427744,42747,3.9,0.6,6541,2.75,700,-20552,390,30746,-10584,0,28082,390,53035,35750,117257,48634,0,22289,46334,117257,-527510650,10023000,789162600,-271674950,0,721996850,10023000,1361751650,917718750,3011490250,1249507500,0,572589050,1189393700,3011490250
2019-07-25,25750,25750,24550,24900,306743,-2.3529411764705883,42747,3.81,0.58,6541,2.81,700,-55889,9119,79125,-32355,0,71431,9319,173001,52992,306743,127320,200,93876,85347,306743,-1386835700,226079450,1968686750,-807930500,0,1772783900,231029450,4298959900,1318680400,7621453650,3159619600,4950000,2330273150,2126610900,7621453650
2019-07-26,24500,24850,23850,23950,433016,-3.815261044176707,42747,3.66,0.56,6541,2.92,700,-50991,4716,112244,-65969,0,75488,4716,269915,82897,433016,126479,0,157671,148866,433016,-1221444800,113188950,2703709400,-1595453550,0,1818167100,113188950,6506137600,1997758200,10435251850,3039611900,0,3802428200,3593211750,10435251850
