날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,9200,9276,8570,8923,30318,-3.010869565217391,7646,57.28,2.31,309,0.0,0,4,3,-2095,2088,0,20,3,26527,3768,30318,16,0,28622,1680,30318,72300,54300,-36300350,36173750,0,350400,54300,465265450,66078450,531748600,278100,0,501565800,29904700,531748600
2019-05-21,8721,8923,8368,8772,33533,-1.6922559677238596,7646,56.31,2.28,309,0.0,0,-125,0,-7242,7367,0,112,0,23817,9604,33533,237,0,31059,2237,33533,-2138950,0,-124609250,126748200,0,1971200,0,412544400,165939300,580454900,4110150,0,537153650,39191100,580454900
2019-05-22,8923,9502,8545,9452,35244,7.751937984496124,7646,60.68,2.45,309,0.0,0,-33,7,-1989,2015,0,1,7,30105,5131,35244,34,0,32094,3116,35244,-563000,119000,-31529600,31973600,0,17400,119000,528060450,89105500,617302350,580400,0,559590050,57131900,617302350
2019-05-23,9376,9477,9049,9150,11495,-3.1950909860347014,7646,58.74,2.37,309,0.0,0,1,-8,6407,-6400,0,1,0,11233,261,11495,0,8,4826,6661,11495,18150,-147600,115986350,-115856900,0,18150,0,203434250,4756550,208208950,0,147600,87447900,120613450,208208950
2019-05-24,9099,9150,8797,9049,13148,-1.1038251366120218,7646,58.09,2.35,309,0.0,0,-3,3,4772,-4772,0,0,3,12904,241,13148,3,0,8132,5013,13148,-52400,53100,84551200,-84551900,0,0,53100,228455500,4248650,232757250,52400,0,143904300,88800550,232757250
2019-05-27,8948,9301,8771,8772,10121,-3.061111725052492,7646,56.31,2.28,309,0.0,0,23,0,2881,-2904,0,23,0,10095,3,10121,0,0,7214,2907,10121,403800,0,51023250,-51427050,0,403800,0,177181500,52700,177638000,0,0,126158250,51479750,177638000
2019-05-28,8746,9326,8746,9200,16093,4.879160966712266,7646,59.06,2.39,309,0.0,0,157,0,-567,410,0,157,26,14326,1584,16093,0,26,14893,1174,16093,2730800,-3900,-9672800,6945900,0,2730800,468000,258520950,28311050,290030800,0,471900,268193750,21365150,290030800
2019-05-29,9175,9301,8998,9125,11762,-0.8152173913043478,7646,58.58,2.37,309,0.0,0,30,0,2955,-2985,0,30,0,11049,683,11762,0,0,8094,3668,11762,543000,0,53683100,-54226100,0,543000,0,199773100,12291200,212607300,0,0,146090000,66517300,212607300
2019-05-30,9150,9276,8973,9074,14450,-0.5589041095890411,7646,58.25,2.35,309,0.0,0,69,0,896,-965,0,77,0,13906,467,14450,8,0,13010,1432,14450,1266750,0,16255950,-17522700,0,1411200,0,252083350,8467200,261961750,144450,0,235827400,25989900,261961750
2019-05-31,9074,9150,8847,9024,16266,-0.551024906325766,7646,57.93,2.34,309,0.0,0,21,0,-1480,1459,0,21,0,14286,1959,16266,0,0,15766,500,16266,378450,0,-26303050,25924600,0,378450,0,254307500,34920400,289606350,0,0,280610550,8995800,289606350
2019-06-03,8872,9830,8822,9251,67585,2.515514184397163,7646,59.39,2.4,309,0.0,0,3,3,7126,-7132,0,3,3,62915,4664,67585,0,0,55789,11796,67585,55550,52500,135541250,-135649300,0,55550,52500,1167972700,85821800,1253902550,0,0,1032431450,221471100,1253902550
2019-06-04,9326,9402,9074,9326,22831,0.8107231650632364,7646,59.87,2.42,309,0.0,0,-483,-5,572,-84,0,17,0,20619,2195,22831,500,5,20047,2279,22831,-8908100,-92000,10703600,-1703500,0,316900,0,378371700,40113800,418802400,9225000,92000,367668100,41817300,418802400
2019-06-05,9376,10233,9376,9705,47556,4.063907355779541,7646,62.3,2.52,309,0.0,0,5688,0,-3677,-2011,0,5701,0,37927,3928,47556,13,0,41604,5939,47556,110752950,0,-71104650,-39648300,0,111006100,0,737418650,76086950,924511700,253150,0,808523300,115735250,924511700
2019-06-07,9704,9880,9679,9730,17796,0.2575991756826378,7646,62.46,2.52,309,0.0,0,502,0,566,-1068,0,502,0,16382,912,17796,0,0,15816,1980,17796,9663600,0,11071850,-20735450,0,9663600,0,317100600,17634950,344399150,0,0,306028750,38370400,344399150
2019-06-10,9754,9855,9553,9654,13645,-0.7810894141829393,7646,61.97,2.5,309,0.0,0,-11,-1494,1898,-393,0,1,6,13358,280,13645,12,1500,11460,673,13645,-210650,-28875650,36754150,-7667850,0,19150,115800,256594400,5324500,262053850,229800,28991450,219840250,12992350,262053850
2019-06-11,9679,9780,9553,9629,10510,-0.2589600165734411,7646,61.81,2.5,309,0.0,0,12,5,370,-387,0,15,5,10364,126,10510,3,0,9994,513,10510,230700,95500,7163650,-7489850,0,288000,95500,198400850,2396700,201181050,57300,0,191237200,9886550,201181050
2019-06-12,9729,9729,9402,9579,9835,-0.5192647211548447,7646,61.49,2.48,309,0.0,0,12,6,-11,-7,0,14,6,9392,423,9835,2,0,9403,430,9835,227300,114300,-75750,-265850,0,265300,114300,177546850,7957700,185884150,38000,0,177622600,8223550,185884150
2019-06-13,9654,9780,9553,9679,21404,1.0439503079653407,7646,62.14,2.51,309,0.0,0,-1,0,-2193,2194,0,0,0,18330,3074,21404,1,0,20523,880,21404,-19200,0,-41958050,41977250,0,0,0,350226500,58790750,409017250,19200,0,392184550,16813500,409017250
2019-06-14,9679,9754,9452,9629,14019,-0.5165822915590453,7646,61.81,2.5,309,0.0,0,2,6,1683,-1691,0,2,6,13940,71,14019,0,0,12257,1762,14019,38200,114000,32011050,-32163250,0,38200,114000,264755400,1352800,266260400,0,0,232744350,33516050,266260400
2019-06-17,9628,10460,9427,9780,67800,1.5681794578876311,7646,62.78,2.54,309,0.0,0,3,0,3401,-3404,0,3,0,63051,4746,67800,0,0,59650,8150,67800,58100,0,67645000,-67703100,0,58100,0,1230288300,92352050,1322698450,0,0,1162643300,160055150,1322698450
2019-06-18,9805,9931,9679,9679,24452,-1.032719836400818,7646,62.14,2.51,309,0.0,0,906,504,-3428,2018,0,906,510,20511,2525,24452,0,6,23939,507,24452,17579350,9801900,-67061350,39680100,0,17579350,9919500,398084300,49525200,475108350,0,117600,465145650,9845100,475108350
2019-06-19,9704,9805,9578,9604,18081,-0.7748734373385681,7646,61.65,2.49,309,0.0,0,503,-26,-632,155,0,505,3,16801,772,18081,2,29,17433,617,18081,9643700,-498200,-11995300,2849800,0,9681800,57150,321246300,14703200,345688450,38100,555350,333241600,11853400,345688450
2019-06-20,9578,9729,9528,9629,14933,0.26030820491461887,7646,61.81,2.5,309,0.0,0,-2,-64,-2621,2687,0,0,0,12118,2815,14933,2,64,14739,128,14933,-38200,-1216000,-50053550,51307750,0,0,0,231249100,53755400,285004500,38200,1216000,281302650,2447650,285004500
2019-06-21,9729,9729,9528,9604,11324,-0.25963236057742234,7646,61.65,2.49,309,0.0,0,1,0,209,-210,0,1,0,11159,164,11324,0,0,10950,374,11324,19050,0,4016000,-4035050,0,19050,0,213059650,3125350,216204050,0,0,209043650,7160400,216204050
2019-06-24,9603,9679,9427,9604,10641,0.0,7646,61.65,2.49,309,0.0,0,1,0,2312,-2313,0,1,0,10394,246,10641,0,0,8082,2559,10641,19050,0,43861050,-43880100,0,19050,0,196884850,4672350,201576250,0,0,153023800,48552450,201576250
2019-06-25,9528,9704,9402,9402,12571,-2.1032902957101207,7646,60.36,2.44,309,0.0,0,-12,0,531,-519,0,0,0,11758,813,12571,12,0,11227,1332,12571,-224600,0,10251850,-10027250,0,0,0,221934950,15230700,237165650,224600,0,211683100,25257950,237165650
2019-06-26,9301,9427,9225,9226,9910,-1.8719421399702192,7646,59.22,2.39,309,0.0,0,-1,0,-236,237,0,0,0,9201,709,9910,1,0,9437,472,9910,-18300,0,-4293900,4312200,0,0,0,170279850,13083400,183363250,18300,0,174573750,8771200,183363250
2019-06-27,9175,9351,8998,9074,27928,-1.647517884240191,7646,58.25,2.35,309,0.0,0,1,0,-257,256,0,1,0,26388,1539,27928,0,0,26645,1283,27928,18000,0,-4441850,4423850,0,18000,0,477881850,27832900,505732750,0,0,482323700,23409050,505732750
2019-06-28,9074,9150,8872,9100,23202,0.28653295128939826,7646,58.41,2.36,309,0.0,0,-3000,560,1398,1042,0,0,560,20785,1857,23202,3000,0,19387,815,23202,-53400000,9968000,24886250,18545750,0,0,9968000,368951950,33056900,411976850,53400000,0,344065700,14511150,411976850
2019-07-01,9301,9301,8948,8999,7429,-1.10989010989011,7646,57.77,2.33,309,0.0,0,0,10,905,-915,0,0,10,7113,306,7429,0,0,6208,1221,7429,0,179000,16190350,-16369350,0,0,179000,127594850,5541750,133315600,0,0,111404500,21911100,133315600
2019-07-02,8998,9023,8822,8974,9534,-0.277808645405045,7646,57.61,2.33,309,0.0,0,-1485,0,2144,-659,0,15,0,9024,495,9534,1500,0,6880,1154,9534,-26309100,0,38070500,-11761400,0,264400,0,159621700,8711850,168597950,26573500,0,121551200,20473250,168597950
2019-07-03,9023,9276,8973,9100,12189,1.40405616224649,7646,58.41,2.36,309,0.0,0,24,-5,-57,38,0,31,0,11820,338,12189,7,5,11877,300,12189,434250,-91000,-1011350,668100,0,559550,0,213166900,6099100,219825550,125300,91000,214178250,5431000,219825550
2019-07-04,8998,9250,8998,9100,14850,0.0,7646,58.41,2.36,309,0.0,0,37,420,-700,243,0,40,420,12758,1632,14850,3,0,13458,1389,14850,667100,7584500,-12580200,4328600,0,720950,7584500,230297700,29406000,268009150,53850,0,242877900,25077400,268009150
2019-07-05,9074,9175,8973,9049,5429,-0.5604395604395604,7646,58.09,2.35,309,0.0,0,-1184,0,1519,-335,0,10,0,5344,75,5429,1194,0,3825,410,5429,-21208450,0,27256600,-6048150,0,179500,0,95792750,1346250,97318500,21387950,0,68536150,7394400,97318500
2019-07-08,8822,9124,8318,8469,48746,-6.409548016355399,7646,54.37,2.2,309,0.0,0,-497,0,602,-105,0,36,0,46804,1906,48746,533,0,46202,2011,48746,-8701350,0,10916900,-2215550,0,607950,0,788854500,32392400,821854850,9309300,0,777937600,34607950,821854850
2019-07-09,8318,8595,8318,8394,15654,-0.8855827134254338,7646,53.88,2.18,309,0.0,0,11,1000,106,-1117,0,20,1000,13565,1069,15654,9,0,13459,2186,15654,185300,16950000,1828650,-18963950,0,334400,16950000,226073000,17824300,261181700,149100,0,224244350,36788250,261181700
2019-07-10,8267,8570,8267,8469,6235,0.8934953538241601,7646,54.37,2.2,309,0.0,0,54,0,-892,838,0,54,0,4927,1254,6235,0,0,5819,416,6235,906550,0,-14928850,14022300,0,906550,0,82620750,21025250,104552550,0,0,97549600,7002950,104552550
2019-07-11,8419,8595,8343,8343,26521,-1.487778958554729,7646,53.56,2.16,309,0.0,0,-9589,0,9318,271,0,1671,0,23474,1376,26521,11260,0,14156,1105,26521,-159458100,0,154895000,4563100,0,27655050,0,393169000,23096450,443920500,187113150,0,238274000,18533350,443920500
2019-07-12,8343,8822,8318,8822,17748,5.741340045547165,7646,56.63,2.29,309,0.0,0,-1182,0,-3663,4845,0,161,0,12318,5269,17748,1343,0,15981,424,17748,-20164000,0,-62729050,82893050,0,2712850,0,211022200,90085600,303820650,22876850,0,273751250,7192550,303820650
2019-07-15,8696,8822,8519,8721,11776,-1.1448651099523917,7646,55.99,2.26,309,0.0,0,-78,0,2421,-2343,0,0,0,11422,354,11776,78,0,9001,2697,11776,-1349500,0,41881000,-40531500,0,0,0,196361050,6086950,202448000,1349500,0,154480050,46618450,202448000
2019-07-16,8595,8771,8469,8545,14010,-2.018117188395826,7646,54.85,2.22,309,0.0,0,0,-400,-123,523,0,0,10,12523,1477,14010,0,410,12646,954,14010,0,-6745000,-2199500,8944500,0,0,171000,213623300,25283900,239078200,0,6916000,215822800,16339400,239078200
2019-07-17,8494,8671,8267,8444,14773,-1.181977764774722,7646,54.21,2.19,309,0.0,0,0,0,-415,415,0,0,0,12078,2695,14773,0,0,12493,2280,14773,0,0,-6925750,6925750,0,0,0,200722600,44921150,245643750,0,0,207648350,37995400,245643750
2019-07-18,8292,8519,8267,8419,11940,-0.29606821411653245,7646,54.05,2.18,309,0.0,0,0,0,-2001,2001,0,0,0,9124,2816,11940,0,0,11125,815,11940,0,0,-32812600,32812600,0,0,0,151026400,46441950,197468350,0,0,183839000,13629350,197468350
2019-07-19,8444,8721,8444,8671,14025,2.9932295997149305,7646,55.66,2.25,309,0.0,0,0,0,-1011,1011,0,0,0,11381,2644,14025,0,0,12392,1633,14025,0,0,-17232200,17232200,0,0,0,194016800,45067200,239084000,0,0,211249000,27835000,239084000
2019-07-22,8595,8696,8444,8621,10805,-0.5766347595433052,7646,55.34,2.24,309,0.0,0,0,0,-1411,1411,0,0,0,8804,2001,10805,0,0,10215,590,10805,0,0,-23858400,23858400,0,0,0,149559200,33937900,183497100,0,0,173417600,10079500,183497100
2019-07-23,8645,8671,8444,8570,19441,-0.5915787031666859,7646,55.02,2.22,309,0.0,0,0,0,-1720,1720,0,0,0,15150,4291,19441,0,0,16870,2571,19441,0,0,-28992750,28992750,0,0,0,255692150,72439150,328131300,0,0,284684900,43446400,328131300
2019-07-24,8570,8595,8393,8495,6974,-0.8751458576429404,7646,54.53,2.2,309,0.0,0,0,0,-324,324,0,0,0,6162,812,6974,0,0,6486,488,6974,0,0,-5464800,5464800,0,0,0,103535350,13674050,117209400,0,0,109000150,8209250,117209400
2019-07-25,8419,9654,8217,8217,183050,-3.272513243084167,7646,52.75,2.13,309,0.0,0,0,-2146,11765,-9619,0,0,30,173197,9823,183050,0,2176,161432,19442,183050,0,-38026700,215271050,-177244350,0,0,543250,3088962700,172783500,3262289450,0,38569950,2873691650,350027850,3262289450
2019-07-26,8116,8797,7839,8646,83176,5.220883534136546,7646,55.5,2.24,309,0.0,0,0,-2009,-122,2131,0,0,100,73553,9523,83176,0,2109,73675,7392,83176,0,-34375250,-1923750,36299000,0,0,1605000,1207417100,156819700,1365841800,0,35980250,1209340850,120520700,1365841800
2019-07-29,8519,8771,8116,8167,24383,-5.5401341660883645,7646,52.43,2.12,309,0.0,0,0,0,3752,-3752,0,0,0,22661,1722,24383,0,0,18909,5474,24383,0,0,63401100,-63401100,0,0,0,375447050,28301850,403748900,0,0,312045950,91702950,403748900
2019-07-30,7965,8267,7814,7864,45955,-3.710052650912208,7646,50.49,2.04,309,0.0,0,1,0,-4185,4184,0,1,0,40109,5845,45955,0,0,44294,1661,45955,15600,0,-66495100,66479500,0,15600,0,633860550,93174700,727050850,0,0,700355650,26695200,727050850
2019-07-31,7814,8066,7587,7965,17135,1.2843336724313326,7646,51.13,2.07,309,0.0,0,-1,0,384,-383,0,1,0,16266,868,17135,2,0,15882,1251,17135,-15100,0,6172750,-6157650,0,15700,0,251940850,13322050,265278600,30800,0,245768100,19479700,265278600
2019-08-01,7788,8822,7713,7940,61126,-0.31387319522912743,7646,50.97,2.06,309,0.0,0,0,-100,2965,-2865,0,0,60,55095,5971,61126,0,160,52130,8836,61126,0,-1638650,50715550,-49076900,0,0,948000,897241850,95649100,993838950,0,2586650,846526300,144726000,993838950
2019-08-02,7763,8192,7713,8142,17000,2.544080604534005,7646,52.27,2.11,309,0.0,0,0,0,468,-468,0,0,0,16045,955,17000,0,0,15577,1423,17000,0,0,7627500,-7627500,0,0,0,253848200,14914800,268763000,0,0,246220700,22542300,268763000
2019-08-05,8091,8192,7234,7310,64077,-10.21861950380742,7646,46.93,1.9,309,0.0,0,0,0,96,-96,0,0,0,59955,4122,64077,0,0,59859,4218,64077,0,0,2441600,-2441600,0,0,0,899901700,61704050,961605750,0,0,897460100,64145650,961605750
2019-08-06,6856,7461,6578,7007,79067,-4.14500683994528,7646,44.98,1.82,309,0.0,0,1,0,-9692,9691,0,1,0,63511,15555,79067,0,0,73203,5864,79067,13900,0,-136208350,136194450,0,13900,0,884781650,219245850,1104041400,0,0,1020990000,83051400,1104041400
2019-08-07,6931,7612,6931,7360,116537,5.0378193235336095,7646,47.25,1.91,309,0.0,0,0,9,8150,-8159,0,0,85,106143,10309,116537,0,76,97993,18468,116537,0,79300,123471100,-123550400,0,0,1206450,1544001550,147871450,1693079450,0,1127150,1420530450,271421850,1693079450
2019-08-08,7511,7763,7360,7688,32699,4.456521739130435,7646,49.35,1.99,309,0.0,0,0,-9,-5540,5549,0,0,0,26069,6630,32699,0,9,31609,1081,32699,0,-134100,-83407350,83541450,0,0,0,393031650,99910550,492942200,0,134100,476439000,16369100,492942200
2019-08-09,7637,7864,7561,7663,15973,-0.3251821019771072,7646,49.19,1.99,309,0.0,0,0,0,-457,457,0,0,0,14246,1727,15973,0,0,14703,1270,15973,0,0,-6709500,6709500,0,0,0,216109050,26316600,242425650,0,0,222818550,19607100,242425650
2019-08-12,7587,8267,7435,8217,36198,7.229544564791857,7646,52.75,2.13,309,0.0,0,0,0,-5165,5165,0,0,1,28316,7881,36198,0,1,33481,2716,36198,0,0,-80877200,80877200,0,0,15900,445435800,123402750,568854450,0,15900,526313000,42525550,568854450
2019-08-13,8267,8419,8015,8394,32044,2.154070828769624,7646,53.88,2.18,309,0.0,0,0,50,-848,798,0,0,50,28894,3100,32044,0,0,29742,2302,32044,0,832500,-14425900,13593400,0,0,832500,474121800,50987250,525941550,0,0,488547700,37393850,525941550
2019-08-14,8419,8494,8192,8394,21303,0.0,7646,53.88,2.18,309,0.0,0,0,0,2278,-2278,0,0,0,19123,2180,21303,0,0,16845,4458,21303,0,0,38306200,-38306200,0,0,0,317293300,35824500,353117800,0,0,278987100,74130700,353117800
2019-08-16,8267,8444,8166,8369,12789,-0.2978317846080534,7646,53.72,2.17,309,0.0,0,0,120,1401,-1521,0,0,120,11688,981,12789,0,0,10287,2502,12789,0,1997350,23259700,-25257050,0,0,1997350,193383550,16052500,211433400,0,0,170123850,41309550,211433400
2019-08-19,8419,8545,8217,8369,15446,0.0,7646,53.72,2.17,309,0.0,0,0,30,1921,-1951,0,0,30,14953,463,15446,0,0,13032,2414,15446,0,499500,31804850,-32304350,0,0,499500,246686700,7603200,254789400,0,0,214881850,39907550,254789400
2019-08-20,8419,8645,8267,8646,23213,3.3098339108615127,7646,55.5,2.24,309,0.0,0,0,-30,-3701,3731,0,0,0,17751,5462,23213,0,30,21452,1731,23213,0,-498050,-61896400,62394450,0,0,0,298712750,91471750,390184500,0,498050,360609150,29077300,390184500
2019-08-21,8671,8696,8469,8621,29828,-0.28915105250983114,7646,55.34,2.24,309,0.0,0,0,0,979,-979,0,0,0,27692,2136,29828,0,0,26713,3115,29828,0,0,16471050,-16471050,0,0,0,470444400,36503250,506947650,0,0,453973350,52974300,506947650
2019-08-22,8519,8620,8444,8570,9486,-0.5915787031666859,7646,55.02,2.22,309,0.0,0,0,0,210,-210,0,0,0,8465,1021,9486,0,0,8255,1231,9486,0,0,3656800,-3656800,0,0,0,143242700,17216550,160459250,0,0,139585900,20873350,160459250
2019-08-23,8570,8671,8242,8545,16702,-0.29171528588098017,7646,54.85,2.22,309,0.0,0,0,0,-405,405,0,0,1,13961,2740,16702,0,1,14366,2335,16702,0,300,-6899050,6898750,0,0,17200,236379950,46501400,282898550,0,16900,243279000,39602650,282898550
2019-08-26,8318,8519,8066,8318,14624,-2.6565242832065534,7646,53.4,2.16,309,0.0,0,0,0,65,-65,0,0,0,13591,1033,14624,0,0,13526,1098,14624,0,0,1138900,-1138900,0,0,0,222591000,16930400,239521400,0,0,221452100,18069300,239521400
2019-08-27,8318,8545,8015,8217,12283,-1.2142341909112766,7646,52.75,2.13,309,0.0,0,0,0,-317,317,0,0,0,11216,1067,12283,0,0,11533,750,12283,0,0,-5312300,5312300,0,0,0,184362800,17697100,202059900,0,0,189675100,12384800,202059900
2019-08-28,8217,8469,8217,8469,20809,3.0668127053669223,7646,54.37,2.2,309,0.0,0,0,0,-2444,2444,0,0,0,17744,3065,20809,0,0,20188,621,20809,0,0,-40265750,40265750,0,0,0,293402000,50563300,343965300,0,0,333667750,10297550,343965300
2019-08-29,8343,8519,8166,8293,11919,-2.078167434171685,7646,53.24,2.15,309,0.0,0,0,0,805,-805,0,0,0,11380,539,11919,0,0,10575,1344,11919,0,0,13376850,-13376850,0,0,0,186860150,8890600,195750750,0,0,173483300,22267450,195750750
2019-08-30,8318,8419,8242,8369,19877,0.9164355480525745,7646,53.72,2.17,309,0.0,0,0,0,-2346,2346,0,0,0,17371,2506,19877,0,0,19717,160,19877,0,0,-38663050,38663050,0,0,0,286769650,41316300,328085950,0,0,325432700,2653250,328085950
2019-09-02,8393,8393,8141,8217,17203,-1.8162265503644401,7646,52.75,2.13,309,0.0,0,0,200,-1470,1270,0,0,200,14423,2580,17203,0,0,15893,1310,17203,0,3250000,-23762300,20512300,0,0,3250000,234692800,41925150,279867950,0,0,258455100,21412850,279867950
2019-09-03,8116,8545,8116,8469,33301,3.0668127053669223,7646,54.37,2.2,309,0.0,0,0,0,-9737,9737,0,0,0,22664,10637,33301,0,0,32401,900,33301,0,0,-161811250,161811250,0,0,0,376290500,176781300,553071800,0,0,538101750,14970050,553071800
2019-09-04,8469,8519,8292,8495,20790,0.3070020073208171,7646,54.53,2.2,309,0.0,0,0,0,-1332,1332,0,0,0,17949,2841,20790,0,0,19281,1509,20790,0,0,-22340600,22340600,0,0,0,299672750,47571450,347244200,0,0,322013350,25230850,347244200
2019-09-05,8519,8771,8444,8646,37076,1.77751618599176,7646,55.5,2.24,309,0.0,0,-1000,0,-1396,2396,0,0,0,31815,5261,37076,1000,0,33211,2865,37076,-17075850,0,-23760600,40836450,0,0,0,543652450,89762050,633414500,17075850,0,567413050,48925600,633414500
2019-09-06,8721,8771,8519,8646,20987,0.0,7646,55.5,2.24,309,0.0,0,-1300,0,2630,-1330,0,0,0,19613,1374,20987,1300,0,16983,2704,20987,-22146950,0,44860750,-22713800,0,0,0,334189350,23472500,357661850,22146950,0,289328600,46186300,357661850
2019-09-09,8671,8721,8066,8469,26400,-2.0471894517696043,7646,54.37,2.2,309,0.0,0,-1200,0,1845,-645,0,0,0,24704,1696,26400,1200,0,22859,2341,26400,-20425450,0,31577150,-11151700,0,0,0,415630050,28391500,444021550,20425450,0,384052900,39543200,444021550
2019-09-10,8393,8595,8318,8495,11615,0.3070020073208171,7646,54.53,2.2,309,0.0,0,-1200,0,1923,-723,0,0,0,10849,766,11615,1200,0,8926,1489,11615,-19962950,0,32198200,-12235250,0,0,0,181062250,12722700,193784950,19962950,0,148864050,24957950,193784950
2019-09-11,8570,8570,8318,8520,17103,0.2942907592701589,7646,54.69,2.21,309,0.0,0,-2000,200,1846,-46,0,0,200,15237,1666,17103,2000,0,13391,1712,17103,-33416400,3340000,30947350,-870950,0,0,3340000,254738350,27864350,285942700,33416400,0,223791000,28735300,285942700
2019-09-16,8469,8620,8469,8621,20541,1.1854460093896715,7646,55.34,2.24,309,0.0,0,-1000,0,-1136,2136,0,0,0,17546,2995,20541,1000,0,18682,859,20541,-16957300,0,-19296250,36253550,0,0,0,298040950,50845300,348886250,16957300,0,317337200,14591750,348886250
2019-09-17,8620,8923,8519,8848,25823,2.633105208212504,7646,56.8,2.3,309,0.0,0,-1000,0,-4664,5664,0,0,0,19918,5905,25823,1000,0,24582,241,25823,-17384600,0,-80840250,98224850,0,0,0,347352900,102434950,449787850,17384600,0,428193150,4210100,449787850
2019-09-18,8822,8948,8595,8747,16885,-1.1415009041591322,7646,56.15,2.27,309,0.0,0,-1000,0,4336,-3336,0,0,0,16262,623,16885,1000,0,11926,3959,16885,-17267150,0,75190400,-57923250,0,0,0,281109850,10742050,291851900,17267150,0,205919450,68665300,291851900
