날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,2530,2680,2485,2610,2635414,3.7773359840954273,3452,30.0,0.76,87,0.77,20,0,200,183739,-183939,0,0,200,2550194,85020,2635414,0,0,2366455,268959,2635414,0,518000,477388750,-477906750,0,0,518000,6750716210,221484025,6972718235,0,0,6273327460,699390775,6972718235
2019-05-17,2965,3025,2600,2620,5916888,0.38314176245210724,3452,30.11,0.76,87,0.76,20,0,26007,254459,-280466,0,0,28000,5690671,198217,5916888,0,1993,5436212,478683,5916888,0,72579215,708703610,-781282825,0,0,78050000,16051750195,551448550,16681248745,0,5470785,15343046585,1332731375,16681248745
2019-05-20,2650,2680,2525,2525,1373197,-3.6259541984732824,3452,29.02,0.73,87,0.79,20,0,-28000,32774,-4774,0,0,0,1274477,98720,1373197,0,28000,1241703,103494,1373197,0,-73165000,85929935,-12764935,0,0,0,3361844330,259663260,3621507590,0,73165000,3275914395,272428195,3621507590
2019-05-21,2875,3060,2725,2730,19135289,8.118811881188119,3452,31.38,0.79,87,0.73,20,-18094,0,216334,-198240,0,0,0,18501293,633996,19135289,18094,0,18284959,832236,19135289,-51797110,0,640919560,-589122450,0,0,0,53821056655,1834239810,55655296465,51797110,0,53180137095,2423362260,55655296465
2019-05-22,2865,3450,2855,3150,36950899,15.384615384615385,3452,36.21,0.91,87,0.63,20,0,-50600,-18181,68781,0,0,58233,35895581,997085,36950899,0,108833,35913762,928304,36950899,0,-161608650,-58002225,219610875,0,0,185388265,114947351680,3179182120,118311922065,0,346996915,115005353905,2959571245,118311922065
2019-05-23,3350,3650,3040,3300,39629785,4.761904761904762,3452,37.93,0.96,87,0.61,20,0,61742,-26700,-35042,0,0,102225,38831217,696343,39629785,0,40483,38857917,731385,39629785,0,206655625,-67638505,-139017120,0,0,341532765,131763416740,2324798660,134429748165,0,134877140,131831055245,2463815780,134429748165
2019-05-24,3190,3455,3005,3130,10439086,-5.151515151515151,3452,35.98,0.91,87,0.64,20,0,14672,-468,-14204,0,0,23876,10003965,411245,10439086,0,9204,10004433,425449,10439086,0,48588570,8424310,-57012880,0,0,78575670,32606410550,1332737050,34017723270,0,29987100,32597986240,1389749930,34017723270
2019-05-27,3050,3185,2895,2915,4864433,-6.869009584664537,3452,33.51,0.84,87,0.69,20,36911,68910,-88125,-17696,0,36911,69010,4615126,143386,4864433,0,100,4703251,161082,4864433,108333785,200970530,-260485870,-48818445,0,108333785,201280530,13910579200,440683745,14660877260,0,310000,14171065070,489502190,14660877260
2019-05-28,2945,3015,2880,2980,4655227,2.2298456260720414,3452,34.25,0.86,87,0.67,20,0,100,48210,-48310,0,0,100,4430439,224688,4655227,0,0,4382229,272998,4655227,0,296500,144079725,-144376225,0,0,296500,13095117750,662613540,13758027790,0,0,12951038025,806989765,13758027790
2019-05-29,3250,3440,3025,3065,17842388,2.8523489932885906,3452,35.23,0.89,87,0.65,20,-36911,5280,14750,16881,0,0,5586,17514607,322195,17842388,36911,306,17499857,305314,17842388,-119960750,16872190,63907675,39180885,0,0,17897770,57011490155,1040045685,58069433610,119960750,1025580,56947582480,1000864800,58069433610
2019-05-30,3190,3395,2995,3010,9746369,-1.794453507340946,3452,34.6,0.87,87,0.66,20,0,2800,-16936,14136,0,0,3000,9469340,274029,9746369,0,200,9486276,259893,9746369,0,8382000,-46010690,37628690,0,0,9045000,30342206095,872391910,31223643005,0,663000,30388216785,834763220,31223643005
2019-05-31,3040,3125,2905,3000,4276983,-0.33222591362126247,3452,34.48,0.87,87,0.67,20,0,-12700,4089,8611,0,0,13000,4083879,180104,4276983,0,25700,4079790,171493,4276983,0,-36124500,12028680,24095820,0,0,39630000,12313474140,543065515,12896169655,0,75754500,12301445460,518969695,12896169655
2019-06-03,3025,3130,2980,2980,3438673,-0.6666666666666667,3452,34.25,0.86,87,0.67,20,0,-1000,21111,-20111,0,0,1000,3372714,64959,3438673,0,2000,3351603,85070,3438673,0,-3040000,63974055,-60934055,0,0,3030000,10254077990,197075490,10454183480,0,6070000,10190103935,258009545,10454183480
2019-06-04,2955,3040,2885,2915,3121604,-2.1812080536912752,3452,33.51,0.84,87,0.69,20,0,0,17067,-17067,0,0,0,3046178,75426,3121604,0,0,3029111,92493,3121604,0,0,49784135,-49784135,0,0,0,8979536275,223917540,9203453815,0,0,8929752140,273701675,9203453815
2019-06-05,2955,2975,2910,2925,2557331,0.34305317324185247,3452,33.62,0.85,87,0.68,20,0,300,-20942,20642,0,0,1300,2437336,118695,2557331,0,1000,2458278,98053,2557331,0,909500,-62797935,61888435,0,0,3829500,7161299180,349061985,7514190665,0,2920000,7224097115,287173550,7514190665
2019-06-07,2985,3025,2925,2940,2223306,0.5128205128205128,3452,33.79,0.85,87,0.68,20,0,0,37392,-37392,0,0,0,2169365,53941,2223306,0,0,2131973,91333,2223306,0,0,110999660,-110999660,0,0,0,6430041025,160353135,6590394160,0,0,6319041365,271352795,6590394160
2019-06-10,2960,3050,2940,3035,2875051,3.231292517006803,3452,34.89,0.88,87,0.66,20,0,0,-35103,35103,0,0,0,2737801,137250,2875051,0,0,2772904,102147,2875051,0,0,-105424030,105424030,0,0,0,8227628555,411690450,8639319005,0,0,8333052585,306266420,8639319005
2019-06-11,3015,3035,2970,2985,1245677,-1.6474464579901154,3452,34.31,0.86,87,0.67,20,0,0,24248,-24248,0,0,0,1215879,29798,1245677,0,0,1191631,54046,1245677,0,0,72925410,-72925410,0,0,0,3642985930,89378275,3732364205,0,0,3570060520,162303685,3732364205
2019-06-12,3030,3115,2995,2995,3959509,0.33500837520938026,3452,34.43,0.87,87,0.67,20,0,-11440,9879,1561,0,0,760,3849910,108839,3959509,0,12200,3840031,107278,3959509,0,-35042600,28871665,6170935,0,0,2342900,11770837790,333616910,12106797600,0,37385500,11741966125,327445975,12106797600
2019-06-13,2990,3025,2895,2975,2046005,-0.667779632721202,3452,34.2,0.86,87,0.67,20,0,24602,-56534,31932,0,0,25102,1916173,104730,2046005,0,500,1972707,72798,2046005,0,72194370,-167298065,95103695,0,0,73674370,5678426975,310811140,6062912485,0,1480000,5845725040,215707445,6062912485
2019-06-14,3000,3010,2900,2900,914915,-2.5210084033613445,3452,33.33,0.84,87,0.69,20,0,200,9706,-9906,0,0,200,885676,29039,914915,0,0,875970,38945,914915,0,590000,29759340,-30349340,0,0,590000,2598653205,84971850,2684215055,0,0,2568893865,115321190,2684215055
2019-06-17,2870,3000,2810,3000,1586871,3.4482758620689653,3452,34.48,0.87,87,0.67,20,0,0,14821,-14821,0,0,0,1508743,78128,1586871,0,0,1493922,92949,1586871,0,0,46433850,-46433850,0,0,0,4379377265,224025825,4603403090,0,0,4332943415,270459675,4603403090
2019-06-18,2965,2970,2840,2840,1017463,-5.333333333333334,3452,32.64,0.82,87,0.7,20,0,-13870,21459,-7589,0,0,200,965012,52251,1017463,0,14070,943553,59840,1017463,0,-40529510,63169415,-22639905,0,0,582000,2810241820,151954415,2962778235,0,41111510,2747072405,174594320,2962778235
2019-06-19,2860,2900,2805,2885,785748,1.584507042253521,3452,33.16,0.84,87,0.69,20,0,5743,-125330,119587,0,0,11743,628211,145794,785748,0,6000,753541,26207,785748,0,16262550,-357865795,341603245,0,0,33467550,1797779260,416682220,2247929030,0,17205000,2155645055,75078975,2247929030
2019-06-20,2860,2900,2845,2855,746788,-1.0398613518197575,3452,32.82,0.83,87,0.7,20,7000,6423,13635,-27058,0,7000,6423,695283,38082,746788,0,0,681648,65140,746788,19985000,18496200,39532910,-78014110,0,19985000,18496200,1996019135,109272370,2143772705,0,0,1956486225,187286480,2143772705
2019-06-21,2845,2950,2840,2880,1156071,0.8756567425569177,3452,33.1,0.83,87,0.69,20,-7000,20,-19888,26868,0,0,20,1047653,108398,1156071,7000,0,1067541,81530,1156071,-19915000,58500,-57398030,77254530,0,0,58500,3046469110,314747150,3361274760,19915000,0,3103867140,237492620,3361274760
2019-06-24,2915,2960,2880,2920,627809,1.3888888888888888,3452,33.56,0.85,87,0.68,20,0,0,-7690,7690,0,0,0,589767,38042,627809,0,0,597457,30352,627809,0,0,-22215195,22215195,0,0,0,1721637395,111025990,1832663385,0,0,1743852590,88810795,1832663385
2019-06-25,2915,2935,2810,2820,475160,-3.4246575342465753,3452,32.41,0.82,87,0.71,20,0,2000,9744,-11744,0,0,2000,443137,30023,475160,0,0,433393,41767,475160,0,5835990,27514270,-33350260,0,0,5835990,1266817105,86151555,1358804650,0,0,1239302835,119501815,1358804650
2019-06-26,2795,2845,2725,2755,634443,-2.304964539007092,3452,31.67,0.8,87,0.73,20,0,-13000,-785,13785,0,0,0,579230,55213,634443,0,13000,580015,41428,634443,0,-36074780,-2435365,38510145,0,0,0,1601555350,153182120,1754737470,0,36074780,1603990715,114671975,1754737470
2019-06-27,2720,2775,2635,2650,629412,-3.8112522686025407,3452,30.46,0.77,87,0.75,20,0,-1800,-63735,65535,0,0,0,523805,105607,629412,0,1800,587540,40072,629412,0,-4896000,-172785235,177681235,0,0,0,1422786090,286468970,1709255060,0,4896000,1595571325,108787735,1709255060
2019-06-28,2605,2770,2605,2645,652065,-0.18867924528301888,3452,30.4,0.77,87,0.76,20,0,0,-79675,79675,0,0,0,507531,144534,652065,0,0,587206,64859,652065,0,0,-210353510,210353510,0,0,0,1348372425,383881015,1732253440,0,0,1558725935,173527505,1732253440
2019-07-01,2745,2775,2660,2730,589588,3.213610586011342,3452,31.38,0.79,87,0.73,20,0,0,38776,-38776,0,0,0,553056,36532,589588,0,0,514280,75308,589588,0,0,105196210,-105196210,0,0,0,1497003635,98994445,1595998080,0,0,1391807425,204190655,1595998080
2019-07-02,2685,2950,2685,2800,2046765,2.564102564102564,3452,32.18,0.81,87,0.71,20,0,1800,11728,-13528,0,0,1800,1893766,151199,2046765,0,0,1882038,164727,2046765,0,4938675,39223610,-44162285,0,0,4938675,5362589955,420348255,5787876885,0,0,5323366345,464510540,5787876885
2019-07-03,2790,2805,2680,2700,590487,-3.571428571428571,3452,31.03,0.78,87,0.74,20,0,-1800,36958,-35158,0,0,0,548656,41831,590487,0,1800,511698,76989,590487,0,-4932000,101220630,-96288630,0,0,0,1496985170,114633025,1611618195,0,4932000,1395764540,210921655,1611618195
2019-07-04,2675,2745,2645,2660,440705,-1.4814814814814816,3452,30.57,0.77,87,0.75,20,0,0,-10201,10201,0,0,0,400871,39834,440705,0,0,411072,29633,440705,0,0,-27242260,27242260,0,0,0,1074683870,107072120,1181755990,0,0,1101926130,79829860,1181755990
2019-07-05,2655,2695,2640,2660,293514,0.0,3452,30.57,0.77,87,0.75,20,0,0,1339,-1339,0,0,0,272363,21151,293514,0,0,271024,22490,293514,0,0,3835240,-3835240,0,0,0,724258885,56243825,780502710,0,0,720423645,60079065,780502710
2019-07-08,2645,2655,2495,2495,424924,-6.203007518796992,3452,28.68,0.72,87,0.8,20,0,-200,-23225,23425,0,0,0,370468,54456,424924,0,200,393693,31031,424924,0,-518000,-57728270,58246270,0,0,0,940374870,137380880,1077755750,0,518000,998103140,79134610,1077755750
2019-07-09,2475,2555,2445,2485,422236,-0.4008016032064128,3452,28.56,0.72,87,0.8,20,0,21746,-78235,56489,0,0,21746,297257,103233,422236,0,0,375492,46744,422236,0,54332325,-196354630,142022305,0,0,54332325,742875075,258690860,1055898260,0,0,939229705,116668555,1055898260
2019-07-10,2460,2550,2460,2535,208713,2.0120724346076457,3452,29.14,0.73,87,0.79,20,0,0,-72730,72730,0,0,0,118887,89826,208713,0,0,191617,17096,208713,0,0,-182954925,182954925,0,0,0,298715810,225989810,524705620,0,0,481670735,43034885,524705620
2019-07-11,2535,2630,2535,2610,361566,2.9585798816568047,3452,30.0,0.76,87,0.77,20,0,17627,-65916,48289,0,0,17627,266406,77533,361566,0,0,332322,29244,361566,0,45553995,-170630415,125076420,0,0,45553995,689926375,200360555,935840925,0,0,860556790,75284135,935840925
2019-07-12,2620,2675,2585,2655,298753,1.7241379310344827,3452,30.52,0.77,87,0.75,20,0,0,-51622,51622,0,0,0,234775,63978,298753,0,0,286397,12356,298753,0,0,-136491985,136491985,0,0,0,619172225,168879270,788051495,0,0,755664210,32387285,788051495
2019-07-15,2640,2680,2595,2595,226854,-2.2598870056497176,3452,29.83,0.75,87,0.77,20,0,0,-1265,1265,0,0,0,181046,45808,226854,0,0,182311,44543,226854,0,0,-2936525,2936525,0,0,0,474525670,119964275,594489945,0,0,477462195,117027750,594489945
2019-07-16,2580,2615,2555,2590,255791,-0.1926782273603083,3452,29.77,0.75,87,0.77,20,0,0,-28731,28731,0,0,0,203620,52171,255791,0,0,232351,23440,255791,0,0,-74487610,74487610,0,0,0,526937035,135256840,662193875,0,0,601424645,60769230,662193875
2019-07-17,2580,2595,2480,2515,309924,-2.8957528957528957,3452,28.91,0.73,87,0.8,20,0,0,-9412,9412,0,0,0,252185,57739,309924,0,0,261597,48327,309924,0,0,-23765770,23765770,0,0,0,635984700,145898720,781883420,0,0,659750470,122132950,781883420
2019-07-18,2505,2550,2490,2530,210586,0.5964214711729622,3452,29.08,0.73,87,0.79,20,0,0,-32986,32986,0,0,0,160876,49710,210586,0,0,193862,16724,210586,0,0,-83543660,83543660,0,0,0,405562875,125527510,531090385,0,0,489106535,41983850,531090385
2019-07-19,2540,2580,2530,2530,222689,0.0,3452,29.08,0.73,87,0.79,20,0,0,-37100,37100,0,0,0,173030,49659,222689,0,0,210130,12559,222689,0,0,-94520805,94520805,0,0,0,440774095,126583425,567357520,0,0,535294900,32062620,567357520
2019-07-22,2575,2675,2535,2585,569235,2.1739130434782608,3452,29.71,0.75,87,0.77,20,0,0,-9277,9277,0,0,0,489942,79293,569235,0,0,499219,70016,569235,0,0,-21955585,21955585,0,0,0,1284183610,206013325,1490196935,0,0,1306139195,184057740,1490196935
2019-07-23,2575,2615,2530,2535,314296,-1.9342359767891684,3452,29.14,0.73,87,0.79,20,0,0,19041,-19041,0,0,0,281560,32736,314296,0,0,262519,51777,314296,0,0,48599195,-48599195,0,0,0,720750355,83868000,804618355,0,0,672151160,132467195,804618355
2019-07-24,2510,2580,2460,2460,357745,-2.9585798816568047,3452,28.28,0.71,87,0.81,20,0,0,94851,-94851,0,0,0,339340,18405,357745,0,0,244489,113256,357745,0,0,237480680,-237480680,0,0,0,850002080,46316535,896318615,0,0,612521400,283797215,896318615
2019-07-25,2420,2880,2350,2510,4541439,2.0325203252032518,3452,28.85,0.73,87,0.8,20,0,1640,45818,-47458,0,0,6794,4196876,337769,4541439,0,5154,4151058,385227,4541439,0,2613505,131227445,-133840950,0,0,16596040,11265342095,900722555,12182660690,0,13982535,11134114650,1034563505,12182660690
2019-07-26,2480,2545,2410,2410,875666,-3.9840637450199203,3452,27.7,0.7,87,0.83,20,0,3000,100360,-103360,0,0,3000,779850,92816,875666,0,0,679490,196176,875666,0,7370000,248828335,-256198335,0,0,7370000,1919284400,228813070,2155467470,0,0,1670456065,485011405,2155467470
2019-07-29,2365,2410,2170,2170,981066,-9.95850622406639,3452,24.94,0.63,87,0.92,20,0,7600,34475,-42075,0,0,7600,885888,87578,981066,0,0,851413,129653,981066,0,17658500,78563550,-96222050,0,0,17658500,2005666755,197593080,2220918335,0,0,1927103205,293815130,2220918335
2019-07-30,2105,2280,2105,2245,587441,3.4562211981566824,3452,25.8,0.65,87,0.89,20,3,0,-145447,145444,0,3,0,381554,205884,587441,0,0,527001,60440,587441,6735,0,-321334915,321328180,0,6735,0,842595160,455371405,1297973300,0,0,1163930075,134043225,1297973300
2019-07-31,2230,2345,2200,2325,384021,3.5634743875278394,3452,26.72,0.67,87,0.86,20,1,1,-106694,106692,0,1,1,228507,155512,384021,0,0,335201,48820,384021,2340,2260,-245094630,245090030,0,2340,2260,518815225,356395405,875215230,0,0,763909855,111305375,875215230
2019-08-01,2255,2360,2215,2225,424639,-4.301075268817205,3452,25.57,0.64,87,0.9,20,0,-827,-44284,45111,0,0,1673,287550,135416,424639,0,2500,331834,90305,424639,0,-1777290,-100065725,101843015,0,0,3797710,654456900,308848025,967102635,0,5575000,754522625,207005010,967102635
2019-08-02,2195,2380,2175,2320,1058092,4.269662921348314,3452,26.67,0.67,87,0.86,20,0,0,-2689,2689,0,0,61,875016,183015,1058092,0,61,877705,180326,1058092,0,980,-7045060,7044080,0,0,142345,2025865320,422782505,2448790170,0,141365,2032910380,415738425,2448790170
2019-08-05,2330,2350,2160,2160,692849,-6.896551724137931,3452,24.83,0.63,87,0.93,20,1,18159,52370,-70530,0,1,18159,558370,116319,692849,0,0,506000,186849,692849,2160,39974710,117894235,-157871105,0,2160,39974710,1243004240,260290655,1543271765,0,0,1125110005,418161760,1543271765
2019-08-06,2000,2200,1970,1995,829387,-7.638888888888889,3452,22.93,0.58,87,1.0,20,2,2,-125859,125855,0,2,2,541614,287769,829387,0,0,667473,161914,829387,3990,4060,-264378640,264370590,0,3990,4060,1129486510,609131275,1738625835,0,0,1393865150,344760685,1738625835
2019-08-07,1975,2120,1975,2075,562719,4.010025062656641,3452,23.85,0.6,87,0.96,20,1,0,-178116,178115,0,1,0,313229,249489,562719,0,0,491345,71374,562719,2075,0,-366946955,366944880,0,2075,0,642376090,514954855,1157333020,0,0,1009323045,148009975,1157333020
2019-08-08,2120,2330,2120,2190,1266782,5.542168674698795,3452,25.17,0.63,87,0.91,20,1,1233,51057,-52291,0,1,1235,1084802,180744,1266782,0,2,1033745,233035,1266782,2190,2700380,118300455,-121003025,0,2190,2704860,2424145135,401601145,2828453330,0,4480,2305844680,522604170,2828453330
2019-08-09,2610,2620,2350,2405,5000094,9.817351598173515,3452,27.64,0.7,87,0.83,20,0,7644,235226,-242870,0,500,8881,4680358,310355,5000094,500,1237,4445132,553225,5000094,47500,19563665,587067745,-606678910,0,1295000,22791645,11596194290,763576950,12383857885,1247500,3227980,11009126545,1370255860,12383857885
2019-08-12,2570,2585,2420,2465,2514640,2.494802494802495,3452,28.33,0.71,87,0.81,20,0,2020,121454,-123474,0,0,5031,2380213,129396,2514640,0,3011,2258759,252870,2514640,0,5266300,304182035,-309448335,0,0,12879865,5975048995,324260695,6312189555,0,7613565,5670866960,633709030,6312189555
2019-08-13,2430,2470,2375,2470,893176,0.2028397565922921,3452,28.39,0.72,87,0.81,20,0,0,-6284,6284,0,0,0,819468,73708,893176,0,0,825752,67424,893176,0,0,-14408630,14408630,0,0,0,1977526395,177401325,2154927720,0,0,1991935025,162992695,2154927720
2019-08-14,2410,2420,2315,2315,1094696,-6.275303643724696,3452,26.61,0.67,87,0.86,20,0,-4000,29950,-25950,0,0,0,999257,95439,1094696,0,4000,969307,121389,1094696,0,-9460000,70938720,-61478720,0,0,0,2359891545,226378200,2586269745,0,9460000,2288952825,287856920,2586269745
2019-08-16,2290,2335,2245,2290,379104,-1.079913606911447,3452,26.32,0.66,87,0.87,20,0,1147,-45309,44162,0,0,1147,288370,89587,379104,0,0,333679,45425,379104,0,2632365,-103300170,100667805,0,0,2632365,663900850,205566825,872100040,0,0,767201020,104899020,872100040
2019-08-19,2320,2360,2315,2345,281583,2.4017467248908297,3452,26.95,0.68,87,0.85,20,0,-1147,-19324,20471,0,0,0,221108,60475,281583,0,1147,240432,40004,281583,0,-2695450,-45413700,48109150,0,0,0,517221680,141607375,658829055,0,2695450,562635380,93498225,658829055
2019-08-20,2345,2385,2325,2360,263888,0.6396588486140725,3452,27.13,0.68,87,0.85,20,0,0,-74784,74784,0,0,0,169240,94648,263888,0,0,244024,19864,263888,0,0,-175984505,175984505,0,0,0,398317630,222778940,621096570,0,0,574302135,46794435,621096570
2019-08-21,2360,2540,2345,2415,1161959,2.330508474576271,3452,27.76,0.7,87,0.83,20,0,14317,15468,-29785,0,0,14317,1012326,135316,1161959,0,0,996858,165101,1161959,0,34131265,43733645,-77864910,0,0,34131265,2476026065,326764995,2836922325,0,0,2432292420,404629905,2836922325
2019-08-22,2415,2445,2365,2415,450024,0.0,3452,27.76,0.7,87,0.83,20,-1,2250,-25589,23340,0,0,3000,393642,53382,450024,1,750,419231,30042,450024,-2415,5458500,-61541360,56085275,0,0,7245000,946739835,128404495,1082389330,2415,1786500,1008281195,72319220,1082389330
2019-08-23,2400,2515,2340,2395,1020156,-0.8281573498964804,3452,27.53,0.69,87,0.84,20,-1,-3000,28839,-25838,0,0,74,888588,131494,1020156,1,3074,859749,157332,1020156,-2395,-7046605,71743445,-64694445,0,0,183770,2161514105,319377050,2481074925,2395,7230375,2089770660,384071495,2481074925
2019-08-26,2545,2580,2350,2380,1986657,-0.6263048016701461,3452,27.36,0.69,87,0.84,20,-1,0,69689,-69688,0,0,0,1876081,110576,1986657,1,0,1806392,180264,1986657,-2380,0,170556540,-170554160,0,0,0,4596840095,271144640,4867984735,2380,0,4426283555,441698800,4867984735
2019-08-27,2375,2400,2320,2325,653824,-2.3109243697478994,3452,26.72,0.67,87,0.86,20,0,0,22101,-22101,0,0,0,590615,63209,653824,0,0,568514,85310,653824,0,0,51220305,-51220305,0,0,0,1388630870,149563900,1538194770,0,0,1337410565,200784205,1538194770
2019-08-28,2345,2355,2305,2325,317019,0.0,3452,26.72,0.67,87,0.86,20,0,0,-13253,13253,0,0,0,269976,47043,317019,0,0,283229,33790,317019,0,0,-31193275,31193275,0,0,0,627308590,109651680,736960270,0,0,658501865,78458405,736960270
2019-08-29,2330,2380,2320,2330,418441,0.21505376344086022,3452,26.78,0.67,87,0.86,20,0,0,11646,-11646,0,0,1,396087,22353,418441,0,1,384441,33999,418441,0,15,27394275,-27394290,0,0,2365,929569850,52369235,981941450,0,2350,902175575,79763525,981941450
2019-08-30,2345,2370,2325,2360,328198,1.2875536480686696,3452,27.13,0.68,87,0.85,20,0,4500,-78062,73562,0,0,4500,245800,77898,328198,0,0,323862,4336,328198,0,10604220,-183530450,172926230,0,0,10604220,577381010,183116950,771102180,0,0,760911460,10190720,771102180
2019-09-02,2360,2420,2340,2385,658913,1.059322033898305,3452,27.41,0.69,87,0.84,20,0,75,6497,-6572,0,0,273,598390,60250,658913,0,198,591893,66822,658913,0,179440,15908450,-16087890,0,0,653710,1431221590,143870240,1575745540,0,474270,1415313140,159958130,1575745540
