날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,5690,5771,5588,5589,77826,-2.03330411919369,3383,0.0,2.44,0,0.0,0,0,0,4309,-4309,0,0,0,49060,3544,52604,0,0,44751,7853,52604,0,0,36328910,-36328910,0,0,0,410623710,29707060,440330770,0,0,374294800,66035970,440330770
2019-05-21,5554,5608,5352,5400,145296,-3.3816425120772946,3383,0.0,2.36,0,0.0,0,0,0,-4308,4308,0,0,0,89361,8847,98208,0,0,93669,4539,98208,0,0,-35342100,35342100,0,0,0,717356680,71800400,789157080,0,0,752698780,36458300,789157080
2019-05-22,5365,5473,5365,5475,62008,1.3888888888888888,3383,0.0,2.39,0,0.0,0,0,0,-14424,14424,0,0,0,26564,15348,41912,0,0,40988,924,41912,0,0,-115835050,115835050,0,0,0,212982240,123278770,336261010,0,0,328817290,7443720,336261010
2019-05-23,5440,5466,5284,5299,103580,-3.2146118721461185,3383,0.0,2.32,0,0.0,0,0,0,8135,-8135,0,0,0,67075,2937,70012,0,0,58940,11072,70012,0,0,64610620,-64610620,0,0,0,529828860,23269760,553098620,0,0,465218240,87880380,553098620
2019-05-24,5183,5270,5068,5082,132323,-4.095112285336857,3383,0.0,2.22,0,0.0,0,0,0,-3975,3975,0,0,0,82043,7397,89440,0,0,86018,3422,89440,0,0,-29967190,29967190,0,0,0,622396930,56175270,678572200,0,0,652364120,26208080,678572200
2019-05-27,5034,5202,5034,5103,46432,0.4132231404958678,3383,0.0,2.23,0,0.0,0,0,0,-6605,6605,0,0,0,23462,7922,31384,0,0,30067,1317,31384,0,0,-50097080,50097080,0,0,0,176945530,60070400,237015930,0,0,227042610,9973320,237015930
2019-05-28,5046,5372,5046,5258,88410,3.0374289633548894,3383,0.0,2.3,0,0.0,0,0,0,-5996,5996,0,0,0,47596,12162,59758,0,0,53592,6166,59758,0,0,-46686380,46686380,0,0,0,371808670,94828180,466636850,0,0,418495050,48141800,466636850
2019-05-29,5210,5237,5101,5144,36456,-2.1681247622670217,3383,0.0,2.25,0,0.0,0,0,0,3317,-3317,0,0,0,22982,1660,24642,0,0,19665,4977,24642,0,0,25343250,-25343250,0,0,0,175526600,12684770,188211370,0,0,150183350,38028020,188211370
2019-05-30,5128,5284,5128,5258,41396,2.2161741835147746,3383,0.0,2.3,0,0.0,0,0,0,-2533,2533,0,0,0,21989,5991,27980,0,0,24522,3458,27980,0,0,-19312890,19312890,0,0,0,170118320,45943040,216061360,0,0,189431210,26630150,216061360
2019-05-31,5257,5393,5223,5388,43574,2.4724229745150246,3383,0.0,2.36,0,0.0,0,0,0,1307,-1307,0,0,0,27252,2201,29453,0,0,25945,3508,29453,0,0,10390190,-10390190,0,0,0,215238850,17237440,232476290,0,0,204848660,27627630,232476290
2019-06-03,5332,5425,5332,5367,29241,-0.3897550111358575,3383,0.0,2.35,0,0.0,0,0,0,8296,-8296,0,0,0,19396,369,19765,0,0,11100,8665,19765,0,0,65874850,-65874850,0,0,0,154170650,2926950,157097600,0,0,88295800,68801800,157097600
2019-06-04,5312,5845,5312,5448,274093,1.509223029625489,3383,0.0,2.38,0,0.0,0,0,0,14329,-14329,0,0,745,168636,15883,185264,0,745,154307,30212,185264,0,44700,117875930,-117920630,0,0,6049400,1394382750,129324990,1529757140,0,6004700,1276506820,247245620,1529757140
2019-06-05,5446,5500,5406,5441,54584,-0.12848751835535976,3383,0.0,2.38,0,0.0,0,0,0,-3067,3067,0,0,0,32214,4680,36894,0,0,35281,1613,36894,0,0,-24647550,24647550,0,0,0,259024020,37643680,296667700,0,0,283671570,12996130,296667700
2019-06-07,5473,5507,5413,5502,49391,1.1211174416467562,3383,0.0,2.41,0,0.0,0,0,109,-4324,4215,0,0,109,26018,7257,33384,0,0,30342,3042,33384,0,876360,-34964000,34087640,0,0,876360,210331930,58696840,269905130,0,0,245295930,24609200,269905130
2019-06-10,5608,5636,5500,5543,61665,0.7451835696110506,3383,0.0,2.42,0,0.0,0,0,0,-7718,7718,0,0,0,30315,11366,41681,0,0,38033,3648,41681,0,0,-63757270,63757270,0,0,0,250273230,93886450,344159680,0,0,314030500,30129180,344159680
2019-06-11,5628,6824,5554,6137,1203719,10.716218654158398,3383,0.0,2.68,0,0.0,0,0,50,13497,-13547,0,0,50,770240,43324,813614,0,0,756743,56871,813614,0,452600,154778770,-155231370,0,0,452600,7230062580,382255340,7612770520,0,0,7075283810,537486710,7612770520
2019-06-12,6156,6277,6001,6246,426943,1.7761121068926184,3383,0.0,2.73,0,0.0,0,0,-242,7911,-7669,0,0,1,275681,12896,288578,0,243,267770,20565,288578,0,-2202030,71623210,-69421180,0,0,9030,2516569180,117196510,2633774720,0,2211060,2444945970,186617690,2633774720
2019-06-13,6210,6237,5953,6165,140767,-1.2968299711815563,3383,0.0,2.7,0,0.0,0,0,-9,-1337,1346,0,0,0,89577,5569,95146,0,9,90914,4223,95146,0,-81900,-12253170,12335070,0,0,0,815502730,50718950,866221680,0,81900,827755900,38383880,866221680
2019-06-14,6162,6303,6129,6185,159199,0.32441200324412006,3383,0.0,2.7,0,0.0,0,0,0,454,-454,0,0,0,102398,5207,107605,0,0,101944,5661,107605,0,0,4349480,-4349480,0,0,0,941664270,47835080,989499350,0,0,937314790,52184560,989499350
2019-06-17,6251,6251,6116,6117,110563,-1.099434114793856,3383,0.0,2.68,0,0.0,0,0,-40,2298,-2258,0,0,0,71077,3654,74731,0,40,68779,5912,74731,0,-370000,21055770,-20685770,0,0,0,649489660,33319830,682809490,0,370000,628433890,54005600,682809490
2019-06-18,6135,6277,6116,6198,174652,1.324178518881805,3383,0.0,2.71,0,0.0,0,0,0,-18699,18699,0,0,0,97237,20813,118050,0,0,115936,2114,118050,0,0,-171807960,171807960,0,0,0,891995140,191230890,1083226030,0,0,1063803100,19422930,1083226030
2019-06-19,6264,6358,6196,6299,230352,1.6295579219102936,3383,0.0,2.75,0,0.0,0,0,-98,-21341,21439,0,0,0,123717,31982,155699,0,98,145058,10543,155699,0,-915080,-199024110,199939190,0,0,0,1153825030,297867740,1451692770,0,915080,1352849140,97928550,1451692770
2019-06-20,6271,6589,6258,6408,481195,1.7304334021273218,3383,0.0,2.8,0,0.0,0,0,0,29996,-29996,0,0,38,318769,6441,325248,0,38,288773,36437,325248,0,7030,285565100,-285572130,0,0,364070,3030753080,60714510,3091831660,0,357040,2745187980,346286640,3091831660
2019-06-21,6446,6507,6358,6508,354294,1.5605493133583022,3383,0.0,2.85,0,0.0,0,0,0,5137,-5137,0,0,0,231758,7715,239473,0,0,226621,12852,239473,0,0,48134650,-48134650,0,0,0,2207006240,73628670,2280634910,0,0,2158871590,121763320,2280634910
2019-06-24,6589,7231,6446,6962,1442922,6.976029502151198,3383,0.0,3.04,0,0.0,0,31280,0,12038,-43318,0,31380,0,918402,25514,975296,100,0,906364,68832,975296,308883410,0,120964690,-429848100,0,309913410,0,9238960580,254989170,9803863160,1030000,0,9117995890,684837270,9803863160
2019-06-25,6994,7196,6622,6624,699366,-4.854926745188164,3383,0.0,2.9,0,0.0,0,1000,-3000,10302,-8302,0,1000,42,465677,5994,472713,0,3042,455375,14296,472713,10600000,-29527140,104281640,-85354500,0,10600000,446100,4755205710,61350780,4827602590,0,29973240,4650924070,146705280,4827602590
2019-06-26,6521,6555,6318,6333,260419,-4.393115942028985,3383,0.0,2.77,0,0.0,0,0,0,-1577,1577,0,0,0,168852,7170,176022,0,0,170429,5593,176022,0,0,-14782740,14782740,0,0,0,1597759940,68030240,1665790180,0,0,1612542680,53247500,1665790180
2019-06-27,6339,6393,6095,6124,155651,-3.300173693352282,3383,0.0,2.68,0,0.0,0,0,0,1668,-1668,0,0,0,99646,5561,105207,0,0,97978,7229,105207,0,0,15984450,-15984450,0,0,0,915444880,51256380,966701260,0,0,899460430,67240830,966701260
2019-06-28,6020,6135,5953,6090,110973,-0.5551926845199217,3383,0.0,2.66,0,0.0,0,0,0,20,-20,0,0,0,67257,7752,75009,0,0,67237,7772,75009,0,0,344770,-344770,0,0,0,600935370,69415590,670350960,0,0,600590600,69760360,670350960
2019-07-01,6318,6419,6176,6246,113509,2.561576354679803,3383,0.0,2.73,0,0.0,0,0,0,4957,-4957,0,0,0,74369,2354,76723,0,0,69412,7311,76723,0,0,46341070,-46341070,0,0,0,692143750,21810490,713954240,0,0,645802680,68151560,713954240
2019-07-02,6284,6352,6230,6232,62153,-0.22414345180915787,3383,0.0,2.73,0,0.0,0,0,0,390,-390,0,0,0,39938,2072,42010,0,0,39548,2462,42010,0,0,3650350,-3650350,0,0,0,371223980,19312350,390536330,0,0,367573630,22962700,390536330
2019-07-03,6176,6258,5994,6002,96784,-3.690629011553274,3383,0.0,2.62,0,0.0,0,-1000,0,-20,1020,0,0,0,62165,3253,65418,1000,0,62185,2233,65418,-8875070,0,-269530,9144600,0,0,0,559543020,29133580,588676600,8875070,0,559812550,19988980,588676600
2019-07-04,6020,6054,5946,6002,73325,0.0,3383,0.0,2.62,0,0.0,0,0,0,-1442,1442,0,0,0,44609,4952,49561,0,0,46051,3510,49561,0,0,-12825890,12825890,0,0,0,395943860,44025200,439969060,0,0,408769750,31199310,439969060
2019-07-05,5946,6054,5946,6002,32772,0.0,3383,0.0,2.62,0,0.0,0,0,0,-3314,3314,0,0,0,17420,4731,22151,0,0,20734,1417,22151,0,0,-29450750,29450750,0,0,0,154770270,42057320,196827590,0,0,184221020,12606570,196827590
2019-07-08,5980,5980,5588,5589,106883,-6.88103965344885,3383,0.0,2.44,0,0.0,0,-1000,-14,-1474,2488,0,0,0,62711,9533,72244,1000,14,64185,7045,72244,-8319710,-115780,-12024720,20460210,0,0,0,530147990,80775180,610923170,8319710,115780,542172710,60314970,610923170
2019-07-09,5554,5676,5413,5549,75453,-0.7156915369475756,3383,0.0,2.43,0,0.0,0,0,0,-2227,2227,0,0,0,38995,12005,51000,0,0,41222,9778,51000,0,0,-18865290,18865290,0,0,0,317617620,98713850,416331470,0,0,336482910,79848560,416331470
2019-07-10,5440,5669,5440,5562,41366,0.2342764462065237,3383,0.0,2.43,0,0.0,0,0,0,-1289,1289,0,0,0,23463,4497,27960,0,0,24752,3208,27960,0,0,-10617710,10617710,0,0,0,193419460,37126440,230545900,0,0,204037170,26508730,230545900
2019-07-11,5562,5812,5562,5779,62796,3.9014742898238044,3383,0.0,2.53,0,0.0,0,0,0,-2949,2949,0,0,0,31990,10455,42445,0,0,34939,7506,42445,0,0,-24733470,24733470,0,0,0,271567800,88327810,359895610,0,0,296301270,63594340,359895610
2019-07-12,5744,5845,5642,5772,38728,-0.1211282228759301,3383,0.0,2.52,0,0.0,0,0,0,-1379,1379,0,0,0,18935,7241,26176,0,0,20314,5862,26176,0,0,-11433650,11433650,0,0,0,161414230,61544890,222959120,0,0,172847880,50111240,222959120
2019-07-15,5710,5864,5710,5726,41440,-0.796950796950797,3383,0.0,2.5,0,0.0,0,0,100,209,-309,0,0,100,23445,4465,28010,0,0,23236,4774,28010,0,857000,1835930,-2692930,0,0,857000,200783930,38212050,239852980,0,0,198948000,40904980,239852980
2019-07-16,5682,5858,5676,5819,43936,1.6241704505763184,3383,0.0,2.55,0,0.0,0,0,0,-1090,1090,0,0,0,24764,4933,29697,0,0,25854,3843,29697,0,0,-9383370,9383370,0,0,0,212284380,42306380,254590760,0,0,221667750,32923010,254590760
2019-07-17,5757,5832,5622,5692,43215,-2.182505585152088,3383,0.0,2.49,0,0.0,0,0,0,2084,-2084,0,0,0,27141,2069,29210,0,0,25057,4153,29210,0,0,17572970,-17572970,0,0,0,228244660,17336600,245581260,0,0,210671690,34909570,245581260
2019-07-18,5615,5737,5615,5644,40019,-0.8432888264230498,3383,0.0,2.47,0,0.0,0,0,0,-1931,1931,0,0,0,22158,4891,27049,0,0,24089,2960,27049,0,0,-16136810,16136810,0,0,0,185549850,40962980,226512830,0,0,201686660,24826170,226512830
2019-07-19,5581,5845,5581,5766,45654,2.161587526576896,3383,0.0,2.52,0,0.0,0,0,0,-5601,5601,0,0,0,20010,10848,30858,0,0,25611,5247,30858,0,0,-47631960,47631960,0,0,0,170679270,91774890,262454160,0,0,218311230,44142930,262454160
2019-07-22,5778,6047,5722,5900,87977,2.3239680887963927,3383,0.0,2.58,0,0.0,0,0,0,-8372,8372,0,0,0,44309,15156,59465,0,0,52681,6784,59465,0,0,-73773620,73773620,0,0,0,389795700,132857740,522653440,0,0,463569320,59084120,522653440
2019-07-23,5913,6075,5872,5900,33596,0.0,3383,0.0,2.58,0,0.0,0,0,0,633,-633,0,0,0,19223,3485,22708,0,0,18590,4118,22708,0,0,5506170,-5506170,0,0,0,169192350,30674320,199866670,0,0,163686180,36180490,199866670
2019-07-24,5845,6129,5764,5793,114239,-1.8135593220338981,3383,0.0,2.53,0,0.0,0,0,28,3078,-3106,0,0,64,72685,4467,77216,0,36,69607,7573,77216,0,254930,27283570,-27538500,0,0,569210,637435110,38687260,676691580,0,314280,610151540,66225760,676691580
2019-07-25,5778,5778,5547,5589,61663,-3.521491455204557,3383,0.0,2.44,0,0.0,0,0,0,49,-49,0,0,0,36768,4911,41679,0,0,36719,4960,41679,0,0,389740,-389740,0,0,0,306568690,41065410,347634100,0,0,306178950,41455150,347634100
2019-07-26,5487,5581,5303,5380,90458,-3.739488280551082,3383,0.0,2.35,0,0.0,0,0,0,2176,-2176,0,0,0,56989,4154,61143,0,0,54813,6330,61143,0,0,17565180,-17565180,0,0,0,454540310,32983420,487523730,0,0,436975130,50548600,487523730
2019-07-29,5378,5384,4926,4949,195113,-8.011152416356877,3383,0.0,2.16,0,0.0,0,0,-28,4879,-4851,0,0,0,118244,13637,131881,0,28,113365,18488,131881,0,-220140,38565230,-38345090,0,0,0,890182620,101522820,991705440,0,220140,851617390,139867910,991705440
2019-07-30,4783,5046,4783,5001,97601,1.0507173166296222,3383,0.0,2.19,0,0.0,0,2,0,-16515,16513,0,2,0,40129,25839,65970,0,0,56644,9326,65970,14800,0,-120670700,120655900,0,14800,0,293868400,189179180,483062380,0,0,414539100,68523280,483062380
2019-07-31,4932,5087,4832,5001,62108,0.0,3383,0.0,2.19,0,0.0,0,-1,0,-611,612,0,3,0,31685,10292,41980,4,0,32296,9680,41980,-6310,0,-5198320,5204630,0,22330,0,232260790,76122880,308406000,28640,0,237459110,70918250,308406000
2019-08-01,5006,5081,4926,4927,42014,-1.4797040591881625,3383,0.0,2.15,0,0.0,0,1,0,4159,-4160,0,1,0,21688,6710,28399,0,0,17529,10870,28399,7290,0,30479120,-30486410,0,7290,0,159768900,49680490,209456680,0,0,129289780,80166900,209456680
2019-08-02,4892,5001,4838,4914,41611,-0.2638522427440633,3383,0.0,2.15,0,0.0,0,1,0,-1081,1080,0,1,0,20675,7449,28125,0,0,21756,6369,28125,7270,0,-7908140,7900870,0,7270,0,149747170,54084200,203838640,0,0,157655310,46183330,203838640
2019-08-05,4832,4864,4406,4481,195078,-8.811558811558811,3383,0.0,1.96,0,0.0,0,0,0,-272,272,0,0,0,116444,15412,131856,0,0,116716,15140,131856,0,0,-520200,520200,0,0,0,788501700,104389780,892891480,0,0,789021900,103869580,892891480
2019-08-06,4162,4588,4054,4157,261764,-7.230528899799152,3383,0.0,1.82,0,0.0,0,1,0,-29561,29560,0,1,0,119033,57896,176930,0,0,148594,28336,176930,6150,0,-187999170,187993020,0,6150,0,756527310,369572930,1126106390,0,0,944526480,181579910,1126106390
2019-08-07,4121,4358,4121,4346,110857,4.546547991339909,3383,0.0,1.9,0,0.0,0,1,6645,-26516,19870,0,1,6645,39677,28607,74930,0,0,66193,8737,74930,6430,41863500,-167362220,125492290,0,6430,41863500,250211740,180917870,472999540,0,0,417573960,55425580,472999540
2019-08-08,4338,4554,4338,4521,58579,4.026691210308329,3383,0.0,1.98,0,0.0,0,0,0,-4630,4630,0,0,0,29233,10361,39594,0,0,33863,5731,39594,0,0,-30660010,30660010,0,0,0,193793460,68820180,262613640,0,0,224453470,38160170,262613640
2019-08-09,4560,4703,4540,4576,46574,1.2165450121654502,3383,0.0,2.0,0,0.0,0,0,0,8612,-8612,0,0,0,25284,6196,31480,0,0,16672,14808,31480,0,0,59073130,-59073130,0,0,0,172701900,42306790,215008690,0,0,113628770,101379920,215008690
2019-08-12,4575,4722,4560,4670,43606,2.054195804195804,3383,0.0,2.04,0,0.0,0,0,0,-3296,3296,0,0,0,21780,7694,29474,0,0,25076,4398,29474,0,0,-22569040,22569040,0,0,0,149357480,52702650,202060130,0,0,171926520,30133610,202060130
2019-08-13,4581,4716,4567,4704,31893,0.7280513918629551,3383,0.0,2.06,0,0.0,0,0,0,-2141,2141,0,0,0,16242,5315,21557,0,0,18383,3174,21557,0,0,-14562720,14562720,0,0,0,111644240,36391270,148035510,0,0,126206960,21828550,148035510
2019-08-14,4811,4824,4628,4712,47019,0.17006802721088435,3383,0.0,2.06,0,0.0,0,0,0,3029,-3029,0,0,0,27083,4698,31781,0,0,24054,7727,31781,0,0,21141080,-21141080,0,0,0,187908900,32633060,220541960,0,0,166767820,53774140,220541960
2019-08-16,4628,4635,4540,4589,35427,-2.6103565365025467,3383,0.0,2.01,0,0.0,0,0,0,-4287,4287,0,0,0,14775,9170,23945,0,0,19062,4883,23945,0,0,-29126250,29126250,0,0,0,100515740,62390910,162906650,0,0,129641990,33264660,162906650
2019-08-19,4607,4818,4607,4793,66509,4.445412943996514,3383,0.0,2.1,0,0.0,0,0,0,-12330,12330,0,0,0,27320,17635,44955,0,0,39650,5305,44955,0,0,-86905180,86905180,0,0,0,192814270,124274040,317088310,0,0,279719450,37368860,317088310
2019-08-20,4892,4892,4757,4833,27425,0.8345503859795536,3383,0.0,2.11,0,0.0,0,0,0,-2005,2005,0,0,0,13865,4672,18537,0,0,15870,2667,18537,0,0,-14347920,14347920,0,0,0,99041690,33395850,132437540,0,0,113389610,19047930,132437540
2019-08-21,4892,4939,4750,4894,36597,1.2621560107593628,3383,0.0,2.14,0,0.0,0,0,0,-4119,4119,0,0,0,19238,5499,24737,0,0,23357,1380,24737,0,0,-29625120,29625120,0,0,0,138832800,39597730,178430530,0,0,168457920,9972610,178430530
2019-08-22,4913,4953,4838,4868,25841,-0.5312627707396812,3383,0.0,2.13,0,0.0,0,-1,0,491,-490,0,0,0,14582,2884,17466,1,0,14091,3374,17466,-7200,0,3588480,-3581280,0,0,0,105271820,20866790,126138610,7200,0,101683340,24448070,126138610
2019-08-23,4864,4919,4757,4833,32909,-0.7189811010682005,3383,0.0,2.11,0,0.0,0,0,0,2756,-2756,0,0,0,15238,7005,22243,0,0,12482,9761,22243,0,0,19855460,-19855460,0,0,0,109504140,50352900,159857040,0,0,89648680,70208360,159857040
2019-08-26,4607,4790,4500,4501,44095,-6.869439271673909,3383,0.0,1.97,0,0.0,0,0,-11,-1068,1079,0,0,0,26225,3579,29804,0,11,27293,2500,29804,0,-76230,-7011440,7087670,0,0,0,180298840,24456110,204754950,0,76230,187310280,17368440,204754950
2019-08-27,4730,5399,4648,4656,633854,3.44367918240391,3383,0.0,2.04,0,0.0,0,300,-534,37120,-36886,0,300,6,400569,27558,428433,0,540,363449,64444,428433,2071000,-3937550,279033660,-277167110,0,2071000,43490,2983912210,200633890,3186660590,0,3981040,2704878550,477801000,3186660590
2019-08-28,4730,4980,4656,4874,153226,4.68213058419244,3383,0.0,2.13,0,0.0,0,300,0,-27730,27430,0,300,0,72565,30703,103568,0,0,100295,3273,103568,2143000,0,-199918960,197775960,0,2143000,0,521624520,221202590,744970110,0,0,721543480,23426630,744970110
2019-08-29,4919,4932,4824,4887,43180,0.2667213787443578,3383,0.0,2.14,0,0.0,0,0,0,2357,-2357,0,0,0,27658,1528,29186,0,0,25301,3885,29186,0,0,16965460,-16965460,0,0,0,199424140,10997270,210421410,0,0,182458680,27962730,210421410
2019-08-30,4926,5115,4913,5076,96359,3.867403314917127,3383,0.0,2.22,0,0.0,0,0,0,-13830,13830,0,0,162,49802,15167,65131,0,162,63632,1337,65131,0,-1670,-102634470,102636140,0,0,1206560,371471130,112662970,485340660,0,1208230,474105600,10026830,485340660
2019-09-02,5001,5075,4878,5056,51577,-0.3940110323089046,3383,0.0,2.21,0,0.0,0,0,0,-3143,3143,0,0,0,29838,5024,34862,0,0,32981,1881,34862,0,0,-22977990,22977990,0,0,0,220194910,36970750,257165660,0,0,243172900,13992760,257165660
2019-09-03,5034,5210,5034,5164,60197,2.1360759493670884,3383,0.0,2.26,0,0.0,0,0,0,-15422,15422,0,0,21,24221,16447,40689,0,21,39643,1025,40689,0,70,-117520410,117520340,0,0,160920,184887300,125296420,310344640,0,160850,302407710,7776080,310344640
2019-09-04,5162,5358,5142,5347,101159,3.5437645236250965,3383,0.0,2.34,0,0.0,0,-600,0,-8413,9013,0,0,1,56542,11832,68375,600,1,64955,2819,68375,-4728000,20,-65710750,70438730,0,0,7910,444212400,92513320,536733630,4728000,7890,509923150,22074590,536733630
2019-09-05,5378,5378,5291,5339,43642,-0.14961660744342622,3383,0.0,2.34,0,0.0,0,0,0,2779,-2779,0,0,0,25309,4189,29498,0,0,22530,6968,29498,0,0,21953380,-21953380,0,0,0,199844560,33083370,232927930,0,0,177891180,55036750,232927930
2019-09-06,5406,5425,5270,5320,30798,-0.3558718861209964,3383,0.0,2.33,0,0.0,0,0,0,375,-375,0,0,0,18429,2388,20817,0,0,18054,2763,20817,0,0,2976060,-2976060,0,0,0,146165110,18970190,165135300,0,0,143189050,21946250,165135300
2019-09-09,5270,5365,5196,5198,33217,-2.293233082706767,3383,0.0,2.27,0,0.0,0,0,0,-3848,3848,0,0,0,17711,4741,22452,0,0,21559,893,22452,0,0,-30030820,30030820,0,0,0,138271130,36973800,175244930,0,0,168301950,6942980,175244930
2019-09-10,5318,5581,5284,5530,210593,6.387071950750288,3383,0.0,2.42,0,0.0,0,0,2155,-10511,8356,0,0,2155,117927,22262,142344,0,0,128438,13906,142344,0,17735650,-85777920,68042270,0,0,17735650,959393720,180542220,1157671590,0,0,1045171640,112499950,1157671590
2019-09-11,5567,5615,5406,5589,167809,1.0669077757685352,3383,0.0,2.44,0,0.0,0,10115,-2155,8137,-16097,0,10115,0,94215,9095,113425,0,2155,86078,25192,113425,83381620,-17765820,64755500,-130371300,0,83381620,0,768922030,74308800,926612450,0,17765820,704166530,204680100,926612450
2019-09-16,5669,5926,5628,5752,195084,2.9164430130613708,3383,0.0,2.52,0,0.0,0,-42,0,-2650,2692,0,0,0,111903,19957,131860,42,0,114553,17265,131860,-358680,0,-23575540,23934220,0,0,0,960538470,171231410,1131769880,358680,0,984114010,147297190,1131769880
2019-09-17,5649,5797,5575,5712,76266,-0.6954102920723227,3383,0.0,2.5,0,0.0,0,-3027,0,-2514,5541,0,0,138,40738,10674,51550,3027,138,43252,5133,51550,-25733410,-9660,-20663990,46407060,0,0,1163340,344411410,89997430,435572180,25733410,1173000,365075400,43590370,435572180
2019-09-18,5737,5845,5595,5806,71496,1.6456582633053223,3383,0.0,2.54,0,0.0,0,-1700,0,-4474,6174,0,0,0,37543,10782,48325,1700,0,42017,4608,48325,-14479000,0,-37889490,52368490,0,0,0,319807650,91547440,411355090,14479000,0,357697140,39178950,411355090
2019-09-19,5757,5899,5710,5800,65974,-0.10334137099552188,3383,0.0,2.54,0,0.0,0,0,0,6966,-6966,0,0,0,40712,3881,44593,0,0,33746,10847,44593,0,0,59557840,-59557840,0,0,0,348449530,33220730,381670260,0,0,288891690,92778570,381670260
2019-09-20,5878,6014,5832,5908,99016,1.862068965517241,3383,0.0,2.58,0,0.0,0,-19,0,-11330,11349,0,0,0,52689,14238,66927,19,0,64019,2889,66927,-167010,0,-98926340,99093350,0,0,0,462948320,124465560,587413880,167010,0,561874660,25372210,587413880
