날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-26,27900,28850,27850,27900,2137682,0.17953321364452424,111660,13.79,0.25,2023,2.83,790,25523,19195,212141,-256859,0,538488,19545,886049,693600,2137682,512965,350,673908,950459,2137682,733165000,541455050,5952458750,-7227078800,0,15273321450,551520050,25130913300,19546593673,60502348473,14540156450,10065000,19178454550,26773672473,60502348473
2019-04-29,28200,28750,27900,28700,1407157,2.867383512544803,111660,14.19,0.26,2023,2.75,790,669215,18017,-128425,-558807,0,932706,18057,308620,147774,1407157,263491,40,437045,706581,1407157,19125161500,515656850,-3690067450,-15950750900,0,26633745650,516804850,8786693650,4230444100,40167688250,7508584150,1148000,12476761100,20181195000,40167688250
2019-04-30,28700,28750,28150,28300,1054828,-1.3937282229965158,111660,13.99,0.25,2023,2.79,790,153881,14660,210221,-378762,0,384588,14660,416156,239424,1054828,230707,0,205935,618186,1054828,4374343500,416094250,5958069250,-10748507000,0,10921057350,416094250,11806914950,6791310400,29935376950,6546713850,0,5848845700,17539817400,29935376950
2019-05-02,28200,28400,27900,28050,1187976,-0.88339222614841,108641,0.0,0.26,0,0.0,0,-286759,478,426609,-140328,0,281812,2248,610523,293393,1187976,568571,1770,183914,433721,1187976,-8043311900,12770050,11982681450,-3952139600,0,7928722900,62906050,17152547800,8252713350,33396890100,15972034800,50136000,5169866350,12204852950,33396890100
2019-05-03,28350,28350,27700,27800,1571926,-0.8912655971479502,108641,0.0,0.26,0,0.0,0,-279729,5405,483763,-209439,0,250578,5405,697354,618589,1571926,530307,0,213591,828028,1571926,-7805474750,151476700,13490223200,-5836225150,0,6988123950,151476700,19456803450,17263739100,43860143200,14793598700,0,5966580250,23099964250,43860143200
2019-05-07,27600,28000,27500,27950,911691,0.539568345323741,108641,0.0,0.26,0,0.0,0,-103183,169,69440,33574,0,226684,325,319254,365428,911691,329867,156,249814,331854,911691,-2849776800,4749400,1910813800,934213600,0,6303979450,9055000,8847263500,10166717900,25327015850,9153756250,4305600,6936449700,9232504300,25327015850
2019-05-08,27700,27850,27500,27750,891297,-0.7155635062611807,108641,0.0,0.26,0,0.0,0,12402,69,281526,-293997,0,276230,69,471181,143817,891297,263828,0,189655,437814,891297,349840250,1904900,7775546350,-8127291500,0,7646379850,1904900,13024095100,3982660550,24655040400,7296539600,0,5248548750,12109952050,24655040400
2019-05-09,27550,27600,27050,27050,1904601,-2.5225225225225225,108641,0.0,0.25,0,0.0,0,-243276,1780,353075,-111579,0,776592,1830,701926,424253,1904601,1019868,50,348851,535832,1904601,-6586091400,48712000,9618127150,-3080747750,0,21082096350,50072000,19122919950,11518423250,51773511550,27668187750,1360000,9504792800,14599171000,51773511550
2019-05-10,27050,27550,27000,27300,1116012,0.9242144177449169,108641,0.0,0.25,0,0.0,0,131949,10957,33068,-175974,0,450629,10957,310657,343769,1116012,318680,0,277589,519743,1116012,3602131450,299089500,883089300,-4784310250,0,12263358600,299089500,8442444650,9352217900,30357110650,8661227150,0,7559355350,14136528150,30357110650
2019-05-13,27000,27350,26800,27150,1147223,-0.5494505494505495,108641,0.0,0.25,0,0.0,0,187608,-5730,78392,-260270,0,502775,7870,267810,368768,1147223,315167,13600,189418,629038,1147223,5097542000,-155605400,2107979900,-7049916500,0,13632572250,212394600,7239601250,9986213500,31070781600,8535030250,368000000,5131621350,17036130000,31070781600
2019-05-14,26950,27000,26600,26850,1370330,-1.1049723756906076,108641,0.0,0.25,0,0.0,0,303858,547,234319,-538724,0,564940,547,454174,350669,1370330,261082,0,219855,889393,1370330,8166817500,14684550,6277617450,-14459119500,0,15179129300,14684550,12177673350,9414002400,36785489600,7012311800,0,5900055900,23873121900,36785489600
2019-05-15,26300,26600,25900,26300,2652931,-2.0484171322160147,108641,0.0,0.24,0,0.0,0,-312643,16314,844363,-548034,0,814845,18620,1266725,552741,2652931,1127488,2306,422362,1100775,2652931,-8180931200,427887150,22115396400,-14362352350,0,21439704400,488424400,33204194750,14545150150,69677473700,29620635600,60537250,11088798350,28907502500,69677473700
2019-05-16,26150,26200,25700,25750,1769538,-2.091254752851711,108641,0.0,0.24,0,0.0,0,-132780,1227,431772,-300219,0,456877,1253,827174,484234,1769538,589657,26,395402,784453,1769538,-3445345550,31829100,11191961350,-7778444900,0,11826611300,32501200,21426963150,12510329350,45796405000,15271956850,672100,10235001800,20288774250,45796405000
2019-05-17,25900,25950,25400,25450,1473822,-1.1650485436893203,108641,0.0,0.23,0,0.0,0,-99480,15849,470096,-386465,0,352016,15864,789571,316371,1473822,451496,15,319475,702836,1473822,-2545176950,405264300,12020691900,-9880779250,0,8994330100,405649800,20185859000,8077794600,37663633500,11539507050,385500,8165167100,17958573850,37663633500
2019-05-20,25450,25650,25050,25400,1176541,-0.19646365422396855,108641,0.0,0.23,0,0.0,0,-23034,-4497,220877,-193346,0,278188,503,532346,365504,1176541,301222,5000,311469,558850,1176541,-582353050,-114168500,5600170250,-4903648700,0,7065947550,12831500,13511028650,9300302450,29890110150,7648300600,127000000,7910858400,14203951150,29890110150
2019-05-21,25200,25350,25000,25050,1281425,-1.3779527559055118,108641,0.0,0.23,0,0.0,0,13664,22639,293196,-329499,0,423110,23044,630373,204898,1281425,409446,405,337177,534397,1281425,345944700,567164650,7355252400,-8268361750,0,10613099350,577309900,15812273150,5138054850,32140737250,10267154650,10145250,8457020750,13406416600,32140737250
2019-05-22,25100,25650,25050,25100,1128442,0.19960079840319359,108641,0.0,0.23,0,0.0,0,-157906,6930,358487,-207511,0,213429,9380,599178,306455,1128442,371335,2450,240691,513966,1128442,-3972319950,176984000,9020226500,-5224890550,0,5376889500,238684000,15103212850,7712720850,28431507200,9349209450,61700000,6082986350,12937611400,28431507200
2019-05-23,25100,25500,24800,25200,1094005,0.398406374501992,108641,0.0,0.23,0,0.0,0,56745,1611,169731,-228087,0,296581,2062,489827,305535,1094005,239836,451,320096,533622,1094005,1434489750,40990400,4254841050,-5730321200,0,7461348450,52393700,12301674600,7674894200,27490310950,6026858700,11403300,8046833550,13405215400,27490310950
2019-05-24,25450,25950,25400,25500,1745582,1.1904761904761905,108641,0.0,0.23,0,0.0,0,286375,2598,121630,-410603,0,692640,2598,578648,471696,1745582,406265,0,457018,882299,1745582,7325178700,66257100,3097998400,-10489434200,0,17707860450,66257100,14794164500,12047822400,44616104450,10382681750,0,11696166100,22537256600,44616104450
2019-05-27,25600,25600,24950,25000,1057929,-1.9607843137254901,108641,0.0,0.23,0,0.0,0,-286966,14182,402905,-130121,0,261273,14962,689207,92487,1057929,548239,780,286302,222608,1057929,-7215414850,356395900,10132675250,-3273656300,0,6557733800,376073900,17326499200,2326141550,26586448450,13773148650,19678000,7193823950,5599797850,26586448450
2019-05-28,25050,25250,24850,25100,1453606,0.4,108641,0.0,0.23,0,0.0,0,128653,15600,150343,-294596,0,509819,15600,296359,631828,1453606,381166,0,146016,926424,1453606,3247613200,391631650,3762400150,-7401645000,0,12808000850,391631650,7424243450,15858634450,36482510400,9560387650,0,3661843300,23260279450,36482510400
2019-05-29,25050,25200,24500,24700,1433905,-1.593625498007968,108641,0.0,0.23,0,0.0,0,-222256,11337,335636,-124717,0,407444,13413,734571,278477,1433905,629700,2076,398935,403194,1433905,-5494595500,281068450,8312202750,-3098675700,0,10050986300,332034250,18153241250,6879137250,35415399050,15545581800,50965800,9841038500,9977812950,35415399050
2019-05-30,24700,25050,24600,24950,815765,1.0121457489878543,108641,0.0,0.23,0,0.0,0,-67091,-3236,18620,51707,0,298959,18,236569,280219,815765,366050,3254,217949,228512,815765,-1659226600,-80563100,456624050,1283165650,0,7429012150,444550,5873485600,6962296650,20265238950,9088238750,81007650,5416861550,5679131000,20265238950
2019-05-31,25150,26450,25100,26000,3100087,4.208416833667335,108641,0.0,0.24,0,0.0,0,483811,26179,-397625,-112365,0,1594330,27075,920745,557937,3100087,1110519,896,1318370,670302,3100087,12714952250,677164050,-10353245950,-3038870350,0,41515369250,700709650,23865169150,14418895500,80500143550,28800417000,23545600,34218415100,17457765850,80500143550
2019-06-03,26350,27000,26150,26650,2755334,2.5,108641,0.0,0.25,0,0.0,0,555255,24614,-74833,-505036,0,1433334,51786,841839,428375,2755334,878079,27172,916672,933411,2755334,14826311650,653749850,-2016784350,-13463277150,0,38214222050,1377945150,22429920300,11404867750,73426955250,23387910400,724195300,24446704650,24868144900,73426955250
2019-06-04,26600,26600,26000,26000,1594929,-2.4390243902439024,108641,0.0,0.24,0,0.0,0,124759,13158,339496,-477413,0,614912,15933,781857,182227,1594929,490153,2775,442361,659640,1594929,3274346000,346011900,8880798100,-12501156000,0,16138492650,418998650,20491433850,4780142200,41829067350,12864146650,72986750,11610635750,17281298200,41829067350
2019-06-05,26050,26250,25550,25700,1323879,-1.153846153846154,108641,0.0,0.24,0,0.0,0,-171235,-2628,368952,-195089,0,393199,372,710464,219844,1323879,564434,3000,341512,414933,1323879,-4400155000,-68420300,9495281100,-5026705800,0,10142781850,9579700,18318071600,5670651200,34141084350,14542936850,78000000,8822790500,10697357000,34141084350
2019-06-07,25750,25900,25350,25700,876275,0.0,108641,0.0,0.24,0,0.0,0,76887,-2803,92582,-166666,0,335497,88,341133,199557,876275,258610,2891,248551,366223,876275,1977756050,-72144650,2364899750,-4270511150,0,8613613800,2242900,8747307800,5125085850,22488250350,6635857750,74387550,6382408050,9395597000,22488250350
2019-06-10,25700,25850,25150,25350,1522660,-1.3618677042801557,108641,0.0,0.23,0,0.0,0,-292181,10089,576503,-294411,0,310231,10127,887293,315009,1522660,602412,38,310790,609420,1522660,-7418185700,255760100,14632828800,-7470403200,0,7864438700,256723400,22524456650,7992770682,38638389432,15282624400,963300,7891627850,15463173882,38638389432
2019-06-11,25250,26350,25200,26200,1851609,3.353057199211045,108641,0.0,0.24,0,0.0,0,49296,-10100,-228450,189254,0,649626,0,576303,625680,1851609,600330,10100,804753,436426,1851609,1343797850,-265095000,-5961315600,4882612750,0,16895495050,0,14919096550,16206630325,48021221925,15551697200,265095000,20880412150,11324017575,48021221925
2019-06-12,26250,26350,25850,26300,1171517,0.38167938931297707,108641,0.0,0.24,0,0.0,0,21404,-9276,-17652,5524,0,407578,10,368830,395099,1171517,386174,9286,386482,389575,1171517,550258100,-243225200,-460127550,153094650,0,10658663400,259500,9641532300,10350123900,30650579100,10108405300,243484700,10101659850,10197029250,30650579100
2019-06-13,26450,26650,26000,26100,1679278,-0.7604562737642585,108641,0.0,0.24,0,0.0,0,-135034,595,174135,-39696,0,766590,648,485959,426081,1679278,901624,53,311824,465777,1679278,-3505837200,15503400,4547896250,-1057562450,0,20052689450,16894650,12748397200,11160421000,43978402300,23558526650,1391250,8200500950,12217983450,43978402300
2019-06-14,26000,26050,25500,25500,1589204,-2.2988505747126435,108641,0.0,0.23,0,0.0,0,-187701,538,709848,-522685,0,346717,549,938522,303416,1589204,534418,11,228674,826101,1589204,-4780493600,13776950,18185384450,-13418667800,0,8896260850,14058750,24050073100,7747471450,40707864150,13676754450,281800,5864688650,21166139250,40707864150
2019-06-17,25550,25600,25100,25350,1150511,-0.5882352941176471,108641,0.0,0.23,0,0.0,0,-185632,1606,371001,-186975,0,285052,1982,585746,277731,1150511,470684,376,214745,464706,1150511,-4691991900,40915850,9396310800,-4745234750,0,7229119850,50440950,14842367000,7041195100,29163122900,11921111750,9525100,5446056200,11786429850,29163122900
2019-06-18,25400,25500,25250,25400,616871,0.19723865877712032,108641,0.0,0.23,0,0.0,0,-6642,4987,84568,-82913,0,211590,5025,270953,129303,616871,218232,38,186385,212216,616871,-164752100,126589650,2144483750,-2106321300,0,5376318050,127556750,6879340300,3284110850,15667325950,5541070150,967100,4734856550,5390432150,15667325950
2019-06-19,25750,26100,25550,25600,1274257,0.7874015748031495,108641,0.0,0.24,0,0.0,0,-62989,-515,-45905,109409,0,386432,0,497652,390173,1274257,449421,515,543557,280764,1274257,-1608383850,-13306050,-1213687600,2835377500,0,9981989950,0,12835895700,10063608400,32881494050,11590373800,13306050,14049583300,7228230900,32881494050
2019-06-20,25900,26100,25700,25850,884367,0.9765625,108641,0.0,0.24,0,0.0,0,47912,619,57976,-106507,0,290882,621,359393,233471,884367,242970,2,301417,339978,884367,1245557300,16013350,1493838100,-2755408750,0,7527469450,16065250,9298188500,6037265350,22878988550,6281912150,51900,7804350400,8792674100,22878988550
2019-06-21,25850,26200,25700,26200,1516992,1.3539651837524178,108641,0.0,0.24,0,0.0,0,37146,1050,28856,-67052,0,298092,1053,457755,760092,1516992,260946,3,428899,827144,1516992,940302950,27484100,720578200,-1688365250,0,7705939100,27562100,11851566700,19846633700,39431701600,6765636150,78000,11130988500,21534998950,39431701600
2019-06-24,26350,26400,25900,26050,811326,-0.5725190839694656,108641,0.0,0.24,0,0.0,0,27230,647,138738,-166615,0,264152,647,406116,140411,811326,236922,0,267378,307026,811326,707853250,16829600,3604987900,-4329670750,0,6880810300,16829600,10577013250,3661134400,21135787550,6172957050,0,6972025350,7990805150,21135787550
2019-06-25,26000,26150,25600,25700,1053433,-1.3435700575815739,108641,0.0,0.24,0,0.0,0,44076,305,272655,-317036,0,299746,1095,451670,300922,1053433,255670,790,179015,617958,1053433,1137452200,7845000,7023122150,-8168419350,0,7718468600,28148000,11632441250,7750992382,27130050232,6581016400,20303000,4609319100,15919411732,27130050232
2019-06-26,25550,25950,25400,25800,706453,0.38910505836575876,108641,0.0,0.24,0,0.0,0,37075,16816,54408,-108299,0,255180,17495,290221,143557,706453,218105,679,235813,251856,706453,957080300,432834650,1379897750,-2769812700,0,6571657700,450319200,7442090450,3696254400,18160321750,5614577400,17484550,6062192700,6466067100,18160321750
2019-06-27,25700,25900,25600,25650,876350,-0.5813953488372093,108641,0.0,0.24,0,0.0,0,1440,17497,144762,-163699,0,261643,17497,405453,191757,876350,260203,0,260691,355456,876350,46275500,450326400,3708586900,-4205188800,0,6730400300,450326400,10415336850,4931483600,22527547150,6684124800,0,6706749950,9136672400,22527547150
2019-06-28,25600,25850,25550,25550,631138,-0.3898635477582846,108641,0.0,0.24,0,0.0,0,-2758,12995,69202,-79439,0,172257,15337,272003,171541,631138,175015,2342,202801,250980,631138,-70751200,333546950,1772941000,-2035736750,0,4413817350,393385650,6971548750,4387396600,16166148350,4484568550,59838700,5198607750,6423133350,16166148350
2019-07-01,25600,25700,25300,25350,1149895,-0.7827788649706457,108641,0.0,0.23,0,0.0,0,-134737,-849,355494,-219908,0,253728,1590,693907,200670,1149895,388465,2439,338413,420578,1149895,-3410169450,-21274400,9037140100,-5605696250,0,6464140500,40636550,17650045200,5097312250,29252134500,9874309950,61910950,8612905100,10703008500,29252134500
2019-07-02,25400,25400,25050,25250,1090035,-0.39447731755424065,108641,0.0,0.23,0,0.0,0,-14518,834,349620,-335936,0,339086,3373,595380,152196,1090035,353604,2539,245760,488132,1090035,-360539150,21279600,8815066750,-8475807200,0,8553632000,85185450,15006503350,3839039850,27484360650,8914171150,63905850,6191436600,12314847050,27484360650
2019-07-03,25300,26000,25200,25900,1411870,2.5742574257425743,108641,0.0,0.24,0,0.0,0,332274,2539,-407800,72987,0,678368,2674,442522,288306,1411870,346094,135,850322,215319,1411870,8572758450,65526000,-10504236450,1865952000,0,17481565350,69017250,11390134150,7408848700,36349565450,8908806900,3491250,21894370600,5542896700,36349565450
2019-07-04,25900,25900,25500,25700,838909,-0.7722007722007722,108641,0.0,0.24,0,0.0,0,6090,291,141922,-148303,0,258214,300,466851,113544,838909,252124,9,324929,261847,838909,159460600,7447000,3634864150,-3801771750,0,6629582000,7677500,11978340850,2916410200,21532010550,6470121400,230500,8343476700,6718181950,21532010550
2019-07-05,25800,26150,25650,26000,829114,1.1673151750972763,108641,0.0,0.24,0,0.0,0,306083,150,-227553,-78680,0,479596,150,241331,108037,829114,173513,0,468884,186717,829114,7938665250,3875000,-5901370300,-2041169950,0,12426419700,3875000,6248175400,2796044900,21474515000,4487754450,0,12149545700,4837214850,21474515000
2019-07-08,26000,26300,25750,25950,1463653,-0.19230769230769232,108641,0.0,0.24,0,0.0,0,526421,-3805,-72179,-450437,0,851076,550,474100,137927,1463653,324655,4355,546279,588364,1463653,13700690300,-98640350,-1886836150,-11715213800,0,22140669300,14302500,12318510000,3581807350,38055289150,8439979000,112942850,14205346150,15297021150,38055289150
2019-07-09,25800,25850,25400,25500,942211,-1.7341040462427744,108641,0.0,0.23,0,0.0,0,52553,2554,197957,-253064,0,315356,2600,521155,103100,942211,262803,46,323198,356164,942211,1341394600,65227400,5062987050,-6469609050,0,8056795900,66405000,13315360000,2632902250,24071463150,6715401300,1177600,8252372950,9102511300,24071463150
2019-07-10,25400,25600,25250,25250,800763,-0.9803921568627451,108641,0.0,0.23,0,0.0,0,-179302,97,220127,-40922,0,202747,500,427077,170439,800763,382049,403,206950,211361,800763,-4540675100,2398350,5574684900,-1036408150,0,5148839100,12650000,10834659200,4325362150,20321510450,9689514200,10251650,5259974300,5361770300,20321510450
