날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,4410,4545,4400,4510,82596,2.733485193621868,1953,80.54,2.31,56,0.0,0,-709,0,6135,-5426,0,62,0,71014,11520,82596,771,0,64879,16946,82596,-3189710,0,27839305,-24649595,0,280605,0,318644660,51500740,370426005,3470315,0,290805355,76150335,370426005
2019-05-16,4540,4610,4440,4500,91937,-0.22172949002217296,1953,80.36,2.3,56,0.0,0,-50,0,18807,-18757,0,0,0,88919,3018,91937,50,0,70112,21775,91937,-223680,0,85112565,-84888885,0,0,0,400241160,13628795,413869955,223680,0,315128595,98517680,413869955
2019-05-17,4510,4550,4440,4440,93339,-1.3333333333333335,1953,79.29,2.27,56,0.0,0,-316,-3,21234,-20915,0,631,0,90285,2423,93339,947,3,69051,23338,93339,-1384295,-13500,95293580,-93895785,0,2850455,0,404814345,10858250,418523050,4234750,13500,309520765,104754035,418523050
2019-05-20,4440,4510,4360,4360,118081,-1.8018018018018018,1953,77.86,2.23,56,0.0,0,-177,0,14929,-14752,0,0,0,106336,11745,118081,177,0,91407,26497,118081,-774735,0,65948945,-65174210,0,0,0,471317380,52445495,523762875,774735,0,405368435,117619705,523762875
2019-05-21,4320,4405,4310,4355,64776,-0.11467889908256881,1953,77.77,2.23,56,0.0,0,504,0,11130,-11634,0,554,0,59893,4329,64776,50,0,48763,15963,64776,2196495,0,48405970,-50602465,0,2412670,0,260139715,18824210,281376595,216175,0,211733745,69426675,281376595
2019-05-22,4330,4405,4310,4350,48950,-0.1148105625717566,1953,77.68,2.23,56,0.0,0,-63,0,3474,-3411,0,0,0,43395,5555,48950,63,0,39921,8966,48950,-272940,0,15051840,-14778900,0,0,0,188782870,24243360,213026230,272940,0,173731030,39022260,213026230
2019-05-23,4310,4355,4160,4160,178306,-4.3678160919540225,1953,74.29,2.13,56,0.0,0,-14116,0,23711,-9595,0,706,0,170278,7322,178306,14822,0,146567,16917,178306,-59122940,0,99404545,-40281605,0,2974270,0,715795385,31026395,749796050,62097210,0,616390840,71308000,749796050
2019-05-24,4100,4140,3950,3995,262678,-3.9663461538461537,1953,71.34,2.05,56,0.0,0,-3745,995,2113,637,0,1331,1000,234598,25749,262678,5076,5,232485,25112,262678,-15293900,4001730,9491670,1800500,0,5393820,4021880,943797615,103454465,1056667780,20687720,20150,934305945,101653965,1056667780
2019-05-27,3980,4055,3970,4025,92008,0.7509386733416771,1953,71.88,2.06,56,0.0,0,1169,-2592,-1919,3342,0,1169,0,77574,13265,92008,0,2592,79493,9923,92008,4694670,-10380430,-7785145,13470905,0,4694670,0,311186875,53328760,369210305,0,10380430,318972020,39857855,369210305
2019-05-28,4060,4085,4000,4080,78186,1.3664596273291925,1953,72.86,2.09,56,0.0,0,33,0,-8666,8633,0,33,0,66977,11176,78186,0,0,75643,2543,78186,134640,0,-35076945,34942305,0,134640,0,271943125,45280450,317358215,0,0,307020070,10338145,317358215
2019-05-29,4090,4090,3970,3990,80390,-2.2058823529411766,1953,71.25,2.04,56,0.0,0,7,0,12496,-12503,0,7,0,78952,1431,80390,0,0,66456,13934,80390,27930,0,50131895,-50159825,0,27930,0,316049175,5736570,321813675,0,0,265917280,55896395,321813675
2019-05-30,3965,4010,3895,3950,133363,-1.0025062656641603,1953,70.54,2.02,56,0.0,0,-971,0,15970,-14999,0,0,0,123767,9596,133363,971,0,107797,24595,133363,-3842990,0,63257965,-59414975,0,0,0,489715770,38008110,527723880,3842990,0,426457805,97423085,527723880
2019-05-31,3930,4025,3930,4000,95771,1.2658227848101267,1953,71.43,2.05,56,0.0,0,171,0,-8049,7878,0,174,0,81312,14285,95771,3,0,89361,6407,95771,685460,0,-32065265,31379805,0,697460,0,325261155,57057015,383015630,12000,0,357326420,25677210,383015630
2019-06-03,3960,4050,3945,4040,100508,1.0,1953,72.14,2.07,56,0.0,0,1778,0,2937,-4715,0,1778,0,83760,14970,100508,0,0,80823,19685,100508,7168870,0,12282080,-19450950,0,7168870,0,336041960,59520085,402730915,0,0,323759880,78971035,402730915
2019-06-04,4050,4075,4025,4045,56580,0.12376237623762376,1953,72.23,2.07,56,0.0,0,2678,0,-5064,2386,0,2715,0,49990,3875,56580,37,0,55054,1489,56580,10836335,0,-20471110,9634775,0,10986740,0,202264685,15678935,228930360,150405,0,222735795,6044160,228930360
2019-06-05,4090,4140,4065,4080,87670,0.865265760197775,1953,72.86,2.09,56,0.0,0,21,10000,-19453,9432,0,21,10000,64055,13594,87670,0,0,83508,4162,87670,86040,41007895,-79822920,38728985,0,86040,41007895,262672195,55791450,359557580,0,0,342495115,17062465,359557580
2019-06-07,4130,4135,4070,4105,64221,0.6127450980392157,1953,73.3,2.1,56,0.0,0,2023,0,-11754,9731,0,2023,0,49258,12940,64221,0,0,61012,3209,64221,8308330,0,-48246170,39937840,0,8308330,0,201957110,53126515,263391955,0,0,250203280,13188675,263391955
2019-06-10,4105,4125,4030,4085,150849,-0.48721071863580995,1953,72.95,2.09,56,0.0,0,-1167,-9998,-21084,32249,0,41,2,112192,38614,150849,1208,10000,133276,6365,150849,-4736010,-40600960,-85223170,130560140,0,167485,8220,455969215,156590000,612734920,4903495,40609180,541192385,26029860,612734920
2019-06-11,4110,4140,4080,4125,106895,0.9791921664626682,1953,73.66,2.11,56,0.0,0,-85,0,-17748,17833,0,0,0,84995,21900,106895,85,0,102743,4067,106895,-348960,0,-73182600,73531560,0,0,0,349535350,90247975,439783325,348960,0,422717950,16716415,439783325
2019-06-12,4125,4190,4085,4145,144120,0.48484848484848486,1953,74.02,2.12,56,0.0,0,-13,0,-7583,7596,0,0,0,116669,27451,144120,13,0,124252,19855,144120,-53885,0,-30723000,30776885,0,0,0,483525980,113108725,596634705,53885,0,514248980,82331840,596634705
2019-06-13,4190,4190,4100,4145,86824,0.0,1953,74.02,2.12,56,0.0,0,-176,84,7902,-7810,0,0,84,73185,13555,86824,176,0,65283,21365,86824,-727400,348600,32764415,-32385615,0,0,348600,302479315,56020595,358848510,727400,0,269714900,88406210,358848510
2019-06-14,4145,4190,4105,4105,104548,-0.9650180940892641,1953,73.3,2.1,56,0.0,0,-3618,21,9078,-5481,0,327,21,90627,13573,104548,3945,0,81549,19054,104548,-14859300,86415,37637040,-22864155,0,1342335,86415,375933670,56269045,433631465,16201635,0,338296630,79133200,433631465
2019-06-17,4120,4140,4090,4100,45740,-0.12180267965895249,1953,73.21,2.1,56,0.0,0,-470,10,5574,-5114,0,0,10,42070,3660,45740,470,0,36496,8774,45740,-1928535,41050,22891265,-21003780,0,0,41050,172737820,15029490,187808360,1928535,0,149846555,36033270,187808360
2019-06-18,4120,4175,4065,4080,127162,-0.4878048780487805,1953,72.86,2.09,56,0.0,0,-5197,10,22109,-16922,0,0,10,112961,14191,127162,5197,0,90852,31113,127162,-21263800,41600,91041735,-69819535,0,0,41600,465071420,58547345,523660365,21263800,0,374029685,128366880,523660365
2019-06-19,4120,4195,4110,4120,95896,0.9803921568627451,1953,73.57,2.11,56,0.0,0,569,0,-18210,17641,0,666,0,71816,23414,95896,97,0,90026,5773,95896,2359500,0,-74888280,72528780,0,2759140,0,297196400,96548755,396504295,399640,0,372084680,24019975,396504295
2019-06-20,4120,4180,4115,4160,118091,0.9708737864077669,1953,74.29,2.13,56,0.0,0,-329,-127,-13249,13705,0,41,0,93265,24785,118091,370,127,106514,11080,118091,-1364180,-525780,-54992675,56882635,0,170450,0,386751645,102846705,489768800,1534630,525780,441744320,45964070,489768800
2019-06-21,4170,4200,4090,4125,118625,-0.8413461538461539,1953,73.66,2.11,56,0.0,0,708,0,44969,-45677,0,721,0,113377,4527,118625,13,0,68408,50204,118625,2913525,0,185442490,-188356015,0,2967150,0,467083960,18687650,488738760,53625,0,281641470,207043665,488738760
2019-06-24,4140,4150,4085,4115,72910,-0.24242424242424243,1953,73.48,2.11,56,0.0,0,-220,0,645,-425,0,0,0,63693,9217,72910,220,0,63048,9642,72910,-902375,0,2668330,-1765955,0,0,0,261696970,37907485,299604455,902375,0,259028640,39673440,299604455
2019-06-25,4115,4155,4070,4110,143642,-0.12150668286755771,1953,73.39,2.1,56,0.0,0,19,0,-21271,21252,0,118,0,107102,36422,143642,99,0,128373,15170,143642,82385,0,-88043995,87961610,0,486195,0,441020405,150504585,592011185,403810,0,529064400,62542975,592011185
2019-06-26,4110,4140,4070,4100,101622,-0.24330900243309003,1953,73.21,2.1,56,0.0,0,-152,1000,14331,-15179,0,0,1000,99554,1068,101622,152,0,85223,16247,101622,-622370,4115000,58755810,-62248440,0,0,4115000,407628925,4378125,416122050,622370,0,348873115,66626565,416122050
2019-06-27,4110,4120,4035,4090,160107,-0.24390243902439024,1953,73.04,2.09,56,0.0,0,-328,0,53349,-53021,0,0,0,153349,6758,160107,328,0,100000,59779,160107,-1338155,0,217391510,-216053355,0,0,0,626284265,27642185,653926450,1338155,0,408892755,243695540,653926450
2019-06-28,4100,4120,3985,4050,109601,-0.9779951100244498,1953,72.32,2.07,56,0.0,0,-200,0,37805,-37605,0,0,0,104594,5007,109601,200,0,66789,42612,109601,-801805,0,151864870,-151063065,0,0,0,420741020,20098920,440839940,801805,0,268876150,171161985,440839940
2019-07-01,4150,4220,4085,4180,211387,3.2098765432098766,1953,74.64,2.14,56,0.0,0,19155,2000,-89518,68363,0,20277,2000,113269,75841,211387,1122,0,202787,7478,211387,80287830,8360000,-373924275,285276445,0,84968115,8360000,471436055,316335300,881099470,4680285,0,845360330,31058855,881099470
2019-07-02,4150,4210,4145,4170,93992,-0.23923444976076555,1953,74.46,2.14,56,0.0,0,522,0,6814,-7336,0,555,0,88461,4976,93992,33,0,81647,12312,93992,2173965,0,28451565,-30625530,0,2311575,0,369134755,20789010,392235340,137610,0,340683190,51414540,392235340
2019-07-03,4170,4210,4080,4090,87240,-1.9184652278177456,1953,73.04,2.09,56,0.0,0,540,0,12268,-12808,0,551,0,84756,1933,87240,11,0,72488,14741,87240,2206245,0,50535975,-52742220,0,2251235,0,348038790,7959350,358249375,44990,0,297502815,60701570,358249375
2019-07-04,4070,4130,3975,4010,181640,-1.9559902200488997,1953,71.61,2.05,56,0.0,0,-2827,0,64853,-62026,0,622,0,175151,5867,181640,3449,0,110298,67893,181640,-11306000,0,259650995,-248344995,0,2503125,0,702121320,23551860,728176305,13809125,0,442470325,271896855,728176305
2019-07-05,3980,4170,3980,4140,202182,3.2418952618453867,1953,73.93,2.12,56,0.0,0,333,0,-76063,75730,0,649,0,120616,80917,202182,316,0,196679,5187,202182,1388315,0,-313215370,311827055,0,2683815,0,496428900,333175320,832288035,1295500,0,809644270,21348265,832288035
2019-07-08,4175,4175,3920,3940,248213,-4.830917874396135,1953,70.36,2.02,56,0.0,0,282,0,68549,-68831,0,606,0,236793,10814,248213,324,0,168244,79645,248213,1242315,0,273697195,-274939510,0,2530050,0,945031570,43083245,990644865,1287735,0,671334375,318022755,990644865
2019-07-09,3960,3985,3835,3860,116131,-2.030456852791878,1953,68.93,1.98,56,0.0,0,485,0,-1689,1204,0,636,0,97660,17835,116131,151,0,99349,16631,116131,1926380,0,-6119280,4192900,0,2518560,0,380612760,69201535,452332855,592180,0,386732040,65008635,452332855
2019-07-10,3850,3950,3835,3910,61840,1.2953367875647668,1953,69.82,2.0,56,0.0,0,932,0,10685,-11617,0,969,0,57132,3739,61840,37,0,46447,15356,61840,3622685,0,41499870,-45122555,0,3764950,0,221636610,14503590,239905150,142265,0,180136740,59626145,239905150
2019-07-11,3915,3995,3915,3950,49737,1.0230179028132993,1953,70.54,2.02,56,0.0,0,-2106,0,1609,497,0,78,0,44855,4804,49737,2184,0,43246,4307,49737,-8318700,0,6461580,1857120,0,308100,0,177536975,19007245,196852320,8626800,0,171075395,17150125,196852320
2019-07-12,3970,3995,3935,3990,48031,1.0126582278481013,1953,71.25,2.04,56,0.0,0,321,0,7587,-7908,0,321,0,43098,4612,48031,0,0,35511,12520,48031,1272265,0,29986340,-31258605,0,1272265,0,171054750,18370360,190697375,0,0,141068410,49628965,190697375
2019-07-15,3990,4015,3900,3960,63219,-0.7518796992481203,1953,70.71,2.03,56,0.0,0,-73,0,-1266,1339,0,0,0,52339,10880,63219,73,0,53605,9541,63219,-288315,0,-4508990,4797305,0,0,0,206137105,42504285,248641390,288315,0,210646095,37706980,248641390
2019-07-16,3960,3975,3920,3975,46346,0.3787878787878788,1953,70.98,2.04,56,0.0,0,761,0,697,-1458,0,795,0,42588,2963,46346,34,0,41891,4421,46346,3000250,0,2764235,-5764485,0,3135400,0,167900335,11659300,182695035,135150,0,165136100,17423785,182695035
2019-07-17,3975,3975,3835,3850,130772,-3.1446540880503147,1953,68.75,1.97,56,0.0,0,492,0,34136,-34628,0,666,0,114994,15112,130772,174,0,80858,49740,130772,1896870,0,132521880,-134418750,0,2567225,0,445174685,58446815,506188725,670355,0,312652805,192865565,506188725
2019-07-18,3880,3885,3805,3810,63400,-1.0389610389610389,1953,68.04,1.95,56,0.0,0,-1257,0,-1024,2281,0,0,0,55453,7947,63400,1257,0,56477,5666,63400,-4788140,0,-3921475,8709615,0,0,0,211739505,30378230,242117735,4788140,0,215660980,21668615,242117735
2019-07-19,3820,3860,3805,3825,54128,0.39370078740157477,1953,68.3,1.96,56,0.0,0,330,0,3236,-3566,0,373,0,52106,1649,54128,43,0,48870,5215,54128,1260385,0,12349855,-13610240,0,1424860,0,198959085,6307960,206691905,164475,0,186609230,19918200,206691905
2019-07-22,3815,3870,3815,3835,52971,0.261437908496732,1953,68.48,1.96,56,0.0,0,-22,3023,-2589,-412,0,0,6846,41610,4515,52971,22,3823,44199,4927,52971,-84370,11673860,-9975230,-1614260,0,0,26315950,159607915,17316445,203240310,84370,14642090,169583145,18930705,203240310
2019-07-23,3825,3860,3810,3835,44360,0.0,1953,68.48,1.96,56,0.0,0,705,0,8691,-9396,0,726,0,41797,1837,44360,21,0,33106,11233,44360,2703675,0,33229645,-35933320,0,2784210,0,159901370,7065910,169751490,80535,0,126671725,42999230,169751490
2019-07-24,3850,3860,3810,3810,42718,-0.651890482398957,1953,68.04,1.95,56,0.0,0,91,1000,13805,-14896,0,111,1000,41437,170,42718,20,0,27632,15066,42718,348780,3840000,52863015,-57051795,0,424980,3840000,158619960,648845,163533785,76200,0,105756945,57700640,163533785
2019-07-25,3800,3820,3565,3600,202511,-5.511811023622047,1953,64.29,1.84,56,0.0,0,-123,0,12275,-12152,0,0,0,185024,17487,202511,123,0,172749,29639,202511,-445575,0,45906260,-45460685,0,0,0,676040280,64044060,740084340,445575,0,630134020,109504745,740084340
2019-07-26,3580,3630,3370,3405,171199,-5.416666666666667,1953,60.8,1.74,56,0.0,0,741,0,-6528,5787,0,801,0,141940,28458,171199,60,0,148468,22671,171199,2575170,0,-21105785,18530615,0,2782125,0,490164330,97286360,590232815,206955,0,511270115,78755745,590232815
2019-07-29,3380,3435,3200,3200,159634,-6.020558002936858,1953,57.14,1.64,56,0.0,0,-542,0,-25506,26048,0,0,4000,114525,41109,159634,542,4000,140031,15061,159634,-1755520,90120,-83159490,84824890,0,0,13230000,375420415,135125220,523775635,1755520,13139880,458579905,50300330,523775635
2019-07-30,3140,3320,3140,3230,125493,0.9375,1953,57.68,1.65,56,0.0,0,356,0,-43276,42920,0,404,0,74057,51032,125493,48,0,117333,8112,125493,1176140,0,-141425620,140249480,0,1331180,0,241243440,166733535,409308155,155040,0,382669060,26484055,409308155
2019-07-31,3370,3570,3205,3220,331858,-0.30959752321981426,1953,57.5,1.65,56,0.0,0,-93,0,46019,-45926,0,1,0,295349,36508,331858,94,0,249330,82434,331858,-299375,0,154308370,-154008995,0,3275,0,983586180,119686475,1103275930,302650,0,829277810,273695470,1103275930
2019-08-01,3170,3310,3170,3280,92240,1.8633540372670807,1953,58.57,1.68,56,0.0,0,165,0,-20562,20397,0,195,0,63925,28120,92240,30,0,84487,7723,92240,541235,0,-67069320,66528085,0,639600,0,208738055,91793300,301170955,98365,0,275807375,25265215,301170955
2019-08-02,3195,3295,3180,3240,80391,-1.2195121951219512,1953,57.86,1.66,56,0.0,0,-91,26,-6924,6989,0,1,26,61300,19064,80391,92,0,68224,12075,80391,-290765,83070,-22401230,22608925,0,3295,83070,198102060,61620525,259808950,294060,0,220503290,39011600,259808950
2019-08-05,3210,3245,2865,2865,255663,-11.574074074074074,1953,51.16,1.47,56,0.0,0,-1171,0,7938,-6767,0,117,0,219789,35757,255663,1288,0,211851,42524,255663,-3496105,0,25555445,-22059340,0,335205,0,656162585,107333755,763831545,3831310,0,630607140,129393095,763831545
2019-08-06,2660,2920,2520,2600,488920,-9.24956369982548,1953,46.43,1.33,56,0.0,0,-93,0,-146482,146575,0,0,0,296931,191989,488920,93,0,443413,45414,488920,-252845,0,-402662720,402915565,0,0,0,811651290,528980975,1340632265,252845,0,1214314010,126065410,1340632265
2019-08-07,2630,2770,2630,2700,308770,3.8461538461538463,1953,48.21,1.38,56,0.0,0,-30,0,-115884,115914,0,0,0,159695,149075,308770,30,0,275579,33161,308770,-80120,0,-311453880,311534000,0,0,0,429212945,401091550,830304495,80120,0,740666825,89557550,830304495
2019-08-08,2725,3510,2725,3300,4887517,22.22222222222222,1953,58.93,1.69,56,0.0,0,360,-5341,164845,-159864,0,111924,25,4541930,233638,4887517,111564,5366,4377085,393502,4887517,2272250,-18306645,552801860,-536767465,0,392749420,72945,15431089225,773481305,16597392895,390477170,18379590,14878287365,1310248770,16597392895
2019-08-09,3270,3400,3125,3190,2101158,-3.3333333333333335,1953,56.96,1.63,56,0.0,0,-4835,0,75037,-70202,0,270,0,1941085,159803,2101158,5105,0,1866048,230005,2101158,-15539605,0,240894805,-225355200,0,862090,0,6315315905,515922125,6832100120,16401695,0,6074421100,741277325,6832100120
2019-08-12,3450,3980,3350,3735,13526708,17.0846394984326,1953,66.7,1.91,56,0.0,0,238,-502,739138,-738874,0,1056,900,12855295,669457,13526708,818,1402,12116157,1408331,13526708,925425,-2127920,2838598925,-2837396430,0,3927870,3266100,48123387070,2488595500,50619176540,3002445,5394020,45284788145,5325991930,50619176540
2019-08-13,3860,4080,3680,3750,5615222,0.4016064257028112,1953,66.96,1.92,56,0.0,0,-68482,4374,415882,-351774,0,599,6411,5450598,157614,5615222,69081,2037,5034716,509388,5615222,-265670290,16969110,1621469605,-1372768425,0,2296100,24745405,21132488990,608751495,21768281990,267966390,7776295,19511019385,1981519920,21768281990
2019-08-14,3845,3845,3555,3635,1283501,-3.0666666666666664,1953,64.91,1.86,56,0.0,0,187,0,-19087,18900,0,413,0,1172081,111007,1283501,226,0,1191168,92107,1283501,698535,0,-67701995,67003460,0,1512455,0,4267076165,403226300,4671814920,813920,0,4334778160,336222840,4671814920
2019-08-16,3605,3760,3500,3500,1410997,-3.7138927097661623,1953,62.5,1.79,56,0.0,0,203,474,44211,-44888,0,320,474,1320467,89736,1410997,117,0,1276256,134624,1410997,764300,1734430,170258565,-172757295,0,1183000,1734430,4815503995,323036895,5141458320,418700,0,4645245430,495794190,5141458320
2019-08-19,3500,3630,3480,3530,585057,0.8571428571428572,1953,63.04,1.81,56,0.0,0,302,2100,-107328,104926,0,505,2100,440090,142362,585057,203,0,547418,37436,585057,1084205,7450000,-376305720,367771515,0,1794845,7450000,1559966510,500650155,2069861510,710640,0,1936272230,132878640,2069861510
2019-08-20,3525,3595,3505,3540,365116,0.28328611898017,1953,63.21,1.81,56,0.0,0,669,-1500,-15294,16125,0,694,0,319892,44530,365116,25,1500,335186,28405,365116,2397540,-5347500,-54724980,57674940,0,2486040,0,1131725230,158119585,1292330855,88500,5347500,1186450210,100444645,1292330855
2019-08-21,3585,3585,3490,3525,317350,-0.423728813559322,1953,62.95,1.8,56,0.0,0,19,0,-37965,37946,0,36,0,261567,55747,317350,17,0,299532,17801,317350,68245,0,-133606820,133538575,0,128170,0,921456565,196411060,1117995795,59925,0,1055063385,62872485,1117995795
2019-08-22,3545,3580,3435,3455,325379,-1.9858156028368796,1953,61.7,1.77,56,0.0,0,501,500,-57391,56390,0,525,500,251504,72850,325379,24,0,308895,16460,325379,1741865,1731000,-200993550,197520685,0,1825110,1731000,878401620,255152945,1137110675,83245,0,1079395170,57632260,1137110675
2019-08-23,3490,3695,3425,3485,2225344,0.8683068017366137,1953,62.23,1.78,56,0.0,0,92,2200,211865,-214157,0,100,8754,2040168,176322,2225344,8,6554,1828303,390479,2225344,320620,7756415,762366425,-770443460,0,348500,31062340,7304907645,626268915,7962587400,27880,23305925,6542541220,1396712375,7962587400
2019-08-26,3350,3415,3285,3285,409375,-5.738880918220947,1953,58.66,1.68,56,0.0,0,-178,0,-50878,51056,0,200,0,315161,94014,409375,378,0,366039,42958,409375,-589940,0,-169618820,170208760,0,670000,0,1052787565,314376345,1367833910,1259940,0,1222406385,144167585,1367833910
2019-08-27,3320,3385,3210,3295,274003,0.30441400304414,1953,58.84,1.69,56,0.0,0,-66,0,-52953,53019,0,0,0,209998,64005,274003,66,0,262951,10986,274003,-216980,0,-174960490,175177470,0,0,0,695867380,211743365,907610745,216980,0,870827870,36565895,907610745
