날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,12126,12556,12126,12413,461002,1.9632002628552654,813,309.52,15.99,42,0.0,0,6547,-3487,-80936,77876,0,16216,55,358264,86467,461002,9669,3542,439200,8591,461002,85038350,-45506100,-1050678300,1011146050,0,210293600,717000,4648389000,1122781000,5982180600,125255250,46223100,5699067300,111634950,5982180600
2019-05-03,12412,12651,12269,12413,514034,0.0,813,309.52,15.99,42,0.0,0,6086,-27000,-22527,43441,0,21597,0,406833,85604,514034,15511,27000,429360,42163,514034,79469550,-350850000,-291543400,562923850,0,281151850,0,5309912300,1115306600,6706370750,201682300,350850000,5601455700,552382750,6706370750
2019-05-07,12269,12651,12269,12365,462877,-0.3866913719487634,813,308.33,15.93,42,0.0,0,2376,0,11085,-13461,0,24506,0,364921,73450,462877,22130,0,353836,86911,462877,31940600,0,142618100,-174558700,0,319948950,0,4758109750,958169900,6036228600,288008350,0,4615491650,1132728600,6036228600
2019-05-08,12269,12412,11744,11744,524702,-5.02224019409624,813,292.86,15.13,42,0.0,0,24087,-7098,-18679,1690,0,34627,400,436102,53573,524702,10540,7498,454781,51883,524702,306118600,-90634200,-235614700,20130300,0,440221300,5140000,5525588650,678238250,6649188200,134102700,95774200,5761203350,658107950,6649188200
2019-05-09,11744,11935,10980,11076,759962,-5.6880108991825615,813,276.19,14.27,42,0.0,0,-4587,-92952,116904,-19365,0,28651,100,665800,65411,759962,33238,93052,548896,84776,759962,-55107100,-1097900350,1382199550,-229192100,0,339350650,1190000,7905033650,773714500,9019288800,394457750,1099090350,6522834100,1002906600,9019288800
2019-05-10,10503,11267,10503,11172,494837,0.8667388949079089,813,278.57,14.39,42,0.0,0,21202,3600,-36643,11841,0,43863,4000,345162,101812,494837,22661,400,381805,89971,494837,245423550,41358900,-421615700,134833250,0,507163900,45925000,3973996250,1175459050,5702544200,261740350,4566100,4395611950,1040625800,5702544200
2019-05-13,11123,12126,10789,11219,1338564,0.42069459362692446,813,279.76,14.45,42,0.0,0,-11607,30810,117632,-136835,0,15057,30810,1145995,146702,1338564,26664,0,1028363,283537,1338564,-134338800,368769000,1421841450,-1656271650,0,179547450,368769000,13846318050,1758396000,16153030500,313886250,0,12424476600,3414667650,16153030500
2019-05-14,10885,11457,10789,11267,340970,0.4278456190391301,813,280.95,14.51,42,0.0,0,8928,-1510,-51916,44498,0,25451,0,228154,87365,340970,16523,1510,280070,42867,340970,104760800,-17916500,-605252550,518408250,0,299303700,0,2679052100,1022284700,4000640500,194542900,17916500,3284304650,503876450,4000640500
2019-05-15,11219,11505,11171,11410,344327,1.2691932191355286,813,284.52,14.7,42,0.0,0,-7249,0,22600,-15351,0,14903,0,302190,27234,344327,22152,0,279590,42585,344327,-84413500,0,267771250,-183357750,0,177621800,0,3594635500,323545750,4095803050,262035300,0,3326864250,506903500,4095803050
2019-05-16,11314,11696,10980,10981,443662,-3.759859772129711,813,273.81,14.15,42,0.0,0,-14897,-2500,20662,-3265,0,6552,0,392516,44594,443662,21449,2500,371854,47859,443662,-177940800,-30625000,254559950,-45994150,0,77440700,0,4668384650,526933500,5272758850,255381500,30625000,4413824700,572927650,5272758850
2019-05-17,11076,11314,10741,10933,345933,-0.4371186595027775,813,272.62,14.08,42,0.0,0,-336,-2289,4766,-2141,0,12580,0,280722,52631,345933,12916,2289,275956,54772,345933,-3536750,-26190500,49864300,-20137050,0,145082900,0,3239165900,610787800,3995036600,148619650,26190500,3189301600,630924850,3995036600
2019-05-20,10837,11028,10359,10408,406478,-4.801975669989939,813,259.52,13.41,42,0.0,0,10213,-29000,30544,-11757,0,21406,2000,333654,49418,406478,11193,31000,303110,61175,406478,113769850,-322350000,335721300,-127141150,0,238306500,22100000,3707752300,554170650,4522329450,124536650,344450000,3372031000,681311800,4522329450
2019-05-21,10264,10694,10264,10408,379223,0.0,813,259.52,13.41,42,0.0,0,21318,0,-31318,10000,0,37668,0,259747,81808,379223,16350,0,291065,71808,379223,234451150,0,-345336650,110885500,0,413288550,0,2840294650,896955500,4150538700,178837400,0,3185631300,786070000,4150538700
2019-05-22,10503,10598,10359,10408,279873,0.0,813,259.52,13.41,42,0.0,0,-4012,0,10225,-6213,0,8359,0,241992,29522,279873,12371,0,231767,35735,279873,-44167950,0,113300050,-69132100,0,91434150,0,2650723650,323091700,3065249500,135602100,0,2537423600,392223800,3065249500
2019-05-23,10503,10503,9834,9883,393224,-5.044196771714066,813,246.43,12.73,42,0.0,0,6167,0,-15248,9081,0,15523,0,333069,44632,393224,9356,0,348317,35551,393224,64570400,0,-158675500,94105100,0,163589650,0,3514910900,471437250,4149937800,99019250,0,3673586400,377332150,4149937800
2019-05-24,9548,9977,9548,9930,393796,0.4755640999696448,813,247.62,12.79,42,0.0,0,5763,-500,-83346,78083,0,16740,0,255767,121289,393796,10977,500,339113,43206,393796,59740800,-5120000,-848908350,794287550,0,172434500,0,2624300000,1238579050,4035313550,112693700,5120000,3473208350,444291500,4035313550
2019-05-27,10025,10025,9548,9739,518467,-1.9234642497482377,813,242.86,12.55,42,0.0,0,17944,0,-31037,13093,0,20708,0,433342,64417,518467,2764,0,464379,51324,518467,182489850,0,-317868600,135378750,0,210661300,0,4400656500,657193200,5268511000,28171450,0,4718525100,521814450,5268511000
2019-05-28,9787,11792,9739,10981,5324443,12.75284936851833,813,273.81,14.15,42,0.0,0,-358,41979,289707,-331328,0,41467,46979,4982247,253750,5324443,41825,5000,4692540,585078,5324443,-4724550,466138600,3365255200,-3826669250,0,475242450,526138600,57319286650,2863646700,61184314400,479967000,60000000,53954031450,6690315950,61184314400
2019-05-29,10598,10694,10121,10217,1095384,-6.957471997085876,813,254.76,13.16,42,0.0,0,3664,-21095,54995,-37564,0,22950,4905,955459,112070,1095384,19286,26000,900464,149634,1095384,40632950,-224286300,588670600,-405017250,0,248550850,53913700,10382709250,1224053350,11909227150,207917900,278200000,9794038650,1629070600,11909227150
2019-05-30,10025,10455,9787,10264,720697,0.46001761769599686,813,255.95,13.22,42,0.0,0,38209,395,-100844,62240,0,44190,395,530031,146081,720697,5981,0,630875,83841,720697,401302500,4187000,-1051086800,645597300,0,464440400,4187000,5586928050,1534300650,7589856100,63137900,0,6638014850,888703350,7589856100
2019-05-31,10359,10407,9977,10121,455570,-1.3932190179267343,813,252.38,13.04,42,0.0,0,8707,200,48634,-57541,0,26004,200,381962,47404,455570,17297,0,333328,104945,455570,94981500,2113500,524106050,-621201050,0,279193900,2113500,4080357450,504573300,4866238150,184212400,0,3556251400,1125774350,4866238150
2019-06-03,10073,10312,9977,10217,329189,0.9485228732338702,813,254.76,13.16,42,0.0,0,5247,0,-30431,25184,0,15005,0,233862,80322,329189,9758,0,264293,55138,329189,56028850,0,-321718000,265689150,0,159866400,0,2489291300,852825350,3501983050,103837550,0,2811009300,587136200,3501983050
2019-06-04,10168,10455,10168,10312,394231,0.9298228442791425,813,257.14,13.28,42,0.0,0,10447,-500,5053,-15000,0,22603,0,348401,23227,394231,12156,500,343348,38227,394231,112628150,-5400000,54715600,-161943750,0,243453550,0,3760534550,251215150,4255203250,130825400,5400000,3705818950,413158900,4255203250
2019-06-05,10503,10598,10216,10264,431549,-0.46547711404189296,813,255.95,13.22,42,0.0,0,29147,2000,25411,-56558,0,33971,12000,361272,24306,431549,4824,10000,335861,80864,431549,315386750,23740000,276749400,-615876150,0,367929400,131740000,3929976700,267113000,4696759100,52542650,108000000,3653227300,882989150,4696759100
2019-06-07,10312,10789,10168,10694,715207,4.189399844115354,813,266.67,13.78,42,0.0,0,15775,-4500,-121618,110343,0,19709,520,531570,163408,715207,3934,5020,653188,53065,715207,171899300,-49070000,-1328282800,1205453500,0,214515300,5608000,5839511050,1788154600,7847788950,42616000,54678000,7167793850,582701100,7847788950
2019-06-10,10789,10932,10598,10646,410999,-0.44884982233027865,813,265.48,13.71,42,0.0,0,14265,-6921,66736,-74080,0,17512,79,381017,12391,410999,3247,7000,314281,86471,410999,159173300,-76819150,751686650,-834040800,0,195574600,880850,4276274200,138921750,4611651400,36401300,77700000,3524587550,972962550,4611651400
2019-06-11,10598,10789,10503,10694,357715,0.45087356753710317,813,266.67,13.78,42,0.0,0,19193,-13400,10762,-16555,0,28742,0,293082,35891,357715,9549,13400,282320,52446,357715,214926400,-150101050,118658950,-183484300,0,321265700,0,3266155350,400395050,3987816100,106339300,150101050,3147496400,583879350,3987816100
2019-06-12,10646,10694,10503,10646,277150,-0.44884982233027865,813,265.48,13.71,42,0.0,0,-11643,8940,-11109,13812,0,4838,9940,228561,33811,277150,16481,1000,239670,19999,277150,-129426550,99481000,-123440800,153386350,0,53857850,110581000,2539508600,375549400,3079496850,183284400,11100000,2662949400,222163050,3079496850
2019-06-13,10598,10837,10550,10551,490721,-0.8923539357505166,813,263.1,13.59,42,0.0,0,-161651,-1000,6667,155984,0,36162,0,268499,186060,490721,197813,1000,261832,30076,490721,-1786417450,-11150000,70980900,1726586550,0,402230950,0,2997113450,2063204900,5462549300,2188648400,11150000,2926132550,336618350,5462549300
2019-06-14,10598,10741,10503,10551,380919,0.0,813,263.1,13.59,42,0.0,0,-4289,0,-15649,19938,0,13355,0,311347,56217,380919,17644,0,326996,36279,380919,-47189450,0,-174909850,222099300,0,148086950,0,3459040100,625407050,4232534100,195276400,0,3633949950,403307750,4232534100
2019-06-17,10694,10741,10503,10646,303524,0.9003885887593593,813,265.48,13.71,42,0.0,0,-561,0,22581,-22020,0,11717,0,262964,28843,303524,12278,0,240383,50863,303524,-6397400,0,250683750,-244286350,0,129926800,0,2919563300,320918000,3370408100,136324200,0,2668879550,565204350,3370408100
2019-06-18,10598,10598,8096,8183,5312865,-23.135449934247603,813,204.05,10.54,42,0.0,0,24380,61642,196963,-282985,0,47085,61697,4841215,362868,5312865,22705,55,4644252,645853,5312865,232077560,552251250,1819098770,-2603427580,0,432999300,552746740,44154880840,3337213530,48477840410,200921740,495490,42335782070,5940641110,48477840410
2019-06-19,8402,8402,7648,8001,2511567,-2.2241231822070144,813,199.52,10.31,42,0.0,0,17423,-2140,-254283,239000,0,20789,400,2150963,339415,2511567,3366,2540,2405246,100415,2511567,146887120,-17785720,-2117690000,1988588600,0,175428710,3376000,18055491900,2838678800,21072975410,28541590,21161720,20173181900,850090200,21072975410
2019-06-20,8011,8154,7963,8059,742320,0.7249093863267091,813,200.95,10.38,42,0.0,0,20563,0,-30253,9690,0,38332,0,597742,106246,742320,17769,0,627995,96556,742320,173985230,0,-255269000,81283770,0,323730150,0,5043509090,896436400,6263675640,149744920,0,5298778090,815152630,6263675640
2019-06-21,8096,8641,8058,8336,2507118,3.437151011291723,813,207.86,10.74,42,0.0,0,-52730,201,47883,4646,0,11767,2607,2237829,254915,2507118,64497,2406,2189946,250269,2507118,-464111920,1007590,435496750,27607580,0,102305470,22271310,19606210700,2219344470,21950131950,566417390,21263720,19170713950,2191736890,21950131950
2019-06-24,8326,8326,7991,8040,661074,-3.5508637236084453,813,200.48,10.36,42,0.0,0,8867,700,31773,-41340,0,18716,700,603656,38002,661074,9849,0,571883,79342,661074,74513240,5901000,272583230,-352997470,0,157913940,5901000,5107726670,321491540,5593033150,83400700,0,4835143440,674489010,5593033150
2019-06-25,8077,8077,7638,7782,932759,-3.2089552238805967,813,194.05,10.02,42,0.0,0,10726,2000,-109330,96604,0,17077,2000,755950,157732,932759,6351,0,865280,61128,932759,87013570,16650000,-889058690,785395120,0,138953640,16650000,6166144250,1286563150,7608311040,51940070,0,7055202940,501168030,7608311040
2019-06-26,7810,7963,7724,7782,565297,0.0,813,194.05,10.02,42,0.0,0,8694,1600,-47078,36784,0,21617,4651,422189,116840,565297,12923,3051,469267,80056,565297,71657340,12712830,-385190490,300820320,0,177466760,37872990,3462310660,956514470,4634164880,105809420,25160160,3847501150,655694150,4634164880
2019-06-27,7848,9787,7762,8374,12540480,7.607298894885633,813,208.81,10.79,42,0.0,0,19502,-71500,116356,-64358,0,165752,1400,11313720,1059608,12540480,146250,72900,11197364,1123966,12540480,225715020,-699501410,1232614170,-758827780,0,1592699820,13029000,106778099660,9948249730,118332078210,1366984800,712530410,105545485490,10707077510,118332078210
2019-06-28,8650,8755,8068,8135,1831157,-2.8540721280152854,813,202.86,10.48,42,0.0,0,29597,400,26323,-56320,0,40982,2500,1621828,165847,1831157,11385,2100,1595505,222167,1831157,266047630,3557420,219563110,-489168160,0,363839440,22125000,14224448530,1462837700,16073250670,97791810,18567580,14004885420,1952005860,16073250670
2019-07-01,8020,8249,7686,8240,1061951,1.290719114935464,813,205.48,10.62,42,0.0,0,19394,0,-84164,64770,0,29703,0,877846,154402,1061951,10309,0,962010,89632,1061951,163708800,0,-698908330,535199530,0,250390370,0,7405354890,1291941060,8947686320,86681570,0,8104263220,756741530,8947686320
2019-07-02,8211,8459,8125,8297,676597,0.691747572815534,813,206.9,10.69,42,0.0,0,2225,-880,-8707,7362,0,34095,0,560892,81610,676597,31870,880,569599,74248,676597,19260720,-7633920,-75027280,63400480,0,294949030,0,4875627440,708885620,5879462090,275688310,7633920,4950654720,645485140,5879462090
2019-07-03,8211,9166,8125,8632,2141593,4.037603953236109,813,215.24,11.12,42,0.0,0,4732,38873,-25848,-17757,0,28607,39911,1870039,203036,2141593,23875,1038,1895887,220793,2141593,44873780,354892530,-210180670,-189585640,0,257643910,364331250,16998753360,1830450510,19451179030,212770130,9438720,17208934030,2020036150,19451179030
2019-07-04,8612,8612,8316,8431,762477,-2.3285449490268766,813,210.24,10.86,42,0.0,0,15057,-38756,28476,-4777,0,23518,20117,624108,94734,762477,8461,58873,595632,99511,762477,132723440,-336985440,246231950,-41969950,0,207093810,177440370,5499514150,835558340,6719606670,74370370,514425810,5253282200,877528290,6719606670
2019-07-05,8498,8765,8431,8699,714498,3.1787451073419524,813,216.9,11.21,42,0.0,0,13684,10000,-150616,126932,0,22108,10000,516224,166166,714498,8424,0,666840,39234,714498,125781470,91050000,-1367083250,1150251780,0,201447580,91050000,4668027970,1504129260,6464654810,75666110,0,6035111220,353877480,6464654810
2019-07-08,8813,8975,8679,8718,744727,0.21841590987469825,813,217.38,11.23,42,0.0,0,6278,2666,3164,-12108,0,34334,2668,616575,91150,744727,28056,2,613411,103258,744727,58809390,24722430,28880140,-112411960,0,315054730,24740750,5679964310,839199850,6858959640,256245340,18320,5651084170,951611810,6858959640
2019-07-09,8784,8899,8641,8660,689123,-0.6652902041752695,813,215.95,11.16,42,0.0,0,21645,0,-23288,1643,0,52752,0,551707,84664,689123,31107,0,574995,83021,689123,199482070,0,-212438620,12956550,0,482355610,0,5062771350,775621250,6320748210,282873540,0,5275209970,762664700,6320748210
2019-07-10,8669,8803,8631,8670,422819,0.11547344110854503,813,216.19,11.17,42,0.0,0,3261,130,-92654,89263,0,20938,500,258816,142565,422819,17677,370,351470,53302,422819,30041080,1216700,-848838800,817581020,0,191132860,4580000,2360420420,1303544280,3859677560,161091780,3363300,3209259220,485963260,3859677560
2019-07-11,8736,8927,8650,8880,491302,2.422145328719723,813,221.43,11.44,42,0.0,0,17176,1987,-138822,119659,0,24969,1987,310986,153360,491302,7793,0,449808,33701,491302,159562640,18375880,-1283699400,1105760880,0,231227550,18375880,2876736400,1417594050,4543933880,71664910,0,4160435800,311833170,4543933880
2019-07-12,8984,9300,8832,9090,610275,2.364864864864865,813,226.67,11.71,42,0.0,0,6538,1400,-36602,28664,0,22283,3900,484413,99679,610275,15745,2500,521015,71015,610275,62376250,12974000,-344354590,269004340,0,210448260,36699000,4599971130,941036080,5788154470,148072010,23725000,4944325720,672031740,5788154470
2019-07-15,9156,9271,8860,8947,460435,-1.5731573157315732,813,223.1,11.53,42,0.0,0,-4121,-11487,109326,-93718,0,8970,0,433193,18272,460435,13091,11487,323867,111990,460435,-39548050,-108191910,1029551940,-881811980,0,84499310,0,4093636170,173227660,4351363140,124047360,108191910,3064084230,1055039640,4351363140
2019-07-16,8946,9032,8803,8956,331373,0.10059237733318431,813,223.33,11.54,42,0.0,0,9113,-200,-60607,51694,0,16951,0,236819,77603,331373,7838,200,297426,25909,331373,85885080,-1888000,-568160390,484163310,0,159035460,0,2214014450,726560870,3099610780,73150380,1888000,2782174840,242397560,3099610780
2019-07-17,8927,9233,8908,9090,692499,1.496203662349263,813,226.67,11.71,42,0.0,0,-23114,1520,25143,-3549,0,6940,1520,578396,105643,692499,30054,0,553253,109192,692499,-218623260,14352400,238055410,-33784550,0,65979970,14352400,5485797290,1004125660,6570255320,284603230,0,5247741880,1037910210,6570255320
2019-07-18,9250,9250,8650,8790,453721,-3.3003300330033,776,219.75,11.33,40,0.0,0,-25626,-3220,65027,-36181,0,10369,0,401711,41641,453721,35995,3220,336684,77822,453721,-229137100,-28784200,579962540,-322041240,0,91722430,0,3571057790,369194400,4031974620,320859530,28784200,2991095250,691235640,4031974620
2019-07-19,8680,8830,8620,8790,283819,0.0,776,219.75,11.33,40,0.0,0,14826,-1300,-30113,16587,0,17609,0,212115,54095,283819,2783,1300,242228,37508,283819,130329790,-11310000,-262290980,143271190,0,154525950,0,1848652770,470068080,2473246800,24196160,11310000,2110943750,326796890,2473246800
2019-07-22,8650,8950,8650,8790,191326,0.0,776,219.75,11.33,40,0.0,0,-15321,296,-16116,31141,0,2904,296,136147,51979,191326,18225,0,152263,20838,191326,-133998280,2625520,-142617330,273990090,0,25653200,2625520,1201192320,458073830,1687544870,159651480,0,1343809650,184083740,1687544870
2019-07-23,8740,8890,8740,8870,237640,0.9101251422070534,776,221.75,11.43,40,0.0,0,-24,704,-36747,36067,0,17217,704,169229,50490,237640,17241,0,205976,14423,237640,20530,6230400,-324246520,317995590,0,151916340,6230400,1492489130,445239760,2095875630,151895810,0,1816735650,127244170,2095875630
2019-07-24,8940,9180,8830,8850,402374,-0.2254791431792559,776,221.25,11.4,40,0.0,0,16581,3725,-48331,28025,0,21646,3726,277534,99468,402374,5065,1,325865,71443,402374,148894840,33569990,-441175510,258710680,0,194367610,33579090,2498498950,898741370,3625187020,45472770,9100,2939674460,640030690,3625187020
2019-07-25,8870,8940,8560,8650,292831,-2.2598870056497176,776,216.25,11.15,40,0.0,0,14178,-1725,-232,-12221,0,29543,0,235206,28082,292831,15365,1725,235438,40303,292831,124003750,-15187040,-2709580,-106107130,0,257935600,0,2050082810,245603130,2553621540,133931850,15187040,2052792390,351710260,2553621540
