날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-20,12200,12550,11900,12400,457006,2.479338842975207,924,0.0,26.84,0,0.0,0,-600,-1348,1308,640,0,0,0,204543,23960,228503,600,1348,203235,23320,228503,-14520000,-32161050,37417450,9263600,0,0,0,5028778750,583286200,5612064950,14520000,32161050,4991361300,574022600,5612064950
2021-01-21,12525,12525,12200,12300,240328,-0.8064516129032258,924,0.0,26.62,0,0.0,0,0,0,3766,-3766,0,0,0,118228,1936,120164,0,0,114462,5702,120164,0,0,93343150,-93343150,0,0,0,2917585350,47770900,2965356250,0,0,2824242200,141114050,2965356250
2021-01-22,12275,12449,12000,12100,306310,-1.6260162601626018,924,0.0,26.19,0,0.0,0,995,-220,-4573,3798,0,995,100,144719,7341,153155,0,320,149292,3543,153155,24119550,-5350000,-110874000,92104450,0,24119550,2410000,3527441300,178283500,3732254350,0,7760000,3638315300,86179050,3732254350
2021-01-25,12875,15725,12650,15725,10518926,29.958677685950413,924,0.0,34.04,0,0.0,0,-2657,25464,-37040,14233,0,11930,36071,5060539,150923,5259463,14587,10607,5097579,136690,5259463,-82289350,803245600,-1209805500,488849250,0,370410450,1129135450,153022646550,4623937950,159146130400,452699800,325889850,154232452050,4135088700,159146130400
2021-01-26,16375,19175,14175,14475,16869572,-7.94912559618442,924,0.0,31.33,0,0.0,0,-12680,-39190,79458,-27588,0,0,12853,8228563,193370,8434786,12680,52043,8149105,220958,8434786,-375756850,-1399119250,2880089250,-1105213150,0,0,406323300,274832681200,6209481050,281448485550,375756850,1805442550,271952591950,7314694200,281448485550
2021-01-27,14525,14700,13750,13775,2261082,-4.8359240069084635,924,0.0,29.82,0,0.0,0,-18800,-5485,14152,10133,0,1200,4815,1057240,67286,1130541,20000,10300,1043088,57153,1130541,-531322200,-144635100,403044450,272912850,0,33900000,139371450,29778324200,1893189550,31844785200,565222200,284006550,29375279750,1620276700,31844785200
2021-01-28,13650,14675,13375,13850,4632434,0.5444646098003629,924,0.0,29.98,0,0.0,0,14120,14998,-24253,-4865,0,14120,16038,2173292,112767,2316217,0,1040,2197545,117632,2316217,395088750,428485100,-669724850,-153849000,0,395088750,457945800,61285479500,3173102250,65311616300,0,29460700,61955204350,3326951250,65311616300
2021-01-29,13800,14325,12850,12950,2092244,-6.4981949458483745,924,0.0,28.03,0,0.0,0,-13656,1525,20363,-8232,0,464,1525,971610,72523,1046122,14120,0,951247,80755,1046122,-385728750,41032500,583458300,-238762050,0,12704900,41032500,26669250450,1988912300,28711900150,398433650,0,26085792150,2227674350,28711900150
2021-02-01,12750,13475,12650,12950,903080,0.0,924,0.0,28.03,0,0.0,0,192,6183,-5780,-595,0,192,6233,407598,37517,451540,0,50,413378,38112,451540,4991750,163365050,-142995400,-25361400,0,4991750,164685050,10692054150,977109400,11838840350,0,1320000,10835049550,1002470800,11838840350
2021-02-02,12975,13975,12975,13350,1401392,3.088803088803089,924,0.0,28.9,0,0.0,0,2361,2824,-661,-4524,0,2553,3634,664277,30232,700696,192,810,664938,34756,700696,62478150,77140000,-18714350,-120903800,0,67495500,99005700,17903637450,807994900,18878133550,5017350,21865700,17922351800,928898700,18878133550
2021-02-03,13475,13800,13275,13375,650506,0.18726591760299627,924,0.0,28.95,0,0.0,0,-2053,-4304,7986,-1629,0,500,300,312020,12433,325253,2553,4604,304034,14062,325253,-55912250,-115984500,216959950,-45063200,0,13600000,8260300,8407316400,334743700,8763920400,69512250,124244800,8190356450,379806900,8763920400
2021-02-04,13400,13750,12850,12925,705796,-3.364485981308411,924,0.0,27.98,0,0.0,0,591,1300,-6533,4642,0,591,1300,329211,21796,352898,0,0,335744,17154,352898,15314850,34447500,-170915750,121153400,0,15314850,34447500,8721128050,573847200,9344737600,0,0,8892043800,452693800,9344737600
2021-02-05,13049,13175,12750,12900,484222,-0.19342359767891684,924,0.0,27.92,0,0.0,0,0,0,2936,-2936,0,0,0,231538,10573,242111,0,0,228602,13509,242111,0,0,77722150,-77722150,0,0,0,5986855650,273289350,6260145000,0,0,5909133500,351011500,6260145000
2021-02-08,12875,12900,12550,12575,405130,-2.5193798449612403,924,0.0,27.22,0,0.0,0,-1186,1744,-1454,896,0,0,2000,192038,8527,202565,1186,256,193492,7631,202565,-30011750,43948800,-36816300,22879250,0,0,50400000,4856571050,216315450,5123286500,30011750,6451200,4893387350,193436200,5123286500
2021-02-09,12625,12750,12475,12550,362598,-0.19880715705765406,924,0.0,27.16,0,0.0,0,0,0,-740,740,0,0,0,174385,6914,181299,0,0,175125,6174,181299,0,0,-18327350,18327350,0,0,0,4385419500,174160500,4559580000,0,0,4403746850,155833150,4559580000
2021-02-10,12550,13425,12425,13400,765268,6.772908366533864,924,0.0,29.0,0,0.0,0,0,5674,-9876,4202,0,0,5674,355308,21652,382634,0,0,365184,17450,382634,0,145611900,-250967450,105355550,0,0,145611900,9293961950,562152650,10001726500,0,0,9544929400,456797100,10001726500
2021-02-15,13450,13525,12999,13125,498086,-2.0522388059701493,924,0.0,28.41,0,0.0,0,0,306,-1294,988,0,0,1365,235559,12119,249043,0,1059,236853,11131,249043,0,7708650,-32013200,24304550,0,0,35904250,6215131300,320617750,6571653300,0,28195600,6247144500,296313200,6571653300
2021-02-16,13125,13275,12725,12825,423050,-2.2857142857142856,924,0.0,27.76,0,0.0,0,0,1057,609,-1666,0,0,1557,202649,7319,211525,0,500,202040,8985,211525,0,27192750,18367550,-45560300,0,0,39942750,5248653550,189279750,5477876050,0,12750000,5230286000,234840050,5477876050
2021-02-17,12775,12900,12450,12675,366974,-1.1695906432748537,924,0.0,27.44,0,0.0,0,0,1195,-7038,5843,0,0,1195,161469,20823,183487,0,0,168507,14980,183487,0,30208400,-174675150,144466750,0,0,30208400,4083595700,523864900,4637669000,0,0,4258270850,379398150,4637669000
2021-02-18,12650,13400,12625,13050,856424,2.9585798816568047,924,0.0,28.25,0,0.0,0,516,79,10211,-10806,0,516,220,411924,15552,428212,0,141,401713,26358,428212,13405900,2186300,268753750,-284345950,0,13405900,5764000,10781307700,404110650,11204588250,0,3577700,10512553950,688456600,11204588250
2021-02-19,12875,13100,12700,13075,330292,0.19157088122605362,924,0.0,28.3,0,0.0,0,4,801,-2612,1807,0,520,1701,155023,7902,165146,516,900,157635,6095,165146,164250,20370600,-66656700,46121850,0,13429450,43395600,3976524000,202825400,4236174450,13265200,23025000,4043180700,156703550,4236174450
2021-02-22,13075,13300,12775,12800,322974,-2.1032504780114722,924,0.0,27.71,0,0.0,0,0,300,-4759,4459,0,0,300,146985,14202,161487,0,0,151744,9743,161487,0,7860000,-122254500,114394500,0,0,7860000,3828859900,369936100,4206656000,0,0,3951114400,255541600,4206656000
2021-02-23,12600,12800,12550,12625,334370,-1.3671875,924,0.0,27.33,0,0.0,0,0,-500,2956,-2456,0,0,0,160293,6892,167185,0,500,157337,9348,167185,0,-12715500,75754300,-63038800,0,0,0,4059473100,174356100,4233829200,0,12715500,3983718800,237394900,4233829200
2021-02-24,12650,13100,12350,12475,644034,-1.188118811881188,924,0.0,27.0,0,0.0,0,0,2704,-2896,192,0,0,2704,301454,17859,322017,0,0,304350,17667,322017,0,68630650,-71846050,3215400,0,0,68630650,7631350300,451308350,8151289300,0,0,7703196350,448092950,8151289300
2021-02-25,12650,13050,12625,12850,312060,3.006012024048096,924,0.0,27.81,0,0.0,0,0,0,141,-141,0,0,0,145082,10948,156030,0,0,144941,11089,156030,0,0,5333550,-5333550,0,0,0,3719931650,278767100,3998698750,0,0,3714598100,284100650,3998698750
2021-02-26,12500,12800,12250,12325,346670,-4.085603112840467,924,0.0,26.68,0,0.0,0,843,-18996,18535,-382,0,843,0,164717,7775,173335,0,18996,146182,8157,173335,21108350,-468973350,457663250,-9798250,0,21108350,0,4103852600,194655200,4319616150,0,468973350,3646189350,204453450,4319616150
2021-03-02,12500,12650,12000,12075,546638,-2.028397565922921,924,0.0,26.14,0,0.0,0,0,1861,-4275,2414,0,0,1861,251506,19952,273319,0,0,255781,17538,273319,0,46103150,-106078050,59974900,0,0,46103150,6172073100,488412300,6706588550,0,0,6278151150,428437400,6706588550
2021-03-03,12150,12224,12024,12200,148160,1.0351966873706004,924,0.0,26.41,0,0.0,0,0,0,-1235,1235,0,0,0,69490,4590,74080,0,0,70725,3355,74080,0,0,-29641350,29641350,0,0,0,1684423850,111122000,1795545850,0,0,1714065200,81480650,1795545850
2021-03-04,12050,12525,11950,12000,260988,-1.639344262295082,924,0.0,25.97,0,0.0,0,0,1427,-1246,-181,0,0,1427,121048,8019,130494,0,0,122294,8200,130494,0,34319350,-29555600,-4763750,0,0,34319350,2931986350,194953650,3161259350,0,0,2961541950,199717400,3161259350
2021-03-05,11850,12074,11725,11800,194764,-1.6666666666666667,924,0.0,25.54,0,0.0,0,-8826,0,10655,-1829,0,0,0,92949,4433,97382,8826,0,82294,6262,97382,-207688850,0,250686700,-42997850,0,0,0,2200889750,105410500,2306300250,207688850,0,1950203050,148408350,2306300250
2021-03-08,11800,11900,11050,11125,488142,-5.720338983050848,924,0.0,24.08,0,0.0,0,0,900,2031,-2931,0,0,900,231880,11291,244071,0,0,229849,14222,244071,0,20470000,45871100,-66341100,0,0,20470000,5283136000,260605800,5564211800,0,0,5237264900,326946900,5564211800
2021-03-09,11125,11500,11050,11150,210770,0.22471910112359553,924,0.0,24.13,0,0.0,0,-1988,0,1009,979,0,0,0,99415,5970,105385,1988,0,98406,4991,105385,-44339350,0,23473900,20865450,0,0,0,2228861250,133408250,2362269500,44339350,0,2205387350,112542800,2362269500
2021-03-10,11275,11375,10475,10575,350896,-5.15695067264574,924,0.0,22.89,0,0.0,0,0,517,-6962,6445,0,0,517,163642,11289,175448,0,0,170604,4844,175448,0,10997050,-146596750,135599700,0,0,10997050,3522303300,241584400,3774884750,0,0,3668900050,105984700,3774884750
2021-03-11,10725,10900,10500,10800,168702,2.127659574468085,924,0.0,23.38,0,0.0,0,1000,0,-2091,1091,0,1000,0,74502,8849,84351,0,0,76593,7758,84351,21600000,0,-43589400,21989400,0,21600000,0,1591815750,188196700,1801612450,0,0,1635405150,166207300,1801612450
2021-03-12,10925,11200,10825,11125,133994,3.009259259259259,924,0.0,24.08,0,0.0,0,0,872,-4474,3602,0,0,872,59421,6704,66997,0,0,63895,3102,66997,0,19091000,-98156750,79065750,0,0,19091000,1313180750,147604850,1479876600,0,0,1411337500,68539100,1479876600
2021-03-15,11050,11550,10950,11325,133658,1.7977528089887642,924,0.0,24.51,0,0.0,0,0,-119,2041,-1922,0,0,381,64016,2432,66829,0,500,61975,4354,66829,0,-2901850,47573500,-44671650,0,0,8515350,1438429400,53987500,1500932250,0,11417200,1390855900,98659150,1500932250
2021-03-16,11400,11450,11300,11450,91602,1.1037527593818985,924,0.0,24.78,0,0.0,0,0,142,5640,-5782,0,0,142,45042,617,45801,0,0,39402,6399,45801,0,3237600,128311150,-131548750,0,0,3237600,1024098450,14028850,1041364900,0,0,895787300,145577600,1041364900
2021-03-17,11450,11700,11300,11500,112766,0.43668122270742354,924,0.0,24.89,0,0.0,0,0,1441,-1761,320,0,0,1441,51723,3219,56383,0,0,53484,2899,56383,0,33004900,-39705100,6700200,0,0,33004900,1187879750,73879950,1294764600,0,0,1227584850,67179750,1294764600
2021-03-18,11450,11650,11450,11550,101900,0.43478260869565216,924,0.0,25.0,0,0.0,0,-1,2294,-1301,-992,0,0,2294,47444,1212,50950,1,0,48745,2204,50950,-23050,52921350,-30014100,-22884200,0,0,52921350,1095662400,27985550,1176569300,23050,0,1125676500,50869750,1176569300
2021-03-19,11325,11600,11200,11500,109350,-0.4329004329004329,924,0.0,24.89,0,0.0,0,-49,2993,-7854,4910,0,0,2993,45196,6486,54675,49,0,53050,1576,54675,-1122100,68253000,-178241050,111110150,0,0,68253000,1030158650,147269750,1245681400,1122100,0,1208399700,36159600,1245681400
2021-03-22,11475,11700,11475,11525,108658,0.21739130434782608,924,0.0,24.95,0,0.0,0,0,0,1572,-1572,0,0,0,52550,1779,54329,0,0,50978,3351,54329,0,0,36694900,-36694900,0,0,0,1212904200,41079950,1253984150,0,0,1176209300,77774850,1253984150
2021-03-23,11549,12225,11400,11725,469572,1.735357917570499,924,0.0,25.38,0,0.0,0,0,-1000,-2382,3382,0,0,0,218164,16622,234786,0,1000,220546,13240,234786,0,-23100000,-56429550,79529550,0,0,0,5189016450,393921250,5582937700,0,23100000,5245446000,314391700,5582937700
2021-03-24,11850,12300,11750,12075,279054,2.9850746268656714,924,0.0,26.14,0,0.0,0,0,51,7257,-7308,0,0,276,130337,8914,139527,0,225,123080,16222,139527,0,1203400,176243550,-177446950,0,0,6628500,3136327300,212837350,3355793150,0,5425100,2960083750,390284300,3355793150
2021-03-25,12150,12250,11775,12075,290658,0.0,924,0.0,26.14,0,0.0,0,0,213,-1447,1234,0,0,213,137451,7665,145329,0,0,138898,6431,145329,0,5066550,-34310100,29243550,0,0,5066550,3289989300,183541250,3478597100,0,0,3324299400,154297700,3478597100
2021-03-26,12050,12050,11625,11625,190774,-3.7267080745341614,924,0.0,25.16,0,0.0,0,0,384,2963,-3347,0,0,384,94152,851,95387,0,0,91189,4198,95387,0,9002700,69825650,-78828350,0,0,9002700,2215043900,20159950,2244206550,0,0,2145218250,98988300,2244206550
2021-03-29,11525,11575,11050,11050,230288,-4.946236559139785,924,0.0,23.92,0,0.0,0,0,450,-5701,5251,0,0,450,101339,13355,115144,0,0,107040,8104,115144,0,10090000,-127246400,117156400,0,0,10090000,2275192050,299804950,2585087000,0,0,2402438450,182648550,2585087000
2021-03-30,10950,11200,10950,11000,113826,-0.4524886877828055,924,0.0,23.81,0,0.0,0,0,-190,-3160,3350,0,0,0,52862,4051,56913,0,190,56022,701,56913,0,-4199000,-69955200,74154200,0,0,0,1170330750,89585050,1259915800,0,4199000,1240285950,15430850,1259915800
2021-03-31,11050,11200,10925,10950,101596,-0.45454545454545453,924,0.0,23.7,0,0.0,0,0,0,-1449,1449,0,0,0,48558,2240,50798,0,0,50007,791,50798,0,0,-31770000,31770000,0,0,0,1068174300,49207400,1117381700,0,0,1099944300,17437400,1117381700
2021-04-01,11000,11100,10850,10975,130608,0.228310502283105,924,0.0,23.76,0,0.0,0,0,0,-6974,6974,0,0,0,57509,7795,65304,0,0,64483,821,65304,0,0,-153378300,153378300,0,0,0,1259203750,171356350,1430560100,0,0,1412582050,17978050,1430560100
2021-04-02,11000,11150,10900,11100,110318,1.1389521640091116,924,0.0,24.03,0,0.0,0,0,0,-3439,3439,0,0,0,50281,4878,55159,0,0,53720,1439,55159,0,0,-75661900,75661900,0,0,0,1108119550,107433050,1215552600,0,0,1183781450,31771150,1215552600
2021-04-05,11100,11150,10750,10775,176852,-2.9279279279279278,924,0.0,23.32,0,0.0,0,-3413,0,16609,-13196,0,0,0,88096,330,88426,3413,0,71487,13526,88426,-74065150,0,362364400,-288299250,0,0,0,1916450500,7182050,1923632550,74065150,0,1554086100,295481300,1923632550
2021-04-06,10850,10850,10375,10525,251694,-2.320185614849188,924,0.0,22.78,0,0.0,0,0,200,5086,-5286,0,0,200,122148,3499,125847,0,0,117062,8785,125847,0,4175000,108818800,-112993800,0,0,4175000,2578174550,74497500,2656847050,0,0,2469355750,187491300,2656847050
2021-04-07,10500,10700,10400,10600,105070,0.7125890736342043,924,0.0,22.94,0,0.0,0,0,0,-3900,3900,0,0,0,47262,5273,52535,0,0,51162,1373,52535,0,0,-82400550,82400550,0,0,0,1001443200,111478650,1112921850,0,0,1083843750,29078100,1112921850
2021-04-08,10550,10875,10400,10700,135134,0.9433962264150944,924,0.0,23.16,0,0.0,0,0,0,-4773,4773,0,0,0,57858,9709,67567,0,0,62631,4936,67567,0,0,-101676600,101676600,0,0,0,1227852700,205671300,1433524000,0,0,1329529300,103994700,1433524000
2021-04-09,10725,11050,10700,10975,150482,2.570093457943925,924,0.0,23.76,0,0.0,0,0,0,2022,-2022,0,0,0,69796,5445,75241,0,0,67774,7467,75241,0,0,45344900,-45344900,0,0,0,1519748450,117851900,1637600350,0,0,1474403550,163196800,1637600350
2021-04-12,10975,11450,10850,11325,194414,3.189066059225513,924,0.0,24.51,0,0.0,0,0,0,1043,-1043,0,0,0,90557,6650,97207,0,0,89514,7693,97207,0,0,23072350,-23072350,0,0,0,2022118450,148601050,2170719500,0,0,1999046100,171673400,2170719500
2021-04-13,11575,11824,11350,11750,353540,3.7527593818984544,924,0.0,25.43,0,0.0,0,0,0,731,-731,0,0,0,169060,7710,176770,0,0,168329,8441,176770,0,0,17891350,-17891350,0,0,0,3911970050,177757550,4089727600,0,0,3894078700,195648900,4089727600
2021-04-14,11775,11799,11425,11475,185950,-2.3404255319148937,924,0.0,24.84,0,0.0,0,0,0,5684,-5684,0,0,0,88445,4530,92975,0,0,82761,10214,92975,0,0,132119950,-132119950,0,0,0,2038060100,104374900,2142435000,0,0,1905940150,236494850,2142435000
2021-04-15,11475,11625,11175,11325,153662,-1.3071895424836601,924,0.0,24.51,0,0.0,0,0,0,-6369,6369,0,0,0,69976,6855,76831,0,0,76345,486,76831,0,0,-143913150,143913150,0,0,0,1583036550,154955700,1737992250,0,0,1726949700,11042550,1737992250
2021-04-16,11375,12049,11324,11875,519290,4.856512141280353,924,0.0,25.7,0,0.0,0,4776,5633,-24522,14113,0,4776,5633,218238,30998,259645,0,0,242760,16885,259645,113472800,132383750,-578718100,332861550,0,113472800,132383750,5160834350,730812500,6137503400,0,0,5739552450,397950950,6137503400
2021-04-19,11825,11975,11550,11675,236664,-1.6842105263157894,924,0.0,25.27,0,0.0,0,3153,-5634,12842,-10361,0,3153,0,108743,6436,118332,0,5634,95901,16797,118332,73614300,-130976250,301122000,-243760050,0,73614300,0,2539518500,149778300,2762911100,0,130976250,2238396500,393538350,2762911100
2021-04-20,11675,11775,11500,11775,113850,0.8565310492505354,924,0.0,25.49,0,0.0,0,9394,100,-9715,221,0,9394,100,45590,1841,56925,0,0,55305,1620,56925,218795450,2335000,-225902050,4771600,0,218795450,2335000,1062871600,42559750,1326561800,0,0,1288773650,37788150,1326561800
2021-04-21,11725,11800,11500,11500,130690,-2.335456475583864,924,0.0,24.89,0,0.0,0,1980,0,-4875,2895,0,1980,0,59011,4354,65345,0,0,63886,1459,65345,46015200,0,-113001050,66985850,0,46015200,0,1368610750,101060500,1515686450,0,0,1481611800,34074650,1515686450
2021-04-22,11550,11650,11275,11475,148084,-0.21739130434782608,924,0.0,24.84,0,0.0,0,0,0,-85,85,0,0,0,67780,6262,74042,0,0,67865,6177,74042,0,0,-1351250,1351250,0,0,0,1550328500,143400850,1693729350,0,0,1551679750,142049600,1693729350
2021-04-23,11400,11500,11275,11400,120054,-0.6535947712418301,924,0.0,24.68,0,0.0,0,0,0,-1251,1251,0,0,0,56065,3962,60027,0,0,57316,2711,60027,0,0,-27854250,27854250,0,0,0,1276524850,89817750,1366342600,0,0,1304379100,61963500,1366342600
2021-04-26,11400,11725,11300,11700,176656,2.631578947368421,924,0.0,25.32,0,0.0,0,0,0,-8184,8184,0,0,0,78366,9962,88328,0,0,86550,1778,88328,0,0,-188936900,188936900,0,0,0,1808823100,229634800,2038457900,0,0,1997760000,40697900,2038457900
2021-04-27,11650,11675,11350,11425,140220,-2.3504273504273505,924,0.0,24.73,0,0.0,0,-1138,0,4675,-3537,0,0,0,65153,4957,70110,1138,0,60478,8494,70110,-26123900,0,106717300,-80593400,0,0,0,1497578450,114426400,1612004850,26123900,0,1390861150,195019800,1612004850
2021-04-28,11525,11575,10900,10975,241556,-3.938730853391685,924,0.0,23.76,0,0.0,0,-3151,0,10050,-6899,0,0,0,116009,4769,120778,3151,0,105959,11668,120778,-69873250,0,223012500,-153139250,0,0,0,2579648100,107545900,2687194000,69873250,0,2356635600,260685150,2687194000
2021-04-29,10975,11100,10700,10925,170902,-0.45558086560364464,924,0.0,23.65,0,0.0,0,0,0,-3402,3402,0,0,0,77816,7635,85451,0,0,81218,4233,85451,0,0,-74631400,74631400,0,0,0,1698008900,166997600,1865006500,0,0,1772640300,92366200,1865006500
2021-04-30,10925,11125,10775,10800,101952,-1.1441647597254003,924,0.0,23.38,0,0.0,0,-5176,0,10696,-5520,0,0,0,49156,1820,50976,5176,0,38460,7340,50976,-112294600,0,232860300,-120565700,0,0,0,1067527900,39703950,1107231850,112294600,0,834667600,160269650,1107231850
