날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-07-05,4512,4712,4423,4701,2515,6.26130198915009,,,,,,,-200,0,200,0,0,0,0,2515,0,2515,200,0,2315,0,2515,-1530000,0,1530000,0,0,0,0,19187300,0,19187300,1530000,0,17657300,0,19187300
2019-07-08,4512,4678,4318,4678,202,-0.4892576047649437,,,,,,,200,0,-200,0,0,200,0,2,0,202,0,0,202,0,202,1530000,0,-1530000,0,0,1530000,0,15250,0,1545250,0,0,1545250,0,1545250
2019-07-09,4513,4690,4501,4690,1115,0.25651988029072254,,,,,,,200,0,-200,0,0,200,0,915,0,1115,0,0,1115,0,1115,1530000,0,-1530000,0,0,1530000,0,7207120,0,8737120,0,0,8737120,0,8737120
2019-07-10,4654,4654,4654,4654,0,-0.767590618336887,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,4648,4648,4648,4648,0,-0.12892135797163728,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,4483,4660,4477,4501,314,-3.1626506024096384,,,,,,,200,0,-200,0,0,200,0,114,0,314,0,0,314,0,314,1520000,0,-1520000,0,0,1520000,0,870010,0,2390010,0,0,2390010,0,2390010
2019-07-15,4435,4594,4435,4595,3,2.0884247944901135,,,,,,,-1,0,1,0,0,0,0,3,0,3,1,0,2,0,3,-7790,0,7790,0,0,0,0,22830,0,22830,7790,0,15040,0,22830
2019-07-16,4602,4661,4472,4661,658,1.4363438520130576,,,,,,,614,0,-614,0,0,614,0,44,0,658,0,0,658,0,658,4727800,0,-4727800,0,0,4727800,0,336830,0,5064630,0,0,5064630,0,5064630
2019-07-17,4541,4707,4482,4707,223,0.9869126796824716,,,,,,,0,0,0,0,0,0,0,223,0,223,0,0,223,0,223,0,0,0,0,0,0,0,1705080,0,1705080,0,0,1705080,0,1705080
2019-07-18,4482,4654,4482,4654,110,-1.125982579137455,,,,,,,10,0,-10,0,0,10,0,100,0,110,0,0,110,0,110,76000,0,-76000,0,0,76000,0,789000,0,865000,0,0,865000,0,865000
2019-07-19,4678,4684,4678,4684,216,0.6446067898581865,,,,,,,-200,0,200,0,0,0,0,216,0,216,200,0,16,0,216,-1586000,0,1586000,0,0,0,0,1713030,0,1713030,1586000,0,127030,0,1713030
2019-07-22,4700,4700,4453,4701,506,0.3629376601195559,,,,,,,0,0,0,0,0,0,0,506,0,506,0,0,506,0,506,0,0,0,0,0,0,0,3839650,0,3839650,0,0,3839650,0,3839650
2019-07-23,4700,4700,4700,4701,0,0.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,4700,4700,4700,4701,0,0.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,4700,4700,4700,4701,0,0.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,4447,4701,4436,4436,653,-5.637098489683046,,,,,,,200,1,-201,0,0,200,1,452,0,653,0,0,653,0,653,1508000,7970,-1515970,0,0,1508000,7970,3402940,0,4918910,0,0,4918910,0,4918910
2019-07-29,4454,4690,4454,4690,225,5.725879170423806,,,,,,,-210,223,-13,0,0,0,223,2,0,225,210,0,15,0,225,-1589500,1689300,-99800,0,0,0,1689300,15100,0,1704400,1589500,0,114900,0,1704400
2019-07-30,4453,4689,4448,4448,380,-5.159914712153518,,,,,,,200,51,-251,0,0,200,51,129,0,380,0,0,380,0,380,1508000,385450,-1893450,0,0,1508000,385450,973660,0,2867110,0,0,2867110,0,2867110
2019-07-31,4701,4743,4536,4743,161,6.632194244604317,,,,,,,10,24,-34,0,0,10,24,127,0,161,0,0,161,0,161,76900,191650,-268550,0,0,76900,191650,1012790,0,1281340,0,0,1281340,0,1281340
2019-08-01,4743,4743,4731,4743,130,0.0,,,,,,,0,0,0,0,0,0,0,130,0,130,0,0,130,0,130,0,0,0,0,0,0,0,1043900,0,1043900,0,0,1043900,0,1043900
2019-08-02,4748,4748,4488,4595,183,-3.1203879401222854,,,,,,,0,6,-6,0,0,0,6,177,0,183,0,0,183,0,183,0,48300,-48300,0,0,0,48300,1380030,0,1428330,0,0,1428330,0,1428330
2019-08-05,4837,4837,4519,4519,277,-1.6539717083786722,,,,,,,0,0,0,0,0,0,0,277,0,277,0,0,277,0,277,0,0,0,0,0,0,0,2236740,0,2236740,0,0,2236740,0,2236740
2019-08-06,4542,4542,4542,4542,40,0.5089621597698606,,,,,,,-40,0,40,0,0,0,0,40,0,40,40,0,0,0,40,-308000,0,308000,0,0,0,0,308000,0,308000,308000,0,0,0,308000
2019-08-07,4701,4701,4424,4542,274,0.0,,,,,,,200,-60,-139,-1,0,200,1,73,0,274,0,61,212,1,274,1504000,-450750,-1045550,-7700,0,1504000,7970,550620,0,2062590,0,458720,1596170,7700,2062590
2019-08-08,4541,4594,4541,4595,851,1.1668868339938352,,,,,,,-200,389,35,-224,0,0,389,462,0,851,200,0,427,224,851,-1544000,2995700,273100,-1724800,0,0,2995700,3576930,0,6572630,1544000,0,3303830,1724800,6572630
2019-08-09,4600,4600,4542,4542,37,-1.1534276387377584,,,,,,,0,4,-4,0,0,0,4,33,0,37,0,0,37,0,37,0,31200,-31200,0,0,0,31200,254100,0,285300,0,0,285300,0,285300
2019-08-12,4536,4542,4536,4542,36,0.0,,,,,,,0,16,-16,0,0,0,16,20,0,36,0,0,36,0,36,0,123050,-123050,0,0,0,123050,153800,0,276850,0,0,276850,0,276850
2019-08-13,4536,4542,4536,4542,77,0.0,,,,,,,0,57,-57,0,0,0,57,20,0,77,0,0,77,0,77,0,438350,-438350,0,0,0,438350,154000,0,592350,0,0,592350,0,592350
2019-08-14,4519,4519,4519,4519,0,-0.5063848524878908,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,4483,4483,4224,4224,959,-6.5279929187873424,,,,,,,200,0,-200,0,0,200,0,759,0,959,0,0,959,0,959,1448000,0,-1448000,0,0,1448000,0,5479240,0,6927240,0,0,6927240,0,6927240
2019-08-19,4228,4512,4228,4512,210,6.8181818181818175,,,,,,,-210,10,200,0,0,0,10,200,0,210,210,0,0,0,210,-1510500,76500,1434000,0,0,0,76500,1434000,0,1510500,1510500,0,0,0,1510500
2019-08-20,4200,4466,4200,4466,1969,-1.019503546099291,,,,,,,199,0,-199,0,0,200,0,1769,0,1969,1,0,1968,0,1969,1416430,0,-1416430,0,0,1424000,0,12595730,0,14019730,7570,0,14012160,0,14019730
2019-08-21,4448,4448,4448,4448,10,-0.40304523063143755,,,,,,,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,0,0,0,0,0,0,0,75400,0,75400,0,0,75400,0,75400
2019-08-22,4436,4436,4436,4436,1,-0.2697841726618705,,,,,,,0,1,-1,0,0,0,1,0,0,1,0,0,1,0,1,0,7520,-7520,0,0,0,7520,0,0,7520,0,0,7520,0,7520
2019-08-23,4418,4430,4418,4430,25,-0.1352569882777277,,,,,,,0,25,-25,0,0,0,25,0,0,25,0,0,25,0,25,0,187500,-187500,0,0,0,187500,0,0,187500,0,0,187500,0,187500
2019-08-26,4418,4418,4418,4418,0,-0.27088036117381487,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,4424,4718,4424,4601,2243,4.142145767315528,,,,,,,-455,0,455,0,0,0,0,2243,0,2243,455,0,1788,0,2243,-3423250,0,3423250,0,0,0,0,17306940,0,17306940,3423250,0,13883690,0,17306940
2019-08-28,4720,4720,4720,4720,1,2.586394262116931,,,,,,,-1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,-8000,0,8000,0,0,0,0,8000,0,8000,8000,0,0,0,8000
2019-08-29,4518,4560,4518,4560,221,-3.389830508474576,,,,,,,200,0,-200,0,0,200,0,21,0,221,0,0,221,0,221,1532000,0,-1532000,0,0,1532000,0,162230,0,1694230,0,0,1694230,0,1694230
2019-08-30,4365,4589,4194,4194,704,-8.026315789473685,,,,,,,200,1,-201,0,0,200,1,503,0,704,0,0,704,0,704,1470000,7730,-1477730,0,0,1470000,7730,3722590,0,5200320,0,0,5200320,0,5200320
2019-09-02,4600,4600,4335,4365,359,4.07725321888412,,,,,,,200,4,-204,0,0,200,4,155,0,359,0,0,359,0,359,1470000,29600,-1499600,0,0,1470000,29600,1143670,0,2643270,0,0,2643270,0,2643270
2019-09-03,4365,4365,4365,4365,0,0.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,4307,4720,4307,4720,2661,8.132875143184421,,,,,,,-406,337,69,0,0,0,337,2324,0,2661,406,0,2255,0,2661,-3065300,2576140,489160,0,0,0,2576140,17185720,0,19761860,3065300,0,16696560,0,19761860
2019-09-05,4661,4661,4572,4661,2011,-1.25,,,,,,,0,0,0,0,0,0,0,2011,0,2011,0,0,2011,0,2011,0,0,0,0,0,0,0,15885400,0,15885400,0,0,15885400,0,15885400
2019-09-06,4600,4600,4512,4589,812,-1.5447328899377817,,,,,,,0,0,0,0,0,0,0,812,0,812,0,0,812,0,812,0,0,0,0,0,0,0,6313580,0,6313580,0,0,6313580,0,6313580
2019-09-09,4714,4714,4454,4661,1932,1.5689692743517107,,,,,,,-1,0,1,0,0,0,0,1932,0,1932,1,0,1931,0,1932,-7990,0,7990,0,0,0,0,15178390,0,15178390,7990,0,15170400,0,15178390
2019-09-10,4660,4690,4660,4690,550,0.6221840806693842,,,,,,,0,0,0,0,0,0,0,550,0,550,0,0,550,0,550,0,0,0,0,0,0,0,4345150,0,4345150,0,0,4345150,0,4345150
2019-09-11,4713,4808,4713,4808,5982,2.5159914712153517,,,,,,,1600,0,-1600,0,0,2500,0,3482,0,5982,900,0,5082,0,5982,12935670,0,-12935670,0,0,20175670,0,27936950,0,48112620,7240000,0,40872620,0,48112620
2019-09-16,4867,4867,4796,4832,1702,0.49916805324459235,,,,,,,-200,0,200,0,0,0,0,1702,0,1702,200,0,1502,0,1702,-1650000,0,1650000,0,0,0,0,13881440,0,13881440,1650000,0,12231440,0,13881440
2019-09-17,4867,4867,4719,4832,3710,0.0,,,,,,,0,0,0,0,0,0,0,3710,0,3710,0,0,3710,0,3710,0,0,0,0,0,0,0,29831960,0,29831960,0,0,29831960,0,29831960
2019-09-18,4808,4808,4719,4808,2502,-0.49668874172185434,,,,,,,0,0,0,0,0,0,0,2502,0,2502,0,0,2502,0,2502,0,0,0,0,0,0,0,20016300,0,20016300,0,0,20016300,0,20016300
2019-09-19,4719,4808,4719,4808,1002,0.0,,,,,,,0,0,0,0,0,0,0,1002,0,1002,0,0,1002,0,1002,0,0,0,0,0,0,0,8016300,0,8016300,0,0,8016300,0,8016300
2019-09-20,4725,4749,4720,4720,3406,-1.8302828618968388,,,,,,,0,0,0,0,0,0,0,3406,0,3406,0,0,3406,0,3406,0,0,0,0,0,0,0,27253800,0,27253800,0,0,27253800,0,27253800
2019-09-23,4807,4807,4778,4778,11,1.228813559322034,,,,,,,-1,0,1,0,0,0,0,11,0,11,1,0,10,0,11,-8150,0,8150,0,0,0,0,89150,0,89150,8150,0,81000,0,89150
2019-09-24,4866,4866,4778,4778,721,0.0,,,,,,,-1,0,1,0,0,0,0,721,0,721,1,0,720,0,721,-8250,0,8250,0,0,0,0,5868650,0,5868650,8250,0,5860400,0,5868650
2019-09-25,4748,4778,4719,4778,3159,0.0,,,,,,,0,0,0,0,0,0,0,3159,0,3159,0,0,3159,0,3159,0,0,0,0,0,0,0,25322200,0,25322200,0,0,25322200,0,25322200
2019-09-26,4731,4808,4731,4808,1501,0.6278777731268314,,,,,,,-1,0,1,0,0,0,0,1501,0,1501,1,0,1500,0,1501,-8150,0,8150,0,0,0,0,12038150,0,12038150,8150,0,12030000,0,12038150
2019-09-27,4807,4855,4807,4855,6,0.9775374376039934,,,,,,,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,0,0,0,0,48980,0,48980,0,0,48980,0,48980
2019-09-30,5013,5013,4837,4837,551,-0.3707518022657055,,,,,,,-100,350,-250,0,0,0,350,201,0,551,100,0,451,0,551,-835000,2870000,-2035000,0,0,0,2870000,1673500,0,4543500,835000,0,3708500,0,4543500
2019-10-01,4896,4896,4802,4802,2079,-0.723589001447178,,,,,,,0,0,0,0,0,0,0,2079,0,2079,0,0,2079,0,2079,0,0,0,0,0,0,0,17123020,0,17123020,0,0,17123020,0,17123020
2019-10-02,4896,5014,4671,5014,3162,4.4148271553519365,,,,,,,-200,0,200,0,0,0,0,3162,0,3162,200,0,2962,0,3162,-1670000,0,1670000,0,0,0,0,26011420,0,26011420,1670000,0,24341420,0,26011420
2019-10-04,5192,5192,5192,5192,201,3.5500598324690866,,,,,,,0,0,0,0,0,0,0,201,0,201,0,0,201,0,201,0,0,0,0,0,0,0,1768800,0,1768800,0,0,1768800,0,1768800
2019-10-07,5191,5957,5191,5899,6059,13.617103235747305,,,,,,,-200,0,200,0,0,0,0,6059,0,6059,200,0,5859,0,6059,-1798000,0,1798000,0,0,0,0,59767080,0,59767080,1798000,0,57969080,0,59767080
2019-10-08,6193,6783,5899,5899,9801,0.0,,,,,,,100,0,-100,0,0,100,0,9701,0,9801,0,0,9801,0,9801,1050000,0,-1050000,0,0,1050000,0,104807700,0,105857700,0,0,105857700,0,105857700
2019-10-10,6105,6459,5899,6194,10922,5.000847601288354,,,,,,,-202,0,202,0,0,0,0,10922,0,10922,202,0,10720,0,10922,-2091000,0,2091000,0,0,0,0,111194900,0,111194900,2091000,0,109103900,0,111194900
2019-10-11,6460,6460,5959,6077,1104,-1.8889247659024864,,,,,,,100,0,-100,0,0,100,0,1004,0,1104,0,0,1104,0,1104,1040000,0,-1040000,0,0,1040000,0,10271650,0,11311650,0,0,11311650,0,11311650
2019-10-14,6077,6077,5959,6077,1819,0.0,,,,,,,100,0,-100,0,0,100,0,1719,0,1819,0,0,1819,0,1819,1030000,0,-1030000,0,0,1030000,0,17702500,0,18732500,0,0,18732500,0,18732500
2019-10-15,6077,6077,6077,6077,2611,0.0,,,,,,,0,0,0,0,0,0,0,2611,0,2611,0,0,2611,0,2611,0,0,0,0,0,0,0,26893300,0,26893300,0,0,26893300,0,26893300
2019-10-16,6460,6490,6195,6490,2566,6.796116504854369,,,,,,,-100,0,100,0,0,0,0,2566,0,2566,100,0,2466,0,2566,-1075000,0,1075000,0,0,0,0,27416150,0,27416150,1075000,0,26341150,0,27416150
2019-10-17,6489,6489,6194,6401,917,-1.3713405238828968,,,,,,,100,0,-100,0,0,100,0,817,0,917,0,0,917,0,917,1085000,0,-1085000,0,0,1085000,0,8786500,0,9871500,0,0,9871500,0,9871500
2019-10-18,6401,6401,6371,6401,112,0.0,,,,,,,100,0,-100,0,0,100,0,12,0,112,0,0,112,0,112,1085000,0,-1085000,0,0,1085000,0,129700,0,1214700,0,0,1214700,0,1214700
2019-10-21,6636,6636,6076,6342,766,-0.9217309795344477,,,,,,,100,0,-100,0,0,100,0,666,0,766,0,0,766,0,766,1045000,0,-1045000,0,0,1045000,0,6911900,0,7956900,0,0,7956900,0,7956900
2019-10-22,6341,6489,6017,6342,13165,0.0,,,,,,,-1103,0,1103,0,0,100,0,13065,0,13165,1203,0,11962,0,13165,-11967600,0,11967600,0,0,1045000,0,141553400,0,142598400,13012600,0,129585800,0,142598400
2019-10-23,6312,6312,6312,6312,1050,-0.47303689687795647,,,,,,,-1050,0,1050,0,0,0,0,1050,0,1050,1050,0,0,0,1050,-11235000,0,11235000,0,0,0,0,11235000,0,11235000,11235000,0,0,0,11235000
2019-10-24,6312,6430,6135,6430,3102,1.8694550063371358,,,,,,,-1502,1,1501,0,0,0,1,3101,0,3102,1502,0,1600,0,3102,-16171800,10900,16160900,0,0,0,10900,33160900,0,33171800,16171800,0,17000000,0,33171800
2019-10-25,6488,6488,6312,6371,279,-0.9175738724727838,,,,,,,-1,0,1,0,0,0,0,279,0,279,1,0,278,0,279,-11000,0,11000,0,0,0,0,2993400,0,2993400,11000,0,2982400,0,2993400
2019-10-28,6488,6488,6135,6371,3400,0.0,,,,,,,-1907,100,1807,0,0,96,100,3204,0,3400,2003,0,1397,0,3400,-20634100,1060000,19574100,0,0,998400,1060000,34363500,0,36421900,21632500,0,14789400,0,36421900
2019-10-29,6488,6488,6105,6430,3004,0.9260712603986815,,,,,,,-900,0,900,0,0,100,0,2904,0,3004,1000,0,2004,0,3004,-9865000,0,9865000,0,0,1035000,0,30703400,0,31738400,10900000,0,20838400,0,31738400
2019-10-30,6430,6430,6194,6430,782,0.0,,,,,,,92,1,-93,0,0,100,1,681,0,782,8,0,774,0,782,972800,10900,-983700,0,0,1060000,10900,7170750,0,8241650,87200,0,8154450,0,8241650
2019-10-31,6430,6488,6194,6430,4094,0.0,,,,,,,-2101,0,2101,0,0,0,0,4094,0,4094,2101,0,1993,0,4094,-22901000,0,22901000,0,0,0,0,44472000,0,44472000,22901000,0,21571000,0,44472000
2019-11-01,6636,6636,6430,6519,4539,1.3841368584758942,,,,,,,-4259,34,4225,0,0,200,34,4305,0,4539,4459,0,80,0,4539,-46688100,375700,46312400,0,0,2200000,375700,47196450,0,49772150,48888100,0,884050,0,49772150
2019-11-04,6460,6460,6312,6460,1553,-0.9050467863169197,,,,,,,0,150,-150,0,0,0,150,1403,0,1553,0,0,1553,0,1553,0,1642500,-1642500,0,0,0,1642500,15247500,0,16890000,0,0,16890000,0,16890000
2019-11-05,6606,6606,6253,6430,516,-0.46439628482972134,,,,,,,94,0,-94,0,0,100,0,416,0,516,6,0,510,0,516,993800,0,-993800,0,0,1060000,0,4445200,0,5505200,66200,0,5439000,0,5505200
2019-11-06,6490,6549,6431,6490,2835,0.9331259720062209,,,,,,,-1314,0,1314,0,0,0,0,2835,0,2835,1314,0,1521,0,2835,-14454100,0,14454100,0,0,0,0,31067100,0,31067100,14454100,0,16613000,0,31067100
2019-11-07,6490,6549,6283,6549,5867,0.9090909090909091,,,,,,,-1,0,1,0,0,0,0,5867,0,5867,1,0,5866,0,5867,-11000,0,11000,0,0,0,0,63628600,0,63628600,11000,0,63617600,0,63628600
2019-11-08,6489,6489,6312,6401,4147,-2.2598870056497176,,,,,,,-3946,0,3946,0,0,0,0,4147,0,4147,3946,0,201,0,4147,-42654800,0,42654800,0,0,0,0,44811150,0,44811150,42654800,0,2156350,0,44811150
2019-11-11,6370,6400,5899,5958,2738,-6.920793625995938,,,,,,,-674,265,409,0,0,100,265,2373,0,2738,774,0,1964,0,2738,-7049600,2847500,4202100,0,0,1040000,2847500,24144700,0,28032200,8089600,0,19942600,0,28032200
2019-11-12,6135,6135,5899,5929,1068,-0.4867405169519974,,,,,,,-512,506,6,0,0,0,506,562,0,1068,512,0,556,0,1068,-5123300,5242300,-119000,0,0,0,5242300,5625650,0,10867950,5123300,0,5744650,0,10867950
2019-11-13,6458,6458,5816,5816,1102,-1.9058863214707373,,,,,,,-552,0,552,0,0,200,0,902,0,1102,752,0,350,0,1102,-5570950,0,5570950,0,0,1972000,0,9052390,0,11024390,7542950,0,3481440,0,11024390
2019-11-14,5898,5898,5120,5781,1094,-0.6017881705639615,,,,,,,200,0,-200,0,0,200,0,894,0,1094,0,0,1094,0,1094,1940000,0,-1940000,0,0,1940000,0,8493250,0,10433250,0,0,10433250,0,10433250
2019-11-15,5763,5781,5763,5781,376,0.0,,,,,,,0,0,0,0,0,0,0,376,0,376,0,0,376,0,376,0,0,0,0,0,0,0,3679760,0,3679760,0,0,3679760,0,3679760
2019-11-18,5781,5929,5781,5929,1018,2.5601107074900535,,,,,,,-1,0,1,0,0,0,0,1018,0,1018,1,0,1017,0,1018,-10050,0,10050,0,0,0,0,9976650,0,9976650,10050,0,9966600,0,9976650
2019-11-19,5929,5929,5929,5929,1,0.0,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10050,0,10050,0,0,10050,0,10050
2019-11-20,6194,6194,6194,6194,201,4.4695564176083655,,,,,,,0,0,0,0,0,0,0,201,0,201,0,0,201,0,201,0,0,0,0,0,0,0,2110500,0,2110500,0,0,2110500,0,2110500
2019-11-21,5899,6194,5663,6165,2168,-0.4681950274459154,,,,,,,-1767,0,1767,0,0,100,0,2068,0,2168,1867,0,301,0,2168,-17191550,0,17191550,0,0,1010000,0,20299300,0,21309300,18201550,0,3107750,0,21309300
2019-11-22,6077,6077,6077,6077,710,-1.427412814274128,,,,,,,0,0,0,0,0,0,0,710,0,710,0,0,710,0,710,0,0,0,0,0,0,0,7313000,0,7313000,0,0,7313000,0,7313000
2019-11-25,6430,6459,6194,6430,3831,5.808787230541386,,,,,,,-900,0,900,0,0,100,0,3731,0,3831,1000,0,2831,0,3831,-9856250,0,9856250,0,0,1093750,0,40612500,0,41706250,10950000,0,30756250,0,41706250
2019-11-26,6459,6459,5899,6165,3032,-4.121306376360809,,,,,,,-452,0,452,0,0,100,0,2932,0,3032,552,0,2480,0,3032,-4959400,0,4959400,0,0,1040000,0,30330400,0,31370400,5999400,0,25371000,0,31370400
2019-11-27,6430,7020,6194,6460,4680,4.785077047850771,,,,,,,-2268,0,2268,0,0,0,0,4680,0,4680,2268,0,2412,0,4680,-24889600,0,24889600,0,0,0,0,50876000,0,50876000,24889600,0,25986400,0,50876000
2019-11-28,6459,6548,6047,6342,15496,-1.826625386996904,,,,,,,-5120,0,5120,0,0,0,0,15496,0,15496,5120,0,10376,0,15496,-56262000,0,56262000,0,0,0,0,165030000,0,165030000,56262000,0,108768000,0,165030000
2019-11-29,6341,6430,6135,6283,2477,-0.9303058971933145,,,,,,,100,0,-100,0,0,100,0,2377,0,2477,0,0,2477,0,2477,1075000,0,-1075000,0,0,1075000,0,25092700,0,26167700,0,0,26167700,0,26167700
2019-12-02,6430,6489,6341,6342,10230,0.9390418589845615,,,,,,,-3443,0,3443,0,0,0,0,10230,0,10230,3443,0,6787,0,10230,-37773000,0,37773000,0,0,0,0,111742300,0,111742300,37773000,0,73969300,0,111742300
2019-12-03,6430,6754,6371,6696,6564,5.581835383159887,,,,,,,-3171,0,3171,0,0,0,0,6564,0,6564,3171,0,3393,0,6564,-34776850,0,34776850,0,0,0,0,72017750,0,72017750,34776850,0,37240900,0,72017750
2019-12-04,6431,6608,6431,6608,2401,-1.3142174432497014,,,,,,,-1,0,1,0,0,0,0,2401,0,2401,1,0,2400,0,2401,-11200,0,11200,0,0,0,0,26171200,0,26171200,11200,0,26160000,0,26171200
2019-12-05,6549,6549,6549,6549,0,-0.8928571428571428,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,6608,6608,6490,6490,7816,-0.9009009009009009,,,,,,,-3900,-500,4400,0,0,100,0,7716,0,7816,4000,500,3316,0,7816,-43700000,-5500000,49200000,0,0,1100000,0,86182700,0,87282700,44800000,5500000,36982700,0,87282700
2019-12-09,6431,6549,5581,6490,9580,0.0,,,,,,,407,-1865,1458,0,0,900,0,8680,0,9580,493,1865,7222,0,9580,4466600,-20515100,16048500,0,0,9884600,0,93652090,0,103536690,5418000,20515100,77603590,0,103536690
2019-12-10,6460,6460,6460,6460,91,-0.46224961479198773,,,,,,,0,0,0,0,0,0,0,91,0,91,0,0,91,0,91,0,0,0,0,0,0,0,996450,0,996450,0,0,996450,0,996450
2019-12-11,6549,6549,6431,6490,10131,0.46439628482972134,,,,,,,-4745,0,4745,0,0,0,0,10131,0,10131,4745,0,5386,0,10131,-52205000,0,52205000,0,0,0,0,111274450,0,111274450,52205000,0,59069450,0,111274450
2019-12-12,6401,6548,6401,6519,3124,0.44684129429892144,,,,,,,-1544,0,1544,0,0,0,0,3124,0,3124,1544,0,1580,0,3124,-17040350,0,17040350,0,0,0,0,34378750,0,34378750,17040350,0,17338400,0,34378750
2019-12-13,6547,6547,6312,6430,10406,-1.3652400674950147,,,,,,,-4742,408,4334,0,0,200,408,9798,0,10406,4942,0,5464,0,10406,-52401600,4488000,47913600,0,0,2179950,4488000,108005500,0,114673450,54581550,0,60091900,0,114673450
2019-12-16,6430,6577,6430,6519,28481,1.3841368584758942,,,,,,,-8670,1500,7170,0,0,9486,1500,17495,0,28481,18156,0,10325,0,28481,-96456900,16600000,79856900,0,0,104344250,16600000,193644350,0,314588600,200801150,0,113787450,0,314588600
2019-12-17,6548,6725,6548,6725,8051,3.1599938640895844,,,,,,,-3177,0,3177,0,0,683,0,7368,0,8051,3860,0,4191,0,8051,-35530550,0,35530550,0,0,7615450,0,82654950,0,90270400,43146000,0,47124400,0,90270400
2019-12-18,6784,6990,6755,6932,5339,3.0780669144981414,,,,,,,-100,0,100,0,0,0,0,5339,0,5339,100,0,5239,0,5339,-1160000,0,1160000,0,0,0,0,62363150,0,62363150,1160000,0,61203150,0,62363150
2019-12-19,6932,7316,6932,7080,10233,2.1350259665320253,,,,,,,6329,-3739,-2590,0,0,6329,0,3904,0,10233,0,3739,6494,0,10233,76300200,-44868000,-31432200,0,0,76300200,0,46523650,0,122823850,0,44868000,77955850,0,122823850
2019-12-20,7138,7522,7080,7493,8502,5.833333333333333,,,,,,,0,700,-700,0,0,0,700,7802,0,8502,0,0,8502,0,8502,0,8750000,-8750000,0,0,0,8750000,97669450,0,106419450,0,0,106419450,0,106419450
2019-12-23,7640,7698,7374,7640,8033,1.9618310423061522,,,,,,,0,0,0,0,0,0,0,8033,0,8033,0,0,8033,0,8033,0,0,0,0,0,0,0,101635800,0,101635800,0,0,101635800,0,101635800
2019-12-24,7374,7669,7374,7581,2683,-0.7722513089005236,,,,,,,0,0,0,0,0,0,0,2683,0,2683,0,0,2683,0,2683,0,0,0,0,0,0,0,34095400,0,34095400,0,0,34095400,0,34095400
2019-12-26,7581,7787,7374,7758,5561,2.334784329244163,,,,,,,0,0,0,0,0,0,0,5561,0,5561,0,0,5561,0,5561,0,0,0,0,0,0,0,71203100,0,71203100,0,0,71203100,0,71203100
2019-12-27,7758,8082,7758,7965,13892,2.668213457076566,,,,,,,0,0,0,0,0,0,0,13892,0,13892,0,0,13892,0,13892,0,0,0,0,0,0,0,185014050,0,185014050,0,0,185014050,0,185014050
2019-12-30,7964,8642,7964,8554,14187,7.394852479598242,,,,,,,-4000,0,4000,0,0,0,0,14187,0,14187,4000,0,10187,0,14187,-58000000,0,58000000,0,0,0,0,202784950,0,202784950,58000000,0,144784950,0,202784950
2020-01-02,8673,9026,8555,8850,12910,3.460369417816226,,,,,,,-1000,0,1000,0,0,0,0,12910,0,12910,1000,0,11910,0,12910,-14700000,0,14700000,0,0,0,0,192490600,0,192490600,14700000,0,177790600,0,192490600
