날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,8060,8090,7790,7810,191118,-2.375,8326,74.38,0.94,105,0.64,50,12503,0,1243,-13746,0,58734,0,106885,25499,191118,46231,0,105642,39245,191118,99372380,0,9553500,-108925880,0,462856310,0,843237080,200844940,1506938330,363483930,0,833683580,309770820,1506938330
2019-05-10,7800,7910,7640,7820,181161,0.12804097311139565,8326,74.48,0.94,105,0.64,50,-42356,23264,24629,-5537,0,14483,23264,118110,25304,181161,56839,0,93481,30841,181161,-327287610,179769600,190940770,-43422760,0,112070660,179769600,913566680,195695710,1401102650,439358270,0,722625910,239118470,1401102650
2019-05-13,7750,8000,7630,7700,178459,-1.5345268542199488,8326,73.33,0.92,105,0.65,50,-32425,24500,16785,-8860,0,19778,25000,112257,21424,178459,52203,500,95472,30284,178459,-251857360,190362900,131511920,-70017460,0,152776660,194264500,876050350,166958220,1390049730,404634020,3901600,744538430,236975680,1390049730
2019-05-14,7670,7670,7410,7550,310182,-1.948051948051948,8326,71.9,0.91,105,0.66,50,-116904,14044,82280,20580,0,27436,14044,224468,44234,310182,144340,0,142188,23654,310182,-878933390,105910060,618525660,154497670,0,206822660,105910060,1688511450,333295230,2334539400,1085756050,0,1069985790,178797560,2334539400
2019-05-15,7650,7980,7540,7770,190163,2.913907284768212,8326,74.0,0.93,105,0.64,50,-12935,2726,12357,-2148,0,47525,3426,111025,28187,190163,60460,700,98668,30335,190163,-96329260,21181500,92307190,-17159430,0,371901110,26501500,862324730,218054590,1478781930,468230370,5320000,770017540,235214020,1478781930
2019-05-16,7770,7890,7480,7680,132136,-1.1583011583011582,8326,73.14,0.92,105,0.65,50,-47857,0,41950,5907,0,13562,0,86517,32057,132136,61419,0,44567,26150,132136,-365863370,0,322568470,43294900,0,103479250,0,664168330,244921290,1012568870,469342620,0,341599860,201626390,1012568870
2019-05-17,7680,7750,7510,7580,136239,-1.3020833333333335,8326,72.19,0.91,105,0.66,50,-23794,100,18040,5654,0,25749,100,78940,31450,136239,49543,0,60900,25796,136239,-181437440,764000,137109360,43564080,0,195712860,764000,600578000,240097240,1037152100,377150300,0,463468640,196533160,1037152100
2019-05-20,7480,7680,7370,7370,123271,-2.7704485488126647,8326,70.19,0.89,105,0.68,50,-41047,-269,32211,9105,0,8314,0,85945,29012,123271,49361,269,53734,19907,123271,-305695690,-2028260,239730290,67993660,0,61685350,0,639966050,216585870,918237270,367381040,2028260,400235760,148592210,918237270
2019-05-21,7370,7380,7050,7090,312024,-3.7991858887381276,8326,67.52,0.85,105,0.71,50,-114581,-1318,51419,64480,0,15566,563,211340,84555,312024,130147,1881,159921,20075,312024,-818346390,-9410310,368460640,459296060,0,110939000,3987230,1512172340,604023830,2231122400,929285390,13397540,1143711700,144727770,2231122400
2019-05-22,7100,7280,6880,7280,378347,2.6798307475317347,8326,69.33,0.87,105,0.69,50,-71813,16330,68079,-12596,0,72111,17266,186047,102923,378347,143924,936,117968,115519,378347,-497174730,115605000,472211350,-90641620,0,512611040,122137860,1303628440,724007220,2662384560,1009785770,6532860,831417090,814648840,2662384560
2019-05-23,7230,7230,6890,6890,190352,-5.357142857142857,8326,65.62,0.83,105,0.73,50,-19741,-101,8259,11583,0,26172,300,97550,66330,190352,45913,401,89291,54747,190352,-138614970,-699980,59294270,80020680,0,181992920,2099000,680041810,462716400,1326850130,320607890,2798980,620747540,382695720,1326850130
2019-05-24,6900,6900,6650,6730,204955,-2.3222060957910013,8326,64.1,0.81,105,0.74,50,-50876,10969,13301,26606,0,41829,10969,94120,58037,204955,92705,0,80819,31431,204955,-343073100,74509700,90023440,178539960,0,281453670,74509700,635235480,391460030,1382658880,624526770,0,545212040,212920070,1382658880
2019-05-27,6770,6980,6690,6820,168399,1.337295690936107,8326,64.95,0.82,105,0.73,50,-89986,1902,56054,32030,0,8052,2082,94250,64015,168399,98038,180,38196,31985,168399,-608365100,12850650,380952420,214562030,0,54530270,14083910,640030700,432900580,1141545460,662895370,1233260,259078280,218338550,1141545460
2019-05-28,6820,6950,6760,6950,82577,1.906158357771261,8326,66.19,0.83,105,0.72,50,-5354,0,7551,-2197,0,5664,0,50268,26645,82577,11018,0,42717,28842,82577,-36644700,0,51563000,-14918300,0,38892850,0,344262690,183403080,566558620,75537550,0,292699690,198321380,566558620
2019-05-29,6930,7010,6770,6780,125539,-2.446043165467626,8326,64.57,0.81,105,0.74,50,15996,-320,-8968,-6708,0,39502,0,56433,29604,125539,23506,320,65401,36312,125539,109990380,-2186520,-60951120,-46852740,0,271905830,0,389481560,203464850,864852240,161915450,2186520,450432680,250317590,864852240
2019-05-30,6910,6970,6780,6840,83018,0.8849557522123894,8326,65.14,0.82,105,0.73,50,-11274,0,18178,-6904,0,14000,0,47627,21391,83018,25274,0,29449,28295,83018,-76751560,0,123454060,-46702500,0,95795550,0,326486300,146784920,569066770,172547110,0,203032240,193487420,569066770
2019-05-31,6950,7400,6800,7060,251484,3.216374269005848,8326,67.24,0.85,105,0.71,50,-11659,600,37794,-26735,0,33102,600,203061,14721,251484,44761,0,165267,41456,251484,-81992620,4332000,266707150,-189046530,0,234636550,4332000,1438270260,102502350,1779741160,316629170,0,1171563110,291548880,1779741160
2019-06-03,7030,7170,6820,6840,158943,-3.1161473087818696,8326,65.14,0.82,105,0.73,50,-28130,-597,43225,-14498,0,8943,3,134336,15661,158943,37073,600,91111,30159,158943,-194022980,-4167450,299305560,-101115130,0,61654290,20550,929540610,107619450,1098834900,255677270,4188000,630235050,208734580,1098834900
2019-06-04,6830,6860,6680,6730,145404,-1.608187134502924,8326,64.1,0.81,105,0.74,50,-40701,222,34639,5840,0,8913,222,114221,22048,145404,49614,0,79582,16208,145404,-273594840,1487590,232903060,39204190,0,59878980,1487590,768650100,148095100,978111770,333473820,0,535747040,108890910,978111770
2019-06-05,6740,6970,6700,6770,143028,0.5943536404160475,8326,64.48,0.81,105,0.74,50,-7832,0,-10604,18436,0,20557,0,87323,35148,143028,28389,0,97927,16712,143028,-53330110,0,-72857480,126187590,0,140205170,0,598322280,240497400,979024850,193535280,0,671179760,114309810,979024850
2019-06-07,6850,6920,6710,6770,171763,0.0,8326,64.48,0.81,105,0.74,50,-17537,300,11341,5896,0,35137,700,111588,24338,171763,52674,400,100247,18442,171763,-118328720,2054000,75723150,40551570,0,239661440,4746000,757102480,166002570,1167512490,357990160,2692000,681379330,125451000,1167512490
2019-06-10,6800,6820,6730,6810,93254,0.5908419497784343,8326,64.86,0.82,105,0.73,50,-17503,1700,-1750,17553,0,20778,2000,45996,24480,93254,38281,300,47746,6927,93254,-118669260,11493000,-11947810,119124070,0,140775190,13530000,311814290,166061090,632180570,259444450,2037000,323762100,46937020,632180570
2019-06-11,6820,6840,6770,6830,134919,0.2936857562408223,8326,65.05,0.82,105,0.73,50,-19009,0,-1074,20083,0,22459,0,80630,31830,134919,41468,0,81704,11747,134919,-129448730,0,-7102280,136551010,0,152602460,0,548174050,216522500,917299010,282051190,0,555276330,79971490,917299010
2019-06-12,6850,6960,6830,6840,237570,0.14641288433382138,8326,65.14,0.82,105,0.73,50,-103708,-24,55419,48313,0,25209,0,136444,75917,237570,128917,24,81025,27604,237570,-712167220,-163920,380234680,332096460,0,173036580,0,937912530,521587110,1632536220,885203800,163920,557677850,189490650,1632536220
2019-06-13,6850,6870,6720,6720,655304,-1.7543859649122806,8326,64.0,0.81,105,0.74,50,-420994,1000,115673,304321,0,97160,1000,185706,371438,655304,518154,0,70033,67117,655304,-2836555000,6760000,782401510,2047393490,0,656329100,6760000,1257610830,2502081020,4422780950,3492884100,0,475209320,454687530,4422780950
2019-06-14,6760,6820,6720,6810,181479,1.3392857142857142,8326,64.86,0.82,105,0.73,50,-2540,0,-37048,39588,0,42886,0,61499,77094,181479,45426,0,98547,37506,181479,-17093560,0,-250809430,267902990,0,290061020,0,415729150,521204250,1226994420,307154580,0,666538580,253301260,1226994420
2019-06-17,6820,6820,6710,6710,93285,-1.4684287812041115,8326,63.9,0.81,105,0.75,50,2771,0,15154,-17925,0,17428,0,64827,11030,93285,14657,0,49673,28955,93285,18755810,0,101915440,-120671250,0,117784720,0,437392060,74365860,629542640,99028910,0,335476620,195037110,629542640
2019-06-18,6700,6740,6350,6380,346882,-4.918032786885246,8326,60.76,0.77,105,0.78,50,10631,0,37373,-48004,0,47048,0,267249,32585,346882,36417,0,229876,80589,346882,68117080,0,248854270,-316971350,0,304496850,0,1744048950,210636020,2259181820,236379770,0,1495194680,527607370,2259181820
2019-06-19,6390,6460,6240,6380,249557,0.0,8326,60.76,0.77,105,0.78,50,-22307,182,-8766,30891,0,21173,182,153305,74897,249557,43480,0,162071,44006,249557,-140988120,1151930,-55324930,195161120,0,133464290,1151930,968090610,472471590,1575178420,274452410,0,1023415540,277310470,1575178420
2019-06-20,6380,6430,6330,6400,160024,0.3134796238244514,8326,60.95,0.77,105,0.78,50,-13711,33,-28658,42336,0,24196,33,82095,53700,160024,37907,0,110753,11364,160024,-87551050,210540,-182709200,270049710,0,154478880,210540,523460090,342611110,1020760620,242029930,0,706169290,72561400,1020760620
2019-06-21,6420,6430,6290,6350,89263,-0.78125,8326,60.48,0.76,105,0.79,50,-19494,0,7056,12438,0,3574,0,58496,27193,89263,23068,0,51440,14755,89263,-123644520,0,44781380,78863140,0,22689860,0,371436920,172708470,566835250,146334380,0,326655540,93845330,566835250
2019-06-24,6350,6350,6050,6110,265595,-3.779527559055118,8326,58.19,0.73,105,0.82,50,-21010,0,-126,21136,0,23513,0,180485,61597,265595,44523,0,180611,40461,265595,-130591080,0,2966510,127624570,0,143929300,0,1111303440,379195710,1634428450,274520380,0,1108336930,251571140,1634428450
2019-06-25,6090,6290,6090,6190,139864,1.309328968903437,8326,58.95,0.74,105,0.81,50,-4264,160,-47274,51378,0,11308,160,68951,59445,139864,15572,0,116225,8067,139864,-26486030,1004800,-293742380,319223610,0,70276860,1004800,428236130,369575140,869092930,96762890,0,721978510,50351530,869092930
2019-06-26,6180,6200,6070,6090,86082,-1.615508885298869,8326,58.0,0.73,105,0.82,50,-12732,0,14449,-1717,0,7949,0,65263,12870,86082,20681,0,50814,14587,86082,-77945620,0,88650660,-10705040,0,48723480,0,399894390,78801460,527419330,126669100,0,311243730,89506500,527419330
2019-06-27,6090,6180,6090,6100,101334,0.16420361247947454,8326,58.1,0.73,105,0.82,50,-6407,-11,-2452,8870,0,18307,0,59850,23177,101334,24714,11,62302,14307,101334,-39102510,-67540,-15382910,54552960,0,112335800,0,366261040,142153770,620750610,151438310,67540,381643950,87600810,620750610
2019-06-28,6130,6150,5930,6110,140637,0.16393442622950818,8326,58.19,0.73,105,0.82,50,9504,0,-6623,-2881,0,27760,0,83267,29610,140637,18256,0,89890,32491,140637,57866560,0,-40327540,-17539020,0,168488540,0,501309210,179152150,848949900,110621980,0,541636750,196691170,848949900
2019-07-01,6110,6230,6070,6130,96241,0.32733224222585927,8326,58.38,0.74,105,0.82,50,-576,-95,-19587,20258,0,11192,0,47625,37424,96241,11768,95,67212,17166,96241,-3136370,-582350,-121578900,125297620,0,69055410,0,292934470,230982810,592972690,72191780,582350,414513370,105685190,592972690
2019-07-02,6130,6150,6000,6000,121797,-2.1207177814029365,8326,57.14,0.72,105,0.83,50,-31592,0,48767,-17175,0,16455,0,91812,13530,121797,48047,0,43045,30705,121797,-191271980,0,295889800,-104617820,0,99531040,0,555662600,81617890,736811530,290803020,0,259772800,186235710,736811530
2019-07-03,6020,6050,5780,5780,228216,-3.6666666666666665,8326,55.05,0.69,105,0.87,50,-20662,6177,45585,-31100,0,20516,7116,169730,30854,228216,41178,939,124145,61954,228216,-121243230,36358730,267952760,-183068260,0,119463590,41836080,992446530,179488910,1333235110,240706820,5477350,724493770,362557170,1333235110
2019-07-04,5780,5840,5650,5700,157778,-1.384083044982699,8326,54.29,0.68,105,0.88,50,-50569,-9,38327,12251,0,9786,0,98344,49648,157778,60355,9,60017,37397,157778,-287827380,-52290,218622180,69257490,0,55888500,0,562123870,282896460,900908830,343715880,52290,343501690,213638970,900908830
2019-07-05,5720,5820,5690,5800,112340,1.7543859649122806,8326,55.24,0.7,105,0.86,50,-14250,5000,-19755,29005,0,10844,5000,44035,52461,112340,25094,0,63790,23456,112340,-82461510,28895260,-113917310,167483560,0,62539480,28895260,254015600,302811190,648261530,145000990,0,367932910,135327630,648261530
2019-07-08,5810,5810,5650,5700,111936,-1.7241379310344827,8326,54.29,0.68,105,0.88,50,1077,30598,-17222,-14453,0,6190,30600,45061,30085,111936,5113,2,62283,44538,111936,6254870,174832360,-98617560,-82469670,0,35467390,174843760,257175260,171754390,639240800,29212520,11400,355792820,254224060,639240800
2019-07-09,5640,5770,5530,5550,135120,-2.631578947368421,8326,52.86,0.67,105,0.9,50,-3625,0,2056,1569,0,19019,0,85010,31091,135120,22644,0,82954,29522,135120,-21358570,0,12841920,8516650,0,105997550,0,477233200,174241870,757472620,127356120,0,464391280,165725220,757472620
2019-07-10,5550,5660,5540,5610,60571,1.0810810810810811,8326,53.43,0.67,105,0.89,50,-2592,0,-21154,23746,0,3644,0,17504,39423,60571,6236,0,38658,15677,60571,-14585140,0,-118666700,133251840,0,20427580,0,98056120,221186300,339670000,35012720,0,216722820,87934460,339670000
2019-07-11,5590,5780,5590,5770,115241,2.8520499108734403,8326,54.95,0.69,105,0.87,50,-19783,0,10795,8988,0,15458,0,56792,42991,115241,35241,0,45997,34003,115241,-112125110,0,61336950,50788160,0,88623400,0,323651460,244890390,657165250,200748510,0,262314510,194102230,657165250
2019-07-12,5760,5790,5670,5740,98168,-0.5199306759098787,8326,54.67,0.69,105,0.87,50,-7344,31,19369,-12056,0,26276,31,45068,26793,98168,33620,0,25699,38849,98168,-41740560,178230,110252890,-68690560,0,150405910,178230,257760210,153581980,561926330,192146470,0,147507320,222272540,561926330
2019-07-15,5740,5810,5630,5780,76458,0.6968641114982579,8326,55.05,0.69,105,0.87,50,7752,0,9139,-16891,0,22524,0,36281,17653,76458,14772,0,27142,34544,76458,45210510,0,51253450,-96463960,0,129605570,0,206861250,101272310,437739130,84395060,0,155607800,197736270,437739130
2019-07-16,5780,5800,5700,5750,54107,-0.5190311418685121,8326,54.76,0.69,105,0.87,50,16153,0,330,-16483,0,20272,0,16685,17150,54107,4119,0,16355,33633,54107,93079830,0,1675690,-94755520,0,116761100,0,95769920,98648130,311179150,23681270,0,94094230,193403650,311179150
2019-07-17,5700,5750,5550,5590,70351,-2.782608695652174,8326,53.24,0.67,105,0.89,50,11845,-17,19632,-31460,0,17253,0,44086,9012,70351,5408,17,24454,40472,70351,66748700,-95710,110214420,-176867410,0,97137680,0,247548330,50488470,395174480,30388980,95710,137333910,227355880,395174480
2019-07-18,5640,5640,5510,5520,66728,-1.2522361359570662,8326,52.57,0.66,105,0.91,50,5413,0,4240,-9653,0,19797,0,32450,14481,66728,14384,0,28210,24134,66728,30071980,0,23586990,-53658970,0,110095060,0,180079530,80407180,370581770,80023080,0,156492540,134066150,370581770
2019-07-19,5550,5590,5520,5520,93916,0.0,8326,52.57,0.66,105,0.91,50,-26452,0,15833,10619,0,7943,0,47587,38386,93916,34395,0,31754,27767,93916,-146538190,0,87640620,58897570,0,44044280,0,263618570,212867400,520530250,190582470,0,175977950,153969830,520530250
2019-07-22,5520,5590,5480,5530,51766,0.18115942028985507,8326,52.67,0.66,105,0.9,50,-4382,4085,10643,-10346,0,1694,4085,35460,10527,51766,6076,0,24817,20873,51766,-24112660,22426650,58598290,-56912280,0,9376280,22426650,195494960,58121280,285419170,33488940,0,136896670,115033560,285419170
2019-07-23,5570,5570,5470,5520,68757,-0.18083182640144665,8326,52.57,0.66,105,0.91,50,-10014,13054,4364,-7404,0,3295,13054,39631,12777,68757,13309,0,35267,20181,68757,-54984840,71636460,23974720,-40626340,0,18130940,71636460,217777670,70319350,377864420,73115780,0,193802950,110945690,377864420
2019-07-24,5480,5630,5470,5490,63642,-0.5434782608695652,8326,52.29,0.66,105,0.91,50,2062,0,6519,-8581,0,11951,0,42600,9091,63642,9889,0,36081,17672,63642,11289320,0,35951730,-47241050,0,66095700,0,235144880,50332820,351573400,54806380,0,199193150,97573870,351573400
2019-07-25,5470,5470,5250,5280,128114,-3.825136612021858,8326,50.29,0.63,105,0.95,50,-5456,2800,39810,-37154,0,12850,2800,90320,22144,128114,18306,0,50510,59298,128114,-28921300,14831000,212476650,-198386350,0,68103730,14831000,480463500,117375870,680774100,97025030,0,267986850,315762220,680774100
2019-07-26,5260,5280,5010,5010,155464,-5.113636363636364,8326,47.71,0.6,105,1.0,50,-16670,2683,7671,6316,0,18658,2900,98880,35026,155464,35328,217,91209,28710,155464,-84881070,13854460,39486350,31540260,0,94540130,14947000,504086750,177903280,791477160,179421200,1092540,464600400,146363020,791477160
2019-07-29,5090,5090,4850,4900,119748,-2.19560878243513,8326,46.67,0.59,105,1.02,50,-6941,-724,-32818,40483,0,20484,900,53257,45107,119748,27425,1624,86075,4624,119748,-33704515,-3507100,-161810225,199021840,0,100559145,4450500,261994830,221777460,588781935,134263660,7957600,423805055,22755620,588781935
2019-07-30,4850,5170,4850,5070,89321,3.4693877551020407,8326,48.29,0.61,105,0.99,50,9524,-408,-36534,27418,0,23022,0,32659,33640,89321,13498,408,69193,6222,89321,49206180,-2007680,-184713970,137515470,0,117894970,0,164197545,169206185,451298700,68688790,2007680,348911515,31690715,451298700
2019-07-31,5000,5130,5000,5110,40153,0.7889546351084813,8326,48.67,0.61,105,0.98,50,3115,-21,-9733,6639,0,7515,11,19695,12932,40153,4400,32,29428,6293,40153,15897220,-106800,-49134020,33343600,0,38240800,55440,99850400,65292600,203439240,22343580,162240,148984420,31949000,203439240
2019-08-01,5080,5130,5010,5020,46870,-1.761252446183953,8326,47.81,0.6,105,1.0,50,-2879,-16,4422,-1527,0,8455,0,29439,8976,46870,11334,16,25017,10503,46870,-14677500,-80800,22355760,-7597460,0,42936680,0,149427990,45617240,237981910,57614180,80800,127072230,53214700,237981910
2019-08-02,4910,5070,4800,5000,24938,-0.398406374501992,8326,47.62,0.6,105,1.0,50,-1679,1706,-1477,1450,0,3675,1706,10712,8845,24938,5354,0,12189,7395,24938,-8308315,8509690,-7350165,7148790,0,18375445,8509690,53026870,44049755,123961760,26683760,0,60377035,36900965,123961760
2019-08-05,4980,5000,4510,4555,207615,-8.9,8326,43.38,0.55,105,1.1,50,42977,-46045,28116,-25048,0,71462,2100,116054,17999,207615,28485,48145,87938,43047,207615,200945495,-211324680,131327880,-120948695,0,332126770,9752500,540557520,83030300,965467090,131181275,221077180,409229640,203978995,965467090
2019-08-06,4120,4590,4120,4375,160738,-3.951701427003293,8326,41.67,0.53,105,1.14,50,-16962,-29,-32917,49908,0,25920,0,68655,66163,160738,42882,29,101572,16255,160738,-76077855,-129485,-144838870,221046210,0,115766910,0,299819405,293625915,709212230,191844765,129485,444658275,72579705,709212230
2019-08-07,4300,4675,4300,4630,123262,5.828571428571429,8326,44.1,0.56,105,1.08,50,-2904,-119,-55129,58152,0,20440,4,34368,68450,123262,23344,123,89497,10298,123262,-12645105,-547835,-252662755,265855695,0,94322235,18320,155774425,313237525,563352505,106967340,566155,408437180,47381830,563352505
2019-08-08,4690,5170,4650,5070,182986,9.503239740820735,8326,48.29,0.61,105,0.99,50,36976,-22,-12405,-24549,0,85826,0,66545,30615,182986,48850,22,78950,55164,182986,186352860,-105270,-65606460,-120641130,0,425288585,0,325547930,150618355,901454870,238935725,105270,391154390,271259485,901454870
