날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,1410,1445,1380,1385,4973185,-1.0714285714285714,1719,0.0,0.81,0,0.0,0,-410429,16336,716399,-322306,0,0,16336,4798390,158459,4973185,410429,0,4081991,480765,4973185,-585724745,22645360,1017501535,-454422150,0,0,22645360,6765477380,223015360,7011138100,585724745,0,5747975845,677437510,7011138100
2019-05-16,1360,1370,1295,1330,3961328,-3.9711191335740073,1719,0.0,0.77,0,0.0,0,60000,0,-101786,41786,0,60000,0,3458262,443066,3961328,0,0,3560048,401280,3961328,79625000,0,-138188985,58563985,0,79625000,0,4611448515,591936810,5283010325,0,0,4749637500,533372825,5283010325
2019-05-17,1335,1430,1320,1330,5311841,0.0,1719,0.0,0.77,0,0.0,0,0,0,138442,-138442,0,0,200,5080503,231138,5311841,0,200,4942061,369580,5311841,0,5000,193401130,-193406130,0,0,273000,6986830575,317084425,7304188000,0,268000,6793429445,510490555,7304188000
2019-05-20,1330,1355,1205,1240,2935418,-6.7669172932330826,1719,0.0,0.72,0,0.0,0,0,45000,-392076,347076,0,0,45000,2431081,459337,2935418,0,0,2823157,112261,2935418,0,59328930,-499776915,440447985,0,0,59328930,3143184995,585523825,3788037750,0,0,3642961910,145075840,3788037750
2019-05-21,1270,1305,1245,1290,2422676,4.032258064516129,1719,0.0,0.75,0,0.0,0,0,13000,-299846,286846,0,0,17000,1897355,508321,2422676,0,4000,2197201,221475,2422676,0,16720000,-380105730,363385730,0,0,21820000,2427579565,646793735,3096193300,0,5100000,2807685295,283408005,3096193300
2019-05-22,1300,1325,1230,1250,1965996,-3.10077519379845,1719,0.0,0.73,0,0.0,0,0,0,11798,-11798,0,0,0,1682095,283901,1965996,0,0,1670297,295699,1965996,0,0,19937155,-19937155,0,0,0,2117520245,354881985,2472402230,0,0,2097583090,374819140,2472402230
2019-05-23,1250,1250,1220,1220,1259724,-2.4,1719,0.0,0.71,0,0.0,0,0,0,-246281,246281,0,0,0,957472,302252,1259724,0,0,1203753,55971,1259724,0,0,-303551470,303551470,0,0,0,1180986440,372760360,1553746800,0,0,1484537910,69208890,1553746800
2019-05-24,1205,1225,1190,1200,2245385,-1.639344262295082,1719,0.0,0.7,0,0.0,0,0,0,-377627,377627,0,0,0,1732288,513097,2245385,0,0,2109915,135470,2245385,0,0,-454345550,454345550,0,0,0,2084528910,617374865,2701903775,0,0,2538874460,163029315,2701903775
2019-05-27,1220,1230,1185,1195,1378499,-0.4166666666666667,1719,0.0,0.7,0,0.0,0,0,0,44092,-44092,0,0,0,1218470,160029,1378499,0,0,1174378,204121,1378499,0,0,52692300,-52692300,0,0,0,1471456365,193428075,1664884440,0,0,1418764065,246120375,1664884440
2019-05-28,1185,1220,1185,1215,1037386,1.6736401673640167,1719,0.0,0.71,0,0.0,0,0,0,-247254,247254,0,0,0,737768,299618,1037386,0,0,985022,52364,1037386,0,0,-298232050,298232050,0,0,0,889281665,361380050,1250661715,0,0,1187513715,63148000,1250661715
2019-05-29,1205,1210,1160,1175,1421382,-3.292181069958848,1719,0.0,0.68,0,0.0,0,0,0,-40258,40258,0,0,0,1263288,158094,1421382,0,0,1303546,117836,1421382,0,0,-46395340,46395340,0,0,0,1489738840,185904830,1675643670,0,0,1536134180,139509490,1675643670
2019-05-30,1175,1195,1155,1170,1268416,-0.425531914893617,1719,0.0,0.68,0,0.0,0,0,0,-187678,187678,0,0,0,995700,272716,1268416,0,0,1183378,85038,1268416,0,0,-218285135,218285135,0,0,0,1165451600,317938955,1483390555,0,0,1383736735,99653820,1483390555
2019-05-31,1165,1210,1155,1210,1188364,3.418803418803419,1719,0.0,0.7,0,0.0,0,0,15738,-256082,240344,0,0,15738,900704,271922,1188364,0,0,1156786,31578,1188364,0,18671705,-303317125,284645420,0,0,18671705,1066026735,322040960,1406739400,0,0,1369343860,37395540,1406739400
2019-06-03,1205,1235,1185,1210,1446317,0.0,1719,0.0,0.7,0,0.0,0,0,-7191,388952,-381761,0,0,0,1382919,63398,1446317,0,7191,993967,445159,1446317,0,-8737065,472637890,-463900825,0,0,0,1677696565,76713850,1754410415,0,8737065,1205058675,540614675,1754410415
2019-06-04,1225,1275,1210,1220,2949358,0.8264462809917356,1719,0.0,0.71,0,0.0,0,0,0,545061,-545061,0,0,0,2838802,110556,2949358,0,0,2293741,655617,2949358,0,0,674695770,-674695770,0,0,0,3518575180,136474430,3655049610,0,0,2843879410,811170200,3655049610
2019-06-05,1230,1255,1220,1250,1437709,2.459016393442623,1719,0.0,0.73,0,0.0,0,0,8032,-132984,124952,0,0,8032,1156885,272792,1437709,0,0,1289869,147840,1437709,0,10040000,-164872065,154832065,0,0,10040000,1435465315,337995735,1783501050,0,0,1600337380,183163670,1783501050
2019-06-07,1270,1285,1235,1280,2020274,2.4,1719,0.0,0.74,0,0.0,0,0,0,168373,-168373,0,0,0,1889388,130886,2020274,0,0,1721015,299259,2020274,0,0,214690705,-214690705,0,0,0,2383707500,164008575,2547716075,0,0,2169016795,378699280,2547716075
2019-06-10,1295,1300,1250,1265,1179882,-1.171875,1719,0.0,0.74,0,0.0,0,0,0,168969,-168969,0,0,0,1135955,43927,1179882,0,0,966986,212896,1179882,0,0,213388580,-213388580,0,0,0,1434798335,55533790,1490332125,0,0,1221409755,268922370,1490332125
2019-06-11,1265,1285,1260,1265,1440901,0.0,1719,0.0,0.74,0,0.0,0,0,13000,-215489,202489,0,0,13000,1143936,283965,1440901,0,0,1359425,81476,1440901,0,16560000,-274328580,257768580,0,0,16560000,1454711490,361448090,1832719580,0,0,1729040070,103679510,1832719580
2019-06-12,1275,1275,1230,1240,1194582,-1.9762845849802373,1719,0.0,0.72,0,0.0,0,0,0,-12035,12035,0,0,0,1007282,187300,1194582,0,0,1019317,175265,1194582,0,0,-14634105,14634105,0,0,0,1248580360,232280350,1480860710,0,0,1263214465,217646245,1480860710
2019-06-13,1245,1300,1230,1285,1992486,3.6290322580645165,1719,0.0,0.75,0,0.0,0,0,3000,-252243,249243,0,0,3000,1601468,388018,1992486,0,0,1853711,138775,1992486,0,3795000,-318183575,314388575,0,0,3795000,2039643170,491325520,2534763690,0,0,2357826745,176936945,2534763690
2019-06-14,1285,1285,1245,1245,1047585,-3.11284046692607,1719,0.0,0.72,0,0.0,0,0,0,230554,-230554,0,0,0,994961,52624,1047585,0,0,764407,283178,1047585,0,0,290673845,-290673845,0,0,0,1253929230,66136550,1320065780,0,0,963255385,356810395,1320065780
2019-06-17,1240,1270,1220,1255,1175443,0.8032128514056224,1719,0.0,0.73,0,0.0,0,0,10000,-339282,329282,0,0,10003,782547,382893,1175443,0,3,1121829,53611,1175443,0,12550025,-422235760,409685735,0,0,12553805,977578060,477091310,1467223175,0,3780,1399813820,67405575,1467223175
2019-06-18,1260,1435,1255,1265,17613971,0.796812749003984,1719,0.0,0.74,0,0.0,0,0,-56915,1215975,-1159060,0,0,70904,16973953,569114,17613971,0,127819,15757978,1728174,17613971,0,-78830845,1641038660,-1562207815,0,0,99308955,22795898515,745354115,23640561585,0,178139800,21154859855,2307561930,23640561585
2019-06-19,1280,1325,1275,1290,4133806,1.9762845849802373,1719,0.0,0.75,0,0.0,0,0,0,-91955,91955,0,0,0,3734601,399205,4133806,0,0,3826556,307250,4133806,0,0,-116982040,116982040,0,0,0,4836120725,515173125,5351293850,0,0,4953102765,398191085,5351293850
2019-06-20,1295,1405,1295,1355,19780160,5.038759689922481,1719,0.0,0.79,0,0.0,0,0,28050,376089,-404139,0,0,29496,19234472,516192,19780160,0,1446,18858383,920331,19780160,0,38736885,520546765,-559283650,0,0,40717615,26405821495,703616975,27150156085,0,1980730,25885274730,1262900625,27150156085
2019-06-21,1370,1415,1320,1340,7563445,-1.107011070110701,1719,0.0,0.78,0,0.0,0,0,-9000,545011,-536011,0,0,0,7345742,217703,7563445,0,9000,6800731,753714,7563445,0,-12380000,748064390,-735684390,0,0,0,10039982665,295379815,10335362480,0,12380000,9291918275,1031064205,10335362480
2019-06-24,1330,1400,1300,1390,6143573,3.731343283582089,1719,0.0,0.81,0,0.0,0,0,4518,175686,-180204,0,0,4518,5796002,343053,6143573,0,0,5620316,523257,6143573,0,6152070,241922400,-248074470,0,0,6152070,7928929190,464654725,8399735985,0,0,7687006790,712729195,8399735985
2019-06-25,1380,1405,1340,1385,4293700,-0.3597122302158274,1719,0.0,0.81,0,0.0,0,0,-1018,281724,-280706,0,0,0,4156843,136857,4293700,0,1018,3875119,417563,4293700,0,-1384480,388120770,-386736290,0,0,0,5711764040,186508620,5898272660,0,1384480,5323643270,573244910,5898272660
2019-06-26,1390,1445,1350,1355,7903717,-2.166064981949458,1719,0.0,0.79,0,0.0,0,0,5268,222634,-227902,0,0,10268,7604536,288913,7903717,0,5000,7381902,516815,7903717,0,7760020,309617630,-317377650,0,0,14610020,10652415680,403861960,11070887660,0,6850000,10342798050,721239610,11070887660
2019-06-27,1365,1395,1315,1325,4190033,-2.214022140221402,1719,0.0,0.77,0,0.0,0,0,2000,170425,-172425,0,0,6000,3882636,301397,4190033,0,4000,3712211,473822,4190033,0,2860000,229674585,-232534585,0,0,8150000,5259059360,410290285,5677499645,0,5290000,5029384775,642824870,5677499645
2019-06-28,1335,1340,1265,1290,3691449,-2.6415094339622645,1719,0.0,0.75,0,0.0,0,0,0,-319348,319348,0,0,0,3178772,512677,3691449,0,0,3498120,193329,3691449,0,0,-413561710,413561710,0,0,0,4132591475,664182055,4796773530,0,0,4546153185,250620345,4796773530
2019-07-01,1335,1340,1235,1240,5149296,-3.875968992248062,1719,0.0,0.72,0,0.0,0,0,1500,-61478,59978,0,0,1500,4698847,448949,5149296,0,0,4760325,388971,5149296,0,1927500,-74287070,72359570,0,0,1927500,6104607195,579387420,6685922115,0,0,6178894265,507027850,6685922115
2019-07-02,1235,1260,1205,1205,2536643,-2.82258064516129,1719,0.0,0.7,0,0.0,0,0,1500,-83896,82396,0,0,1500,2168056,367087,2536643,0,0,2251952,284691,2536643,0,1845000,-100856845,99011845,0,0,1845000,2660488015,450135060,3112468075,0,0,2761344860,351123215,3112468075
2019-07-03,1210,1225,1155,1160,2568922,-3.7344398340248963,1719,0.0,0.67,0,0.0,0,0,2000,152187,-154187,0,0,2000,2367403,199519,2568922,0,0,2215216,353706,2568922,0,2430000,179978985,-182408985,0,0,2430000,2795402330,234543145,3032375475,0,0,2615423345,416952130,3032375475
2019-07-04,1165,1260,1150,1230,6172095,6.0344827586206895,1719,0.0,0.72,0,0.0,0,0,14500,270459,-284959,0,0,14500,5837333,320262,6172095,0,0,5566874,605221,6172095,0,16953960,329598950,-346552910,0,0,16953960,7046397400,383115560,7446466920,0,0,6716798450,729668470,7446466920
2019-07-05,1220,1225,1170,1175,2137061,-4.471544715447155,1719,0.0,0.68,0,0.0,0,0,0,139018,-139018,0,0,0,2051931,85130,2137061,0,0,1912913,224148,2137061,0,0,164320515,-164320515,0,0,0,2433510670,102005120,2535515790,0,0,2269190155,266325635,2535515790
2019-07-08,1175,1175,1045,1050,2929955,-10.638297872340425,1719,0.0,0.61,0,0.0,0,0,-20000,-25074,45074,0,0,0,2579901,350054,2929955,0,20000,2604975,304980,2929955,0,-21625000,-21604275,43229275,0,0,0,2818916150,376786105,3195702255,0,21625000,2840520425,333556830,3195702255
2019-07-09,1060,1085,1025,1040,2165270,-0.9523809523809524,1719,0.0,0.61,0,0.0,0,0,-19000,-471033,490033,0,0,0,1532045,633225,2165270,0,19000,2003078,143192,2165270,0,-19955260,-492920120,512875380,0,0,0,1615283815,663950705,2279234520,0,19955260,2108203935,151075325,2279234520
2019-07-10,1050,1075,1040,1040,1646633,0.0,1719,0.0,0.61,0,0.0,0,0,-7900,-16452,24352,0,0,0,1375325,271308,1646633,0,7900,1391777,246956,1646633,0,-8315380,-17445795,25761175,0,0,0,1451545700,287164930,1738710630,0,8315380,1468991495,261403755,1738710630
2019-07-11,1060,1070,1045,1055,1198867,1.4423076923076923,1719,0.0,0.61,0,0.0,0,0,0,-36124,36124,0,0,0,1061566,137301,1198867,0,0,1097690,101177,1198867,0,0,-37781575,37781575,0,0,0,1123550155,145317425,1268867580,0,0,1161331730,107535850,1268867580
2019-07-12,1070,1100,1065,1075,1715311,1.8957345971563981,1719,0.0,0.63,0,0.0,0,0,0,182830,-182830,0,0,0,1569045,146266,1715311,0,0,1386215,329096,1715311,0,0,197854305,-197854305,0,0,0,1693093820,157699335,1850793155,0,0,1495239515,355553640,1850793155
2019-07-15,1075,1080,1025,1030,1404868,-4.186046511627907,1719,0.0,0.6,0,0.0,0,0,0,232324,-232324,0,0,0,1253076,151792,1404868,0,0,1020752,384116,1404868,0,0,242807380,-242807380,0,0,0,1303803765,158423115,1462226880,0,0,1060996385,401230495,1462226880
2019-07-16,1020,1050,1010,1020,1117426,-0.9708737864077669,1719,0.0,0.59,0,0.0,0,0,-2268,-174275,176543,0,0,0,855088,262338,1117426,0,2268,1029363,85795,1117426,0,-2302120,-179119165,181421285,0,0,0,878887570,269777175,1148664745,0,2302120,1058006735,88355890,1148664745
2019-07-17,1015,1025,989,990,1562279,-2.941176470588235,1719,0.0,0.58,0,0.0,0,0,0,-101240,101240,0,0,0,1268570,293709,1562279,0,0,1369810,192469,1562279,0,0,-101647706,101647706,0,0,0,1267054533,293868218,1560922751,0,0,1368702239,192220512,1560922751
2019-07-18,990,1015,988,1000,942821,1.0101010101010102,1719,0.0,0.58,0,0.0,0,0,30000,-251965,221965,0,0,30000,658197,254624,942821,0,0,910162,32659,942821,0,30300000,-252988606,222688606,0,0,30300000,660709537,255464814,946474351,0,0,913698143,32776208,946474351
2019-07-19,1010,1045,1000,1030,1058366,3.0,1719,0.0,0.6,0,0.0,0,0,0,-89251,89251,0,0,0,825949,232417,1058366,0,0,915200,143166,1058366,0,0,-90987390,90987390,0,0,0,848014440,237346055,1085360495,0,0,939001830,146358665,1085360495
2019-07-22,1030,1050,1020,1045,591361,1.4563106796116505,1719,0.0,0.61,0,0.0,0,0,0,-69494,69494,0,0,0,461650,129711,591361,0,0,531144,60217,591361,0,0,-72181645,72181645,0,0,0,479341910,134752735,614094645,0,0,551523555,62571090,614094645
2019-07-23,1040,1065,1025,1035,933621,-0.9569377990430622,1719,0.0,0.6,0,0.0,0,0,-100,27470,-27370,0,0,0,798618,135003,933621,0,100,771148,162373,933621,0,-104500,29461750,-29357250,0,0,0,838367695,141567160,979934855,0,104500,808905945,170924410,979934855
2019-07-24,1035,1050,1020,1020,679143,-1.4492753623188406,1719,0.0,0.59,0,0.0,0,0,0,-211905,211905,0,0,0,430487,248656,679143,0,0,642392,36751,679143,0,0,-219270475,219270475,0,0,0,443908050,257266340,701174390,0,0,663178525,37995865,701174390
2019-07-25,1010,1035,1000,1015,764787,-0.49019607843137253,1719,0.0,0.59,0,0.0,0,0,0,-206505,206505,0,0,0,541879,222908,764787,0,0,748384,16403,764787,0,0,-209637890,209637890,0,0,0,549171030,226317745,775488775,0,0,758808920,16679855,775488775
2019-07-26,996,1015,987,1010,806293,-0.49261083743842365,1719,0.0,0.59,0,0.0,0,0,0,-115200,115200,0,0,0,577404,228889,806293,0,0,692604,113689,806293,0,0,-115557227,115557227,0,0,0,575987648,228738879,804726527,0,0,691544875,113181652,804726527
2019-07-29,993,1015,920,920,1482138,-8.91089108910891,1719,0.0,0.54,0,0.0,0,0,0,8465,-8465,0,0,0,1222384,259754,1482138,0,0,1213919,268219,1482138,0,0,15139300,-15139300,0,0,0,1166129929,246228007,1412357936,0,0,1150990629,261367307,1412357936
2019-07-30,900,982,900,968,1007206,5.217391304347826,1719,0.0,0.56,0,0.0,0,9,6436,-631558,625113,0,9,6443,305202,695552,1007206,0,7,936760,70439,1007206,8712,6234782,-608228853,601985359,0,8712,6241642,293006442,669586259,968843055,0,6860,901235295,67600900,968843055
2019-07-31,947,990,945,984,666521,1.6528925619834711,1719,0.0,0.57,0,0.0,0,2,-6435,-244530,250963,0,2,1,316860,349658,666521,0,6436,561390,98695,666521,1968,-6229079,-237466423,243693534,0,1968,969,305714976,339228413,644946326,0,6230048,543181399,95534879,644946326
2019-08-01,974,1010,972,989,605345,0.5081300813008129,1719,0.0,0.58,0,0.0,0,1,0,-104044,104043,0,1,0,423838,181506,605345,0,0,527882,77463,605345,989,0,-102848794,102847805,0,989,0,422036087,180068203,602105279,0,0,524884881,77220398,602105279
2019-08-02,970,996,953,975,553555,-1.4155712841253791,1719,0.0,0.57,0,0.0,0,1,0,-119138,119137,0,1,0,313618,239936,553555,0,0,432756,120799,553555,975,0,-116811439,116810464,0,975,0,307208581,235316890,542526446,0,0,424020020,118506426,542526446
2019-08-05,956,965,879,895,1128492,-8.205128205128204,1719,0.0,0.52,0,0.0,0,1,-19997,-126465,146461,0,1,3,752284,376204,1128492,0,20000,878749,229743,1128492,895,-17942806,-111781220,129723131,0,895,2787,688158151,342731367,1030893200,0,17945593,799939371,213008236,1030893200
2019-08-06,845,918,805,820,1607858,-8.379888268156424,1719,0.0,0.48,0,0.0,0,5,4,-485505,485496,0,5,4,802011,805838,1607858,0,0,1287516,320342,1607858,4138,3276,-424234702,424227288,0,4138,3276,688023178,705435671,1393466263,0,0,1112257880,281208383,1393466263
2019-08-07,820,1065,820,1025,16888454,25.0,1719,0.0,0.6,0,0.0,0,3,-7,-254438,254442,0,228783,1378,15122784,1535509,16888454,228780,1385,15377222,1281067,16888454,302320,7197,-223868737,223559220,0,243653775,1432557,15559299596,1513387370,17317773298,243351455,1425360,15783168333,1289828150,17317773298
2019-08-08,1090,1185,982,990,15729248,-3.414634146341464,1719,0.0,0.58,0,0.0,0,2,500,1334102,-1334604,0,2,905,15004863,723478,15729248,0,405,13670761,2058082,15729248,1980,516650,1482085108,-1482603738,0,1980,970140,16558816445,781245351,17341033916,0,453490,15076731337,2263849089,17341033916
2019-08-09,981,1030,981,989,2336578,-0.10101010101010101,1719,0.0,0.58,0,0.0,0,2,0,-62840,62838,0,2,0,1975652,360924,2336578,0,0,2038492,298086,2336578,1978,0,-62082203,62080225,0,1978,0,1969459086,359510950,2328972014,0,0,2031541289,297430725,2328972014
2019-08-12,978,988,956,969,1508080,-2.0222446916076846,1719,0.0,0.56,0,0.0,0,1,-1,-21093,21093,0,1,0,1321277,186802,1508080,0,1,1342370,165709,1508080,969,-967,-20155159,20155157,0,969,0,1277646675,180865259,1458512903,0,967,1297801834,160710102,1458512903
2019-08-13,969,1065,962,1000,5720798,3.199174406604747,1719,0.0,0.58,0,0.0,0,1,0,538880,-538881,0,31,0,5348549,372218,5720798,30,0,4809669,911099,5720798,1050,0,556556708,-556557758,0,32550,0,5493271001,378850399,5872153950,31500,0,4936714293,935408157,5872153950
2019-08-14,1030,1045,995,1010,3290397,1.0,1719,0.0,0.59,0,0.0,0,0,0,208626,-208626,0,0,0,3067840,222557,3290397,0,0,2859214,431183,3290397,0,0,215015154,-215015154,0,0,0,3127310339,226698987,3354009326,0,0,2912295185,441714141,3354009326
2019-08-16,998,1010,976,982,1287490,-2.7722772277227725,1719,0.0,0.57,0,0.0,0,0,0,-71409,71409,0,0,0,1110622,176868,1287490,0,0,1182031,105459,1287490,0,0,-70528373,70528373,0,0,0,1095505369,174758817,1270264186,0,0,1166033742,104230444,1270264186
2019-08-19,982,1010,978,992,1168371,1.0183299389002036,1719,0.0,0.58,0,0.0,0,0,0,-183828,183828,0,0,0,917896,250475,1168371,0,0,1101724,66647,1168371,0,0,-183241947,183241947,0,0,0,912890792,249273324,1162164116,0,0,1096132739,66031377,1162164116
2019-08-20,995,1145,995,1050,16092149,5.846774193548387,1719,0.0,0.61,0,0.0,0,0,15405,599645,-615050,0,0,15662,15099206,977281,16092149,0,257,14499561,1592331,16092149,0,16014530,666374065,-682388595,0,0,16303165,16313726531,1057156595,17387186291,0,288635,15647352466,1739545190,17387186291
2019-08-21,1055,1090,1030,1045,4606702,-0.4761904761904762,1719,0.0,0.61,0,0.0,0,0,1000,349024,-350024,0,27,6000,4380896,219779,4606702,27,5000,4031872,569803,4606702,270,1012500,370467305,-371480075,0,29160,6257500,4647501850,233354885,4887143395,28890,5245000,4277034545,604834960,4887143395
2019-08-22,1055,1085,1030,1030,3884996,-1.4354066985645932,1719,0.0,0.6,0,0.0,0,-12,-4000,186974,-182962,0,0,0,3627021,257975,3884996,12,4000,3440047,440937,3884996,-12600,-4240000,196818040,-192565440,0,0,0,3831024780,274273270,4105298050,12600,4240000,3634206740,466838710,4105298050
2019-08-23,1010,1045,1000,1010,2068152,-1.9417475728155338,1719,0.0,0.59,0,0.0,0,0,0,5200,-5200,0,0,0,1813450,254702,2068152,0,0,1808250,259902,2068152,0,0,7858865,-7858865,0,0,0,1852838395,259325840,2112164235,0,0,1844979530,267184705,2112164235
2019-08-26,970,992,961,966,1946625,-4.356435643564356,1719,0.0,0.56,0,0.0,0,0,0,-31846,31846,0,0,0,1673452,273173,1946625,0,0,1705298,241327,1946625,0,0,-30116365,30116365,0,0,0,1631222467,265689226,1896911693,0,0,1661338832,235572861,1896911693
2019-08-27,981,1005,979,992,1248445,2.691511387163561,1719,0.0,0.58,0,0.0,0,0,-12635,-162218,174853,0,0,0,960809,287636,1248445,0,12635,1123027,112783,1248445,0,-12447475,-161132974,173580449,0,0,0,953275883,285683893,1238959776,0,12447475,1114408857,112103444,1238959776
2019-08-28,986,1015,985,1010,886926,1.8145161290322582,1719,0.0,0.59,0,0.0,0,0,0,-32535,32535,0,0,0,746391,140535,886926,0,0,778926,108000,886926,0,0,-32378387,32378387,0,0,0,746698769,140349007,887047776,0,0,779077156,107970620,887047776
2019-08-29,1010,1040,981,984,2147277,-2.5742574257425743,1719,0.0,0.57,0,0.0,0,-1,0,339970,-339969,0,0,0,2066760,80517,2147277,1,0,1726790,420486,2147277,-985,0,340064443,-340063458,0,0,0,2075844225,80625135,2156469360,985,0,1735779782,420688593,2156469360
2019-08-30,990,1015,990,1005,1144572,2.1341463414634148,1719,0.0,0.58,0,0.0,0,0,-250,-217201,217451,0,0,0,856281,288291,1144572,0,250,1073482,70840,1144572,0,-251250,-217247834,217499084,0,0,0,858879758,288558389,1147438147,0,251250,1076127592,71059305,1147438147
2019-09-02,1005,1030,998,1020,899053,1.4925373134328357,1719,0.0,0.59,0,0.0,0,0,0,-244739,244739,0,0,0,637687,261366,899053,0,0,882426,16627,899053,0,0,-246398187,246398187,0,0,0,645361103,263248292,908609395,0,0,891759290,16850105,908609395
