날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,2195,2230,2165,2195,125580,0.228310502283105,3788,0.0,0.58,0,0.0,0,0,32,8187,-8219,0,0,32,112960,12588,125580,0,0,104773,20807,125580,0,69920,17607000,-17676920,0,0,69920,247599850,27698360,275368130,0,0,229992850,45375280,275368130
2019-05-20,2195,2205,2135,2140,120784,-2.5056947608200453,3788,0.0,0.56,0,0.0,0,0,0,15504,-15504,0,0,0,116249,4535,120784,0,0,100745,20039,120784,0,0,33502385,-33502385,0,0,0,250609630,9789525,260399155,0,0,217107245,43291910,260399155
2019-05-21,2115,2160,2115,2135,78549,-0.23364485981308408,3788,0.0,0.56,0,0.0,0,0,0,-11874,11874,0,0,0,61556,16993,78549,0,0,73430,5119,78549,0,0,-25365695,25365695,0,0,0,131260430,36309235,167569665,0,0,156626125,10943540,167569665
2019-05-22,2160,2240,2155,2230,156311,4.449648711943794,3788,0.0,0.59,0,0.0,0,0,0,-34120,34120,0,0,0,117218,39093,156311,0,0,151338,4973,156311,0,0,-75500235,75500235,0,0,0,257830275,86449600,344279875,0,0,333330510,10949365,344279875
2019-05-23,2215,2230,2185,2220,55995,-0.4484304932735426,3788,0.0,0.59,0,0.0,0,0,0,1710,-1710,0,0,0,49442,6553,55995,0,0,47732,8263,55995,0,0,3783920,-3783920,0,0,0,109157100,14457525,123614625,0,0,105373180,18241445,123614625
2019-05-24,2200,2235,2120,2170,140709,-2.2522522522522523,3788,0.0,0.57,0,0.0,0,0,-31,28064,-28033,0,0,0,133190,7519,140709,0,31,105126,35552,140709,0,-66960,60374810,-60307850,0,0,0,285872580,16185100,302057680,0,66960,225497770,76492950,302057680
2019-05-27,2180,2180,2055,2125,176227,-2.0737327188940093,3788,0.0,0.56,0,0.0,0,0,38,-2583,2545,0,0,38,158133,18056,176227,0,0,160716,15511,176227,0,80370,-5485250,5404880,0,0,80370,331712235,37943800,369736405,0,0,337197485,32538920,369736405
2019-05-28,2130,2135,2085,2120,94378,-0.2352941176470588,3788,0.0,0.56,0,0.0,0,0,32,-13419,13387,0,0,32,77823,16523,94378,0,0,91242,3136,94378,0,67520,-28349480,28281960,0,0,67520,164294770,34922455,199284745,0,0,192644250,6640495,199284745
2019-05-29,2085,2135,2055,2080,101168,-1.8867924528301887,3788,0.0,0.55,0,0.0,0,0,0,8402,-8402,0,0,0,95328,5840,101168,0,0,86926,14242,101168,0,0,17686905,-17686905,0,0,0,198034390,12140490,210174880,0,0,180347485,29827395,210174880
2019-05-30,2080,2105,2060,2095,80923,0.7211538461538461,3788,0.0,0.55,0,0.0,0,4,24,-3087,3059,0,4,24,67041,13854,80923,0,0,70128,10795,80923,8320,49680,-6467880,6409880,0,8320,49680,139602395,28866150,168526545,0,0,146070275,22456270,168526545
2019-05-31,2090,2170,2090,2155,159831,2.863961813842482,3788,0.0,0.57,0,0.0,0,0,5000,-34956,29956,0,0,5000,111346,43485,159831,0,0,146302,13529,159831,0,10757000,-74916640,64159640,0,0,10757000,238508410,93189915,342455325,0,0,313425050,29030275,342455325
2019-06-03,2130,2175,2115,2170,73276,0.6960556844547563,3788,0.0,0.57,0,0.0,0,0,5000,-15044,10044,0,0,5000,50435,17841,73276,0,0,65479,7797,73276,0,10825550,-32328485,21502935,0,0,10825550,107806315,38211740,156843605,0,0,140134800,16708805,156843605
2019-06-04,2155,2185,2145,2170,81681,0.0,3788,0.0,0.57,0,0.0,0,0,-33,-3269,3302,0,0,0,69623,12058,81681,0,33,72892,8756,81681,0,-71445,-7079975,7151420,0,0,0,150365350,26055880,176421230,0,71445,157445325,18904460,176421230
2019-06-05,2155,2240,2155,2200,134985,1.3824884792626728,3788,0.0,0.58,0,0.0,0,0,0,-27801,27801,0,0,0,99043,35942,134985,0,0,126844,8141,134985,0,0,-61212595,61212595,0,0,0,218594660,79257755,297852415,0,0,279807255,18045160,297852415
2019-06-07,2195,2300,2185,2250,186683,2.272727272727273,3788,0.0,0.59,0,0.0,0,0,0,-11385,11385,0,0,0,159168,27515,186683,0,0,170553,16130,186683,0,0,-24956175,24956175,0,0,0,356073330,61317040,417390370,0,0,381029505,36360865,417390370
2019-06-10,2260,2265,2200,2235,117833,-0.6666666666666667,3788,0.0,0.59,0,0.0,0,5,-28,-3720,3743,0,5,0,104880,12948,117833,0,28,108600,9205,117833,11150,-62860,-8150555,8202265,0,11150,0,233671925,28788200,262471275,0,62860,241822480,20585935,262471275
2019-06-11,2250,2275,2215,2270,165105,1.5659955257270695,3788,0.0,0.6,0,0.0,0,0,0,-19334,19334,0,0,0,140875,24230,165105,0,0,160209,4896,165105,0,0,-43307680,43307680,0,0,0,315999250,54330625,370329875,0,0,359306930,11022945,370329875
2019-06-12,2255,2300,2255,2290,114512,0.881057268722467,3788,0.0,0.6,0,0.0,0,0,0,-2068,2068,0,0,0,102645,11867,114512,0,0,104713,9799,114512,0,0,-4734230,4734230,0,0,0,234265625,27070965,261336590,0,0,238999855,22336735,261336590
2019-06-13,2295,2305,2270,2300,106804,0.43668122270742354,3788,0.0,0.61,0,0.0,0,0,1,-8862,8861,0,0,1,93093,13710,106804,0,0,101955,4849,106804,0,2295,-20275950,20273655,0,0,2295,212993980,31360305,244356580,0,0,233269930,11086650,244356580
2019-06-14,2310,2310,2260,2265,141572,-1.5217391304347827,3788,0.0,0.6,0,0.0,0,0,0,-5302,5302,0,0,0,128061,13511,141572,0,0,133363,8209,141572,0,0,-12051020,12051020,0,0,0,290798625,30770735,321569360,0,0,302849645,18719715,321569360
2019-06-17,2250,2280,2205,2260,76258,-0.22075055187637968,3788,0.0,0.6,0,0.0,0,0,0,3979,-3979,0,0,0,72906,3352,76258,0,0,68927,7331,76258,0,0,8970420,-8970420,0,0,0,163041090,7490430,170531520,0,0,154070670,16460850,170531520
2019-06-18,2250,2280,2190,2230,99447,-1.3274336283185841,3788,0.0,0.59,0,0.0,0,0,0,5905,-5905,0,0,0,96752,2695,99447,0,0,90847,8600,99447,0,0,13154350,-13154350,0,0,0,214639610,5992490,220632100,0,0,201485260,19146840,220632100
2019-06-19,2245,2260,2225,2250,80840,0.8968609865470852,3788,0.0,0.59,0,0.0,0,0,-615,-6426,7041,0,0,0,62934,17906,80840,0,615,69360,10865,80840,0,-1386825,-14433870,15820695,0,0,0,141512410,40246610,181759020,0,1386825,155946280,24425915,181759020
2019-06-20,2220,2280,2220,2275,91958,1.1111111111111112,3788,0.0,0.6,0,0.0,0,0,-395,-21666,22061,0,0,0,67907,24051,91958,0,395,89573,1990,91958,0,-892700,-49097285,49989985,0,0,0,154015590,54491180,208506770,0,892700,203112875,4501195,208506770
2019-06-21,2275,2295,2250,2280,67035,0.21978021978021978,3788,0.0,0.6,0,0.0,0,-818,0,-8462,9280,0,0,0,54615,12420,67035,818,0,63077,3140,67035,-1851945,0,-19184850,21036795,0,0,0,124283770,28180095,152463865,1851945,0,143468620,7143300,152463865
2019-06-24,2280,2510,2280,2400,1480110,5.263157894736842,3788,0.0,0.63,0,0.0,0,0,0,81187,-81187,0,0,215,1365979,113916,1480110,0,215,1284792,195103,1480110,0,-13915,198833750,-198819835,0,0,518485,3298703750,272661070,3571883305,0,532400,3099870000,471480905,3571883305
2019-06-25,2390,2415,2350,2405,254677,0.20833333333333334,3788,0.0,0.63,0,0.0,0,0,0,-6027,6027,0,0,0,239922,14755,254677,0,0,245949,8728,254677,0,0,-14261700,14261700,0,0,0,570818770,35062500,605881270,0,0,585080470,20800800,605881270
2019-06-26,2405,2410,2330,2400,251332,-0.2079002079002079,3788,0.0,0.63,0,0.0,0,0,0,26981,-26981,0,0,0,241030,10302,251332,0,0,214049,37283,251332,0,0,63645590,-63645590,0,0,0,570803795,24479795,595283590,0,0,507158205,88125385,595283590
2019-06-27,2380,2400,2250,2285,281810,-4.791666666666667,3788,0.0,0.6,0,0.0,0,0,0,40719,-40719,0,0,0,267004,14806,281810,0,0,226285,55525,281810,0,0,94378365,-94378365,0,0,0,616704580,34081240,650785820,0,0,522326215,128459605,650785820
2019-06-28,2305,2315,2205,2205,147243,-3.50109409190372,3788,0.0,0.58,0,0.0,0,0,0,-229,229,0,0,0,135864,11379,147243,0,0,136093,11150,147243,0,0,-1073630,1073630,0,0,0,305307005,25996520,331303525,0,0,306380635,24922890,331303525
2019-07-01,2230,2265,2205,2265,76274,2.7210884353741496,3788,0.0,0.6,0,0.0,0,0,0,-8948,8948,0,0,0,64157,12117,76274,0,0,73105,3169,76274,0,0,-20012415,20012415,0,0,0,143092755,27051200,170143955,0,0,163105170,7038785,170143955
2019-07-02,2265,2270,2210,2255,74824,-0.44150110375275936,3788,0.0,0.6,0,0.0,0,0,0,-556,556,0,0,0,71538,3286,74824,0,0,72094,2730,74824,0,0,-1257835,1257835,0,0,0,159701795,7372205,167074000,0,0,160959630,6114370,167074000
2019-07-03,2250,2250,2200,2215,114192,-1.7738359201773837,3788,0.0,0.58,0,0.0,0,0,0,-52,52,0,0,0,106423,7769,114192,0,0,106475,7717,114192,0,0,-43495,43495,0,0,0,235741655,17210925,252952580,0,0,235785150,17167430,252952580
2019-07-04,2210,2230,2115,2130,215567,-3.837471783295711,3788,0.0,0.56,0,0.0,0,0,0,43469,-43469,0,0,0,210363,5204,215567,0,0,166894,48673,215567,0,0,93717230,-93717230,0,0,0,451514550,11156345,462670895,0,0,357797320,104873575,462670895
2019-07-05,2140,2155,2095,2125,91370,-0.2347417840375587,3788,0.0,0.56,0,0.0,0,0,0,7800,-7800,0,0,0,87551,3819,91370,0,0,79751,11619,91370,0,0,16511185,-16511185,0,0,0,185431840,8091425,193523265,0,0,168920655,24602610,193523265
2019-07-08,2125,2125,1995,2020,380576,-4.941176470588235,3788,0.0,0.53,0,0.0,0,0,0,50086,-50086,0,0,0,373745,6831,380576,0,0,323659,56917,380576,0,0,102195360,-102195360,0,0,0,760808000,13974415,774782415,0,0,658612640,116169775,774782415
2019-07-09,1995,2260,1975,1980,1081418,-1.9801980198019802,3788,0.0,0.52,0,0.0,0,0,0,115395,-115395,0,0,30,989507,91881,1081418,0,30,874112,207276,1081418,0,-890,250043740,-250042850,0,0,63800,2086097300,192319890,2278480990,0,64690,1836053560,442362740,2278480990
2019-07-10,1940,2040,1940,2015,226140,1.7676767676767675,3788,0.0,0.53,0,0.0,0,0,0,-67767,67767,0,0,0,146762,79378,226140,0,0,214529,11611,226140,0,0,-134998670,134998670,0,0,0,291295365,158117680,449413045,0,0,426294035,23119010,449413045
2019-07-11,2015,2020,1965,2015,190120,0.0,3788,0.0,0.53,0,0.0,0,0,0,-14856,14856,0,0,0,166975,23145,190120,0,0,181831,8289,190120,0,0,-29634775,29634775,0,0,0,333327685,46225055,379552740,0,0,362962460,16590280,379552740
2019-07-12,2015,2060,2000,2035,87237,0.9925558312655087,3788,0.0,0.54,0,0.0,0,0,0,-8364,8364,0,0,0,74666,12571,87237,0,0,83030,4207,87237,0,0,-16784540,16784540,0,0,0,151596295,25341735,176938030,0,0,168380835,8557195,176938030
2019-07-15,2035,2050,2000,2020,103505,-0.7371007371007371,3788,0.0,0.53,0,0.0,0,0,0,12227,-12227,0,0,0,99814,3691,103505,0,0,87587,15918,103505,0,0,24806265,-24806265,0,0,0,201401525,7420760,208822285,0,0,176595260,32227025,208822285
2019-07-16,2000,2035,1980,2000,104920,-0.9900990099009901,3788,0.0,0.53,0,0.0,0,0,0,8902,-8902,0,0,0,103680,1240,104920,0,0,94778,10142,104920,0,0,17777660,-17777660,0,0,0,207265310,2485960,209751270,0,0,189487650,20263620,209751270
2019-07-17,2015,2015,1900,1960,236114,-2.0,3788,0.0,0.52,0,0.0,0,0,0,3221,-3221,0,0,0,218609,17505,236114,0,0,215388,20726,236114,0,0,6323695,-6323695,0,0,0,423420230,34004490,457424720,0,0,417096535,40328185,457424720
2019-07-18,1950,1970,1930,1935,103526,-1.2755102040816326,3788,0.0,0.51,0,0.0,0,0,0,-11934,11934,0,0,0,81451,22075,103526,0,0,93385,10141,103526,0,0,-22979750,22979750,0,0,0,158568150,42802295,201370445,0,0,181547900,19822545,201370445
2019-07-19,1920,1980,1920,1960,45676,1.2919896640826873,3788,0.0,0.52,0,0.0,0,0,0,-4826,4826,0,0,0,37765,7911,45676,0,0,42591,3085,45676,0,0,-9520345,9520345,0,0,0,73998645,15575915,89574560,0,0,83518990,6055570,89574560
2019-07-22,1950,2010,1950,1995,51186,1.7857142857142856,3788,0.0,0.53,0,0.0,0,0,0,-10181,10181,0,0,0,39857,11329,51186,0,0,50038,1148,51186,0,0,-20253005,20253005,0,0,0,79332445,22526960,101859405,0,0,99585450,2273955,101859405
2019-07-23,1975,2025,1975,2015,97316,1.0025062656641603,3788,0.0,0.53,0,0.0,0,500,0,-9978,9478,0,500,0,83767,13049,97316,0,0,93745,3571,97316,1007500,0,-19994515,18987015,0,1007500,0,168082335,26153145,195242980,0,0,188076850,7166130,195242980
2019-07-24,2015,2030,1965,2000,105126,-0.7444168734491315,3788,0.0,0.53,0,0.0,0,316,0,3533,-3849,0,316,0,94365,10445,105126,0,0,90832,14294,105126,628070,0,7122625,-7750695,0,628070,0,187747150,20884825,209260045,0,0,180624525,28635520,209260045
2019-07-25,2005,2005,1900,1945,130113,-2.75,3788,0.0,0.51,0,0.0,0,0,0,41220,-41220,0,0,0,118918,11195,130113,0,0,77698,52415,130113,0,0,80107930,-80107930,0,0,0,230629160,21668465,252297625,0,0,150521230,101776395,252297625
2019-07-26,1945,1945,1900,1905,76213,-2.056555269922879,3788,0.0,0.5,0,0.0,0,0,0,4382,-4382,0,0,0,69642,6571,76213,0,0,65260,10953,76213,0,0,8492825,-8492825,0,0,0,132992395,12541115,145533510,0,0,124499570,21033940,145533510
2019-07-29,1885,1915,1735,1745,264618,-8.398950131233596,3788,0.0,0.46,0,0.0,0,0,0,-32549,32549,0,0,0,207435,57183,264618,0,0,239984,24634,264618,0,0,-57439910,57439910,0,0,0,371018720,101527040,472545760,0,0,428458630,44087130,472545760
2019-07-30,1710,1820,1710,1780,57041,2.005730659025788,3788,0.0,0.47,0,0.0,0,5,458,-16587,16124,0,5,458,39369,17209,57041,0,0,55956,1085,57041,8900,828980,-29823255,28985375,0,8900,828980,70535045,30939525,102312450,0,0,100358300,1954150,102312450
2019-07-31,1745,1845,1745,1820,113304,2.247191011235955,3788,0.0,0.48,0,0.0,0,2,0,-18072,18070,0,2,0,84865,28437,113304,0,0,102937,10367,113304,3635,0,-32511350,32507715,0,3635,0,152787630,51180035,203971300,0,0,185298980,18672320,203971300
2019-08-01,1800,1840,1795,1830,91823,0.5494505494505495,3788,0.0,0.48,0,0.0,0,1,0,-17795,17794,0,1,0,69570,22252,91823,0,0,87365,4458,91823,1830,0,-32239565,32237735,0,1830,0,125613235,40276250,165891315,0,0,157852800,8038515,165891315
2019-08-02,1775,1835,1775,1780,103940,-2.73224043715847,3788,0.0,0.47,0,0.0,0,0,0,11291,-11291,0,0,0,95534,8406,103940,0,0,84243,19697,103940,0,0,20377150,-20377150,0,0,0,171769175,15103195,186872370,0,0,151392025,35480345,186872370
2019-08-05,1750,1780,1620,1665,254675,-6.460674157303371,3788,0.0,0.44,0,0.0,0,1,23500,-13719,-9782,0,1,33500,190647,30527,254675,0,10000,204366,40309,254675,1665,39316980,-21890665,-17427980,0,1665,56100855,321180140,50720605,428003265,0,16783875,343070805,68148585,428003265
2019-08-06,1470,1720,1450,1685,518708,1.2012012012012012,3788,0.0,0.44,0,0.0,0,3,3000,-77580,74577,0,3,3000,393169,122536,518708,0,0,470749,47959,518708,5065,4710000,-119337180,114622115,0,5065,4710000,613030100,191425280,809170445,0,0,732367280,76803165,809170445
2019-08-07,1680,1695,1610,1675,331845,-0.5934718100890208,3788,0.0,0.44,0,0.0,0,2,39586,-18888,-20700,0,2,39586,272802,19455,331845,0,0,291690,40155,331845,3350,65853755,-31430855,-34426250,0,3350,65853755,450568710,32094420,548520235,0,0,481999565,66520670,548520235
2019-08-08,1655,1740,1655,1730,169213,3.2835820895522385,3788,0.0,0.46,0,0.0,0,1,0,-22459,22458,0,1,0,113884,55328,169213,0,0,136343,32870,169213,1730,0,-38161740,38160010,0,1730,0,194320980,94508335,288831045,0,0,232482720,56348325,288831045
2019-08-09,1730,1780,1700,1700,70625,-1.7341040462427744,3788,0.0,0.45,0,0.0,0,1,0,13216,-13217,0,1,0,52860,17764,70625,0,0,39644,30981,70625,1700,0,23352510,-23354210,0,1700,0,92143590,31028540,123173830,0,0,68791080,54382750,123173830
2019-08-12,1655,1795,1655,1795,101965,5.588235294117648,3788,0.0,0.47,0,0.0,0,0,0,-16725,16725,0,0,0,78578,23387,101965,0,0,95303,6662,101965,0,0,-28759650,28759650,0,0,0,137104585,40482830,177587415,0,0,165864235,11723180,177587415
2019-08-13,1790,1815,1755,1775,60818,-1.1142061281337048,3788,0.0,0.47,0,0.0,0,0,0,860,-860,0,0,0,46380,14438,60818,0,0,45520,15298,60818,0,0,1640585,-1640585,0,0,0,82845545,25757855,108603400,0,0,81204960,27398440,108603400
2019-08-14,1785,1835,1765,1795,119513,1.1267605633802817,3788,0.0,0.47,0,0.0,0,0,-7000,10811,-3811,0,0,0,100774,18739,119513,0,7000,89963,22550,119513,0,-12775000,19581990,-6806990,0,0,0,182436090,33958445,216394535,0,12775000,162854100,40765435,216394535
2019-08-16,1780,1790,1710,1745,98791,-2.785515320334262,3788,0.0,0.46,0,0.0,0,0,0,9941,-9941,0,0,0,87850,10941,98791,0,0,77909,20882,98791,0,0,17302220,-17302220,0,0,0,152575645,19010615,171586260,0,0,135273425,36312835,171586260
2019-08-19,1765,1790,1730,1745,104973,0.0,3788,0.0,0.46,0,0.0,0,0,0,7197,-7197,0,0,0,83066,21907,104973,0,0,75869,29104,104973,0,0,12482735,-12482735,0,0,0,145374150,38513100,183887250,0,0,132891415,50995835,183887250
2019-08-20,1770,1830,1755,1825,192732,4.584527220630372,3788,0.0,0.48,0,0.0,0,0,-3500,-19305,22805,0,0,2,142615,50115,192732,0,3502,161920,27310,192732,0,-6352470,-34394670,40747140,0,0,3620,256871435,89943015,346818070,0,6356090,291266105,49195875,346818070
2019-08-21,1815,1930,1795,1820,920536,-0.273972602739726,3788,0.0,0.48,0,0.0,0,0,-56544,170040,-113496,0,0,2,857153,63381,920536,0,56546,687113,176877,920536,0,-105961570,317699420,-211737850,0,0,3770,1594583035,117800110,1712386915,0,105965340,1276883615,329537960,1712386915
2019-08-22,1830,1845,1745,1800,263627,-1.098901098901099,3788,0.0,0.48,0,0.0,0,-6,0,36316,-36310,0,0,0,235420,28207,263627,6,0,199104,64517,263627,-10740,0,65705725,-65694985,0,0,0,422822910,50334930,473157840,10740,0,357117185,116029915,473157840
2019-08-23,1780,1815,1750,1805,240445,0.2777777777777778,3788,0.0,0.48,0,0.0,0,0,0,7286,-7286,0,0,1,191957,48487,240445,0,1,184671,55773,240445,0,10,13007420,-13007430,0,0,1805,342992455,87015410,430009670,0,1795,329985035,100022840,430009670
2019-08-26,1740,1780,1705,1735,120388,-3.8781163434903045,3788,0.0,0.46,0,0.0,0,0,0,19686,-19686,0,0,0,105320,15068,120388,0,0,85634,34754,120388,0,0,33999585,-33999585,0,0,0,182156905,26104410,208261315,0,0,148157320,60103995,208261315
2019-08-27,1750,1785,1700,1785,407652,2.881844380403458,3788,0.0,0.47,0,0.0,0,0,0,68093,-68093,0,0,0,402827,4825,407652,0,0,334734,72918,407652,0,0,118402540,-118402540,0,0,0,748650465,8337410,756987875,0,0,630247925,126739950,756987875
2019-08-28,1925,2320,1920,2035,15460819,14.005602240896359,3788,0.0,0.54,0,0.0,0,0,5500,515579,-521079,0,164481,35377,14387688,873273,15460819,164481,29877,13872109,1394352,15460819,15963210,11665190,1103041730,-1130670130,0,380920920,76494760,31056965570,1873960520,33388341770,364957710,64829570,29953923840,3004630650,33388341770
2019-08-29,2055,2065,1970,2020,2007519,-0.7371007371007371,3788,0.0,0.53,0,0.0,0,0,1800,-19807,18007,0,0,4800,1847499,155220,2007519,0,3000,1867306,137213,2007519,0,3835500,-39738190,35902690,0,0,9790500,3728220450,312967255,4050978205,0,5955000,3767958640,277064565,4050978205
2019-08-30,2030,2130,1980,2050,2292765,1.4851485148514851,3788,0.0,0.54,0,0.0,0,741,-11000,124952,-114693,0,742,6947,2174337,110739,2292765,1,17947,2049385,225432,2292765,1508240,-22598055,255550515,-234460700,0,1510290,14516530,4458608335,227067490,4701702645,2050,37114585,4203057820,461528190,4701702645
2019-09-02,2050,2105,2015,2080,1002793,1.4634146341463417,3788,0.0,0.55,0,0.0,0,0,375,21563,-21938,0,0,10375,949403,43015,1002793,0,10000,927840,64953,1002793,0,730000,45010325,-45740325,0,0,21530000,1959297265,88584295,2069411560,0,20800000,1914286940,134324620,2069411560
2019-09-03,2080,2080,2015,2050,987165,-1.4423076923076923,3788,0.0,0.54,0,0.0,0,0,0,43023,-43023,0,0,0,949968,37197,987165,0,0,906945,80220,987165,0,0,86999080,-86999080,0,0,0,1966988340,76079480,2043067820,0,0,1879989260,163078560,2043067820
2019-09-04,2105,2115,2010,2025,739679,-1.2195121951219512,3788,0.0,0.53,0,0.0,0,0,-375,75449,-75074,0,0,0,710080,29599,739679,0,375,634631,104673,739679,0,-785625,153104235,-152318610,0,0,0,1449005210,60343700,1509348910,0,785625,1295900975,212662310,1509348910
2019-09-05,2025,2065,2015,2045,362379,0.9876543209876543,3788,0.0,0.54,0,0.0,0,0,0,-80401,80401,0,0,0,276097,86282,362379,0,0,356498,5881,362379,0,0,-163918735,163918735,0,0,0,562882570,175978430,738861000,0,0,726801305,12059695,738861000
2019-09-06,2050,2060,2025,2025,371676,-0.9779951100244498,3788,0.0,0.53,0,0.0,0,0,0,-52609,52609,0,0,0,304598,67078,371676,0,0,357207,14469,371676,0,0,-107534570,107534570,0,0,0,621000345,137028170,758028515,0,0,728534915,29493600,758028515
2019-09-09,2085,2140,2005,2025,1085497,0.0,3788,0.0,0.53,0,0.0,0,40000,0,-59646,19646,0,40000,2500,934159,108838,1085497,0,2500,993805,89192,1085497,84445085,118940,-123879135,39315110,0,84445085,5250000,1941101535,224724415,2255521035,0,5131060,2064980670,185409305,2255521035
2019-09-10,2020,2220,2000,2045,3017665,0.9876543209876543,3788,0.0,0.54,0,0.0,0,0,-1800,-34442,36242,0,0,814,2740915,275936,3017665,0,2614,2775357,239694,3017665,0,-3690230,-65022755,68712985,0,0,1746030,5788702300,577259600,6367707930,0,5436260,5853725055,508546615,6367707930
2019-09-11,2020,2050,2000,2030,557346,-0.7334963325183375,3788,0.0,0.54,0,0.0,0,0,0,-17584,17584,0,0,0,460219,97127,557346,0,0,477803,79543,557346,0,0,-36104690,36104690,0,0,0,931528350,197124910,1128653260,0,0,967633040,161020220,1128653260
2019-09-16,2040,2055,2020,2040,240168,0.49261083743842365,3788,0.0,0.54,0,0.0,0,0,2350,-9429,7079,0,0,2350,209850,27968,240168,0,0,219279,20889,240168,0,4785500,-19211780,14426280,0,0,4785500,426741815,56893505,488420820,0,0,445953595,42467225,488420820
