날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,8380,8450,8270,8390,16081,-0.8274231678486997,7710,5.28,1.09,1590,0.0,0,-3656,0,3169,487,0,1387,0,13621,1073,16081,5043,0,10452,586,16081,-30599040,0,26579940,4019100,0,11635640,0,114013910,8941130,134590680,42234680,0,87433970,4922030,134590680
2019-05-15,8480,8790,8320,8700,36279,3.6948748510131106,7710,5.47,1.13,1590,0.0,0,15597,19,-17472,1856,0,20098,20,11804,4357,36279,4501,1,29276,2501,36279,135719220,159120,-151489280,15610940,0,175064270,167800,101810010,37413200,314455280,39345050,8680,253299290,21802260,314455280
2019-05-16,8670,8860,8670,8710,14661,0.11494252873563218,7710,5.48,1.13,1590,0.0,0,220,166,-3609,3223,0,220,166,7559,6716,14661,0,0,11168,3493,14661,1922530,1466900,-31663860,28274430,0,1922530,1466900,66085150,58907450,128382030,0,0,97749010,30633020,128382030
2019-05-17,8840,8890,8690,8710,30247,0.0,7710,5.48,1.13,1590,0.0,0,7894,36,-5930,-2000,0,10924,36,14412,4875,30247,3030,0,20342,6875,30247,69667130,313560,-52479360,-17501330,0,96383040,313560,126166130,42938160,265800890,26715910,0,178645490,60439490,265800890
2019-05-20,8640,8710,8300,8350,23043,-4.133180252583238,7710,5.25,1.08,1590,0.0,0,-1405,8,6049,-4652,0,95,8,19873,3067,23043,1500,0,13824,7719,23043,-11756250,68960,51255860,-39568570,0,797330,68960,168323210,26038040,195227540,12553580,0,117067350,65606610,195227540
2019-05-21,8390,8530,8140,8510,26476,1.9161676646706587,7710,5.35,1.1,1590,0.0,0,2939,164,60,-3163,0,8494,164,15628,2190,26476,5555,0,15568,5353,26476,25022580,1381900,-38380,-26366100,0,70864750,1381900,128626960,18088270,218961880,45842170,0,128665340,44454370,218961880
2019-05-22,8580,8690,8370,8590,30121,0.9400705052878966,7710,5.4,1.11,1590,0.0,0,2921,88,898,-3907,0,9800,88,18820,1413,30121,6879,0,17922,5320,30121,25118300,757320,7563140,-33438760,0,84085570,757320,161106640,12090630,258040160,58967270,0,153543500,45529390,258040160
2019-05-23,8590,8810,8500,8660,15490,0.8149010477299184,7710,5.45,1.12,1590,0.0,0,112,200,2248,-2560,0,112,200,14162,1016,15490,0,0,11914,3576,15490,972440,1733500,19612870,-22318810,0,972440,1733500,123314990,8779080,134800010,0,0,103702120,31097890,134800010
2019-05-24,8660,8880,8490,8750,24919,1.0392609699769053,7710,5.5,1.13,1590,0.0,0,8729,188,-10403,1486,0,8729,200,10606,5384,24919,0,12,21009,3898,24919,76718270,1655040,-90511560,12138250,0,76718270,1759200,92159210,46292110,216928790,0,104160,182670770,34153860,216928790
2019-05-27,8770,8800,8400,8550,15535,-2.2857142857142856,7710,5.38,1.11,1590,0.0,0,-461,0,3392,-2931,0,2076,0,12993,466,15535,2537,0,9601,3397,15535,-3844650,0,29079580,-25234930,0,17660850,0,110891820,3978420,132531090,21505500,0,81812240,29213350,132531090
2019-05-28,8550,8650,8400,8520,14683,-0.3508771929824561,7710,5.36,1.11,1590,0.0,0,935,0,-374,-561,0,6452,0,6551,1680,14683,5517,0,6925,2241,14683,8117340,0,-3229300,-4888040,0,55337120,0,55755530,14296430,125389080,47219780,0,58984830,19184470,125389080
2019-05-29,8500,8550,8180,8230,33289,-3.403755868544601,7710,5.18,1.07,1590,0.0,0,9636,9,-567,-9078,0,14776,9,16591,1913,33289,5140,0,17158,10991,33289,79994120,75680,-4670770,-75399030,0,122565230,75680,137828700,15920980,276390590,42571110,0,142499470,91320010,276390590
2019-05-30,8210,8530,8070,8500,34740,3.2806804374240586,7710,5.35,1.1,1590,0.0,0,6718,73,-3849,-2942,0,9403,73,20846,4418,34740,2685,0,24695,7360,34740,56911910,611860,-33414760,-24109010,0,79662870,611860,171765560,36881830,288922120,22750960,0,205180320,60990840,288922120
2019-05-31,8390,8610,8390,8510,18667,0.1176470588235294,7710,5.35,1.1,1590,0.0,0,3449,90,-1461,-2078,0,8837,90,7282,2458,18667,5388,0,8743,4536,18667,29756220,765900,-12726130,-17795990,0,75258260,765900,61467700,20799160,158291020,45502040,0,74193830,38595150,158291020
2019-06-03,8430,8510,8200,8310,8982,-2.3501762632197414,7710,5.23,1.08,1590,0.0,0,328,0,1560,-1888,0,1780,0,7023,179,8982,1452,0,5463,2067,8982,2821010,0,13040320,-15861330,0,14951160,0,58781410,1493050,75225620,12130150,0,45741090,17354380,75225620
2019-06-04,8340,8480,8250,8330,9518,0.24067388688327318,7710,5.24,1.08,1590,0.0,0,-524,1,2175,-1652,0,2323,1,6797,397,9518,2847,0,4622,2049,9518,-4308990,8300,18077410,-13776720,0,19345810,8300,56550070,3290700,79194880,23654800,0,38472660,17067420,79194880
2019-06-05,8500,8520,8250,8340,8778,0.12004801920768307,7710,5.25,1.08,1590,0.0,0,-1273,0,3081,-1808,0,2,0,8509,267,8778,1275,0,5428,2075,8778,-10555280,0,25630880,-15075600,0,16610,0,70702040,2218100,72936750,10571890,0,45071160,17293700,72936750
2019-06-07,8370,8480,8170,8230,31051,-1.3189448441247003,7710,5.18,1.07,1590,0.0,0,-1218,0,2138,-920,0,391,0,29669,991,31051,1609,0,27531,1911,31051,-10048480,0,17669890,-7621410,0,3226820,0,244338940,8155610,255721370,13275300,0,226669050,15777020,255721370
2019-06-10,8300,8300,8150,8210,39283,-0.24301336573511542,7710,5.16,1.06,1590,0.0,0,-3975,11,-1605,5569,0,792,11,32383,6097,39283,4767,0,33988,528,39283,-32682370,90750,-13193400,45785020,0,6514700,90750,266020760,50129090,322755300,39197070,0,279214160,4344070,322755300
2019-06-11,8210,8310,8200,8230,16271,0.24360535931790497,7710,5.18,1.07,1590,0.0,0,1658,0,-5269,3611,0,1658,0,10430,4183,16271,0,0,15699,572,16271,13723030,0,-43534590,29811560,0,13723030,0,86208650,34548660,134480340,0,0,129743240,4737100,134480340
2019-06-12,8210,8280,8140,8210,21132,-0.24301336573511542,7710,5.16,1.06,1590,0.0,0,-4923,-1150,8989,-2916,0,2,50,21047,33,21132,4925,1200,12058,2949,21132,-40237130,-9379700,73549240,-23932410,0,16380,410300,172485280,269700,173181660,40253510,9790000,98936040,24202110,173181660
2019-06-13,8150,8210,8070,8130,33699,-0.9744214372716199,7710,5.11,1.05,1590,0.0,0,-10056,1,15249,-5194,0,1586,1,31569,543,33699,11642,0,16320,5737,33699,-81439380,8100,123604890,-42173610,0,12880200,8100,256299350,4419300,273606950,94319580,0,132694460,46592910,273606950
2019-06-14,8180,8180,8080,8120,23069,-0.12300123001230012,7710,5.11,1.05,1590,0.0,0,-3682,910,4417,-1645,0,2349,1410,18269,1041,23069,6031,500,13852,2686,23069,-29850040,7381050,35828360,-13359370,0,19075620,11431100,148280800,8454030,187241550,48925660,4050050,112452440,21813400,187241550
2019-06-17,8210,8210,8030,8040,14157,-0.9852216748768473,7710,5.06,1.04,1590,0.0,0,-5302,-7,5934,-625,0,37,0,13643,477,14157,5339,7,7709,1102,14157,-42750150,-56420,47893170,-5086600,0,297910,0,110305180,3861430,114464520,43048060,56420,62412010,8948030,114464520
2019-06-18,8080,8140,7970,8100,15540,0.7462686567164178,7710,5.09,1.05,1590,0.0,0,-2132,-79,5965,-3754,0,670,621,14249,0,15540,2802,700,8284,3754,15540,-17059130,-625900,47853010,-30167980,0,5402520,4981100,114384410,0,124768030,22461650,5607000,66531400,30167980,124768030
2019-06-19,8150,8150,8050,8130,6255,0.3703703703703704,7710,5.11,1.05,1590,0.0,0,156,-90,26,-92,0,191,2,5910,152,6255,35,92,5884,244,6255,1262100,-727100,211350,-746350,0,1546270,16260,47849030,1229490,50641050,284170,743360,47637680,1975840,50641050
2019-06-20,8130,8140,8000,8070,19482,-0.7380073800738007,7710,5.08,1.05,1590,0.0,0,-4948,-181,5493,-364,0,599,0,18681,202,19482,5547,181,13188,566,19482,-39829310,-1459930,44247100,-2957860,0,4840350,0,150682680,1628110,157151140,44669660,1459930,106435580,4585970,157151140
2019-06-21,8080,8130,8020,8120,22645,0.6195786864931847,7710,5.11,1.05,1590,0.0,0,-23,0,-831,854,0,0,0,21501,1144,22645,23,0,22332,290,22645,-185780,0,-6706690,6892470,0,0,0,173514790,9235070,182749860,185780,0,180221480,2342600,182749860
2019-06-24,8180,8300,8040,8270,35940,1.8472906403940887,7710,5.2,1.07,1590,0.0,0,9581,2578,-14395,2236,0,12602,5178,14493,3667,35940,3021,2600,28888,1431,35940,78882980,21384350,-118896850,18629520,0,103419970,42835880,118021830,30222670,294500350,24536990,21451530,236918680,11593150,294500350
2019-06-25,8280,8300,8120,8250,22019,-0.24183796856106407,7710,5.19,1.07,1590,0.0,0,-3805,40,6375,-2610,0,1572,40,18416,1991,22019,5377,0,12041,4601,22019,-31000380,326680,52071470,-21397770,0,12851890,326680,150571110,16214900,179964580,43852270,0,98499640,37612670,179964580
2019-06-26,8230,8250,8100,8210,17405,-0.48484848484848486,7710,5.16,1.06,1590,0.0,0,3643,0,-646,-2997,0,3950,0,13036,419,17405,307,0,13682,3416,17405,29833480,0,-5434260,-24399220,0,32340270,0,106093580,3415890,141849740,2506790,0,111527840,27815110,141849740
2019-06-27,8210,8280,8150,8210,17325,0.0,7710,5.16,1.06,1590,0.0,0,6175,200,-6418,43,0,6186,200,9116,1823,17325,11,0,15534,1780,17325,50839530,1634000,-52861350,387820,0,50929690,1634000,74702980,15017690,142284360,90160,0,127564330,14629870,142284360
2019-06-28,8290,8290,8030,8140,27570,-0.8526187576126675,7710,5.12,1.06,1590,0.0,0,2472,593,766,-3831,0,2474,594,24329,173,27570,2,1,23563,4004,27570,20131620,4796160,6010600,-30938380,0,20147790,4804270,196223090,1393220,222568370,16170,8110,190212490,32331600,222568370
2019-07-01,8140,8170,8020,8140,13912,0.0,7710,5.12,1.06,1590,0.0,0,-3001,610,5018,-2627,0,2,610,13071,229,13912,3003,0,8053,2856,13912,-24177320,4910400,40478170,-21211250,0,16160,4910400,105546190,1847550,112320300,24193480,0,65068020,23058800,112320300
2019-07-02,8230,8230,8020,8020,17590,-1.4742014742014742,7710,5.04,1.04,1590,0.0,0,-2982,1299,7789,-6106,0,20,1300,15122,1148,17590,3002,1,7333,7254,17590,-24023840,10455950,62726980,-49159090,0,162690,10464000,121746170,9239640,141612500,24186530,8050,59019190,58398730,141612500
2019-07-03,8060,8080,7980,8060,17095,0.4987531172069825,7710,5.07,1.05,1590,0.0,0,-1051,1600,-467,-82,0,1096,1600,13735,664,17095,2147,0,14202,746,17095,-8364530,12803000,-3765110,-673360,0,8803030,12803000,109941450,5312640,136860120,17167560,0,113706560,5986000,136860120
2019-07-04,7980,8120,7950,7950,15120,-1.3647642679900744,7710,5.0,1.03,1590,0.0,0,-2877,530,3827,-1480,0,8,1830,12519,763,15120,2885,1300,8692,2243,15120,-22946760,4247880,30538850,-11839970,0,63980,14623220,99968150,6103920,120759270,23010740,10375340,69429300,17943890,120759270
2019-07-05,7950,8140,7850,7950,15672,0.0,7710,5.0,1.03,1590,0.0,0,-2353,1000,7346,-5993,0,0,1000,14067,605,15672,2353,0,6721,6598,15672,-18605860,7880000,58162500,-47436640,0,0,7880000,111373490,4801950,124055440,18605860,0,53210990,52238590,124055440
2019-07-08,7860,7930,7510,7550,35330,-5.031446540880504,7710,4.75,0.98,1590,0.0,0,-8244,-1967,18067,-7856,0,11,1000,34093,226,35330,8255,2967,16026,8082,35330,-63049600,-14835530,138206880,-60321750,0,85240,7678280,260793930,1738220,270295670,63134840,22513810,122587050,62059970,270295670
2019-07-09,7520,7590,7300,7300,32920,-3.3112582781456954,7710,4.59,0.95,1590,0.0,0,-7732,225,16081,-8574,0,53,3198,28454,1215,32920,7785,2973,12373,9789,32920,-57194510,1625790,119002500,-63433780,0,390710,23560290,210510870,9050270,243512140,57585220,21934500,91508370,72484050,243512140
2019-07-10,7300,7450,7280,7280,21067,-0.273972602739726,7710,4.58,0.94,1590,0.0,0,-5614,-500,8251,-2137,0,686,0,17769,2612,21067,6300,500,9518,4749,21067,-41111260,-3680000,60399830,-15608570,0,5042460,0,130188220,19168310,154398990,46153720,3680000,69788390,34776880,154398990
2019-07-11,7350,7540,7340,7540,19167,3.571428571428571,7710,4.74,0.98,1590,0.0,0,5958,-45,-8440,2527,0,7980,1055,6957,3175,19167,2022,1100,15397,648,19167,44681920,-195870,-63277520,18791470,0,59799890,7878170,51693510,23636920,143008490,15117970,8074040,114971030,4845450,143008490
2019-07-12,7640,7800,7500,7720,9685,2.3872679045092835,7710,4.86,1.0,1590,0.0,0,4139,0,-2508,-1631,0,4146,0,3744,1795,9685,7,0,6252,3426,9685,32014910,0,-19225210,-12789700,0,32068880,0,28970370,13703130,74742380,53970,0,48195580,26492830,74742380
2019-07-15,7800,7800,7490,7640,8459,-1.0362694300518136,7710,4.81,0.99,1590,0.0,0,81,0,-454,373,0,81,0,6243,2135,8459,0,0,6697,1762,8459,618540,0,-3270510,2651970,0,618540,0,47449650,16159620,64227810,0,0,50720160,13507650,64227810
2019-07-16,7600,7690,7500,7610,6591,-0.3926701570680628,7710,4.79,0.99,1590,0.0,0,-1757,98,3830,-2171,0,8,98,6312,173,6591,1765,0,2482,2344,6591,-13224910,746600,28924790,-16446480,0,60880,746600,47717400,1303720,49828600,13285790,0,18792610,17750200,49828600
2019-07-17,7670,7670,7320,7570,9629,-0.5256241787122208,7710,4.76,0.98,1590,0.0,0,2881,0,1083,-3964,0,5017,0,3999,613,9629,2136,0,2916,4577,9629,21856170,0,7976570,-29832740,0,37810710,0,29885250,4588570,72284530,15954540,0,21908680,34421310,72284530
2019-07-18,7570,7570,7400,7510,10449,-0.7926023778071334,7710,4.72,0.97,1590,0.0,0,559,200,718,-1477,0,2570,200,7364,315,10449,2011,0,6646,1792,10449,4248200,1492000,5316970,-11057170,0,19241020,1492000,54949540,2341410,78023970,14992820,0,49632570,13398580,78023970
2019-07-19,7650,7700,7430,7500,8133,-0.13315579227696406,7710,4.72,0.97,1590,0.0,0,-3055,-544,5733,-2134,0,18,0,8017,98,8133,3073,544,2284,2232,8133,-22802980,-4080000,42853440,-15970460,0,135000,0,59987880,736770,60859650,22937980,4080000,17134440,16707230,60859650
2019-07-22,7470,7470,7360,7390,8920,-1.4666666666666666,7710,4.65,0.96,1590,0.0,0,-1989,-1505,3841,-347,0,14,0,8037,869,8920,2003,1505,4196,1216,8920,-14672590,-11154900,28399570,-2572080,0,103460,0,59482460,6416930,66002850,14776050,11154900,31082890,8989010,66002850
2019-07-23,7320,7450,7320,7320,23617,-0.9472259810554804,7710,4.6,0.95,1590,0.0,0,1357,-200,-2368,1211,0,4649,0,15106,3862,23617,3292,200,17474,2651,23617,10116360,-1470000,-17610020,8963660,0,34446430,0,111225640,28556900,174228970,24330070,1470000,128835660,19593240,174228970
2019-07-24,7330,7410,7240,7240,11226,-1.092896174863388,7710,4.55,0.94,1590,0.0,0,461,0,424,-885,0,466,0,9641,1119,11226,5,0,9217,2004,11226,3383650,0,3110180,-6493830,0,3420200,0,70330390,8199630,81950220,36550,0,67220210,14693460,81950220
2019-07-25,7320,7330,6890,6980,46858,-3.591160220994475,7710,4.39,0.91,1590,0.0,0,-6548,-7602,20288,-6138,0,50,28,45671,1109,46858,6598,7630,25383,7247,46858,-45753300,-53537930,142573660,-43282430,0,351760,197400,320040830,7801900,328391890,46105060,53735330,177467170,51084330,328391890
2019-07-26,7140,7140,6750,7100,52623,1.7191977077363898,7710,4.47,0.92,1590,0.0,0,-6421,-1193,1765,5849,0,89,7,46249,6278,52623,6510,1200,44484,429,52623,-43754600,-8125020,12049200,39830420,0,609760,47600,315808090,42797710,359263160,44364360,8172620,303758890,2967290,359263160
2019-07-29,7050,7050,6770,6800,21657,-4.225352112676056,7710,4.28,0.88,1590,0.0,0,-74,0,1961,-1887,0,9,0,20258,1390,21657,83,0,18297,3277,21657,-505240,0,13496310,-12991070,0,61400,0,138341280,9529650,147932330,566640,0,124844970,22520720,147932330
2019-07-30,6800,6970,6800,6920,13337,1.7647058823529411,7710,4.35,0.9,1590,0.0,0,-255,-10,4399,-4134,0,26,0,10689,2622,13337,281,10,6290,6756,13337,-1759650,-69200,30405350,-28576500,0,179930,0,73808350,18079120,92067400,1939580,69200,43403000,46655620,92067400
2019-07-31,6940,7050,6800,7010,10274,1.300578034682081,7710,4.41,0.91,1590,0.0,0,-172,0,-754,926,0,12,0,8023,2239,10274,184,0,8777,1313,10274,-1205830,0,-5232980,6438810,0,83830,0,55503620,15523700,71111150,1289660,0,60736600,9084890,71111150
2019-08-01,7000,7070,6880,6990,15785,-0.28530670470756064,7710,4.4,0.91,1590,0.0,0,4004,0,-2790,-1214,0,4436,0,9267,2082,15785,432,0,12057,3296,15785,28235900,0,-19691310,-8544590,0,31255640,0,64406150,14481070,110142860,3019740,0,84097460,23025660,110142860
2019-08-02,6880,7130,6840,7000,11272,0.14306151645207438,7710,4.4,0.91,1590,0.0,0,5145,0,-3552,-1593,0,5145,0,4795,1332,11272,0,0,8347,2925,11272,36093190,0,-25102150,-10991040,0,36093190,0,33247750,9262360,78603300,0,0,58349900,20253400,78603300
2019-08-05,7150,7150,6630,6730,17161,-3.8571428571428568,7710,4.23,0.87,1590,0.0,0,-142,0,1023,-881,0,1,0,15500,1660,17161,143,0,14477,2541,17161,-955260,0,7028640,-6073380,0,6730,0,104662770,11208320,115877820,961990,0,97634130,17281700,115877820
2019-08-06,6230,6810,6230,6600,37058,-1.9316493313521546,7710,4.15,0.86,1590,0.0,0,9637,20,-8012,-1645,0,9647,20,23128,4263,37058,10,0,31140,5908,37058,64347890,130000,-53683990,-10793900,0,64413450,130000,148048730,27946980,240539160,65560,0,201732720,38740880,240539160
2019-08-07,6550,6750,6340,6500,22469,-1.5151515151515151,7710,4.09,0.84,1590,0.0,0,1778,0,5993,-7771,0,1782,0,20396,291,22469,4,0,14403,8062,22469,11433400,0,38618360,-50051760,0,11459080,0,131416660,1866880,144742620,25680,0,92798300,51918640,144742620
2019-08-08,6550,6700,6450,6640,17478,2.1538461538461537,7710,4.18,0.86,1590,0.0,0,5292,0,-5961,669,0,5353,0,9116,3009,17478,61,0,15077,2340,17478,35099700,0,-39462230,4362530,0,35506150,0,60026830,19842710,115375690,406450,0,99489060,15480180,115375690
2019-08-09,6780,6850,6650,6700,8896,0.9036144578313252,7710,4.21,0.87,1590,0.0,0,-10,0,-633,643,0,0,0,7077,1819,8896,10,0,7710,1176,8896,-67000,0,-4178300,4245300,0,0,0,47495740,12168740,59664480,67000,0,51674040,7923440,59664480
2019-08-12,6550,6790,6550,6780,1552,1.1940298507462688,7710,4.26,0.88,1590,0.0,0,269,0,-385,116,0,280,0,828,444,1552,11,0,1213,328,1552,1823570,0,-2589860,766290,0,1898150,0,5574100,2951140,10423390,74580,0,8163960,2184850,10423390
2019-08-13,6770,7190,6640,6770,16961,-0.14749262536873156,7710,4.26,0.88,1590,0.0,0,-228,200,545,-517,0,319,200,13476,2966,16961,547,0,12931,3483,16961,-1595970,1354000,4235060,-3993090,0,2155870,1354000,92486230,20024540,116020640,3751840,0,88251170,24017630,116020640
2019-08-14,7220,7220,6800,6930,12155,2.363367799113737,7710,4.36,0.9,1590,0.0,0,-158,0,-184,342,0,0,0,10295,1860,12155,158,0,10479,1518,12155,-1091600,0,-1340890,2432490,0,0,0,71935740,12921560,84857300,1091600,0,73276630,10489070,84857300
2019-08-16,6850,7150,6770,6820,23431,-1.5873015873015872,7710,4.29,0.88,1590,0.0,0,5206,289,-2977,-2518,0,5231,387,12967,4846,23431,25,98,15944,7364,23431,36506460,2045450,-21100090,-17451820,0,36676960,2720980,90282000,33880320,163560260,170500,675530,111382090,51332140,163560260
2019-08-19,7000,7000,6800,6940,4631,1.7595307917888565,7710,4.36,0.9,1590,0.0,0,79,72,775,-926,0,124,72,4196,239,4631,45,0,3421,1165,4631,548350,503280,5317310,-6368940,0,859270,503280,28961350,1639270,31963170,310920,0,23644040,8008210,31963170
2019-08-20,6940,7180,6930,7100,21729,2.3054755043227666,7710,4.47,0.92,1590,0.0,0,-46,-72,2029,-1911,0,0,2,18337,3390,21729,46,74,16308,5301,21729,-326330,-507460,14370810,-13537020,0,0,14340,129747040,23828110,153589490,326330,521800,115376230,37365130,153589490
2019-08-21,6930,7130,6930,7100,8225,0.0,7710,4.47,0.92,1590,0.0,0,66,0,1462,-1528,0,73,0,6925,1227,8225,7,0,5463,2755,8225,468740,0,10371420,-10840160,0,518440,0,49029650,8676650,58224740,49700,0,38658230,19516810,58224740
2019-08-22,7100,7360,7020,7110,29029,0.14084507042253522,7710,4.47,0.92,1590,0.0,0,6,0,7461,-7467,0,12,17,26451,2549,29029,6,17,18990,10016,29029,42750,2530,53469840,-53515120,0,85490,124380,190333630,18275010,208818510,42740,121850,136863790,71790130,208818510
2019-08-23,7370,8900,7250,7290,1224346,2.5316455696202533,7710,4.58,0.95,1590,0.0,0,-15075,-30487,64805,-19243,0,0,1920,1168841,53585,1224346,15075,32407,1104036,72828,1224346,-124198780,-247469120,552216850,-180548950,0,0,14689110,9410119990,419723010,9844532110,124198780,262158230,8857903140,600271960,9844532110
2019-08-26,7160,7190,6840,6840,123802,-6.172839506172839,7710,4.3,0.89,1590,0.0,0,-31,5110,1441,-6520,0,0,5110,110493,8199,123802,31,0,109052,14719,123802,-214480,35513900,9876160,-45175580,0,0,35513900,772524530,57574180,865612610,214480,0,762648370,102749760,865612610
2019-08-27,6810,6950,6660,6790,66961,-0.7309941520467835,7710,4.27,0.88,1590,0.0,0,-15,2203,-5575,3387,0,3,2203,59543,5212,66961,18,0,65118,1825,66961,-101260,14946670,-38034300,23188890,0,20410,14946670,405466760,35590520,456024360,121670,0,443501060,12401630,456024360
2019-08-28,6710,7210,6580,6960,50217,2.503681885125184,7710,4.38,0.9,1590,0.0,0,239,114,-2524,2171,0,242,114,44058,5803,50217,3,0,46582,3632,50217,1665510,769640,-16377310,13942160,0,1686400,769640,301181070,39439250,343076360,20890,0,317558380,25497090,343076360
2019-08-29,6960,7090,6700,6830,38893,-1.8678160919540232,7710,4.3,0.89,1590,0.0,0,979,0,325,-1304,0,980,0,37583,330,38893,1,0,37258,1634,38893,6687310,0,2370900,-9058210,0,6694140,0,257276210,2260880,266231230,6830,0,254905310,11319090,266231230
2019-08-30,6980,7000,6770,6810,57358,-0.29282576866764276,7710,4.28,0.88,1590,0.0,0,-200,122,-4270,4348,0,0,122,49567,7669,57358,200,0,53837,3321,57358,-1362080,841800,-29332390,29852670,0,0,841800,342246130,52808210,395896140,1362080,0,371578520,22955540,395896140
