날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,10750,10800,9690,9710,871411,-13.303571428571429,8894,17.43,1.09,557,1.03,100,-50097,2690,126178,-78771,0,35358,2690,796867,36496,871411,85455,0,670689,115267,871411,-495525200,26396400,1253135910,-784007110,0,350203870,26396400,7957517470,369714260,8703832000,845729070,0,6704381560,1153721370,8703832000
2019-05-09,9710,9840,9390,9560,187017,-1.544799176107106,8894,17.16,1.07,557,1.05,100,26811,0,-64998,38187,0,27064,0,106042,53911,187017,253,0,171040,15724,187017,258944190,0,-626598520,367654330,0,261376560,0,1016882940,518154210,1796413710,2432370,0,1643481460,150499880,1796413710
2019-05-10,9470,9780,9240,9540,145904,-0.20920502092050208,8894,17.13,1.07,557,1.05,100,10121,851,-52227,41255,0,16637,3558,66840,58869,145904,6516,2707,119067,17614,145904,95454390,8769970,-500050450,395826090,0,157840830,34575820,640665650,564550130,1397632430,62386440,25805850,1140716100,168724040,1397632430
2019-05-13,9490,9850,9100,9210,197598,-3.459119496855346,8894,16.54,1.04,557,1.09,100,-35969,1262,-2472,37179,0,11860,1262,127597,56879,197598,47829,0,130069,19700,197598,-334696020,12262000,-28986470,351420490,0,114649370,12262000,1210709400,538801620,1876422390,449345390,0,1239695870,187381130,1876422390
2019-05-14,8920,9210,8770,9000,258219,-2.2801302931596092,8894,16.16,1.01,557,1.11,100,-43459,0,-28341,71800,0,4622,0,153685,99912,258219,48081,0,182026,28112,258219,-391353280,0,-257009580,648362860,0,41726630,0,1377911590,900972740,2320610960,433079910,0,1634921170,252609880,2320610960
2019-05-15,9010,9290,8950,9130,110866,1.4444444444444444,8894,16.39,1.03,557,1.1,100,-14930,-500,-23880,39310,0,511,0,64402,45953,110866,15441,500,88282,6643,110866,-136538980,-4500000,-218529500,359568480,0,4721110,0,588717320,420072210,1013510640,141260090,4500000,807246820,60503730,1013510640
2019-05-16,9140,9280,8570,8690,217761,-4.819277108433735,8894,15.6,0.98,557,1.15,100,-85460,2800,32984,49676,0,1544,3000,151770,61447,217761,87004,200,118786,11771,217761,-747453540,24140000,288637900,434675640,0,13443660,25860000,1340592330,539075110,1918971100,760897200,1720000,1051954430,104399470,1918971100
2019-05-17,8690,9070,8610,8880,130119,2.186421173762946,8894,15.94,1.0,557,1.13,100,-33216,4000,-9118,38334,0,566,4000,65119,60434,130119,33782,0,74237,22100,130119,-295231190,35440000,-79142340,338933530,0,4990110,35440000,577469390,534948830,1152848330,300221300,0,656611730,196015300,1152848330
2019-05-20,8800,8880,8540,8540,79647,-3.8288288288288284,8894,15.33,0.96,557,1.17,100,-12247,1000,15075,-3828,0,13097,1000,46644,18906,79647,25344,0,31569,22734,79647,-105494080,8620000,129210300,-32336220,0,113176200,8620000,402569180,163942610,688307990,218670280,0,273358880,196278830,688307990
2019-05-21,8460,8870,8450,8560,76375,0.234192037470726,8894,15.37,0.96,557,1.17,100,-22287,500,-3975,25762,0,4,500,38202,37669,76375,22291,0,42177,11907,76375,-191176980,4420000,-35083440,221840420,0,34240,4420000,329514720,324641940,658610900,191211220,0,364598160,102801520,658610900
2019-05-22,8510,9050,8500,8810,116030,2.9205607476635516,8894,15.82,0.99,557,1.14,100,15699,0,-17427,1728,0,22538,0,67124,26368,116030,6839,0,84551,24640,116030,138463660,0,-149550730,11087070,0,197439140,0,592545400,229634130,1019618670,58975480,0,742096130,218547060,1019618670
2019-05-23,8820,8940,8550,8550,39910,-2.9511918274687856,8894,15.35,0.96,557,1.17,100,1357,0,14844,-16201,0,1357,0,31617,6936,39910,0,0,16773,23137,39910,11738670,0,129086660,-140825330,0,11738670,0,273919310,60015590,345673570,0,0,144832650,200840920,345673570
2019-05-24,8550,8570,8150,8150,70659,-4.678362573099415,8894,14.63,0.92,557,1.23,100,4202,-600,-13329,9727,0,4226,0,45135,21298,70659,24,600,58464,11571,70659,34814600,-4920000,-110154910,80260310,0,35015440,0,373702780,176478150,585196370,200840,4920000,483857690,96217840,585196370
2019-05-27,8110,9200,8110,8920,217273,9.447852760736195,8894,16.01,1.0,557,1.12,100,21432,0,2954,-24386,0,30424,0,145809,41040,217273,8992,0,142855,65426,217273,189716080,0,28176350,-217892430,0,268861470,0,1294727160,361119150,1924707780,79145390,0,1266550810,579011580,1924707780
2019-05-28,8870,9700,8870,9590,311174,7.511210762331838,8894,17.22,1.08,557,1.04,100,12882,-13246,19001,-18637,0,21322,0,255514,34338,311174,8440,13246,236513,52975,311174,121243100,-125437550,177872770,-173678320,0,201781340,0,2408250230,322471510,2932503080,80538240,125437550,2230377460,496149830,2932503080
2019-05-29,9550,10200,9380,9910,248212,3.3368091762252345,8894,17.79,1.11,557,1.01,100,15396,-5263,44199,-54332,0,23388,0,198952,25872,248212,7992,5263,154753,80204,248212,149982630,-52949100,433877430,-530910960,0,229257990,0,1957469710,252815420,2439543120,79275360,52949100,1523592280,783726380,2439543120
2019-05-30,9910,11000,9810,10800,546684,8.980827447023207,8894,19.39,1.21,557,0.93,100,107864,-20447,-65862,-21555,0,109234,833,402549,34068,546684,1370,21280,468411,55623,546684,1145924900,-218992500,-703659450,-223272950,0,1160863600,8833500,4281591360,362219470,5813507930,14938700,227826000,4985250810,585492420,5813507930
2019-05-31,10700,10850,10400,10550,208438,-2.314814814814815,8894,18.94,1.19,557,0.95,100,26466,-4900,12500,-34066,0,34912,5100,151272,17154,208438,8446,10000,138772,51220,208438,279016100,-50932500,132020650,-360104250,0,367958050,54730000,1598677900,180968800,2202334750,88941950,105662500,1466657250,541073050,2202334750
2019-06-03,10550,10650,10200,10600,175594,0.47393364928909953,8894,19.03,1.19,557,0.94,100,20933,-2889,16954,-34998,0,22860,0,139265,13469,175594,1927,2889,122311,48467,175594,219516500,-30425150,175832800,-364924150,0,239269650,0,1444826600,139369100,1823465350,19753150,30425150,1268993800,504293250,1823465350
2019-06-04,10400,10800,10400,10800,104221,1.8867924528301887,8894,19.39,1.21,557,0.93,100,-4082,810,28806,-25534,0,0,3000,97342,3879,104221,4082,2190,68536,29413,104221,-43429150,8695600,306191100,-271457550,0,0,32000000,1033991550,41229800,1107221350,43429150,23304400,727800450,312687350,1107221350
2019-06-05,10850,11250,10650,11100,175819,2.7777777777777777,8894,19.93,1.25,557,0.9,100,22121,0,17224,-39345,0,50174,0,124051,1594,175819,28053,0,106827,40939,175819,248785250,0,179633900,-428419150,0,551283300,0,1347780150,17290900,1916354350,302498050,0,1168146250,445710050,1916354350
2019-06-07,11050,11950,10950,11750,245025,5.8558558558558556,8894,21.1,1.32,557,0.85,100,45238,1500,-34945,-11793,0,52966,3000,167419,21640,245025,7728,1500,202364,33433,245025,530315150,18000000,-408250750,-140064400,0,620362150,34950000,1956956850,249734400,2862003400,90047000,16950000,2365207600,389798800,2862003400
2019-06-10,11700,12200,11450,11600,186143,-1.276595744680851,8894,20.83,1.3,557,0.86,100,18258,-565,12681,-30374,0,24402,2400,155654,3687,186143,6144,2965,142973,34061,186143,218774750,-7143250,149465200,-361096700,0,290540800,28085000,1846823650,43101800,2208551250,71766050,35228250,1697358450,404198500,2208551250
2019-06-11,11700,11950,11450,11650,130385,0.43103448275862066,8894,20.92,1.31,557,0.86,100,-19775,0,18129,1646,0,16788,1000,96024,16573,130385,36563,1000,77895,14927,130385,-227080450,-150000,209098450,18132000,0,196954200,11650000,1119557650,193289400,1521451250,424034650,11800000,910459200,175157400,1521451250
2019-06-12,11900,12050,11550,11850,151359,1.7167381974248928,8894,21.27,1.33,557,0.84,100,835,1000,18537,-20372,0,16739,2000,126697,5923,151359,15904,1000,108160,26295,151359,10450800,12012500,218601400,-241064700,0,198004650,23812500,1498780200,70169850,1790767200,187553850,11800000,1280178800,311234550,1790767200
2019-06-13,11850,12000,11300,11650,215472,-1.6877637130801686,8894,20.92,1.31,557,0.86,100,-3262,-1000,6273,-2011,0,36342,0,150575,28555,215472,39604,1000,144302,30566,215472,-26614900,-11800000,64197200,-25782300,0,428776350,0,1742593250,330331050,2501700650,455391250,11800000,1678396050,356113350,2501700650
2019-06-14,11800,11800,11300,11300,114480,-3.004291845493562,8894,20.29,1.27,557,0.88,100,-15638,-1130,23077,-6309,0,0,3,98347,16130,114480,15638,1133,75270,22439,114480,-177966500,-12769000,262138200,-71402700,0,0,33900,1119661550,184206600,1303902050,177966500,12802900,857523350,255609300,1303902050
2019-06-17,11150,11450,10950,11100,92184,-1.7699115044247788,8894,19.93,1.25,557,0.9,100,-1069,2970,-28395,26494,0,106,4000,51098,36980,92184,1175,1030,79493,10486,92184,-11865550,33347700,-316287950,294805800,0,1177700,44935200,572225350,412984850,1031323100,13043250,11587500,888513300,118179050,1031323100
2019-06-18,11150,11400,11000,11050,57215,-0.45045045045045046,8894,19.84,1.24,557,0.9,100,5307,0,-1115,-4192,0,7044,1000,42746,6425,57215,1737,1000,43861,10617,57215,60453600,-250000,-13471650,-46731950,0,79721250,11050000,479973800,71904150,642649200,19267650,11300000,493445450,118636100,642649200
2019-06-19,11100,11400,10750,11050,103812,0.0,8894,19.84,1.24,557,0.9,100,-10181,400,-8764,18545,0,26207,1400,46428,29777,103812,36388,1000,55192,11232,103812,-104179850,4570000,-104099000,203708850,0,292713750,15770000,509295150,328297150,1146076050,396893600,11200000,613394150,124588300,1146076050
2019-06-20,11200,11700,11000,11600,134474,4.97737556561086,8894,20.83,1.3,557,0.86,100,26326,-1367,-35699,10740,0,28212,500,77717,28045,134474,1886,1867,113416,17305,134474,303902850,-15853850,-410898350,122849350,0,325614000,5760000,895240200,322487050,1549101250,21711150,21613850,1306138550,199637700,1549101250
2019-06-21,11650,12100,11600,11850,201048,2.1551724137931036,8894,21.27,1.33,557,0.84,100,7615,355,-728,-7242,0,30673,3355,144114,22906,201048,23058,3000,144842,30148,201048,92526450,4862050,-14335500,-83053000,0,364521000,40062050,1704027200,272614750,2381225000,271994550,35200000,1718362700,355667750,2381225000
2019-06-24,12150,12500,12000,12200,270129,2.9535864978902953,8894,21.9,1.37,557,0.82,100,73574,-5947,-46820,-20807,0,86005,0,162011,22113,270129,12431,5947,208831,42920,270129,901499700,-72303200,-579314250,-249882250,0,1053350700,0,1980771950,273281250,3307403900,151851000,72303200,2560086200,523163500,3307403900
2019-06-25,12300,12350,11800,11950,150834,-2.0491803278688523,8894,21.45,1.34,557,0.84,100,30045,-1510,-9053,-19482,0,30045,500,115782,4507,150834,0,2010,124835,23989,150834,362745400,-18344000,-109583850,-234817550,0,362745400,5975000,1394752300,54209350,1817682050,0,24319000,1504336150,289026900,1817682050
2019-06-26,11950,12100,11750,11850,95480,-0.8368200836820083,8894,21.27,1.33,557,0.84,100,22423,1000,-20745,-2678,0,27423,1000,55774,11283,95480,5000,0,76519,13961,95480,268003500,11900000,-248159250,-31744250,0,327498100,11900000,663063950,134680950,1137143000,59494600,0,911223200,166425200,1137143000
2019-06-27,11950,12250,11650,11800,131249,-0.42194092827004215,8894,21.18,1.33,557,0.85,100,25730,-4000,-4986,-16744,0,31993,0,88899,10357,131249,6263,4000,93885,27101,131249,308634550,-47650000,-60750350,-200234200,0,383507200,0,1060633100,123724200,1567864500,74872650,47650000,1121383450,323958400,1567864500
2019-06-28,11750,11850,11250,11400,118348,-3.389830508474576,8894,20.47,1.28,557,0.88,100,-6907,0,7393,-486,0,17,0,101498,16833,118348,6924,0,94105,17319,118348,-78543600,0,84901500,-6357900,0,192300,0,1175582750,194251500,1370026550,78735900,0,1090681250,200609400,1370026550
2019-07-01,11150,11700,11050,11450,76320,0.43859649122807015,8894,20.56,1.29,557,0.87,100,25076,2999,-29268,1193,0,25076,4000,36525,10719,76320,0,1001,65793,9526,76320,291879600,34888550,-338901400,12133250,0,291879600,46500000,415773150,121815300,875968050,0,11611450,754674550,109682050,875968050
2019-07-02,11700,11700,11350,11550,40808,0.8733624454148471,8894,20.74,1.3,557,0.87,100,9854,-1000,-10625,1771,0,9854,0,23875,7079,40808,0,1000,34500,5308,40808,113507600,-11500000,-122634600,20627000,0,113507600,0,273769400,81682350,468959350,0,11500000,396404000,61055350,468959350
2019-07-03,11400,11600,10950,11100,115456,-3.896103896103896,8894,19.93,1.25,557,0.9,100,-27918,0,31299,-3381,0,449,0,95204,19803,115456,28367,0,63905,23184,115456,-307745100,0,345824350,-38079250,0,5057500,0,1059360450,221327550,1285745500,312802600,0,713536100,259406800,1285745500
2019-07-04,11000,11450,10850,11200,154200,0.9009009009009009,8894,20.11,1.26,557,0.89,100,-26921,1000,2366,23555,0,36413,1000,83459,33328,154200,63334,0,81093,9773,154200,-294045700,11000000,23390600,259655100,0,408025450,11000000,925483300,369100800,1713609550,702071150,0,902092700,109445700,1713609550
2019-07-05,11050,11300,10650,11000,128476,-1.7857142857142856,8894,19.75,1.24,557,0.91,100,-21589,2000,33354,-13765,0,21238,2000,91192,14046,128476,42827,0,57838,27811,128476,-229182000,21500000,358573100,-150891100,0,232302800,21500000,988000950,151576650,1393380400,461484800,0,629427850,302467750,1393380400
2019-07-08,10900,10900,9770,9890,352051,-10.09090909090909,8894,17.76,1.11,557,1.01,100,36802,-21003,-43095,27296,0,43275,5025,241972,61779,352051,6473,26028,285067,34483,352051,369849910,-210106690,-438319600,278576380,0,434321990,50249750,2431508310,625343230,3541423280,64472080,260356440,2869827910,346766850,3541423280
2019-07-09,9800,10350,9800,9980,200000,0.910010111223458,8894,17.92,1.12,557,1.0,100,26077,0,-63589,37512,0,35730,0,108663,55607,200000,9653,0,172252,18095,200000,266583920,0,-644472420,377888500,0,363371190,0,1095911780,561439760,2020722730,96787270,0,1740384200,183551260,2020722730
2019-07-10,9990,10250,9950,10200,74261,2.2044088176352705,8894,18.31,1.15,557,0.98,100,-498,2000,-9451,7949,0,1129,2000,50371,20761,74261,1627,0,59822,12812,74261,-5028750,20010000,-95051050,80069800,0,11453750,20010000,507388810,208948140,747800700,16482500,0,602439860,128878340,747800700
2019-07-11,10200,10650,10200,10550,72966,3.431372549019608,8894,18.94,1.19,557,0.95,100,12179,2000,-17853,3674,0,12179,2000,42070,16717,72966,0,0,59923,13043,72966,128369350,21000000,-187560100,38190750,0,128369350,21000000,440465050,174360350,764194750,0,0,628025150,136169600,764194750
2019-07-12,10500,10900,10300,10800,103657,2.3696682464454977,8894,19.39,1.21,557,0.93,100,14060,-2000,-19540,7480,0,28329,0,54733,20595,103657,14269,2000,74273,13115,103657,152267250,-20700000,-210272400,78705150,0,304885000,0,582494250,219412400,1106791650,152617750,20700000,792766650,140707250,1106791650
2019-07-15,10650,10850,10250,10350,79559,-4.166666666666666,8894,18.58,1.16,557,0.97,100,-4212,-700,1090,3822,0,3613,0,59286,16660,79559,7825,700,58196,12838,79559,-43934200,-7315000,12059250,39189950,0,37642900,0,618538500,173453100,829634500,81577100,7315000,606479250,134263150,829634500
2019-07-16,10350,10600,10250,10350,45812,0.0,8894,18.58,1.16,557,0.97,100,-20,-5000,-677,5697,0,0,0,32887,12925,45812,20,5000,33564,7228,45812,-207000,-51875000,-6951200,59033200,0,0,0,342044450,134249550,476294000,207000,51875000,348995650,75216350,476294000
2019-07-17,10250,10500,10000,10100,88775,-2.4154589371980677,8894,18.13,1.14,557,0.99,100,151,0,-14095,13944,0,175,0,66769,21831,88775,24,0,80864,7887,88775,1572050,0,-142380600,140808550,0,1815850,0,676231200,221571400,899618450,243800,0,818611800,80762850,899618450
2019-07-18,10100,10950,10050,10600,114790,4.9504950495049505,8894,19.03,1.19,557,0.94,100,778,1808,-20217,17631,0,5267,2819,73614,33090,114790,4489,1011,93831,15459,114790,8384000,19200100,-215973550,188389450,0,56857500,29967800,786956300,354019600,1227801200,48473500,10767700,1002929850,165630150,1227801200
2019-07-19,10550,10900,10400,10850,95455,2.358490566037736,8894,19.48,1.22,557,0.92,100,-30380,-3666,33359,687,0,538,76,77055,17786,95455,30918,3742,43696,17099,95455,-318582450,-39335500,350987950,6930000,0,5790000,803600,816508050,188206200,1011307850,324372450,40139100,465520100,181276200,1011307850
2019-07-22,10850,11200,10800,10850,57152,0.0,8894,19.48,1.22,557,0.92,100,-6,-976,1949,-967,0,11,24,45338,11779,57152,17,1000,43389,12746,57152,-68100,-10711400,21389800,-10610300,0,119350,263600,497138950,129229550,626751450,187450,10975000,475749150,139839850,626751450
2019-07-23,10900,11250,10700,10850,64705,0.0,8894,19.48,1.22,557,0.92,100,-3931,-1000,16439,-11508,0,0,0,59750,4955,64705,3931,1000,43311,16463,64705,-42772200,-11000000,179319100,-125546900,0,0,0,653898700,54133050,708031750,42772200,11000000,474579600,179679950,708031750
2019-07-24,10850,11050,10600,10750,67189,-0.9216589861751152,8894,19.3,1.21,557,0.93,100,-12634,0,12150,484,0,0,0,52376,14813,67189,12634,0,40226,14329,67189,-135182000,0,128976350,6205650,0,0,0,564431250,160467900,724899150,135182000,0,435454900,154262250,724899150
2019-07-25,10550,10750,10250,10650,84518,-0.9302325581395349,8894,19.12,1.2,557,0.94,100,-12328,1000,5048,6280,0,171,1000,63108,20239,84518,12499,0,58060,13959,84518,-129230450,10550000,51020950,67659500,0,1808600,10550000,662634600,213494450,888487650,131039050,0,611613650,145834950,888487650
2019-07-26,10650,10900,10100,10500,145402,-1.4084507042253522,8894,18.85,1.18,557,0.95,100,-42065,-1166,44875,-1644,0,8240,0,117529,19633,145402,50305,1166,72654,21277,145402,-429065700,-11926600,457674550,-16682250,0,85160650,0,1213310950,203589150,1502060750,514226350,11926600,755636400,220271400,1502060750
2019-07-29,10500,10500,9860,9960,83136,-5.142857142857142,8894,17.88,1.12,557,1.0,100,9168,-3000,763,-6931,0,9172,0,52765,21199,83136,4,3000,52002,28130,83136,92982620,-30150000,6812410,-69645030,0,93022650,0,531302560,214122390,838447600,40030,30150000,524490150,283767420,838447600
2019-07-30,10100,10300,9970,10000,46292,0.4016064257028112,8894,17.95,1.12,557,1.0,100,-1826,989,-4628,5465,0,159,1000,33536,11597,46292,1985,11,38164,6132,46292,-18465350,10038700,-47466440,55893090,0,1621400,10150000,338935910,117866750,468574060,20086750,111300,386402350,61973660,468574060
2019-07-31,10000,10300,9860,10200,54950,2.0,8894,18.31,1.15,557,0.98,100,-4994,0,44,4950,0,1,0,31449,23500,54950,4995,0,31405,18550,54950,-49859400,0,-1349160,51208560,0,10300,0,315274620,236353500,551638420,49869700,0,316623780,185144940,551638420
2019-08-01,10050,10300,9890,9890,35218,-3.0392156862745097,8894,17.76,1.11,557,1.01,100,-16,0,6443,-6427,0,0,0,26352,8866,35218,16,0,19909,15293,35218,-158240,0,64198730,-64040490,0,0,0,263571460,89053720,352625180,158240,0,199372730,153094210,352625180
2019-08-02,9750,10150,9500,10000,67745,1.1122345803842264,8894,17.95,1.12,557,1.0,100,877,0,-9125,8248,0,879,0,44733,22133,67745,2,0,53858,13885,67745,8808810,0,-89332610,80523800,0,8828810,0,443556300,218169120,670554230,20000,0,532888910,137645320,670554230
2019-08-05,10000,10150,8750,8890,98223,-11.1,8894,15.96,1.0,557,1.12,100,-5577,-3500,30101,-21024,0,1095,0,78687,18441,98223,6672,3500,48586,39465,98223,-48861760,-32969520,285307460,-203476180,0,10571120,0,734468280,172166700,917206100,59432880,32969520,449160820,375642880,917206100
