날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,1385,1435,1385,1420,481179,0.7092198581560284,2006,9.79,0.71,145,1.41,20,7189,2097,-82015,72729,0,7196,2097,362914,108972,481179,7,0,444929,36243,481179,10249340,2977740,-115671395,102444315,0,10259295,2977740,513009345,153689155,679935535,9955,0,628680740,51244840,679935535
2019-05-15,1420,1460,1420,1460,606885,2.8169014084507045,2006,10.07,0.73,145,1.37,20,3347,-4679,-153498,154830,0,3347,0,421154,182384,606885,0,4679,574652,27554,606885,4853585,-6737750,-221306995,223191160,0,4853585,0,607511945,262906595,875272125,0,6737750,828818940,39715435,875272125
2019-05-16,1450,1465,1420,1435,709489,-1.7123287671232876,2006,9.9,0.72,145,1.39,20,3654,0,73133,-76787,0,3654,0,585474,120361,709489,0,0,512341,197148,709489,5229255,0,104180480,-109409735,0,5229255,0,840594925,173363120,1019187300,0,0,736414445,282772855,1019187300
2019-05-17,1430,1460,1425,1435,329431,0.0,2006,9.9,0.72,145,1.39,20,21369,0,-99334,77965,0,21369,0,202099,105963,329431,0,0,301433,27998,329431,30859095,0,-143660475,112801380,0,30859095,0,291332070,153275835,475467000,0,0,434992545,40474455,475467000
2019-05-20,1435,1455,1410,1410,549166,-1.7421602787456445,2006,9.72,0.7,145,1.42,20,2964,0,168955,-171919,0,2964,0,539469,6733,549166,0,0,370514,178652,549166,4203060,0,240399945,-244603005,0,4203060,0,764962975,9545480,778711515,0,0,524563030,254148485,778711515
2019-05-21,1400,1420,1385,1395,578538,-1.0638297872340425,2006,9.62,0.7,145,1.43,20,-33209,0,120732,-87523,0,489,0,559188,18861,578538,33698,0,438456,106384,578538,-46411565,0,169069265,-122657700,0,683255,0,781644400,26450590,808778245,47094820,0,612575135,149108290,808778245
2019-05-22,1400,1410,1385,1390,305868,-0.35842293906810035,2006,9.59,0.69,145,1.44,20,2542,-2380,-479,317,0,2550,0,275191,28127,305868,8,2380,275670,27810,305868,3545005,-3308200,-746155,509350,0,3556205,0,383068050,39226385,425850640,11200,3308200,383814205,38717035,425850640
2019-05-23,1385,1400,1370,1370,594178,-1.4388489208633095,2006,9.45,0.68,145,1.46,20,2910,-17000,94323,-80233,0,2910,0,568050,23218,594178,0,17000,473727,103451,594178,4009360,-23460000,129969265,-110518625,0,4009360,0,782465465,32269195,818744020,0,23460000,652496200,142787820,818744020
2019-05-24,1365,1375,1300,1310,1442871,-4.37956204379562,2006,9.03,0.65,145,1.53,20,-36550,0,41173,-4623,0,409,0,1402615,39847,1442871,36959,0,1361442,44470,1442871,-48988855,0,54911750,-5922895,0,536180,0,1855096530,53094680,1908727390,49525035,0,1800184780,59017575,1908727390
2019-05-27,1315,1320,1290,1300,337378,-0.7633587786259541,2006,8.97,0.65,145,1.54,20,2048,0,11641,-13689,0,2461,0,308660,26257,337378,413,0,297019,39946,337378,2672980,0,15314400,-17987380,0,3208670,0,402382675,34167015,439758360,535690,0,387068275,52154395,439758360
2019-05-28,1290,1335,1290,1335,462163,2.6923076923076925,2006,9.21,0.67,145,1.5,20,-107,0,-122242,122349,0,25,0,337255,124883,462163,132,0,459497,2534,462163,-142165,0,-160693140,160835305,0,33250,0,442647470,164192855,606873575,175415,0,603340610,3357550,606873575
2019-05-29,1330,1335,1305,1310,365621,-1.8726591760299627,2006,9.03,0.65,145,1.53,20,133,-1403,56940,-55670,0,284,25,343545,21767,365621,151,1428,286605,77437,365621,175465,-1837805,74929690,-73267350,0,373450,32875,451054130,28612650,480073105,197985,1870680,376124440,101880000,480073105
2019-05-30,1305,1325,1285,1300,645569,-0.7633587786259541,2006,8.97,0.65,145,1.54,20,2506,0,19980,-22486,0,2520,0,588322,54727,645569,14,0,568342,77213,645569,3258605,0,26344885,-29603490,0,3276810,0,763976530,71135225,838388565,18205,0,737631645,100738715,838388565
2019-05-31,1290,1325,1290,1315,379955,1.153846153846154,2006,9.07,0.66,145,1.52,20,2463,-7,-61042,58586,0,2463,0,313921,63571,379955,0,7,374963,4985,379955,3258490,-9170,-79818145,76568825,0,3258490,0,411310850,83075860,497645200,0,9170,491128995,6507035,497645200
2019-06-03,1305,1350,1300,1305,708252,-0.7604562737642585,2006,9.0,0.65,145,1.53,20,-6692,-10,35361,-28659,0,2387,0,680642,25223,708252,9079,10,645281,53882,708252,-8729380,-13300,46783025,-38040345,0,3118615,0,893289565,33033730,929441910,11847995,13300,846506540,71074075,929441910
2019-06-04,1305,1330,1305,1325,290931,1.532567049808429,2006,9.14,0.66,145,1.51,20,-11953,0,-41427,53380,0,4553,0,217363,69015,290931,16506,0,258790,15635,290931,-15753830,0,-54702255,70456085,0,6020615,0,287042225,91028890,384091730,21774445,0,341744480,20572805,384091730
2019-06-05,1330,1345,1320,1335,259738,0.7547169811320755,2006,9.21,0.67,145,1.5,20,-102,0,-43839,43941,0,9,0,199871,59858,259738,111,0,243710,15917,259738,-136070,0,-58533155,58669225,0,12015,0,266656695,79832415,346501125,148085,0,325189850,21163190,346501125
2019-06-07,1335,1360,1325,1360,319155,1.8726591760299627,2006,9.38,0.68,145,1.47,20,5101,0,-34051,28950,0,5179,0,272508,41468,319155,78,0,306559,12518,319155,6907700,0,-46014450,39106750,0,7013255,0,367471810,55853615,430338680,105555,0,413486260,16746865,430338680
2019-06-10,1370,1380,1360,1375,401913,1.1029411764705883,2006,9.48,0.69,145,1.45,20,6624,-2097,-31362,26835,0,7106,0,340995,53812,401913,482,2097,372357,26977,401913,9115050,-2872895,-43300740,37058585,0,9776435,0,467392945,73923455,551092835,661385,2872895,510693685,36864870,551092835
2019-06-11,1380,1415,1365,1405,529996,2.181818181818182,2006,9.69,0.7,145,1.42,20,11926,-17136,-128885,134095,0,11946,10000,358576,149474,529996,20,27136,487461,15379,529996,16753525,-24176080,-180288465,187711020,0,16781625,13950000,501436830,209213635,741382090,28100,38126080,681725295,21502615,741382090
2019-06-12,1405,1420,1400,1405,359146,0.0,2006,9.69,0.7,145,1.42,20,8036,2611,-33287,22640,0,8068,2611,294252,54215,359146,32,0,327539,31575,359146,11328785,3681510,-46824320,31814025,0,11373730,3681510,414855170,76346895,506257305,44945,0,461679490,44532870,506257305
2019-06-13,1405,1430,1395,1415,472031,0.7117437722419928,2006,9.76,0.71,145,1.41,20,4362,-8,39033,-43387,0,4440,5,434280,33306,472031,78,13,395247,76693,472031,6156240,-11335,55172210,-61317115,0,6266610,7125,614169695,47019395,667462825,110370,18460,558997485,108336510,667462825
2019-06-14,1415,1420,1390,1405,327389,-0.7067137809187279,2006,9.69,0.7,145,1.42,20,-133,22,11603,-11492,0,165,22,273228,53974,327389,298,0,261625,65466,327389,-185795,30800,16565625,-16410630,0,231750,30800,383696130,75733800,459692480,417545,0,367130505,92144430,459692480
2019-06-17,1405,1430,1395,1425,326470,1.4234875444839856,2006,9.83,0.71,145,1.4,20,-5832,0,-21405,27237,0,4690,0,284242,37538,326470,10522,0,305647,10301,326470,-8226435,0,-30088125,38314560,0,6662625,0,402362175,52848150,461872950,14889060,0,432450300,14533590,461872950
2019-06-18,1425,1430,1395,1400,361956,-1.7543859649122806,2006,9.66,0.7,145,1.43,20,5611,1365,-22685,15709,0,5625,1365,320526,34440,361956,14,0,343211,18731,361956,7902870,1918075,-32091305,22270360,0,7922470,1918075,450754860,48518755,509114160,19600,0,482846165,26248395,509114160
2019-06-19,1410,1425,1405,1420,355008,1.4285714285714286,2006,9.79,0.71,145,1.41,20,867,-47,-113012,112192,0,1077,0,241739,112192,355008,210,47,354751,0,355008,1231555,-66740,-159678115,158513300,0,1529340,0,341635560,158513300,501678200,297785,66740,501313675,0,501678200
2019-06-20,1420,1420,1405,1415,257478,-0.35211267605633806,2006,9.76,0.71,145,1.41,20,4397,0,-28126,23729,0,4436,0,200161,52881,257478,39,0,228287,29152,257478,6225135,0,-39768110,33542975,0,6280320,0,282641270,74730130,363651720,55185,0,322409380,41187155,363651720
2019-06-21,1415,1445,1410,1425,606464,0.7067137809187279,2006,9.83,0.71,145,1.4,20,-9413,0,-36788,46201,0,3377,87,544904,58096,606464,12790,87,581692,11895,606464,-13411170,1475,-52807155,66216850,0,4829345,125525,779820075,83184720,867959665,18240515,124050,832627230,16967870,867959665
2019-06-24,1440,1455,1425,1440,409143,1.0526315789473684,2006,9.93,0.72,145,1.39,20,-115,0,10007,-9892,0,4,0,377689,31450,409143,119,0,367682,41342,409143,-165620,0,14480500,-14314880,0,5740,0,542874035,45171630,588051405,171360,0,528393535,59486510,588051405
2019-06-25,1440,1455,1410,1420,855965,-1.3888888888888888,2006,9.79,0.71,145,1.41,20,2515,-9401,20301,-13415,0,2637,599,761978,90751,855965,122,10000,741677,104166,855965,3580260,-13351735,29898025,-20126550,0,3753500,865800,1089830410,129295665,1223745375,173240,14217535,1059932385,149422215,1223745375
2019-06-26,1425,1425,1400,1410,198778,-0.7042253521126761,2006,9.72,0.7,145,1.42,20,15813,0,-27960,12147,0,15965,0,155315,27498,198778,152,0,183275,15351,198778,22422745,0,-39663845,17241100,0,22637550,0,219171940,38895445,280704935,214805,0,258835785,21654345,280704935
2019-06-27,1420,1435,1405,1415,455708,0.3546099290780142,2006,9.76,0.71,145,1.41,20,1211,0,-26041,24830,0,1277,0,381529,72902,455708,66,0,407570,48072,455708,1718650,0,-37234940,35516290,0,1812145,0,541203190,103764855,646780190,93495,0,578438130,68248565,646780190
2019-06-28,1420,1435,1400,1405,322219,-0.7067137809187279,2006,9.69,0.7,145,1.42,20,481,0,5002,-5483,0,523,0,287418,34278,322219,42,0,282416,39761,322219,677125,0,6400375,-7077500,0,736135,0,404419770,48848915,454004820,59010,0,398019395,55926415,454004820
2019-07-01,1435,1445,1400,1425,573012,1.4234875444839856,2006,9.83,0.71,145,1.4,20,33,-599,-48160,48726,0,45,0,423007,149960,573012,12,599,471167,101234,573012,47085,-853575,-67448970,68255460,0,64125,0,601519570,213043385,814627080,17040,853575,668968540,144787925,814627080
2019-07-02,1420,1430,1410,1425,333536,0.0,2006,9.83,0.71,145,1.4,20,122,0,-87286,87164,0,137,0,231997,101402,333536,15,0,319283,14238,333536,173695,0,-124132690,123958995,0,195070,0,329760130,144150320,474105520,21375,0,453892820,20191325,474105520
2019-07-03,1425,1440,1400,1405,315201,-1.4035087719298245,2006,9.69,0.7,145,1.42,20,33,0,17187,-17220,0,33,0,264156,51012,315201,0,0,246969,68232,315201,46365,0,24611430,-24657795,0,46365,0,374431070,72598485,447075920,0,0,349819640,97256280,447075920
2019-07-04,1415,1415,1380,1390,454472,-1.0676156583629894,2006,9.59,0.69,145,1.44,20,-134,0,3956,-3822,0,38,0,419977,34457,454472,172,0,416021,38279,454472,-186070,0,5416805,-5230735,0,52820,0,584564035,48007385,632624240,238890,0,579147230,53238120,632624240
2019-07-05,1390,1410,1390,1410,175288,1.4388489208633095,2006,9.72,0.7,145,1.42,20,-29,0,-46114,46143,0,0,0,124112,51176,175288,29,0,170226,5033,175288,-40825,0,-64774485,64815310,0,0,0,173967525,71868010,245835535,40825,0,238742010,7052700,245835535
2019-07-08,1400,1415,1345,1350,507542,-4.25531914893617,2006,9.31,0.67,145,1.48,20,-45,0,62117,-62072,0,38,0,435275,72229,507542,83,0,373158,134301,507542,-59555,0,84884815,-84825260,0,53070,0,595831090,99250005,695134165,112625,0,510946275,184075265,695134165
2019-07-09,1350,1370,1315,1340,405705,-0.7407407407407408,2006,9.24,0.67,145,1.49,20,188,0,24702,-24890,0,276,0,359827,45602,405705,88,0,335125,70492,405705,253290,0,33578405,-33831695,0,370855,0,480946215,60766845,542083915,117565,0,447367810,94598540,542083915
2019-07-10,1340,1365,1320,1345,273898,0.3731343283582089,2006,9.28,0.67,145,1.49,20,-94,0,9243,-9149,0,102,0,247675,26121,273898,196,0,238432,35270,273898,-125230,0,12536220,-12410990,0,136815,0,331309875,34857720,366304410,262045,0,318773655,47268710,366304410
2019-07-11,1345,1360,1335,1360,377558,1.1152416356877324,2006,9.38,0.68,145,1.47,20,-156,350,-73405,73211,0,0,350,291386,85822,377558,156,0,364791,12611,377558,-210710,476000,-99207780,98942490,0,0,476000,392795750,115854100,509125850,210710,0,492003530,16911610,509125850
2019-07-12,1360,1365,1345,1360,217866,0.0,2006,9.38,0.68,145,1.47,20,-47,0,-538,585,0,0,0,205594,12272,217866,47,0,206132,11687,217866,-63750,0,-799835,863585,0,0,0,278209345,16653630,294862975,63750,0,279009180,15790045,294862975
2019-07-15,1360,1370,1345,1345,218159,-1.1029411764705883,2006,9.28,0.67,145,1.49,20,32,0,9800,-9832,0,450,0,212808,4901,218159,418,0,203008,14733,218159,43620,0,13297200,-13340820,0,607520,0,288256780,6647150,295511450,563900,0,274959580,19987970,295511450
2019-07-16,1350,1355,1315,1320,418018,-1.858736059479554,2006,9.1,0.66,145,1.52,20,-269,350,20118,-20199,0,15,350,397930,19723,418018,284,0,377812,39922,418018,-356530,462000,26655830,-26761300,0,19800,462000,528238795,26409485,555130080,376330,0,501582965,53170785,555130080
2019-07-17,1320,1330,1285,1295,511187,-1.893939393939394,2006,8.93,0.65,145,1.54,20,210,0,150836,-151046,0,210,0,489516,21461,511187,0,0,338680,172507,511187,271915,0,195971965,-196243880,0,271915,0,635001970,27718470,662992355,0,0,439030005,223962350,662992355
2019-07-18,1280,1300,1270,1280,279864,-1.1583011583011582,2006,8.83,0.64,145,1.56,20,280,0,34256,-34536,0,346,0,255966,23552,279864,66,0,221710,58088,279864,359470,0,43915770,-44275240,0,443950,0,328538300,30370135,359352385,84480,0,284622530,74645375,359352385
2019-07-19,1280,1320,1280,1315,258884,2.734375,2006,9.07,0.66,145,1.52,20,-4216,0,-14797,19013,0,55,0,221549,37280,258884,4271,0,236346,18267,258884,-5470195,0,-19585020,25055215,0,72325,0,288956150,48766085,337794560,5542520,0,308541170,23710870,337794560
2019-07-22,1305,1315,1305,1315,88493,0.0,2006,9.07,0.66,145,1.52,20,25,1140,-4148,2983,0,41,1140,83739,3573,88493,16,0,87887,590,88493,33035,1499100,-5432950,3900815,0,53915,1499100,109598915,4673715,115825645,20880,0,115031865,772900,115825645
2019-07-23,1310,1315,1300,1300,118789,-1.1406844106463878,2006,8.97,0.65,145,1.54,20,-3306,0,15912,-12606,0,6,0,114830,3953,118789,3312,0,98918,16559,118789,-4318090,0,20806385,-16488295,0,7860,0,150041230,5160950,155210040,4325950,0,129234845,21649245,155210040
2019-07-24,1300,1305,1285,1295,206114,-0.38461538461538464,2006,8.93,0.65,145,1.54,20,80,0,2338,-2418,0,136,0,195567,10411,206114,56,0,193229,12829,206114,103910,0,2989295,-3093205,0,176550,0,252968075,13500360,266644985,72640,0,249978780,16593565,266644985
2019-07-25,1295,1310,1240,1260,691244,-2.7027027027027026,2006,8.69,0.63,145,1.59,20,178,0,60711,-60889,0,246,0,656928,34070,691244,68,0,596217,94959,691244,225630,0,76284675,-76510305,0,310780,0,828024220,43197280,871532280,85150,0,751739545,119707585,871532280
2019-07-26,1240,1255,1195,1215,896003,-3.571428571428571,2006,8.38,0.61,145,1.65,20,54,0,-71438,71384,0,98,0,781730,114175,896003,44,0,853168,42791,896003,65895,0,-86387555,86321660,0,119355,0,950030985,138643975,1088794315,53460,0,1036418540,52322315,1088794315
2019-07-29,1200,1215,1165,1165,599008,-4.11522633744856,2006,8.03,0.58,145,1.72,20,16,0,-19360,19344,0,23,0,536123,62862,599008,7,0,555483,43518,599008,18825,0,-23511475,23492650,0,27110,0,633553250,74889800,708470160,8285,0,657064725,51397150,708470160
2019-07-30,1145,1225,1145,1190,395738,2.1459227467811157,2006,8.21,0.59,145,1.68,20,-33,0,-72302,72335,0,16,0,300884,94838,395738,49,0,373186,22503,395738,-39325,0,-85205285,85244610,0,19100,0,356805500,112393860,469218460,58425,0,442010785,27149250,469218460
2019-07-31,1175,1205,1150,1195,310930,0.42016806722689076,2006,8.24,0.6,145,1.67,20,-1108,0,-74281,75389,0,50,0,227354,83526,310930,1158,0,301635,8137,310930,-1323870,0,-87955440,89279310,0,59745,0,265868940,98938840,364867525,1383615,0,353824380,9659530,364867525
2019-08-01,1180,1205,1170,1170,206391,-2.092050209205021,2006,8.07,0.58,145,1.71,20,-2947,0,18385,-15438,0,516,0,184932,20943,206391,3463,0,166547,36381,206391,-3482630,0,21695910,-18213280,0,611735,0,218907290,24809725,244328750,4094365,0,197211380,43023005,244328750
2019-08-02,1150,1180,1150,1165,268406,-0.4273504273504274,2006,8.03,0.58,145,1.72,20,91,0,-41095,41004,0,91,0,212974,55341,268406,0,0,254069,14337,268406,106270,0,-47796490,47690220,0,106270,0,247275765,64388995,311771030,0,0,295072255,16698775,311771030
2019-08-05,1155,1170,1075,1085,825662,-6.866952789699571,2006,7.48,0.54,145,1.84,20,-930,0,57386,-56456,0,28,0,740282,85352,825662,958,0,682896,141808,825662,-1012120,0,65399015,-64386895,0,30530,0,822644500,94439115,917114145,1042650,0,757245485,158826010,917114145
2019-08-06,1025,1095,1010,1050,1374330,-3.225806451612903,2006,7.24,0.52,145,1.9,20,157,0,-288476,288319,0,207,0,1003508,370615,1374330,50,0,1291984,82296,1374330,167425,0,-305834140,305666715,0,220615,0,1045465565,392519575,1438205755,53190,0,1351299705,86852860,1438205755
2019-08-07,1045,1100,1040,1075,746703,2.380952380952381,2006,7.41,0.54,145,1.86,20,8520,0,-39627,31107,0,8545,0,571179,166979,746703,25,0,610806,135872,746703,9167145,0,-41241080,32073935,0,9194020,0,611539185,178898645,799631850,26875,0,652780265,146824710,799631850
2019-08-08,1085,1135,1085,1120,446246,4.186046511627907,2006,7.72,0.56,145,1.79,20,8468,0,-112688,104220,0,8754,0,318851,118641,446246,286,0,431539,14421,446246,9468935,0,-124355035,114886100,0,9789255,0,353774275,130848465,494411995,320320,0,478129310,15962365,494411995
2019-08-09,1125,1280,1125,1160,5922362,3.571428571428571,2006,8.0,0.58,145,1.72,20,-55,34060,806450,-840455,0,0,34117,5670636,217609,5922362,55,57,4864186,1058064,5922362,-63660,39589300,967433265,-1006958905,0,0,39655595,6788363115,254447805,7082466515,63660,66295,5820929850,1261406710,7082466515
2019-08-12,1160,1185,1135,1185,658791,2.1551724137931036,2006,8.17,0.59,145,1.69,20,-1166,-33560,-119298,154024,0,1057,0,486279,171455,658791,2223,33560,605577,17431,658791,-1359390,-39433000,-139303160,180095550,0,1245070,0,566157475,200423140,767825685,2604460,39433000,705460635,20327590,767825685
2019-08-13,1200,1235,1170,1195,1097372,0.8438818565400843,2006,8.24,0.6,145,1.67,20,-1324,0,26763,-25439,0,1820,57,877071,218424,1097372,3144,57,850308,243863,1097372,-1564935,1455,34114195,-32550715,0,2171935,69295,1056723795,261686940,1320651965,3736870,67840,1022609600,294237655,1320651965
2019-08-14,1205,1220,1190,1210,560672,1.2552301255230125,2006,8.34,0.6,145,1.65,20,17839,0,-137977,120138,0,17933,0,387326,155413,560672,94,0,525303,35275,560672,21506315,0,-166291310,144784995,0,21619705,0,466420180,187427005,675466890,113390,0,632711490,42642010,675466890
2019-08-16,1180,1205,1170,1205,340222,-0.4132231404958678,2006,8.31,0.6,145,1.66,20,1884,0,-118612,116728,0,1976,0,215528,122718,340222,92,0,334140,5990,340222,2261985,0,-141773495,139511510,0,2372845,0,257184960,146630230,406188035,110860,0,398958455,7118720,406188035
2019-08-19,1210,1225,1200,1220,270516,1.2448132780082988,2006,8.41,0.61,145,1.64,20,564,0,-45565,45001,0,664,0,169197,100655,270516,100,0,214762,55654,270516,686140,0,-55344940,54658800,0,807340,0,205264250,122072860,328144450,121200,0,260609190,67414060,328144450
2019-08-20,1220,1250,1210,1230,285780,0.819672131147541,2006,8.48,0.61,145,1.63,20,-239,-500,-34174,34913,0,0,0,233865,51915,285780,239,500,268039,17002,285780,-293655,-607500,-41732150,42633305,0,0,0,286925090,63486575,350411665,293655,607500,328657240,20853270,350411665
2019-08-21,1230,1295,1220,1230,2515914,0.0,2006,8.48,0.61,145,1.63,20,398,0,158312,-158710,0,416,44,2328817,186637,2515914,18,44,2170505,345347,2515914,492000,-1010,203215990,-203706980,0,514140,55465,2928645510,232568810,3161783925,22140,56475,2725429520,436275790,3161783925
2019-08-22,1235,1240,1190,1200,523462,-2.4390243902439024,2006,8.28,0.6,145,1.67,20,38,20,-29194,29136,0,58,20,452937,70447,523462,20,0,482131,41311,523462,46325,24350,-34938700,34868025,0,70585,24350,548134935,84947900,633177770,24260,0,583073635,50079875,633177770
2019-08-23,1195,1210,1185,1195,198262,-0.4166666666666667,2006,8.24,0.6,145,1.67,20,-489,400,-26207,26296,0,0,400,159448,38414,198262,489,0,185655,12118,198262,-584295,478000,-31329260,31435555,0,0,478000,190729155,45942705,237149860,584295,0,222058415,14507150,237149860
