날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,13950,13950,13200,13400,57442,-3.942652329749104,13549,22.6,0.99,593,3.73,500,-18873,90,27362,-8579,0,10641,300,43148,3353,57442,29514,210,15786,11932,57442,-250826800,1186500,364965200,-115324900,0,142485600,3990000,577943900,44794400,769213900,393312400,2803500,212978700,160119300,769213900
2019-05-14,13100,13600,13050,13550,25172,1.1194029850746268,13549,22.85,1.0,593,3.69,500,8704,-100,-12897,4293,0,11282,0,9583,4307,25172,2578,100,22480,14,25172,117481300,-1335000,-172904750,56758450,0,152239100,0,126777150,56947450,335963700,34757800,1335000,299681900,189000,335963700
2019-05-15,13600,13750,13400,13700,22326,1.107011070110701,13549,23.1,1.01,593,3.65,500,-2582,6,1217,1359,0,5240,6,15302,1778,22326,7822,0,14085,419,22326,-34332950,80700,15917550,18334700,0,71384800,80700,207625800,24057300,303148600,105717750,0,191708250,5722600,303148600
2019-05-16,13700,13950,13150,13300,53321,-2.9197080291970803,13549,22.43,0.98,593,3.76,500,-6860,-11987,15689,3158,0,677,13,46924,5707,53321,7537,12000,31235,2549,53321,-91429750,-158958200,208191300,42196650,0,9018900,171800,626001500,76307350,711499550,100448650,159130000,417810200,34110700,711499550
2019-05-17,13400,13500,13300,13400,7614,0.7518796992481203,13549,22.6,0.99,593,3.73,500,2806,0,-3975,1169,0,3211,0,2825,1578,7614,405,0,6800,409,7614,37687250,0,-53359750,15672500,0,43105900,0,37756350,21155950,102018200,5418650,0,91116100,5483450,102018200
2019-05-20,13500,13500,13050,13150,32404,-1.8656716417910446,13549,22.18,0.97,593,3.8,500,-3544,-2992,2782,3754,0,182,8,27781,4433,32404,3726,3000,24999,679,32404,-46595150,-39564600,36613400,49546350,0,2396500,106400,366150400,58586650,427239950,48991650,39671000,329537000,9040300,427239950
2019-05-21,13250,13250,12900,13100,40538,-0.38022813688212925,13549,22.09,0.97,593,3.82,500,9228,-388,-13068,4228,0,11532,0,22674,6332,40538,2304,388,35742,2104,40538,120926700,-5052800,-170961750,55087850,0,151131100,0,294812200,82481250,528424550,30204400,5052800,465773950,27393400,528424550
2019-05-22,13200,13450,13150,13350,22641,1.9083969465648856,13549,22.51,0.99,593,3.75,500,15104,-1,-19014,3911,0,15119,11,3467,4044,22641,15,12,22481,133,22641,201202100,-13250,-253274400,52085550,0,201402600,145750,46134000,53841350,301523700,200500,159000,299408400,1755800,301523700
2019-05-23,13350,13450,13200,13200,3881,-1.1235955056179776,13549,22.26,0.97,593,3.79,500,510,0,322,-832,0,532,0,3174,175,3881,22,0,2852,1007,3881,6767250,0,4262500,-11029750,0,7058400,0,42028400,2324800,51411600,291150,0,37765900,13354550,51411600
2019-05-24,13200,13350,12900,13250,26612,0.3787878787878788,13549,22.34,0.98,593,3.77,500,8964,0,-4275,-4689,0,10785,0,13224,2603,26612,1821,0,17499,7292,26612,118724150,0,-56472000,-62252150,0,142592300,0,172172350,33846500,348611150,23868150,0,228644350,96098650,348611150
2019-05-27,13250,13350,13100,13150,10215,-0.7547169811320755,13549,22.18,0.97,593,3.8,500,3694,0,-4842,1148,0,3763,0,4546,1906,10215,69,0,9388,758,10215,48826250,0,-63941900,15115650,0,49735550,0,59711150,25157500,134604200,909300,0,123653050,10041850,134604200
2019-05-28,13050,13350,12650,12650,83292,-3.802281368821293,13549,21.33,0.93,593,3.95,500,2586,0,57439,-60025,0,3094,0,72356,7842,83292,508,0,14917,67867,83292,33897600,0,725078100,-758975700,0,40583800,0,918736200,100313350,1059633350,6686200,0,193658100,859289050,1059633350
2019-05-29,12750,13000,12700,12950,42814,2.371541501976284,13549,21.84,0.96,593,3.86,500,1556,2000,-14248,10692,0,1720,2000,25503,13591,42814,164,0,39751,2899,42814,20095500,25700000,-183467100,137671600,0,22215100,25700000,327625600,174812550,550353250,2119600,0,511092700,37140950,550353250
2019-05-30,12950,13200,12950,13150,8362,1.5444015444015444,13549,22.18,0.97,593,3.8,500,1488,0,-3649,2161,0,1729,0,3771,2862,8362,241,0,7420,701,8362,19602550,0,-47877450,28274900,0,22760250,0,49457000,37465850,109683100,3157700,0,97334450,9190950,109683100
2019-05-31,13150,13200,13050,13100,5692,-0.38022813688212925,13549,22.09,0.97,593,3.82,500,837,179,-1859,843,0,886,179,3066,1561,5692,49,0,4925,718,5692,11012350,2344900,-24438450,11081200,0,11654300,2344900,40200450,20493300,74692950,641950,0,64638900,9412100,74692950
2019-06-03,13150,13200,13000,13100,10089,0.0,13549,22.09,0.97,593,3.82,500,990,664,963,-2617,0,1840,664,6227,1358,10089,850,0,5264,3975,10089,12989500,8665200,12483950,-34138650,0,24125100,8665200,81501800,17792350,132084450,11135600,0,69017850,51931000,132084450
2019-06-04,13100,13300,13100,13300,15170,1.5267175572519083,13549,22.43,0.98,593,3.76,500,11353,1,-12399,1045,0,11375,1,1317,2477,15170,22,0,13716,1432,15170,150499050,13300,-164334550,13822200,0,150790500,13300,17386700,32745550,200936050,291450,0,181721250,18923350,200936050
2019-06-05,13300,13500,13250,13450,17825,1.1278195488721803,13549,22.68,0.99,593,3.72,500,8841,0,-11013,2172,0,10699,0,3746,3380,17825,1858,0,14759,1208,17825,118671350,0,-147919800,29248450,0,143531400,0,49989900,45406950,238928250,24860050,0,197909700,16158500,238928250
2019-06-07,13450,13600,13300,13450,21812,0.0,13549,22.68,0.99,593,3.72,500,13684,0,-13304,-380,0,13716,0,6672,1424,21812,32,0,19976,1804,21812,185144600,0,-179995900,-5148700,0,185578200,0,89887050,19216900,294682150,433600,0,269882950,24365600,294682150
2019-06-10,13450,13800,13450,13800,24955,2.6022304832713754,13549,23.27,1.02,593,3.62,500,14018,-8,-17814,3804,0,14515,0,5512,4928,24955,497,8,23326,1124,24955,191864850,-109200,-243540650,51785000,0,198683400,0,75197700,67252450,341133550,6818550,109200,318738350,15467450,341133550
2019-06-11,13850,13950,13700,13950,18107,1.0869565217391304,13549,23.52,1.03,593,3.58,500,9112,0,-7152,-1960,0,10847,0,5968,1292,18107,1735,0,13120,3252,18107,126604800,0,-99372100,-27232700,0,150630550,0,82894050,17897800,251422400,24025750,0,182266150,45130500,251422400
2019-06-12,13950,13950,13850,13950,9440,0.0,13549,23.52,1.03,593,3.58,500,4902,0,-6950,2048,0,5169,0,1330,2941,9440,267,0,8280,893,9440,68114950,0,-96574350,28459400,0,71813200,0,18484850,40865150,131163200,3698250,0,115059200,12405750,131163200
2019-06-13,13950,14000,13650,13950,19818,0.0,13549,23.52,1.03,593,3.58,500,9376,-1,-5642,-3733,0,14998,2,3919,899,19818,5622,3,9561,4632,19818,130497000,-14250,-78660800,-51821950,0,208468550,27650,54043950,12417600,274957750,77971550,41900,132704750,64239550,274957750
2019-06-14,13850,14000,13700,13800,7434,-1.0752688172043012,13549,23.27,1.02,593,3.62,500,3636,2,-2384,-1254,0,3896,2,2912,624,7434,260,0,5296,1878,7434,50605600,27800,-33296500,-17336900,0,54197000,27800,40063150,8657350,102945300,3591400,0,73359650,25994250,102945300
2019-06-17,13700,13750,13550,13650,7128,-1.0869565217391304,13549,23.02,1.01,593,3.66,500,1351,1,-291,-1061,0,2486,1,3834,807,7128,1135,0,4125,1868,7128,18499500,13650,-4047850,-14465300,0,33970950,13650,52318750,11030300,97333650,15471450,0,56366600,25495600,97333650
2019-06-18,13650,13750,13450,13750,18841,0.7326007326007326,13549,23.19,1.01,593,3.64,500,4875,-6,-3536,-1333,0,6053,0,10830,1958,18841,1178,6,14366,3291,18841,66861600,-82500,-48560700,-18218400,0,82867500,0,146722750,26643350,256233600,16005900,82500,195283450,44861750,256233600
2019-06-19,13750,13750,13550,13650,7750,-0.7272727272727273,13549,23.02,1.01,593,3.66,500,-249,1,1495,-1247,0,0,1,7380,369,7750,249,0,5885,1616,7750,-3391050,13600,20364700,-16987250,0,0,13600,100396650,5034700,105444950,3391050,0,80031950,22021950,105444950
2019-06-20,13600,13700,13500,13650,11988,0.0,13549,23.02,1.01,593,3.66,500,2404,-161,-3031,788,0,2702,0,6400,2886,11988,298,161,9431,2098,11988,32770450,-2192450,-41361600,10783600,0,36836650,0,86901050,39309000,163046700,4066200,2192450,128262650,28525400,163046700
2019-06-21,13650,13800,13550,13800,13108,1.098901098901099,13549,23.27,1.02,593,3.62,500,-1043,0,-1714,2757,0,3111,0,5508,4489,13108,4154,0,7222,1732,13108,-14137700,0,-23384750,37522450,0,42561900,0,75147550,61192950,178902400,56699600,0,98532300,23670500,178902400
2019-06-24,13650,13750,13500,13600,18538,-1.4492753623188406,13549,22.93,1.0,593,3.68,500,3899,0,-2374,-1525,0,5508,0,9963,3067,18538,1609,0,12337,4592,18538,53042650,0,-32359950,-20682700,0,74887800,0,135201250,41714050,251803100,21845150,0,167561200,62396750,251803100
2019-06-25,13600,13650,13500,13600,8865,0.0,13549,22.93,1.0,593,3.68,500,3770,0,-4118,348,0,4162,0,3793,910,8865,392,0,7911,562,8865,51259550,0,-55994650,4735100,0,56574350,0,51465750,12374250,120414350,5314800,0,107460400,7639150,120414350
2019-06-26,13600,13600,13450,13600,13679,0.0,13549,22.93,1.0,593,3.68,500,-4261,50,3870,341,0,2659,50,9100,1870,13679,6920,0,5230,1529,13679,-57387400,677500,52112700,4597200,0,35992550,677500,122843100,25291250,184804400,93379950,0,70730400,20694050,184804400
2019-06-27,13600,13950,13400,13950,17038,2.5735294117647056,13549,23.52,1.03,593,3.58,500,2589,0,-3910,1321,0,3468,0,11198,2372,17038,879,0,15108,1051,17038,35204400,0,-53100800,17896400,0,47101550,0,153316400,32331350,232749300,11897150,0,206417200,14434950,232749300
2019-06-28,13800,13800,13550,13750,17847,-1.4336917562724014,13549,23.19,1.01,593,3.64,500,-1066,0,1595,-529,0,1406,0,13950,2491,17847,2472,0,12355,3020,17847,-14493150,0,21792500,-7299350,0,19275400,0,190570900,33986450,243832750,33768550,0,168778400,41285800,243832750
2019-07-01,13650,13700,13550,13600,17173,-1.090909090909091,13549,22.93,1.0,593,3.68,500,-1155,1,2224,-1070,0,4666,1,10440,2066,17173,5821,0,8216,3136,17173,-15494600,13600,30020950,-14539950,0,63620800,13600,141932850,28148000,233715250,79115400,0,111911900,42687950,233715250
2019-07-02,13500,13700,13500,13500,8015,-0.7352941176470588,13549,22.77,1.0,593,3.7,500,929,0,-1503,574,0,3083,0,3948,984,8015,2154,0,5451,410,8015,12773150,0,-20554200,7781050,0,41911800,0,53429000,13354800,108695600,29138650,0,73983200,5573750,108695600
2019-07-03,13500,13600,13400,13500,7521,0.0,13549,22.77,1.0,593,3.7,500,-139,59,1985,-1905,0,385,60,6374,702,7521,524,1,4389,2607,7521,-1845000,796550,26674050,-25625600,0,5188150,810000,85739350,9462850,101200350,7033150,13450,59065300,35088450,101200350
2019-07-04,13400,13550,13350,13400,9190,-0.7407407407407408,13549,22.6,0.99,593,3.73,500,-4131,0,5165,-1034,0,11,0,9015,164,9190,4142,0,3850,1198,9190,-55356250,0,69213650,-13857400,0,147950,0,120853800,2212200,123213950,55504200,0,51640150,16069600,123213950
2019-07-05,13450,13500,13350,13500,8962,0.7462686567164178,13549,22.77,1.0,593,3.7,500,1125,0,186,-1311,0,2131,0,6477,354,8962,1006,0,6291,1665,8962,15222000,0,2349350,-17571350,0,28683950,0,86982300,4760300,120426550,13461950,0,84632950,22331650,120426550
2019-07-08,13500,13500,13100,13100,21824,-2.9629629629629632,13549,22.09,0.97,593,3.82,500,-1228,115,6345,-5232,0,2477,115,18945,287,21824,3705,0,12600,5519,21824,-16080550,1512250,83761650,-69193350,0,32760400,1512250,250174200,3836950,288283800,48840950,0,166412550,73030300,288283800
2019-07-09,13100,13250,12900,12950,21053,-1.1450381679389312,13549,21.84,0.96,593,3.86,500,-6290,540,7439,-1689,0,110,540,19693,710,21053,6400,0,12254,2399,21053,-81813900,6993000,96803800,-21982900,0,1428650,6993000,256161550,9320800,273904000,83242550,0,159357750,31303700,273904000
2019-07-10,13100,13100,12950,13050,15653,0.7722007722007722,13549,22.01,0.96,593,3.83,500,-2884,-2,7985,-5099,0,216,0,12875,2562,15653,3100,2,4890,7661,15653,-37437950,-26200,103752750,-66288600,0,2817700,0,167446350,33394100,203658150,40255650,26200,63693600,99682700,203658150
2019-07-11,12900,13150,12900,13050,20350,0.0,13549,22.01,0.96,593,3.83,500,-2654,0,1143,1511,0,1215,0,15769,3366,20350,3869,0,14626,1855,20350,-34405050,0,14622300,19782750,0,15868550,0,204667150,43879400,264415100,50273600,0,190044850,24096650,264415100
2019-07-12,13100,13150,13000,13100,6128,0.38314176245210724,13549,22.09,0.97,593,3.82,500,-26,0,370,-344,0,7,0,3942,2179,6128,33,0,3572,2523,6128,-339900,0,4812350,-4472450,0,91700,0,51596750,28524750,80213200,431600,0,46784400,32997200,80213200
2019-07-15,13100,13150,12800,13000,15251,-0.7633587786259541,13549,21.92,0.96,593,3.85,500,-1859,0,3964,-2105,0,148,0,14120,983,15251,2007,0,10156,3088,15251,-23999200,0,51320400,-27321200,0,1915950,0,182524050,12694300,197134300,25915150,0,131203650,40015500,197134300
2019-07-16,12950,13050,12900,13000,6982,0.0,13549,21.92,0.96,593,3.85,500,-1178,0,2458,-1280,0,471,0,5172,1339,6982,1649,0,2714,2619,6982,-15172600,0,31745000,-16572400,0,6120400,0,66919600,17379400,90419400,21293000,0,35174600,33951800,90419400
2019-07-17,13000,13200,12900,13200,12130,1.5384615384615385,13549,22.26,0.97,593,3.79,500,-1185,0,3088,-1903,0,408,0,10605,1117,12130,1593,0,7517,3020,12130,-15345700,0,40121800,-24776100,0,5356350,0,138253050,14591900,158201300,20702050,0,98131250,39368000,158201300
2019-07-18,13150,13400,13100,13350,20462,1.1363636363636365,13549,22.51,0.99,593,3.75,500,5398,-115,-2376,-2907,0,7476,0,10514,2472,20462,2078,115,12890,5379,20462,71821000,-1518000,-31638950,-38664050,0,99392250,0,139648600,32803200,271844050,27571250,1518000,171287550,71467250,271844050
2019-07-19,13400,13450,13250,13350,13280,0.0,13549,22.51,0.99,593,3.75,500,-289,1,3201,-2913,0,2889,1,10307,83,13280,3178,0,7106,2996,13280,-3614300,13400,42497400,-38896500,0,38612150,13400,137395200,1102300,177123050,42226450,0,94897800,39998800,177123050
2019-07-22,13350,13350,13150,13300,12151,-0.37453183520599254,13549,22.43,0.98,593,3.76,500,384,0,2429,-2813,0,2604,0,8142,1405,12151,2220,0,5713,4218,12151,5150650,0,32126200,-37276850,0,34571950,0,107962050,18647700,161181700,29421300,0,75835850,55924550,161181700
2019-07-23,13200,13350,13150,13200,7881,-0.7518796992481203,13549,22.26,0.97,593,3.79,500,-2519,0,4392,-1873,0,142,0,7019,720,7881,2661,0,2627,2593,7881,-33227400,0,58068350,-24840950,0,1875100,0,92876350,9504650,104256100,35102500,0,34808000,34345600,104256100
2019-07-24,13200,13350,13150,13200,8067,0.0,13549,22.26,0.97,593,3.79,500,377,0,-999,622,0,1163,0,4858,2046,8067,786,0,5857,1424,8067,5058750,0,-13291450,8232700,0,15459050,0,64271250,27100900,106831200,10400300,0,77562700,18868200,106831200
2019-07-25,13800,16450,13800,15250,2886601,15.530303030303031,13549,25.72,1.13,593,3.28,500,-230788,-5192,274449,-38469,0,1689,550,2772617,111745,2886601,232477,5742,2498168,150214,2886601,-3415111700,-81360250,4109275500,-612803550,0,24767200,8325000,41908203800,1675144000,43616440000,3439878900,89685250,37798928300,2287947550,43616440000
2019-07-26,15000,19550,14700,17400,8650213,14.098360655737704,13549,29.34,1.28,593,2.87,500,-387225,-15314,437212,-34673,0,113,1373,8507770,140957,8650213,387338,16687,8070558,175630,8650213,-7068113450,-281868850,8015954150,-665971850,0,2069450,25159000,153201803050,2467293000,155696324500,7070182900,307027850,145185848900,3133264850,155696324500
2019-07-29,18000,19700,17150,17600,3618782,1.1494252873563218,13549,29.68,1.3,593,2.84,500,-215703,-1437,260445,-43305,0,11264,111,3556735,50672,3618782,226967,1548,3296290,93977,3618782,-3811247100,-25273450,4641946000,-805425450,0,200660800,1986100,64664656400,900590800,65767894100,4011907900,27259550,60022710400,1706016250,65767894100
2019-07-30,17550,17800,16350,17050,1560564,-3.125,13549,28.75,1.26,593,2.93,500,21959,6746,-33884,5179,0,23479,6996,1483976,46113,1560564,1520,250,1517860,40934,1560564,367141250,114263850,-563751850,82346750,0,392934850,118438850,25034605800,771638050,26317617550,25793600,4175000,25598357650,689291300,26317617550
2019-07-31,16800,18200,15450,15750,2584859,-7.624633431085044,13549,26.56,1.16,593,3.17,500,-32131,183,19054,12894,0,26220,7214,2489344,62081,2584859,58351,7031,2470290,49187,2584859,-530640300,-1645300,352404300,179881300,0,439969550,116646750,42188398450,1010174700,43755189450,970609850,118292050,41835994150,830293400,43755189450
2019-08-01,15700,16300,15450,15900,1187117,0.9523809523809524,13549,26.81,1.17,593,3.14,500,754,-6332,-18182,23760,0,12884,205,1085262,88766,1187117,12130,6537,1103444,65006,1187117,8789150,-102006050,-284189800,377406700,0,204415400,3249750,17299331950,1414465300,18921462400,195626250,105255800,17583521750,1037058600,18921462400
2019-08-02,16000,17550,15500,15950,2976550,0.3144654088050315,13549,26.9,1.18,593,3.13,500,919,50,36970,-37939,0,7053,350,2862419,106728,2976550,6134,300,2825449,144667,2976550,15537600,1077500,607256150,-623871250,0,113244550,5900000,47488774450,1744882250,49352801250,97706950,4822500,46881518300,2368753500,49352801250
2019-08-05,16700,17100,15750,16250,1544297,1.8808777429467085,13549,27.4,1.2,593,3.08,500,-10653,-501,19672,-8518,0,5189,200,1478537,60371,1544297,15842,701,1458865,68889,1544297,-174775900,-8113800,327424100,-144534400,0,84429050,3312500,24368975450,991079000,25447796000,259204950,11426300,24041551350,1135613400,25447796000
2019-08-06,15650,16250,14650,14950,845369,-8.0,13549,25.21,1.1,593,3.34,500,3205,5742,-71239,62292,0,6338,6100,734098,98833,845369,3133,358,805337,36541,845369,50479750,86026450,-1092899900,956393700,0,98156850,91500000,11277334050,1524254700,12991245600,47677100,5473550,12370233950,567861000,12991245600
2019-08-07,15050,15450,14700,15150,920512,1.3377926421404682,13549,25.55,1.12,593,3.3,500,-2719,-6090,14553,-5744,0,29,5010,840677,74796,920512,2748,11100,826124,80540,920512,-40693450,-90614500,218669000,-87361050,0,434100,76100500,12657656650,1122163100,13856354350,41127550,166715000,12438987650,1209524150,13856354350
2019-08-08,15150,15500,14250,14800,1032315,-2.31023102310231,13549,24.96,1.09,593,3.38,500,5782,220,26240,-32242,0,8788,220,971734,51573,1032315,3006,0,945494,83815,1032315,85515700,3267000,399527450,-488310150,0,129754500,3267000,14419188850,762998850,15315209200,44238800,0,14019661400,1251309000,15315209200
2019-08-09,15100,15750,14900,15000,990861,1.3513513513513513,13549,25.3,1.11,593,3.33,500,-1937,511,4007,-2581,0,39,967,911356,78499,990861,1976,456,907349,81080,990861,-29191600,7826950,64963800,-43599150,0,590350,14779750,13912397150,1197003700,15124770950,29781950,6952800,13847433350,1240602850,15124770950
2019-08-12,15200,16050,15150,15650,1283158,4.333333333333334,13549,26.39,1.16,593,3.19,500,-7133,-1028,46020,-37859,0,279,491,1236375,46013,1283158,7412,1519,1190355,83872,1283158,-111447700,-16288850,722003750,-594267200,0,4364400,7661050,19414030050,719818550,20145874050,115812100,23949900,18692026300,1314085750,20145874050
2019-08-13,15650,16000,15200,15550,561195,-0.6389776357827476,13549,26.22,1.15,593,3.22,500,3954,396,33879,-38229,0,6303,466,526784,27642,561195,2349,70,492905,65871,561195,61308700,6124000,530478600,-597911300,0,97586050,7212500,8192652050,428327450,8725778050,36277350,1088500,7662173450,1026238750,8725778050
2019-08-14,15700,16050,15400,15850,719842,1.929260450160772,13549,26.73,1.17,593,3.15,500,3159,201,8575,-11935,0,6755,201,649136,63750,719842,3596,0,640561,75685,719842,49447650,3155850,138841800,-191445300,0,106292400,3155850,10225742350,1000805150,11335995750,56844750,0,10086900550,1192250450,11335995750
2019-08-16,15600,15600,14050,14500,594302,-8.517350157728707,13549,24.45,1.07,593,3.45,500,-1573,184,-2456,3845,0,470,384,528118,65330,594302,2043,200,530574,61485,594302,-22954350,2643050,-33361150,53672450,0,6953800,5673050,7863325300,971131600,8847083750,29908150,3030000,7896686450,917459150,8847083750
