날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-07,51400,56300,50900,55600,1158263,8.806262230919765,33496,44.23,1.66,1257,0.0,0,6063,147,89789,-95999,0,15799,13890,980797,147777,1158263,9736,13743,891008,243776,1158263,319712600,17268300,4784054700,-5121035600,0,848813100,731623300,52322333200,7844856400,61747626000,529100500,714355000,47538278500,12965892000,61747626000
2021-12-08,54700,56100,54000,55500,710060,-0.1798561151079137,33496,44.15,1.66,1257,0.0,0,-10233,2313,40980,-33060,0,15521,4360,612396,77783,710060,25754,2047,571416,110843,710060,-549083600,124786200,2235134900,-1810837500,0,856923800,238173100,33651034500,4286554400,39032685800,1406007400,113386900,31415899600,6097391900,39032685800
2021-12-09,55200,56900,54700,55300,613389,-0.36036036036036034,33496,43.99,1.65,1257,0.0,0,115674,2700,-19093,-99281,0,138445,3623,402971,68350,613389,22771,923,422064,167631,613389,6415892800,150703900,-1079961400,-5486635300,0,7690796100,202464400,22494645100,3808304900,34196210500,1274903300,51760500,23574606500,9294940200,34196210500
2021-12-10,56100,57300,55100,55700,993013,0.7233273056057866,33496,44.31,1.66,1257,0.0,0,-1642,2162,70787,-71307,0,126345,7401,787329,71938,993013,127987,5239,716542,143245,993013,-96848300,120019300,3950459300,-3973630300,0,7033268600,414540900,44238268500,4062797000,55748875000,7130116900,294521600,40287809200,8036427300,55748875000
2021-12-13,56000,57600,55700,56600,570412,1.615798922800718,33496,45.03,1.69,1257,0.0,0,-18018,5988,-28430,40460,0,19369,7719,445890,97434,570412,37387,1731,474320,56974,570412,-1024188800,338306700,-1607667300,2293549400,0,1098827300,435954400,25289605300,5526144800,32350531800,2123016100,97647700,26897272600,3232595400,32350531800
2021-12-14,56600,59000,55300,57000,761046,0.7067137809187279,33496,45.35,1.7,1257,0.0,0,-46077,2341,37117,6619,0,23036,4704,633356,99950,761046,69113,2363,596239,93331,761046,-2658890500,136179800,2136322200,386388500,0,1313625200,271793600,36337757100,5715771900,43638947800,3972515700,135613800,34201434900,5329383400,43638947800
2021-12-15,57600,60400,56500,58500,1232485,2.631578947368421,33496,46.54,1.75,1257,0.0,0,-30869,15050,-45542,61361,0,70260,19069,964503,178653,1232485,101129,4019,1010045,117292,1232485,-1813230500,893065800,-2679561000,3599725700,0,4119286000,1129932100,56690208700,10485670200,72425097000,5932516500,236866300,59369769700,6885944500,72425097000
2021-12-16,58900,59000,55900,56900,665562,-2.735042735042735,33496,45.27,1.7,1257,0.0,0,25882,-2638,45641,-68885,0,35129,8956,558823,62654,665562,9247,11594,513182,131539,665562,1466868100,-143249900,2651958400,-3975576600,0,1998153600,517575200,31905141800,3564114900,37984985500,531285500,660825100,29253183400,7539691500,37984985500
2021-12-17,56200,59000,56200,58200,782037,2.2847100175746924,33496,46.3,1.74,1257,0.0,0,-20041,2199,-94592,112434,0,13624,3833,391797,372783,782037,33665,1634,486389,260349,782037,-1157364100,126575800,-5494532300,6525320600,0,794334700,221992000,22766950900,21667780200,45451057800,1951698800,95416200,28261483200,15142459600,45451057800
2021-12-20,58200,59400,55400,55500,686527,-4.639175257731959,33496,44.15,1.66,1257,0.0,0,-8986,-6124,107688,-92578,0,8304,2776,645957,29490,686527,17290,8900,538269,122068,686527,-500054900,-345262600,6210448000,-5365130500,0,472920000,158654600,36965813800,1671794300,39269182700,972974900,503917200,30755365800,7036924800,39269182700
2021-12-21,55800,56000,53000,53400,456179,-3.783783783783784,33496,42.48,1.59,1257,0.0,0,-45836,442,84090,-38696,0,6673,793,415392,33321,456179,52509,351,331302,72017,456179,-2450154500,23728700,4505428800,-2079003000,0,360992500,42563600,22375704100,1805023700,24584283900,2811147000,18834900,17870275300,3884026700,24584283900
2021-12-22,53600,57300,53500,56600,827491,5.992509363295881,33496,45.03,1.69,1257,0.0,0,-31080,1771,6129,23180,0,1962,1860,728654,95015,827491,33042,89,722525,71835,827491,-1740556300,97439600,347490300,1295626400,0,107004600,102340600,40425280300,5261231400,45895856900,1847560900,4901000,40077790000,3965605000,45895856900
2021-12-23,55400,58900,53700,54300,1281041,-4.063604240282685,33496,43.2,1.62,1257,0.0,0,-43752,-8019,97067,-45296,0,21802,4167,1170318,84754,1281041,65554,12186,1073251,130050,1281041,-2363499600,-449785600,5305006600,-2491721400,0,1204671100,228480400,64635215300,4727171800,70795538600,3568170700,678266000,59330208700,7218893200,70795538600
2021-12-24,55700,56200,53500,53600,652453,-1.289134438305709,33496,42.64,1.6,1257,0.0,0,4705,5286,-420,-9571,0,12227,5586,603433,31207,652453,7522,300,603853,40778,652453,253861000,283992300,2558500,-540411800,0,662458900,300522300,33009481700,1715634900,35688097800,408597900,16530000,33006923200,2256046700,35688097800
2021-12-27,53600,55400,53300,53900,421207,0.5597014925373134,33496,42.88,1.61,1257,0.0,0,13959,5876,-55769,35934,0,34291,6077,324054,56785,421207,20332,201,379823,20851,421207,756288100,317099800,-3022322900,1948935000,0,1858900500,328054300,17563152200,3085209600,22835316600,1102612400,10954500,20585475100,1136274600,22835316600
2021-12-28,54300,54400,52900,53400,322523,-0.927643784786642,33496,42.48,1.59,1257,0.0,0,53825,-1207,-62726,10108,0,55625,470,234981,31447,322523,1800,1677,297707,21339,322523,2892160800,-64771600,-3368062500,540673300,0,2988900900,25301000,12593400300,1687654700,17295256900,96740100,90072600,15961462800,1146981400,17295256900
2021-12-29,53600,54400,53200,53200,283336,-0.37453183520599254,33496,42.32,1.59,1257,0.0,0,-48840,-650,56076,-6586,0,1021,80,251016,31219,283336,49861,730,194940,37805,283336,-2613548500,-34917000,3001053500,-352588000,0,54704800,4280000,13442825300,1673820800,15175630900,2668253300,39197000,10441771800,2026408800,15175630900
2021-12-30,53300,53500,51800,52500,235889,-1.3157894736842104,33496,41.77,1.57,1257,0.0,0,-20823,760,1312,18751,0,2669,2330,197326,33564,235889,23492,1570,196014,14813,235889,-1090212800,40196200,69907200,980109400,0,139837000,122458200,10332547800,1758654600,12353497600,1230049800,82262000,10262640600,778545200,12353497600
2022-01-03,52400,53000,51900,52600,202536,0.19047619047619047,33496,41.85,1.57,1257,0.0,0,717,484,-24100,22899,0,6236,484,162768,33048,202536,5519,0,186868,10149,202536,38632100,25295200,-1264285900,1200358600,0,327200200,25295200,8531417400,1734379200,10618292000,288568100,0,9795703300,534020600,10618292000
2022-01-04,52700,53200,52300,52700,142777,0.19011406844106463,33496,41.93,1.57,1257,0.0,0,-3217,-540,12229,-8472,0,2130,60,126096,14491,142777,5347,600,113867,22963,142777,-169485400,-28553000,643888900,-445850500,0,112290700,3152000,6647478800,765042700,7527964200,281776100,31705000,6003589900,1210893200,7527964200
2022-01-05,53000,53100,51500,51600,220592,-2.0872865275142316,33496,41.05,1.54,1257,0.0,0,408,2312,17496,-20216,0,4196,2862,199422,14112,220592,3788,550,181926,34328,220592,20691900,119624000,911493700,-1051809600,0,217273100,148169000,10334888600,731416500,11431747200,196581200,28545000,9423394900,1783226100,11431747200
2022-01-06,51100,51800,50400,50400,249321,-2.3255813953488373,33496,40.1,1.5,1257,0.0,0,-7482,-879,12360,-3999,0,9347,605,213843,25526,249321,16829,1484,201483,29525,249321,-380698400,-44763000,636391400,-210930000,0,475057300,30682600,10872794600,1297560900,12676095400,855755700,75445600,10236403200,1508490900,12676095400
2022-01-07,50500,51700,50500,51300,134355,1.7857142857142856,33496,40.81,1.53,1257,0.0,0,-4849,-89,14319,-9381,0,3308,0,119034,12013,134355,8157,89,104715,21394,134355,-246672900,-4530100,730948900,-479745900,0,169160300,0,6070759500,612389800,6852309600,415833200,4530100,5339810600,1092135700,6852309600
2022-01-10,51300,51400,50300,50700,134947,-1.1695906432748537,33496,40.33,1.51,1257,0.0,0,-4620,-483,12715,-7612,0,3470,17,124945,6515,134947,8090,500,112230,14127,134947,-234542500,-24437000,646093300,-387113800,0,176639700,863000,6338944300,330823300,6847270300,411182200,25300000,5692851000,717937100,6847270300
2022-01-11,51100,51800,50100,50300,145971,-0.7889546351084813,33496,40.02,1.5,1257,0.0,0,65,17,1712,-1794,0,6038,17,127624,12292,145971,5973,0,125912,14086,145971,4368200,855500,84988800,-90212500,0,306282600,855500,6463979600,623901600,7395019300,301914400,0,6378990800,714114100,7395019300
2022-01-12,50300,51200,50300,51200,175993,1.7892644135188867,33496,40.73,1.53,1257,0.0,0,3887,255,-11767,7625,0,8683,255,124778,42277,175993,4796,0,136545,34652,175993,198629200,13012000,-600668300,389027100,0,442612100,13012000,6343843000,2148969700,8948436800,243982900,0,6944511300,1759942600,8948436800
2022-01-13,51300,51400,50000,50100,220449,-2.1484375,33496,39.86,1.5,1257,0.0,0,-9639,415,26599,-17375,0,2363,499,205646,11941,220449,12002,84,179047,29316,220449,-485390500,20829000,1343280700,-878719200,0,118815700,25029000,10340237900,600014900,11084097500,604206200,4200000,8996957200,1478734100,11084097500
2022-01-14,49600,50100,48550,48550,346546,-3.093812375249501,33496,38.62,1.45,1257,0.0,0,-12059,1960,6112,3987,0,3772,2498,313166,27110,346546,15831,538,307054,23123,346546,-593491200,95721650,306670150,191099400,0,184584900,122137450,15358312450,1328872250,16993907050,778076100,26415800,15051642300,1137772850,16993907050
2022-01-17,48600,48900,46400,47400,241765,-2.368692070030896,33496,37.71,1.42,1257,0.0,0,10218,706,-27416,16492,0,11880,1038,185956,42891,241765,1662,332,213372,26399,241765,483752850,33312750,-1290978450,773912850,0,563054050,49089900,8819936100,2030146550,11462226600,79301200,15777150,10110914550,1256233700,11462226600
2022-01-18,47400,48300,46800,46950,172875,-0.949367088607595,33496,37.35,1.4,1257,0.0,0,3794,174,-7896,3928,0,7299,624,133373,31579,172875,3505,450,141269,27651,172875,180116100,8071300,-379794900,191607500,0,347265550,29311300,6328849450,1506160700,8211587000,167149450,21240000,6708644350,1314553200,8211587000
2022-01-19,46200,46550,45000,45200,280043,-3.727369542066028,33496,35.96,1.35,1257,0.0,0,-12225,665,-5325,16885,0,4937,1565,229375,44166,280043,17162,900,234700,27281,280043,-558434250,30924650,-245169850,772679450,0,224934800,71694650,10443202450,2020007400,12759839300,783369050,40770000,10688372300,1247327950,12759839300
2022-01-20,44950,45850,44700,45700,164585,1.1061946902654867,33496,36.36,1.36,1257,0.0,0,9652,-1698,-21364,13410,0,14891,232,113485,35977,164585,5239,1930,134849,22567,164585,438593850,-76336700,-971587000,609329850,0,676004850,10420300,5137494250,1630438200,7454357600,237411000,86757000,6109081250,1021108350,7454357600
2022-01-21,45150,45500,44550,44600,199212,-2.4070021881838075,33496,35.48,1.33,1257,0.0,0,-1546,1141,5063,-4658,0,10307,2141,162169,24595,199212,11853,1000,157106,29253,199212,-71549550,51051350,230398300,-209900100,0,462204700,96051350,7277688750,1106638900,8942583700,533754250,45000000,7047290450,1316539000,8942583700
2022-01-24,44500,45800,42950,43050,317534,-3.4753363228699556,33496,34.25,1.29,1257,0.0,0,-55604,-720,27798,28526,0,18850,404,227601,70679,317534,74454,1124,199803,42153,317534,-2412675100,-33148400,1218697250,1227126250,0,831105050,17767150,10022734950,3097936100,13969543250,3243780150,50915550,8804037700,1870809850,13969543250
2022-01-25,43050,43350,41300,41300,286341,-4.0650406504065035,33496,32.86,1.23,1257,0.0,0,14755,-1402,-72284,58931,0,21480,460,182437,81964,286341,6725,1862,254721,23033,286341,617763050,-58855800,-3027760900,2468853650,0,898603700,19238800,7649411250,3439849750,12007103500,280840650,78094600,10677172150,970996100,12007103500
2022-01-26,41100,41850,40650,40650,196775,-1.573849878934625,33496,32.34,1.21,1257,0.0,0,7765,29,-24511,16717,0,19487,29,131133,46126,196775,11722,0,155644,29409,196775,320662650,1184550,-1010627350,688780150,0,801556600,1184550,5397377350,1902248000,8102366500,480893950,0,6408004700,1213467850,8102366500
2022-01-27,40700,40900,38700,38700,271653,-4.797047970479705,33496,30.79,1.16,1257,0.0,0,3284,-1802,-8558,7076,0,15632,69,204328,51624,271653,12348,1871,212886,44548,271653,128923800,-71430100,-324924850,267431150,0,613935450,2736950,8038374100,2029455650,10684502150,485011650,74167050,8363298950,1762024500,10684502150
2022-01-28,38750,40100,38250,39950,249427,3.229974160206718,33496,31.78,1.19,1257,0.0,0,-2555,0,-38631,41186,0,25627,1019,150258,72523,249427,28182,1019,188889,31337,249427,-106938650,612250,-1522932200,1629258600,0,1010951450,39708050,5912791850,2858304600,9821755950,1117890100,39095800,7435724050,1229046000,9821755950
2022-02-03,41150,42850,40800,41800,259775,4.630788485607009,33496,33.25,1.25,1257,0.0,0,1673,1,-53,-1621,0,25327,22,179533,54893,259775,23654,21,179586,56514,259775,68333400,29200,4627100,-72989700,0,1064080650,920600,7522449100,2293982050,10881432400,995747250,891400,7517822000,2366971750,10881432400
2022-02-04,41650,42500,41300,41800,157479,0.0,33496,33.25,1.25,1257,0.0,0,-1564,-183,30656,-28909,0,5973,19,140581,10906,157479,7537,202,109925,39815,157479,-64655000,-7634700,1277723200,-1205433500,0,249056500,791400,5855006650,453122250,6557976800,313711500,8426100,4577283450,1658555750,6557976800
2022-02-07,42200,42200,41050,41550,96613,-0.5980861244019139,33496,33.05,1.24,1257,0.0,0,-14787,239,22304,-7756,0,918,239,79891,15565,96613,15705,0,57587,23321,96613,-612864850,9884950,928485100,-325505200,0,38060850,9884950,3316013800,644639250,4008598850,650925700,0,2387528700,970144450,4008598850
2022-02-08,41350,42150,40600,40700,184112,-2.0457280385078223,33496,32.38,1.22,1257,0.0,0,-8901,402,46393,-37894,0,2212,414,148126,33360,184112,11113,12,101733,71254,184112,-365461050,16511000,1904241850,-1555291800,0,90651400,17015450,6099497750,1366551500,7573716100,456112450,504450,4195255900,2921843300,7573716100
2022-02-09,41000,41950,40800,41200,186465,1.2285012285012284,33496,32.78,1.23,1257,0.0,0,-14995,-711,43837,-28131,0,8850,26,126273,51316,186465,23845,737,82436,79447,186465,-616639900,-29247400,1803135950,-1157248650,0,364066350,1065050,5206870650,2117806900,7689808950,980706250,30312450,3403734700,3275055550,7689808950
2022-02-10,41950,42800,40850,40850,231750,-0.8495145631067961,33496,32.5,1.22,1257,0.0,0,-29516,-898,57620,-27206,0,3096,175,198305,30174,231750,32612,1073,140685,57380,231750,-1219156550,-37101750,2373931200,-1117672900,0,127818100,7209000,8231230600,1265614150,9631871850,1346974650,44310750,5857299400,2383287050,9631871850
2022-02-11,40550,41000,40050,40050,176235,-1.9583843329253363,33496,31.86,1.2,1257,0.0,0,-8128,-110,19651,-11413,0,42569,613,113884,19169,176235,50697,723,94233,30582,176235,-320832150,-4580900,787398700,-461985650,0,1724952950,24599650,4589748000,773757700,7113058300,2045785100,29180550,3802349300,1235743350,7113058300
2022-02-14,39450,40350,38800,39150,198643,-2.247191011235955,33496,31.15,1.17,1257,0.0,0,13293,105,-21483,8085,0,52267,1055,92231,53090,198643,38974,950,113714,45005,198643,532663100,3878500,-852268750,315727150,0,2062958250,41451000,3622523950,2089456150,7816389350,1530295150,37572500,4474792700,1773729000,7816389350
2022-02-15,38950,39550,38750,38750,184872,-1.0217113665389528,33496,30.83,1.16,1257,0.0,0,5112,62,-25308,20134,0,48292,62,99966,36552,184872,43180,0,125274,16418,184872,203754400,2409400,-993199900,787036100,0,1891975200,2409400,3897434050,1429478500,7221297150,1688220800,0,4890633950,642442400,7221297150
2022-02-16,39350,41000,39350,40950,197742,5.67741935483871,33496,32.58,1.22,1257,0.0,0,26831,-1147,-59380,33696,0,49873,176,87812,59881,197742,23042,1323,147192,26185,197742,1091569350,-46266100,-2401238800,1355935550,0,2018802000,7197500,3545103500,2413158250,7984261250,927232650,53463600,5946342300,1057222700,7984261250
2022-02-17,41100,42000,40100,40600,251173,-0.8547008547008548,33496,32.3,1.21,1257,0.0,0,25942,211,-8016,-18137,0,51863,246,155160,43904,251173,25921,35,163176,62041,251173,1077009650,8562250,-332950300,-752621600,0,2143238250,10023750,6388283000,1805417200,10346962200,1066228600,1461500,6721233300,2558038800,10346962200
2022-02-18,40400,41750,40000,41650,176736,2.586206896551724,33496,33.13,1.24,1257,0.0,0,24368,-2662,-34749,13043,0,47526,15,91416,37779,176736,23158,2677,126165,24736,176736,1004466200,-109356700,-1423260200,528150700,0,1949799350,602700,3739616350,1543889000,7233907400,945333150,109959400,5162876550,1015738300,7233907400
2022-02-21,41650,43500,41100,43000,319099,3.241296518607443,33496,34.21,1.28,1257,0.0,0,11564,-15,41104,-52653,0,32985,41,246834,39239,319099,21421,56,205730,91892,319099,490110750,-653100,1761506850,-2250964500,0,1398639650,1746550,10506255600,1657058250,13563700050,908528900,2399650,8744748750,3908022750,13563700050
2022-02-22,41800,42700,41650,42150,204765,-1.9767441860465116,33496,33.53,1.26,1257,0.0,0,9063,-256,1389,-10196,0,33688,44,134112,36921,204765,24625,300,132723,47117,204765,384399950,-10686750,49636100,-423349300,0,1425252950,1853250,5654697400,1562554000,8644357600,1040853000,12540000,5605061300,1985903300,8644357600
2022-02-23,42450,43450,42450,43150,191337,2.372479240806643,33496,34.33,1.29,1257,0.0,0,9108,-8928,-38011,37831,0,29805,3,101583,59946,191337,20697,8931,139594,22115,191337,392682850,-383260400,-1643891700,1634469250,0,1283692050,127800,4369797950,2584592700,8238210500,891009200,383388200,6013689650,950123450,8238210500
2022-02-24,42500,42700,41050,41350,234062,-4.171494785631518,33496,32.9,1.23,1257,0.0,0,11141,337,-1959,-9519,0,42932,337,151397,39396,234062,31791,0,153356,48915,234062,465505650,13997550,-64273000,-415230200,0,1793597250,13997550,6330574950,1643856900,9782026650,1328091600,0,6394847950,2059087100,9782026650
2022-02-25,42050,42800,41900,42600,165576,3.0229746070133015,33496,33.89,1.27,1257,0.0,0,25106,140,-62347,37101,0,43123,200,63597,58656,165576,18017,60,125944,21555,165576,1065282050,5965750,-2649215500,1577967700,0,1828746150,8520000,2697926950,2489911100,7025104200,763464100,2554250,5347142450,911943400,7025104200
2022-02-28,42600,42900,42100,42850,90780,0.5868544600938966,33496,34.09,1.28,1257,0.0,0,-24459,374,4570,19515,0,2965,579,55833,31403,90780,27424,205,51263,11888,90780,-1041006700,15909150,190647000,834450550,0,126621400,24593150,2377750450,1339195250,3868160250,1167628100,8684000,2187103450,504744700,3868160250
2022-03-02,42700,44050,42700,43350,132100,1.1668611435239207,33496,34.49,1.29,1257,0.0,0,-7641,-45,-13377,21063,0,7297,0,81093,43710,132100,14938,45,94470,22647,132100,-331537100,-1966500,-577249950,910753550,0,316833250,0,3521786850,1894518500,5733138600,648370350,1966500,4099036800,983764950,5733138600
