날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-26,21100,21400,20350,20500,208536,-3.30188679245283,6483,10.48,3.16,1957,0.0,0,-27246,501,18353,8392,0,0,501,190107,17928,208536,27246,0,171754,9536,208536,-562480800,10346600,379281850,172852350,0,0,10346600,3932014100,369834700,4312195400,562480800,0,3552732250,196982350,4312195400
2021-01-27,20450,21200,20150,20950,162479,2.195121951219512,6483,10.71,3.23,1957,0.0,0,-19772,2475,29128,-11831,0,994,2595,149534,9356,162479,20766,120,120406,21187,162479,-406055300,50815400,602292950,-247053050,0,20428150,53310250,3088511800,191774150,3354024350,426483450,2494850,2486218850,438827200,3354024350
2021-01-28,20550,21050,20200,20500,156446,-2.1479713603818613,6483,10.48,3.16,1957,0.0,0,-28211,500,34000,-6289,0,0,550,144786,11110,156446,28211,50,110786,17399,156446,-580881850,10275000,702240600,-131633750,0,0,11322500,2987551650,229477700,3228351850,580881850,1047500,2285311050,361111450,3228351850
2021-01-29,20650,20750,19500,19700,172681,-3.902439024390244,6483,10.07,3.04,1957,0.0,0,-3420,125,-5747,9042,0,0,125,152489,20067,172681,3420,0,158236,11025,172681,-67125950,2493750,-114794600,179426800,0,0,2493750,3033397850,400142050,3436033650,67125950,0,3148192450,220715250,3436033650
2021-02-01,19700,20250,19650,19850,114537,0.7614213197969544,6483,10.14,3.06,1957,0.0,0,-348,-475,2780,-1957,0,0,50,101892,12595,114537,348,525,99112,14552,114537,-6903100,-9410000,56622550,-40309450,0,0,990000,2028205250,250619000,2279814250,6903100,10400000,1971582700,290928450,2279814250
2021-02-02,20000,20250,19700,20100,86791,1.2594458438287155,6483,10.27,3.1,1957,0.0,0,-1849,948,1420,-519,0,2475,948,78867,4501,86791,4324,0,77447,5020,86791,-36899450,19054800,28248450,-10403800,0,49746250,19054800,1578005300,90171700,1736978050,86645700,0,1549756850,100575500,1736978050
2021-02-03,20150,20250,19400,19850,154090,-1.2437810945273633,6483,10.14,3.06,1957,0.0,0,-39488,2025,37105,358,0,0,2050,142797,9243,154090,39488,25,105692,8885,154090,-773656500,39501250,727342800,6812450,0,0,40007500,2812894550,182538750,3035440800,773656500,506250,2085551750,175726300,3035440800
2021-02-04,19700,19850,19500,19650,54747,-1.0075566750629723,6483,10.04,3.03,1957,0.0,0,-200,0,842,-642,0,100,0,52301,2346,54747,300,0,51459,2988,54747,-3960000,0,16577400,-12617400,0,1965000,0,1025833250,46013100,1073811350,5925000,0,1009255850,58630500,1073811350
2021-02-05,19750,19750,19350,19450,75203,-1.0178117048346056,6483,9.94,3.0,1957,0.0,0,-1222,-3075,-45,4342,0,0,25,63696,11482,75203,1222,3100,63741,7140,75203,-23745700,-59666250,36150,83375800,0,0,483750,1240704150,223031400,1464219300,23745700,60150000,1240668000,139655600,1464219300
2021-02-08,19600,20100,19200,19550,70075,0.5141388174807198,6483,9.99,3.02,1957,0.0,0,1700,-25,-2829,1154,0,1700,25,63983,4367,70075,0,50,66812,3213,70075,33647550,-506250,-54865250,21723950,0,33647550,488750,1257129950,85469200,1376735450,0,995000,1311995200,63745250,1376735450
2021-02-09,19550,20300,19450,20150,81369,3.0690537084398977,6483,10.3,3.11,1957,0.0,0,3000,-51,434,-3383,0,3000,499,74323,3547,81369,0,550,73889,6930,81369,59857500,-1001300,9073350,-67929550,0,59857500,10004950,1482378950,70673250,1622914650,0,11006250,1473305600,138602800,1622914650
2021-02-10,20150,20250,19800,20200,49833,0.24813895781637718,6483,10.32,3.12,1957,0.0,0,0,0,1374,-1374,0,0,0,48085,1748,49833,0,0,46711,3122,49833,0,0,27655350,-27655350,0,0,0,959794900,34805950,994600850,0,0,932139550,62461300,994600850
2021-02-15,20100,20350,19950,20150,63831,-0.24752475247524752,6483,10.3,3.11,1957,0.0,0,0,50,-2152,2102,0,0,50,58876,4905,63831,0,0,61028,2803,63831,0,1000000,-42954850,41954850,0,0,1000000,1183946900,98450550,1283397450,0,0,1226901750,56495700,1283397450
2021-02-16,20700,21100,20550,20900,220932,3.722084367245657,6483,10.68,3.22,1957,0.0,0,-7800,-1705,11765,-2260,0,1920,50,206076,12886,220932,9720,1755,194311,15146,220932,-161170700,-35446500,242805150,-46187950,0,40461650,1040000,4293142900,269397150,4604041700,201632350,36486500,4050337750,315585100,4604041700
2021-02-17,21000,21000,20450,20900,91532,0.0,6483,10.68,3.22,1957,0.0,0,500,-82,591,-1009,0,1000,25,86094,4413,91532,500,107,85503,5422,91532,10602300,-1701150,12241950,-21143100,0,20906650,513750,1778498850,90907200,1890826450,10304350,2214900,1766256900,112050300,1890826450
2021-02-18,21050,21050,20450,20500,58289,-1.9138755980861244,6483,10.48,3.16,1957,0.0,0,0,429,3146,-3575,0,0,525,56747,1017,58289,0,96,53601,4592,58289,0,8842800,65025850,-73868650,0,0,10838750,1169776500,21034700,1201649950,0,1995950,1104750650,94903350,1201649950
2021-02-19,20250,20450,19650,19850,84183,-3.1707317073170733,6483,10.14,3.06,1957,0.0,0,-1749,100,4140,-2491,0,0,100,78053,6030,84183,1749,0,73913,8521,84183,-34785150,2002500,82930050,-50147400,0,0,2002500,1558324100,120667600,1680994200,34785150,0,1475394050,170815000,1680994200
2021-02-22,19750,20150,19700,19750,58540,-0.5037783375314862,6483,10.09,3.05,1957,0.0,0,1650,-250,-2905,1505,0,1650,0,51671,5219,58540,0,250,54576,3714,58540,32877250,-4987500,-58095400,30205650,0,32877250,0,1026288800,104089250,1163255300,0,4987500,1084384200,73883600,1163255300
2021-02-23,19500,20150,19400,19600,57916,-0.7594936708860759,6483,10.02,3.02,1957,0.0,0,0,49,-2115,2066,0,0,74,52751,5091,57916,0,25,54866,3025,57916,0,972400,-40873500,39901100,0,0,1472400,1039140600,99695700,1140308700,0,500000,1080014100,59794600,1140308700
2021-02-24,19600,19950,19100,19100,103427,-2.5510204081632653,6483,9.76,2.95,1957,0.0,0,0,-2409,1007,1402,0,0,591,96924,5912,103427,0,3000,95917,4510,103427,0,-46713600,20186350,26527250,0,0,11544650,1890630350,114925750,2017100750,0,58258250,1870444000,88398500,2017100750
2021-02-25,19400,19750,19050,19350,93203,1.3089005235602094,6483,9.89,2.98,1957,0.0,0,0,-7975,10946,-2971,0,0,335,87625,5243,93203,0,8310,76679,8214,93203,0,-154267150,212701750,-58434600,0,0,6495250,1700824250,101744750,1809064250,0,160762400,1488122500,160179350,1809064250
2021-02-26,18950,19150,18700,18900,62548,-2.3255813953488373,6483,9.66,2.92,1957,0.0,0,0,-1925,1574,351,0,270,75,57456,4747,62548,270,2000,55882,4396,62548,-40500,-36182500,29944100,6278900,0,5116500,1417500,1085062150,89460900,1181057050,5157000,37600000,1055118050,83182000,1181057050
2021-03-02,19150,19200,18750,18800,37410,-0.5291005291005291,6483,9.61,2.9,1957,0.0,0,0,51,189,-240,0,0,51,36208,1151,37410,0,0,36019,1391,37410,0,974050,3684750,-4658800,0,0,974050,685380400,21802400,708156850,0,0,681695650,26461200,708156850
2021-03-03,18800,19100,18700,18950,27637,0.7978723404255319,6483,9.68,2.92,1957,0.0,0,0,28,3,-31,0,0,28,25407,2202,27637,0,0,25404,2233,27637,0,530600,412700,-943300,0,0,530600,481283700,41394450,523208750,0,0,480871000,42337750,523208750
2021-03-04,18700,19050,18600,18900,42898,-0.2638522427440633,6483,9.66,2.92,1957,0.0,0,0,1000,-3670,2670,0,0,1025,37954,3919,42898,0,25,41624,1249,42898,0,18788750,-68927350,50138600,0,0,19265000,713457650,73764350,806487000,0,476250,782385000,23625750,806487000
2021-03-05,18700,18900,18550,18850,35365,-0.26455026455026454,6483,9.63,2.91,1957,0.0,0,100,25,1109,-1234,0,100,25,33829,1411,35365,0,0,32720,2645,35365,1875000,465000,20755950,-23095950,0,1875000,465000,632395000,26424300,661159300,0,0,611639050,49520250,661159300
2021-03-08,19000,19000,18700,18700,34482,-0.7957559681697612,6483,9.56,2.88,1957,0.0,0,0,0,1941,-1941,0,0,0,34297,185,34482,0,0,32356,2126,34482,0,0,36532100,-36532100,0,0,0,645118400,3475900,648594300,0,0,608586300,40008000,648594300
2021-03-09,18550,19900,18450,19850,97744,6.149732620320856,6483,10.14,3.06,1957,0.0,0,-1692,2286,7124,-7718,0,0,2438,91461,3845,97744,1692,152,84337,11563,97744,-31527300,44530800,134655600,-147659100,0,0,47484800,1747315550,72571500,1867371850,31527300,2954000,1612659950,220230600,1867371850
2021-03-10,19900,20600,19650,19900,236393,0.2518891687657431,6483,10.17,3.07,1957,0.0,0,-1652,-2963,7680,-3065,0,0,550,223508,12335,236393,1652,3513,215828,15400,236393,-33024550,-60794500,157043600,-63224550,0,0,10817500,4512585750,248518200,4771921450,33024550,71612000,4355542150,311742750,4771921450
2021-03-11,20050,20050,19350,19400,62105,-2.512562814070352,6483,9.91,2.99,1957,0.0,0,-1065,50,-2128,3143,0,0,50,57444,4611,62105,1065,0,59572,1468,62105,-20767750,972500,-41572700,61367950,0,0,972500,1125496100,90276800,1216745400,20767750,0,1167068800,28908850,1216745400
2021-03-12,19500,19650,19200,19450,44592,0.25773195876288657,6483,9.94,3.0,1957,0.0,0,-2200,0,1849,351,0,0,0,40803,3789,44592,2200,0,38954,3438,44592,-42690550,0,36178050,6512500,0,0,0,790876950,73229050,864106000,42690550,0,754698900,66716550,864106000
2021-03-15,19500,19500,19150,19300,28523,-0.7712082262210797,6483,9.86,2.98,1957,0.0,0,-1700,-110,1411,399,0,300,25,26902,1296,28523,2000,135,25491,897,28523,-32744100,-2126750,27273800,7597050,0,5760000,478750,518161300,24965550,549365600,38504100,2605500,490887500,17368500,549365600
2021-03-16,19350,19400,19100,19200,27810,-0.5181347150259068,6483,9.81,2.96,1957,0.0,0,-750,0,1637,-887,0,250,0,27427,133,27810,1000,0,25790,1020,27810,-14381700,0,31487800,-17106100,0,4812500,0,526702850,2553650,534069000,19194200,0,495215050,19659750,534069000
2021-03-17,19150,19350,19050,19150,25805,-0.26041666666666663,6483,9.79,2.95,1957,0.0,0,-1210,23,497,690,0,50,23,24689,1043,25805,1260,0,24192,353,25805,-23160000,440450,9502250,13217300,0,957500,440450,472468100,19981100,493847150,24117500,0,462965850,6763800,493847150
2021-03-18,19150,19350,19100,19300,26131,0.7832898172323759,6483,9.86,2.98,1957,0.0,0,0,344,-1011,667,0,0,344,24685,1102,26131,0,0,25696,435,26131,0,6630800,-19411250,12780450,0,0,6630800,474402050,21163150,502196000,0,0,493813300,8382700,502196000
2021-03-19,19100,19300,19050,19250,26835,-0.2590673575129534,6483,9.84,2.97,1957,0.0,0,-99,10,-1745,1834,0,0,10,23958,2867,26835,99,0,25703,1033,26835,-1900800,191500,-33358750,35068050,0,0,191500,459910650,54900250,515002400,1900800,0,493269400,19832200,515002400
2021-03-22,19300,19300,19000,19100,65813,-0.7792207792207793,6483,9.76,2.95,1957,0.0,0,-25585,0,28883,-3298,0,392,0,62896,2525,65813,25977,0,34013,5823,65813,-488466600,0,551389550,-62922950,0,7487200,0,1200474250,48263650,1256225100,495953800,0,649084700,111186600,1256225100
2021-03-23,19050,19250,18700,18750,80212,-1.832460732984293,6483,9.58,2.89,1957,0.0,0,-19370,159,21095,-1884,0,0,159,78182,1871,80212,19370,0,57087,3755,80212,-365911750,2987500,398381150,-35456900,0,0,2987500,1474491950,35596700,1513076150,365911750,0,1076110800,71053600,1513076150
2021-03-24,18750,19300,18750,19200,65288,2.4,6483,9.81,2.96,1957,0.0,0,-18380,-676,16941,2115,0,0,108,61002,4178,65288,18380,784,44061,2063,65288,-349179550,-12914100,321892450,40201200,0,0,2052000,1161906850,79372400,1243331250,349179550,14966100,840014400,39171200,1243331250
2021-03-25,19150,19250,18950,19000,26541,-1.0416666666666665,6483,9.71,2.93,1957,0.0,0,-4563,0,4743,-180,0,0,0,25416,1125,26541,4563,0,20673,1305,26541,-86746200,0,90200800,-3454600,0,0,0,483658600,21410100,505068700,86746200,0,393457800,24864700,505068700
2021-03-26,19150,19200,18900,19050,31123,0.2631578947368421,6483,9.73,2.94,1957,0.0,0,50,0,-485,435,0,50,0,30444,629,31123,0,0,30929,194,31123,950000,0,-9193650,8243650,0,950000,0,578482300,11934000,591366300,0,0,587675950,3690350,591366300
2021-03-29,19100,19150,18850,18900,32223,-0.7874015748031495,6483,9.66,2.92,1957,0.0,0,0,0,704,-704,0,0,0,31626,597,32223,0,0,30922,1301,32223,0,0,13371500,-13371500,0,0,0,600067950,11332650,611400600,0,0,586696450,24704150,611400600
2021-03-30,18900,19100,18800,19100,33960,1.0582010582010581,6483,9.76,2.95,1957,0.0,0,5000,25,-5970,945,0,5000,25,27531,1404,33960,0,0,33501,459,33960,95164150,470000,-113479850,17845700,0,95164150,470000,521470900,26549850,643654900,0,0,634950750,8704150,643654900
2021-03-31,19100,19700,19000,19400,88433,1.5706806282722512,6483,9.91,2.99,1957,0.0,0,6039,-75,-7026,1062,0,6039,0,76454,5940,88433,0,75,83480,4878,88433,116893550,-1456250,-134850300,19413000,0,116893550,0,1486364450,114612700,1717870700,0,1456250,1621214750,95199700,1717870700
2021-04-01,19450,19500,19000,19100,43730,-1.5463917525773196,6483,9.76,2.95,1957,0.0,0,-3500,25,4030,-555,0,0,25,41852,1853,43730,3500,0,37822,2408,43730,-67420900,478750,77651850,-10709700,0,0,478750,806467500,35729700,842675950,67420900,0,728815650,46439400,842675950
2021-04-02,19100,19300,19000,19050,43708,-0.2617801047120419,6483,9.73,2.94,1957,0.0,0,-6120,0,5772,348,0,0,0,42371,1337,43708,6120,0,36599,989,43708,-116826650,0,110189050,6637600,0,0,0,809089800,25547800,834637600,116826650,0,698900750,18910200,834637600
2021-04-05,19050,19450,19050,19300,40605,1.3123359580052494,6483,9.86,2.98,1957,0.0,0,0,25,-859,834,0,0,25,38532,2048,40605,0,0,39391,1214,40605,0,483750,-16598950,16115200,0,0,483750,745017800,39485700,784987250,0,0,761616750,23370500,784987250
2021-04-06,19300,19550,19250,19500,45410,1.0362694300518136,6483,9.96,3.01,1957,0.0,0,400,0,-1893,1493,0,400,0,42746,2264,45410,0,0,44639,771,45410,7760000,0,-36958300,29198300,0,7760000,0,829495850,44092150,881348000,0,0,866454150,14893850,881348000
2021-04-07,19500,19600,19350,19600,34615,0.5128205128205128,6483,10.02,3.02,1957,0.0,0,-26,-525,817,-266,0,0,0,33990,625,34615,26,525,33173,891,34615,-508300,-10240000,15923250,-5174950,0,0,0,661729500,12152750,673882250,508300,10240000,645806250,17327700,673882250
2021-04-08,19600,19700,19400,19650,51212,0.25510204081632654,6483,10.04,3.03,1957,0.0,0,0,0,2523,-2523,0,0,0,49975,1237,51212,0,0,47452,3760,51212,0,0,49252250,-49252250,0,0,0,979205100,24251350,1003456450,0,0,929952850,73503600,1003456450
2021-04-09,19650,20600,19650,20250,188247,3.0534351145038165,6483,10.35,3.12,1957,0.0,0,4254,-1985,-14303,12034,0,4834,74,160399,22940,188247,580,2059,174702,10906,188247,84229500,-40195350,-285427400,241393250,0,95929000,1487250,3239543050,462617400,3799576700,11699500,41682600,3524970450,221224150,3799576700
2021-04-12,20400,20800,20300,20700,177732,2.2222222222222223,6483,10.58,3.19,1957,0.0,0,-1100,-2652,17529,-13777,0,0,14,171106,6612,177732,1100,2666,153577,20389,177732,-22825000,-55119900,361211500,-283266600,0,0,289800,3518758050,136249850,3655297700,22825000,55409700,3157546550,419516450,3655297700
2021-04-13,20800,20800,20050,20200,119121,-2.4154589371980677,6483,10.32,3.12,1957,0.0,0,0,-40,-236,276,0,0,25,115458,3638,119121,0,65,115694,3362,119121,0,-828650,-4102850,4931500,0,0,503750,2352822950,74016000,2427342700,0,1332400,2356925800,69084500,2427342700
2021-04-14,20200,20500,20150,20200,74822,0.0,6483,10.32,3.12,1957,0.0,0,0,0,-4232,4232,0,0,0,68264,6558,74822,0,0,72496,2326,74822,0,0,-85852750,85852750,0,0,0,1385464750,133142550,1518607300,0,0,1471317500,47289800,1518607300
2021-04-15,20200,20250,19850,19850,69884,-1.7326732673267329,6483,10.14,3.06,1957,0.0,0,0,30,-9126,9096,0,0,30,59997,9857,69884,0,0,69123,761,69884,0,598950,-182929150,182330200,0,0,598950,1198402400,197474650,1396476000,0,0,1381331550,15144450,1396476000
2021-04-16,20000,20050,19700,19700,62592,-0.7556675062972292,6483,10.07,3.04,1957,0.0,0,0,26,204,-230,0,0,26,59997,2569,62592,0,0,59793,2799,62592,0,513550,4206150,-4719700,0,0,513550,1187082450,50936550,1238532550,0,0,1182876300,55656250,1238532550
2021-04-19,19700,20000,19600,19800,49678,0.5076142131979695,6483,10.12,3.05,1957,0.0,0,0,-1000,-5750,6750,0,0,0,41220,8458,49678,0,1000,46970,1708,49678,0,-19885450,-113082950,132968400,0,0,0,815430000,166705050,982135050,0,19885450,928512950,33736650,982135050
2021-04-20,19900,19950,19700,19700,36389,-0.5050505050505051,6483,10.07,3.04,1957,0.0,0,0,2,1146,-1148,0,0,2,33928,2459,36389,0,0,32782,3607,36389,0,39500,22614000,-22653500,0,0,39500,670998450,48757950,719795900,0,0,648384450,71411450,719795900
2021-04-21,19600,19800,19400,19550,40782,-0.7614213197969544,6483,9.99,3.02,1957,0.0,0,50,25,5640,-5715,0,50,25,40681,26,40782,0,0,35041,5741,40782,975000,488750,110173800,-111637550,0,975000,488750,794086750,509600,796060100,0,0,683912950,112147150,796060100
2021-04-22,19700,19900,19500,19750,41637,1.0230179028132993,6483,10.09,3.05,1957,0.0,0,0,0,2359,-2359,0,0,0,40778,859,41637,0,0,38419,3218,41637,0,0,46266300,-46266300,0,0,0,802181750,16964200,819145950,0,0,755915450,63230500,819145950
2021-04-23,19850,19850,19550,19750,28907,0.0,6483,10.09,3.05,1957,0.0,0,800,0,189,-989,0,800,0,27830,277,28907,0,0,27641,1266,28907,15680000,0,3810650,-19490650,0,15680000,0,547441200,5429200,568550400,0,0,543630550,24919850,568550400
2021-04-26,19900,19900,19600,19700,40924,-0.25316455696202533,6483,10.07,3.04,1957,0.0,0,0,0,806,-806,0,0,0,40602,322,40924,0,0,39796,1128,40924,0,0,15896600,-15896600,0,0,0,801936200,6366200,808302400,0,0,786039600,22262800,808302400
2021-04-27,19800,20100,19600,19700,72829,0.0,6483,10.07,3.04,1957,0.0,0,0,-393,-856,1249,0,0,0,65117,7712,72829,0,393,65973,6463,72829,0,-7731200,-18501350,26232550,0,0,0,1294869850,153864900,1448734750,0,7731200,1313371200,127632350,1448734750
2021-04-28,19700,19900,19250,19300,68273,-2.030456852791878,6483,9.86,2.98,1957,0.0,0,700,92,6917,-7709,0,700,92,66772,709,68273,0,0,59855,8418,68273,13570000,1782000,134513900,-149865900,0,13570000,1782000,1297397700,13887850,1326637550,0,0,1162883800,163753750,1326637550
2021-04-29,19200,19500,19000,19150,52673,-0.7772020725388601,6483,9.79,2.95,1957,0.0,0,0,25,-4373,4348,0,0,25,46930,5718,52673,0,0,51303,1370,52673,0,478750,-84023150,83544400,0,0,478750,898511400,109849550,1008839700,0,0,982534550,26305150,1008839700
2021-04-30,19100,19250,18850,19000,59606,-0.7832898172323759,6483,9.71,2.93,1957,0.0,0,550,25,-1681,1106,0,550,25,56001,3030,59606,0,0,57682,1924,59606,10397500,473750,-32078600,21207350,0,10397500,473750,1063584000,57758250,1132213500,0,0,1095662600,36550900,1132213500
2021-05-03,19000,19350,18850,18850,33999,-0.7894736842105263,12300,10.29,1.53,1831,0.0,0,300,0,1857,-2157,0,300,0,33023,676,33999,0,0,31166,2833,33999,5655000,0,35398750,-41053750,0,5655000,0,626388900,12771950,644815850,0,0,590990150,53825700,644815850
2021-05-04,18850,18950,18700,18900,45170,0.2652519893899204,12300,10.32,1.54,1831,0.0,0,-2500,25,1340,1135,0,0,25,42324,2821,45170,2500,0,40984,1686,45170,-46869050,470000,25099550,21299500,0,0,470000,794651400,52948750,848070150,46869050,0,769551850,31649250,848070150
2021-05-06,18900,19000,18800,18900,26762,0.0,12300,10.32,1.54,1831,0.0,0,-2500,0,2920,-420,0,0,0,26672,90,26762,2500,0,23752,510,26762,-47177400,0,55106000,-7928600,0,0,0,503192250,1696650,504888900,47177400,0,448086250,9625250,504888900
2021-05-07,18950,19000,18750,18950,28869,0.26455026455026454,12300,10.35,1.54,1831,0.0,0,0,0,603,-603,0,0,0,28554,315,28869,0,0,27951,918,28869,0,0,11389750,-11389750,0,0,0,539855550,5980000,545835550,0,0,528465800,17369750,545835550
2021-05-10,19000,19150,18900,19100,31563,0.79155672823219,12300,10.43,1.55,1831,0.0,0,5000,50,-5296,246,0,5000,50,25900,613,31563,0,0,31196,367,31563,95533650,950000,-101180150,4696500,0,95533650,950000,493392300,11659850,601535800,0,0,594572450,6963350,601535800
2021-05-11,19100,19350,19000,19300,35043,1.0471204188481675,12300,10.54,1.57,1831,0.0,0,2000,-25,1869,-3844,0,2000,0,32476,567,35043,0,25,30607,4411,35043,38532350,-481250,35710100,-73761200,0,38532350,0,622915900,10835000,672283250,0,481250,587205800,84596200,672283250
