날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,9290,9460,9140,9410,31997,0.21299254526091588,6511,0.0,1.45,0,2.34,220,14872,118,-9601,-5389,0,17450,118,9871,4558,31997,2578,0,19472,9947,31997,139472690,1106020,-90088620,-50490090,0,163433060,1106020,91825080,42482120,298846280,23960370,0,181913700,92972210,298846280
2019-05-15,9410,9620,9310,9480,33031,0.7438894792773645,6511,0.0,1.46,0,2.32,220,8172,0,3911,-12083,0,11122,0,18053,3856,33031,2950,0,14142,15939,33031,77361320,0,36447940,-113809260,0,105141400,0,170060720,36278850,311480970,27780080,0,133612780,150088110,311480970
2019-05-16,9570,9780,8770,8980,226813,-5.274261603375527,6511,0.0,1.38,0,2.45,220,10497,-70,32274,-42701,0,77703,440,132093,16577,226813,67206,510,99819,59278,226813,93176480,-517100,291027690,-383687070,0,698273520,4082800,1189395880,149593220,2041345420,605097040,4599900,898368190,533280290,2041345420
2019-05-17,8980,9040,8800,8810,43609,-1.893095768374165,6511,0.0,1.35,0,2.5,220,8313,1513,-1711,-8115,0,11504,1513,26299,4293,43609,3191,0,28010,12408,43609,73676760,13490950,-14962920,-72204790,0,102090660,13490950,233847290,38142910,387571810,28413900,0,248810210,110347700,387571810
2019-05-20,8940,8940,8610,8700,44642,-1.2485811577752552,6511,0.0,1.34,0,2.53,220,-3488,311,3635,-458,0,9795,411,26297,8139,44642,13283,100,22662,8597,44642,-31094220,2747910,32042430,-3696120,0,85361750,3620910,230585830,71641630,391210120,116455970,873000,198543400,75337750,391210120
2019-05-21,8690,8890,8630,8860,25167,1.839080459770115,6511,0.0,1.36,0,2.48,220,6631,0,-4336,-2295,0,11583,0,9651,3933,25167,4952,0,13987,6228,25167,58436550,0,-38247880,-20188670,0,101958320,0,84647780,34460090,221066190,43521770,0,122895660,54648760,221066190
2019-05-22,8930,8930,8640,8640,25857,-2.4830699774266365,6511,0.0,1.33,0,2.55,220,1692,0,-1624,-68,0,4017,0,14785,7055,25857,2325,0,16409,7123,25857,14662210,0,-14018470,-643740,0,34901610,0,128477840,61376790,224756240,20239400,0,142496310,62020530,224756240
2019-05-23,8680,8680,8280,8540,40333,-1.1574074074074074,6511,0.0,1.31,0,2.58,220,10916,-421,-6260,-4235,0,14367,0,20430,5536,40333,3451,421,26690,9771,40333,93460270,-3517410,-53602570,-36340290,0,122722560,0,172715630,46717360,342155550,29262290,3517410,226318200,83057650,342155550
2019-05-24,8550,8550,8280,8370,38164,-1.9906323185011712,6511,0.0,1.29,0,2.63,220,10972,8,-1993,-8987,0,16947,8,15270,5939,38164,5975,0,17263,14926,38164,92835520,67680,-17548240,-75354960,0,142747530,67680,127576710,49851380,320243300,49912010,0,145124950,125206340,320243300
2019-05-27,8300,8500,8230,8280,26483,-1.0752688172043012,6511,0.0,1.27,0,2.66,220,-1528,0,843,685,0,5110,0,15710,5663,26483,6638,0,14867,4978,26483,-12685520,0,7020020,5665500,0,42541350,0,130590260,47107220,220238830,55226870,0,123570240,41441720,220238830
2019-05-28,8390,8500,8260,8360,19637,0.966183574879227,6511,0.0,1.28,0,2.63,220,4836,-5,-1957,-2874,0,8575,0,8963,2099,19637,3739,5,10920,4973,19637,40845260,-42050,-16523990,-24279220,0,72240510,0,75249260,17633760,165123530,31395250,42050,91773250,41912980,165123530
2019-05-29,8310,8430,8210,8320,17703,-0.4784688995215311,6511,0.0,1.28,0,2.64,220,5917,0,1806,-7723,0,8618,0,7312,1773,17703,2701,0,5506,9496,17703,49123630,0,14882530,-64006160,0,71462460,0,60449940,14691830,146604230,22338830,0,45567410,78697990,146604230
2019-05-30,8270,8520,8170,8360,38985,0.4807692307692308,6511,0.0,1.28,0,2.63,220,-9816,-84,-1499,11399,0,6099,0,13038,19848,38985,15915,84,14537,8449,38985,-81474420,-693430,-12135340,94303190,0,50620550,0,108464450,164688250,323773250,132094970,693430,120599790,70385060,323773250
2019-05-31,8450,8450,8190,8370,32254,0.11961722488038277,6511,0.0,1.29,0,2.63,220,2552,-19,9010,-11543,0,17035,0,12692,2527,32254,14483,19,3682,14070,32254,21521650,-157350,74705770,-96070070,0,141526840,0,105330160,20940870,267797870,120005190,157350,30624390,117010940,267797870
2019-06-03,8360,8460,8210,8440,43335,0.8363201911589008,6511,0.0,1.3,0,2.61,220,9766,0,145,-9911,0,21823,0,16355,5157,43335,12057,0,16210,15068,43335,82026990,0,989530,-83016520,0,182767250,0,136679020,43079550,362525820,100740260,0,135689490,126096070,362525820
2019-06-04,8480,8530,8300,8390,41079,-0.5924170616113744,6511,0.0,1.29,0,2.62,220,9592,-4,-7455,-2133,0,14087,1,20788,6203,41079,4495,5,28243,8336,41079,80249450,-33780,-62169200,-18046470,0,117880620,8420,173906160,51839990,343635190,37631170,42200,236075360,69886460,343635190
2019-06-05,8480,8720,8390,8690,45016,3.575685339690107,6511,0.0,1.33,0,2.53,220,-4852,985,2543,1324,0,6381,1000,31428,6207,45016,11233,15,28885,4883,45016,-41866710,8470040,21863330,11533340,0,55098870,8600000,270983420,53661390,388343680,96965580,129960,249120090,42128050,388343680
2019-06-07,8640,8680,8550,8660,25238,-0.34522439585730724,6511,0.0,1.33,0,2.54,220,6235,-12,3540,-9763,0,8410,0,16144,684,25238,2175,12,12604,10447,25238,53768740,-103680,30670170,-84335230,0,72507360,0,139366520,5897670,217771550,18738620,103680,108696350,90232900,217771550
2019-06-10,8770,8860,8600,8720,43897,0.6928406466512702,6511,0.0,1.34,0,2.52,220,13446,-1740,-9738,-1968,0,17977,0,17605,8315,43897,4531,1740,27343,10283,43897,117051990,-15136590,-84881300,-17034100,0,156313140,0,153179870,72416060,381909070,39261150,15136590,238061170,89450160,381909070
2019-06-11,8700,8780,8660,8780,22866,0.6880733944954129,6511,0.0,1.35,0,2.51,220,-264,-54,476,-158,0,6225,0,12757,3884,22866,6489,54,12281,4042,22866,-2338730,-471170,4191610,-1381710,0,54412950,0,111550640,33959040,199922630,56751680,471170,107359030,35340750,199922630
2019-06-12,8820,8820,8670,8780,18937,0.0,6511,0.0,1.35,0,2.51,220,-4052,-22,3336,738,0,6021,0,9634,3282,18937,10073,22,6298,2544,18937,-35157190,-191740,28998340,6350590,0,52481670,0,83901920,28604010,164987600,87638860,191740,54903580,22253420,164987600
2019-06-13,8780,8830,8680,8830,19697,0.5694760820045558,6511,0.0,1.36,0,2.49,220,10284,-17,-8202,-2065,0,12429,0,3386,3882,19697,2145,17,11588,5947,19697,90227870,-148080,-72005460,-18074330,0,108933070,0,29564260,33879970,172377300,18705200,148080,101569720,51954300,172377300
2019-06-14,8740,9040,8590,8590,82231,-2.7180067950169877,6511,0.0,1.32,0,2.56,220,-18735,0,7576,11159,0,35122,6,27215,19888,82231,53857,6,19639,8729,82231,-160758900,-1240,63574990,97185150,0,309654460,52500,238464760,174459440,722631160,470413360,53740,174889770,77274290,722631160
2019-06-17,8590,8680,8080,8080,137073,-5.9371362048894065,6511,0.0,1.24,0,2.72,220,-70574,8,71627,-1061,0,34147,13,92304,10609,137073,104721,5,20677,11670,137073,-579560260,62650,589038340,-9540730,0,284102030,105800,758985260,88003120,1131196210,863662290,43150,169946920,97543850,1131196210
2019-06-18,8080,8220,8050,8140,60780,0.7425742574257426,6511,0.0,1.25,0,2.7,220,13669,-729,-25583,12643,0,17216,7,21613,21944,60780,3547,736,47196,9301,60780,111266410,-5916180,-207946510,102596280,0,140080490,56490,175421990,178400010,493958980,28814080,5972670,383368500,75803730,493958980
2019-06-19,8300,8360,8160,8360,37992,2.7027027027027026,6511,0.0,1.28,0,2.63,220,13179,-66,-8417,-4696,0,13986,0,14821,9185,37992,807,66,23238,13881,37992,109266030,-550490,-69670140,-39045400,0,115918360,0,123076980,76209230,315204570,6652330,550490,192747120,115254630,315204570
2019-06-20,8360,8460,8270,8400,21351,0.4784688995215311,6511,0.0,1.29,0,2.62,220,9728,-192,-8202,-1334,0,11865,0,2389,7097,21351,2137,192,10591,8431,21351,81692260,-1616640,-68860950,-11214670,0,99621490,0,20094870,59612110,179328470,17929230,1616640,88955820,70826780,179328470
2019-06-21,8340,8600,8310,8470,61434,0.8333333333333334,6511,0.0,1.3,0,2.6,220,30499,-6,-24610,-5883,0,33132,0,16895,11407,61434,2633,6,41505,17290,61434,259250570,-51460,-209109890,-50089220,0,281511480,0,142070590,96481410,520063480,22260910,51460,351180480,146570630,520063480
2019-06-24,8470,8580,8340,8520,14328,0.5903187721369539,6511,0.0,1.31,0,2.58,220,2661,-2,1311,-3970,0,5689,0,6951,1688,14328,3028,2,5640,5658,14328,22750430,-17000,11024940,-33758370,0,48245140,0,58712170,14267760,121225070,25494710,17000,47687230,48026130,121225070
2019-06-25,8700,8700,8410,8510,17462,-0.11737089201877934,6511,0.0,1.31,0,2.59,220,3287,-7,1667,-4947,0,6085,0,9088,2289,17462,2798,7,7421,7236,17462,28037720,-59580,14162390,-42140530,0,51773180,0,77810080,19477340,149060600,23735460,59580,63647690,61617870,149060600
2019-06-26,8360,8620,8360,8500,13349,-0.11750881316098707,6511,0.0,1.31,0,2.59,220,7146,-6,-8036,896,0,10028,0,1172,2149,13349,2882,6,9208,1253,13349,60887680,-50920,-68415520,7578760,0,85408710,0,9951670,18263780,113624160,24521030,50920,78367190,10685020,113624160
2019-06-27,8500,8820,8460,8570,17646,0.823529411764706,6511,0.0,1.32,0,2.57,220,5074,-6,-1913,-3155,0,11298,0,4363,1985,17646,6224,6,6276,5140,17646,43522640,-51250,-16182530,-27288860,0,96934560,0,37799210,17018190,151751960,53411920,51250,53981740,44307050,151751960
2019-06-28,8530,8590,8330,8370,36331,-2.3337222870478413,6511,0.0,1.29,0,2.63,220,13463,0,-6940,-6523,0,23699,0,10184,2448,36331,10236,0,17124,8971,36331,112865460,0,-58150400,-54715060,0,198704220,0,85426860,20554080,304685160,85838760,0,143577260,75269140,304685160
2019-07-01,8440,8520,8300,8420,6718,0.5973715651135006,6511,0.0,1.29,0,2.61,220,-482,0,566,-84,0,778,0,4389,1551,6718,1260,0,3823,1635,6718,-4002520,0,4799970,-797450,0,6557290,0,36942970,13001800,56502060,10559810,0,32143000,13799250,56502060
2019-07-02,8420,8530,8320,8530,8359,1.3064133016627077,6511,0.0,1.31,0,2.58,220,4533,0,-1307,-3226,0,5129,0,1879,1351,8359,596,0,3186,4577,8359,38145620,0,-11018340,-27127280,0,43170090,0,15794970,11367250,70332310,5024470,0,26813310,38494530,70332310
2019-07-03,8680,8680,8400,8440,7533,-1.0550996483001172,6511,0.0,1.3,0,2.61,220,-1171,0,4259,-3088,0,266,0,6905,362,7533,1437,0,2646,3450,7533,-9951470,0,36177430,-26225960,0,2252320,0,58699030,3062890,64014240,12203790,0,22521600,29288850,64014240
2019-07-04,8430,8550,8320,8510,20844,0.8293838862559242,6511,0.0,1.31,0,2.59,220,9119,-34,-4680,-4405,0,10828,0,5681,4335,20844,1709,34,10361,8740,20844,77409280,-289420,-39856610,-37263250,0,91838870,0,47775530,36634270,176248670,14429590,289420,87632140,73897520,176248670
2019-07-05,8440,8550,8240,8310,33868,-2.3501762632197414,6511,0.0,1.28,0,2.65,220,1318,0,5067,-6385,0,11136,0,18800,3932,33868,9818,0,13733,10317,33868,10703580,0,42391540,-53095120,0,92745090,0,157010560,33020940,282776590,82041510,0,114619020,86116060,282776590
2019-07-08,8310,8310,8110,8130,20241,-2.166064981949458,6511,0.0,1.25,0,2.71,220,12122,0,-3819,-8303,0,12395,0,6486,1360,20241,273,0,10305,9663,20241,99221590,0,-31279250,-67942340,0,101451230,0,52935420,11135890,165522540,2229640,0,84214670,79078230,165522540
2019-07-09,8020,8300,7800,7830,56761,-3.6900369003690034,6511,0.0,1.2,0,2.81,220,2961,0,14834,-17795,0,24845,0,27844,4072,56761,21884,0,13010,21867,56761,24025420,0,119232670,-143258090,0,197847660,0,222913030,32611840,453372530,173822240,0,103680360,175869930,453372530
2019-07-10,7830,8120,7770,8090,27118,3.3205619412515963,6511,0.0,1.24,0,2.72,220,9428,-2,-5009,-4417,0,15691,0,5978,5449,27118,6263,2,10987,9866,27118,75319940,-16220,-39683120,-35620600,0,125858030,0,47763510,43246740,216868280,50538090,16220,87446630,78867340,216868280
2019-07-11,8050,8360,7910,8330,67351,2.966625463535229,6511,0.0,1.28,0,2.64,220,-19104,-265,29718,-10349,0,10999,0,44813,11539,67351,30103,265,15095,21888,67351,-154348560,-2193310,242546350,-86004480,0,88861260,0,366350730,93815510,549027500,243209820,2193310,123804380,179819990,549027500
2019-07-12,8420,8460,8100,8200,45738,-1.56062424969988,6511,0.0,1.26,0,2.68,220,-12659,-41,19121,-6421,0,10292,0,29697,5749,45738,22951,41,10576,12170,45738,-103111460,-342350,156627670,-53173860,0,84053910,0,243963160,47013940,375031010,187165370,342350,87335490,100187800,375031010
2019-07-15,8300,8380,8110,8140,16488,-0.7317073170731708,6511,0.0,1.25,0,2.7,220,-8252,-248,10042,-1542,0,684,0,14429,1375,16488,8936,248,4387,2917,16488,-68103090,-2020910,82903970,-12779970,0,5576180,0,119207810,11251190,136035180,73679270,2020910,36303840,24031160,136035180
2019-07-16,8100,8290,7930,8180,43017,0.4914004914004914,6511,0.0,1.26,0,2.69,220,-8314,0,13779,-5465,0,9834,0,30674,2509,43017,18148,0,16895,7974,43017,-66931820,0,111123970,-44192150,0,79348760,0,247932540,20202400,347483700,146280580,0,136808570,64394550,347483700
2019-07-17,8120,8190,7880,8010,46982,-2.078239608801956,6511,0.0,1.23,0,2.75,220,501,0,12746,-13247,0,15789,0,30088,1105,46982,15288,0,17342,14352,46982,4423890,0,101592910,-106016800,0,125987150,0,240516940,8817500,375321590,121563260,0,138924030,114834300,375321590
2019-07-18,7950,8040,7850,7980,21281,-0.37453183520599254,6511,0.0,1.23,0,2.76,220,1119,0,5233,-6352,0,4272,0,15435,1574,21281,3153,0,10202,7926,21281,8917800,0,41626470,-50544270,0,33847790,0,122624190,12426310,168898290,24929990,0,80997720,62970580,168898290
2019-07-19,7940,8140,7880,8050,37251,0.8771929824561403,6511,0.0,1.24,0,2.73,220,4197,-29,10158,-14326,0,6794,0,26600,3857,37251,2597,29,16442,18183,37251,34172410,-235770,80881300,-114817940,0,54863480,0,212831840,30752350,298447670,20691070,235770,131950540,145570290,298447670
2019-07-22,8090,8330,8020,8060,30308,0.12422360248447205,6511,0.0,1.24,0,2.73,220,-892,-130,-539,1561,0,10260,0,14333,5715,30308,11152,130,14872,4154,30308,-7267760,-1072040,-4512660,12852460,0,83660660,0,117438300,46820130,247919090,90928420,1072040,121950960,33967670,247919090
2019-07-23,8140,8210,7890,7900,33994,-1.9851116625310175,6511,0.0,1.21,0,2.78,220,-8524,0,15709,-7185,0,4914,0,27663,1417,33994,13438,0,11954,8602,33994,-67877700,0,125141220,-57263520,0,38841220,0,220722620,11326300,270890140,106718920,0,95581400,68589820,270890140
2019-07-24,7860,7970,7650,7650,20867,-3.1645569620253164,6511,0.0,1.17,0,2.88,220,6757,0,-6378,-379,0,6907,0,10074,3886,20867,150,0,16452,4265,20867,53419360,0,-49966290,-3453070,0,54567120,0,78312430,30128600,163008150,1147760,0,128278720,33581670,163008150
2019-07-25,7790,7880,7610,7640,21722,-0.130718954248366,6511,0.0,1.17,0,2.88,220,2484,0,4513,-6997,0,5158,0,14293,2271,21722,2674,0,9780,9268,21722,19065150,0,34725300,-53790450,0,39505970,0,109594100,17379410,166479480,20440820,0,74868800,71169860,166479480
2019-07-26,7740,7740,7560,7700,11214,0.7853403141361256,6511,0.0,1.18,0,2.86,220,-1952,0,-23,1975,0,584,0,4936,5694,11214,2536,0,4959,3719,11214,-14790420,0,-128580,14919000,0,4425050,0,37616910,43265610,85307570,19215470,0,37745490,28346610,85307570
2019-07-29,7700,7920,7510,7600,35937,-1.2987012987012987,6511,0.0,1.17,0,2.89,220,3947,0,14992,-18939,0,6565,0,26963,2409,35937,2618,0,11971,21348,35937,29947780,0,115335600,-145283380,0,49743720,0,207219120,18382990,275345830,19795940,0,91883520,163666370,275345830
2019-07-30,7680,7750,7460,7720,19499,1.5789473684210527,6511,0.0,1.19,0,2.85,220,12586,-35,1873,-14424,0,13232,0,5433,834,19499,646,35,3560,15258,19499,96755260,-270400,13992180,-110477040,0,101687450,0,41190210,6423250,149300910,4932190,270400,27198030,116900290,149300910
2019-07-31,7800,7850,7520,7620,20634,-1.2953367875647668,6511,0.0,1.17,0,2.89,220,7152,150,-4529,-2773,0,8249,150,9374,2861,20634,1097,0,13903,5634,20634,54064430,1134000,-34124140,-21074290,0,62484050,1134000,72337260,21904470,157859780,8419620,0,106461400,42978760,157859780
2019-08-01,7620,7850,7520,7650,22660,0.39370078740157477,6511,0.0,1.17,0,2.88,220,9956,-20,-5649,-4287,0,11609,0,5365,5686,22660,1653,20,11014,9973,22660,77441960,-155000,-43825990,-33460970,0,90109940,0,41084640,43825020,175019600,12667980,155000,84910630,77285990,175019600
2019-08-02,7650,7720,7500,7670,43112,0.261437908496732,6511,0.0,1.18,0,2.87,220,5362,-5136,1748,-1974,0,17310,0,19821,5981,43112,11948,5136,18073,7955,43112,40583130,-38964390,13509860,-15128600,0,131455570,0,151244260,45405930,328105760,90872440,38964390,137734400,60534530,328105760
2019-08-05,7670,7720,7110,7350,100522,-4.172099087353325,6511,0.0,1.13,0,2.99,220,48090,0,-39784,-8306,0,63051,0,23611,13860,100522,14961,0,63395,22166,100522,352793970,0,-291485820,-61308150,0,461899750,0,174107720,101637850,737645320,109105780,0,465593540,162946000,737645320
2019-08-06,7000,7430,7000,7320,76930,-0.40816326530612246,6511,0.0,1.12,0,3.01,220,40866,0,-41464,598,0,56113,0,9710,11107,76930,15247,0,51174,10509,76930,297116040,0,-301216540,4100500,0,407734770,0,70596550,80477070,558808390,110618730,0,371813090,76376570,558808390
2019-08-07,7340,7560,7200,7300,37903,-0.273224043715847,6511,0.0,1.12,0,3.01,220,-20662,0,21741,-1079,0,5265,0,28574,4064,37903,25927,0,6833,5143,37903,-153443880,0,161327250,-7883370,0,38228880,0,211512210,29805030,279546120,191672760,0,50184960,37688400,279546120
2019-08-08,7290,7480,7250,7280,15691,-0.273972602739726,6511,0.0,1.12,0,3.02,220,507,0,-90,-417,0,1242,0,11660,2789,15691,735,0,11750,3206,15691,3770250,0,-721730,-3048520,0,9141990,0,85735650,20482580,115360220,5371740,0,86457380,23531100,115360220
2019-08-09,7640,7640,7230,7350,23651,0.9615384615384616,6511,0.0,1.13,0,2.99,220,-9398,0,11858,-2460,0,1923,0,19272,2456,23651,11321,0,7414,4916,23651,-68865770,0,87059500,-18193730,0,14132870,0,142653530,18022720,174809120,82998640,0,55594030,36216450,174809120
2019-08-12,7350,7430,7170,7430,11953,1.0884353741496597,6511,0.0,1.14,0,2.96,220,5164,-53,-4141,-970,0,6085,0,3401,2467,11953,921,53,7542,3437,11953,37952760,-391670,-30418780,-7142310,0,44646820,0,24834640,17925000,87406460,6694060,391670,55253420,25067310,87406460
2019-08-13,7430,7750,7270,7750,29680,4.306864064602961,6511,0.0,1.19,0,2.84,220,177,-67,4503,-4613,0,7503,0,19363,2814,29680,7326,67,14860,7427,29680,2188180,-513090,33173960,-34849050,0,57142270,0,145447820,20967720,223557810,54954090,513090,112273860,55816770,223557810
2019-08-14,7730,7740,7510,7630,17356,-1.5483870967741935,6511,0.0,1.17,0,2.88,220,-4481,0,6449,-1968,0,169,0,15207,1980,17356,4650,0,8758,3948,17356,-33977690,0,49121620,-15143930,0,1282020,0,115949530,15059400,132290950,35259710,0,66827910,30203330,132290950
2019-08-16,7700,7700,7250,7310,52461,-4.193971166448231,6511,0.0,1.12,0,3.01,220,-166,-5805,16221,-10250,0,16329,0,32994,3138,52461,16495,5805,16773,13388,52461,-976460,-42407130,118717970,-75334380,0,119532110,0,241989270,22913710,384435090,120508570,42407130,123271300,98248090,384435090
2019-08-19,7350,7400,7260,7320,14217,0.13679890560875513,6511,0.0,1.12,0,3.01,220,-3841,0,4873,-1032,0,789,0,12065,1363,14217,4630,0,7192,2395,14217,-27943600,0,35451360,-7507760,0,5771040,0,87856260,9930710,103558010,33714640,0,52404900,17438470,103558010
2019-08-20,7270,7390,7200,7350,37625,0.4098360655737705,6511,0.0,1.13,0,2.99,220,-7688,-21,8148,-439,0,8954,0,24341,4330,37625,16642,21,16193,4769,37625,-55740840,-154560,59036330,-3140930,0,65701960,0,176525510,31500150,273727620,121442800,154560,117489180,34641080,273727620
2019-08-21,7350,7380,7260,7310,8379,-0.5442176870748299,6511,0.0,1.12,0,3.01,220,-2770,0,3410,-640,0,210,0,7201,968,8379,2980,0,3791,1608,8379,-20192900,0,24859290,-4666390,0,1536710,0,52498120,7061610,61096440,21729610,0,27638830,11728000,61096440
2019-08-22,7300,7410,7260,7330,15311,0.27359781121751026,6511,0.0,1.13,0,3.0,220,-7539,0,8492,-953,0,43,0,13995,1273,15311,7582,0,5503,2226,15311,-55052040,0,61966430,-6914390,0,313580,0,102102590,9319740,111735910,55365620,0,40136160,16234130,111735910
