날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,3168,3363,3168,3268,243479,2.5094102885821834,2090,48.01,3.12,136,0.0,0,800,0,-3141,2341,0,800,0,222027,20652,243479,0,0,225168,18311,243479,5104000,0,-18809920,13705920,0,5104000,0,1451505340,133501140,1590110480,0,0,1470315260,119795220,1590110480
2019-05-21,3203,3328,3193,3208,164568,-1.8359853121175032,2090,47.13,3.07,136,0.0,0,-11793,0,8824,2969,0,300,0,140817,23451,164568,12093,0,131993,20482,164568,-76539900,0,57675910,18863990,0,1947000,0,908040300,151661830,1061649130,78486900,0,850364390,132797840,1061649130
2019-05-22,3223,3253,3138,3183,134202,-0.7793017456359103,2090,46.76,3.04,136,0.0,0,0,300,-10648,10348,0,0,300,116473,17429,134202,0,0,127121,7081,134202,0,1923000,-67798030,65875030,0,0,1923000,743356860,111222020,856501880,0,0,811154890,45346990,856501880
2019-05-23,3168,3218,3008,3008,210908,-5.497957901350927,2090,44.19,2.88,136,0.0,0,-20000,-1450,1691,19759,0,0,0,182663,28245,210908,20000,1450,180972,8486,210908,-122622620,-8714500,10200370,121136750,0,0,0,1125336600,174230280,1299566880,122622620,8714500,1115136230,53093530,1299566880
2019-05-24,2958,3103,2948,3068,185612,1.9946808510638299,2090,45.07,2.93,136,0.0,0,-2658,0,-30852,33510,0,10000,0,122380,53232,185612,12658,0,153232,19722,185612,-13740910,0,-185510420,199251330,0,61543830,0,741424360,320239580,1123207770,75284740,0,926934780,120988250,1123207770
2019-05-27,3078,3128,3033,3068,88950,0.0,2090,45.07,2.93,136,0.0,0,1991,1000,-10732,7741,0,2000,1000,63778,22172,88950,9,0,74510,14431,88950,12140730,6150000,-65713730,47423000,0,12195810,6150000,391008090,136066210,545420110,55080,0,456721820,88643210,545420110
2019-05-28,3048,3138,3048,3113,94573,1.4667535853976532,2090,45.74,2.98,136,0.0,0,8000,-1000,-24188,17188,0,8000,2000,53211,31362,94573,0,3000,77399,14174,94573,49724020,-6170230,-149887370,106333580,0,49724020,12305000,330030370,194391540,586450930,0,18475230,479917740,88057960,586450930
2019-05-29,3073,3138,3048,3138,95117,0.8030838419530999,2090,46.1,3.0,136,0.0,0,0,0,4511,-4511,0,0,0,79492,15625,95117,0,0,74981,20136,95117,0,0,28029510,-28029510,0,0,0,492607050,96855450,589462500,0,0,464577540,124884960,589462500
2019-05-30,3103,3308,3068,3153,460532,0.47801147227533464,2090,46.32,3.01,136,0.0,0,0,164,59010,-59174,0,0,164,428041,32327,460532,0,0,369031,91501,460532,0,1033200,382843910,-383877110,0,0,1033200,2749270800,204202330,2954506330,0,0,2366426890,588079440,2954506330
2019-05-31,3103,3228,3098,3148,101104,-0.1585791309863622,2090,46.25,3.01,136,0.0,0,0,-2000,-10607,12607,0,0,0,82082,19022,101104,0,2000,92689,6415,101104,0,-12711730,-67256960,79968690,0,0,0,519285450,120623250,639908700,0,12711730,586542410,40654560,639908700
2019-06-03,3148,3228,3068,3228,101464,2.5412960609911055,2090,47.43,3.09,136,0.0,0,0,836,-10934,10098,0,0,1000,79855,20609,101464,0,164,90789,10511,101464,0,5363200,-69068280,63705080,0,0,6380000,508203190,130592140,645175330,0,1016800,577271470,66887060,645175330
2019-06-04,3253,3328,3178,3303,210551,2.323420074349442,2090,48.53,3.16,136,0.0,0,0,0,6655,-6655,0,0,0,199521,11030,210551,0,0,192866,17685,210551,0,0,43670700,-43670700,0,0,0,1302145460,71748860,1373894320,0,0,1258474760,115419560,1373894320
2019-06-05,3348,3363,3263,3313,186513,0.3027550711474417,2090,48.68,3.17,136,0.0,0,0,-2000,23412,-21412,0,0,0,183789,2724,186513,0,2000,160377,24136,186513,0,-13160000,155371600,-142211600,0,0,0,1215705910,17994330,1233700240,0,13160000,1060334310,160205930,1233700240
2019-06-07,3313,3363,3283,3348,131026,1.056444310292786,2090,49.19,3.2,136,0.0,0,0,0,-20798,20798,0,0,0,103440,27586,131026,0,0,124238,6788,131026,0,0,-138623320,138623320,0,0,0,689518200,183888090,873406290,0,0,828141520,45264770,873406290
2019-06-10,3423,3618,3343,3454,816135,3.166069295101553,2090,50.74,3.3,136,0.0,0,0,1565,15244,-16809,0,0,1686,767975,46474,816135,0,121,752731,63283,816135,0,10801900,107378510,-118180410,0,0,11666800,5326473290,318926380,5657066470,0,864900,5219094780,437106790,5657066470
2019-06-11,3408,3463,3388,3454,187267,0.0,2090,50.74,3.3,136,0.0,0,0,0,-8377,8377,0,0,0,166358,20909,187267,0,0,174735,12532,187267,0,0,-57269310,57269310,0,0,0,1138656300,143046720,1281703020,0,0,1195925610,85777410,1281703020
2019-06-12,3423,3458,3378,3383,182307,-2.055587724377533,2090,49.71,3.23,136,0.0,0,0,0,-11447,11447,0,0,0,157060,25247,182307,0,0,168507,13800,182307,0,0,-77866220,77866220,0,0,0,1069566520,171981640,1241548160,0,0,1147432740,94115420,1241548160
2019-06-13,3388,3523,3348,3499,248536,3.428909252143068,2090,51.4,3.34,136,0.0,0,20000,1201,-70411,49210,0,20000,2467,166138,59931,248536,0,1266,236549,10721,248536,140039790,8030070,-486016890,337947030,0,140039790,16849610,1146268630,411794430,1714952460,0,8819540,1632285520,73847400,1714952460
2019-06-14,3518,3618,3458,3499,462647,0.0,2090,51.4,3.34,136,0.0,0,0,-2766,4808,-2042,0,0,0,419506,43141,462647,0,2766,414698,45183,462647,0,-19743490,33832540,-14089050,0,0,0,2970562640,305307310,3275869950,0,19743490,2936730100,319396360,3275869950
2019-06-17,3498,3548,3453,3529,136934,0.8573878250928837,2090,51.84,3.37,136,0.0,0,137,0,-22085,21948,0,137,0,111116,25681,136934,0,0,133201,3733,136934,963140,0,-155519770,154556630,0,963140,0,779321960,180766610,961051710,0,0,934841730,26209980,961051710
2019-06-18,3528,3593,3488,3539,152611,0.2833663927458203,2090,51.99,3.38,136,0.0,0,0,0,-15485,15485,0,0,0,120983,31628,152611,0,0,136468,16143,152611,0,0,-109051600,109051600,0,0,0,853726460,223261660,1076988120,0,0,962778060,114210060,1076988120
2019-06-19,3543,3613,3528,3579,255093,1.1302627860977676,2090,52.57,3.42,136,0.0,0,0,0,-40497,40497,0,0,0,209758,45335,255093,0,0,250255,4838,255093,0,0,-288903380,288903380,0,0,0,1497188990,323559680,1820748670,0,0,1786092370,34656300,1820748670
2019-06-20,3583,3693,3568,3679,416027,2.794076557697681,2090,54.04,3.52,136,0.0,0,0,0,-70400,70400,0,0,0,335987,80040,416027,0,0,406387,9640,416027,0,0,-511588530,511588530,0,0,0,2441697990,581708680,3023406670,0,0,2953286520,70120150,3023406670
2019-06-21,3683,3688,3533,3559,277638,-3.26175591193259,2090,52.28,3.4,136,0.0,0,0,0,4460,-4460,0,0,0,251497,26141,277638,0,0,247037,30601,277638,0,0,33860470,-33860470,0,0,0,1810173440,188121320,1998294760,0,0,1776312970,221981790,1998294760
2019-06-24,3558,3558,3423,3424,269701,-3.7932003371733636,2090,50.29,3.27,136,0.0,0,-137,0,-41048,41185,0,0,0,223475,46226,269701,137,0,264523,5041,269701,-961370,0,-284622980,285584350,0,0,0,1546378490,320603420,1866981910,961370,0,1831001470,35019070,1866981910
2019-06-25,3458,3488,3413,3469,147606,1.314252336448598,2090,50.96,3.32,136,0.0,0,0,0,-27784,27784,0,0,0,110747,36859,147606,0,0,138531,9075,147606,0,0,-191002510,191002510,0,0,0,762774950,253617500,1016392450,0,0,953777460,62614990,1016392450
2019-06-26,3488,3488,3408,3469,112476,0.0,2090,50.96,3.32,136,0.0,0,0,0,-18911,18911,0,0,0,86367,26109,112476,0,0,105278,7198,112476,0,0,-130463280,130463280,0,0,0,596418800,180335550,776754350,0,0,726882080,49872270,776754350
2019-06-27,3468,3488,3413,3429,140932,-1.153070049005477,2090,50.37,3.28,136,0.0,0,29509,0,-41545,12036,0,29509,0,84025,27398,140932,0,0,125570,15362,140932,204021030,0,-287023570,83002540,0,204021030,0,579725250,189159170,972905450,0,0,866748820,106156630,972905450
2019-06-28,3468,3588,3438,3499,234815,2.041411490230388,2090,51.4,3.34,136,0.0,0,0,1400,-21767,20367,0,0,1700,191715,41400,234815,0,300,213482,21033,234815,0,9780520,-153309430,143528910,0,0,11898100,1346630730,290512410,1649041240,0,2117580,1499940160,146983500,1649041240
2019-07-01,3488,3553,3468,3539,142568,1.1431837667905116,2090,51.99,3.38,136,0.0,0,0,-100,-6202,6302,0,0,1300,121016,20252,142568,0,1400,127218,13950,142568,0,-718860,-43597670,44316530,0,0,9100000,850564760,142256660,1001921420,0,9818860,894162430,97940130,1001921420
2019-07-02,3568,3568,3403,3434,178043,-2.9669398135066403,2090,50.44,3.28,136,0.0,0,0,0,3712,-3712,0,0,0,155338,22705,178043,0,0,151626,26417,178043,0,0,27394540,-27394540,0,0,0,1078686460,157019440,1235705900,0,0,1051291920,184413980,1235705900
2019-07-03,3443,3453,3228,3253,261146,-5.270821199767036,2090,47.79,3.11,136,0.0,0,-50000,700,24164,25136,0,0,700,222839,37607,261146,50000,0,198675,12471,261146,-326832200,4599000,156961790,165271410,0,0,4599000,1477685820,249102700,1731387520,326832200,0,1320724030,83831290,1731387520
2019-07-04,3218,3333,3208,3268,128592,0.46111281893636646,2090,48.01,3.12,136,0.0,0,0,1000,-15521,14521,0,0,1000,97989,29603,128592,0,0,113510,15082,128592,0,6499570,-100747310,94247740,0,0,6499570,636325500,192756350,835581420,0,0,737072810,98508610,835581420
2019-07-05,3303,3303,3183,3208,85096,-1.8359853121175032,2090,47.13,3.07,136,0.0,0,0,0,6116,-6116,0,0,0,75387,9709,85096,0,0,69271,15825,85096,0,0,39539070,-39539070,0,0,0,483929110,62240530,546169640,0,0,444390040,101779600,546169640
2019-07-08,3203,3243,3023,3073,177797,-4.208229426433915,2090,45.15,2.94,136,0.0,0,-1000,0,386,614,0,0,0,149916,27881,177797,1000,0,149530,27267,177797,-6050000,0,3331440,2718560,0,0,0,921130580,171109530,1092240110,6050000,0,917799140,168390970,1092240110
2019-07-09,3053,3113,2978,2998,169678,-2.440611780019525,2090,44.04,2.87,136,0.0,0,-6500,0,12444,-5944,0,0,0,137239,32439,169678,6500,0,124795,38383,169678,-39907020,0,75263980,-35356960,0,0,0,830026140,197153990,1027180130,39907020,0,754762160,232510950,1027180130
2019-07-10,2988,3033,2953,3028,108314,1.0006671114076051,2090,44.49,2.89,136,0.0,0,-500,0,639,-139,0,0,0,92839,15475,108314,500,0,92200,15614,108314,-2975000,0,4142710,-1167710,0,0,0,555106210,92577350,647683560,2975000,0,550963500,93745060,647683560
2019-07-11,3038,3098,3018,3078,82388,1.6512549537648615,2090,45.22,2.94,136,0.0,0,5000,200,13454,-18654,0,5000,200,69222,7966,82388,0,0,55768,26620,82388,30538290,1232000,82386540,-114156830,0,30538290,1232000,422954370,48515210,503239870,0,0,340567830,162672040,503239870
2019-07-12,3058,3148,3053,3138,59037,1.949317738791423,2090,46.1,3.0,136,0.0,0,0,0,2477,-2477,0,0,0,51847,7190,59037,0,0,49370,9667,59037,0,0,15581730,-15581730,0,0,0,321804680,44438470,366243150,0,0,306222950,60020200,366243150
2019-07-15,3163,3163,2963,3138,73789,0.0,2090,46.1,3.0,136,0.0,0,0,0,5947,-5947,0,0,0,68430,5359,73789,0,0,62483,11306,73789,0,0,37270820,-37270820,0,0,0,423666610,33168260,456834870,0,0,386395790,70439080,456834870
2019-07-16,3138,3178,3068,3148,55135,0.3186743148502231,2090,46.25,3.01,136,0.0,0,0,0,5007,-5007,0,0,0,52408,2727,55135,0,0,47401,7734,55135,0,0,31328060,-31328060,0,0,0,325845490,16849820,342695310,0,0,294517430,48177880,342695310
2019-07-17,3148,3153,3018,3048,54214,-3.176620076238882,2090,44.78,2.91,136,0.0,0,0,0,6592,-6592,0,0,0,52410,1804,54214,0,0,45818,8396,54214,0,0,40297060,-40297060,0,0,0,319473130,10975610,330448740,0,0,279176070,51272670,330448740
2019-07-18,3058,3063,2993,3003,43319,-1.4763779527559056,2090,44.12,2.87,136,0.0,0,0,0,-6319,6319,0,0,0,31376,11943,43319,0,0,37695,5624,43319,0,0,-38121400,38121400,0,0,0,189111510,72102400,261213910,0,0,227232910,33981000,261213910
2019-07-19,3003,3123,2998,3078,53669,2.4975024975024978,2090,45.22,2.94,136,0.0,0,0,0,7426,-7426,0,0,0,50935,2734,53669,0,0,43509,10160,53669,0,0,45105270,-45105270,0,0,0,309582900,16557300,326140200,0,0,264477630,61662570,326140200
2019-07-22,3078,3078,2998,3053,71519,-0.8122157244964262,2090,44.85,2.92,136,0.0,0,0,1000,11222,-12222,0,0,1000,65705,4814,71519,0,0,54483,17036,71519,0,6100000,67801470,-73901470,0,0,6100000,397429880,29179940,432709820,0,0,329628410,103081410,432709820
2019-07-23,3088,3088,2963,2998,91944,-1.8015067147068458,2090,44.04,2.87,136,0.0,0,0,0,15587,-15587,0,0,0,85967,5977,91944,0,0,70380,21564,91944,0,0,93287480,-93287480,0,0,0,515005240,35781630,550786870,0,0,421717760,129069110,550786870
2019-07-24,2968,3033,2908,2993,86296,-0.1667778519012675,2090,43.97,2.86,136,0.0,0,0,871,11966,-12837,0,0,1000,76098,9198,86296,0,129,64132,22035,86296,0,5287610,71111680,-76399290,0,0,6050000,453102690,55147500,514300190,0,762390,381991010,131546790,514300190
2019-07-25,2928,3023,2857,2948,265211,-1.5035081857667891,2090,43.31,2.82,136,0.0,0,0,28900,8795,-37695,0,0,28900,218155,18156,265211,0,0,209360,55851,265211,0,166311520,54682360,-220993880,0,0,166311520,1272035040,104932700,1543279260,0,0,1217352680,325926580,1543279260
2019-07-26,2867,2902,2797,2843,190587,-3.5617367706919945,2090,41.76,2.72,136,0.0,0,8000,1,-2953,-5048,0,8000,1,157420,25166,190587,0,0,160373,30214,190587,45317420,5670,-17400390,-27922700,0,45317420,5670,892683920,143246890,1081253900,0,0,910084310,171169590,1081253900
2019-07-29,2842,2852,2562,2653,262795,-6.683081252198382,2090,38.97,2.54,136,0.0,0,14000,0,-19882,5882,0,17000,0,211736,34059,262795,3000,0,231618,28177,262795,74014660,0,-105218580,31203920,0,89916910,0,1131655250,180765100,1402337260,15902250,0,1236873830,149561180,1402337260
2019-07-30,2547,2752,2547,2703,119447,1.8846588767433095,2090,39.71,2.58,136,0.0,0,2,0,-26658,26656,0,2,0,72546,46899,119447,0,0,99204,20243,119447,10800,0,-141443180,141432380,0,10800,0,383250150,249921460,633182410,0,0,524693330,108489080,633182410
2019-07-31,2662,2752,2602,2748,113385,1.6648168701442843,2090,40.37,2.63,136,0.0,0,-2,0,7325,-7323,0,3,0,80992,32390,113385,5,0,73667,39713,113385,-10000,0,38762450,-38752450,0,16400,0,432975790,172788590,605780780,26400,0,394213340,211541040,605780780
2019-08-01,2742,2747,2622,2678,51657,-2.547307132459971,2090,39.34,2.56,136,0.0,0,1,0,16323,-16324,0,1,0,45143,6513,51657,0,0,28820,22837,51657,5350,0,88226890,-88232240,0,5350,0,242925910,34756540,277687800,0,0,154699020,122988780,277687800
2019-08-02,2602,2657,2497,2568,175200,-4.1075429424943986,2090,37.72,2.45,136,0.0,0,1,0,-20458,20457,0,1,0,120738,54461,175200,0,0,141196,34004,175200,5130,0,-104567395,104562265,0,5130,0,615514000,278462330,893981460,0,0,720081395,173900065,893981460
2019-08-05,2517,2552,2227,2227,277081,-13.278816199376948,2090,32.72,2.13,136,0.0,0,-15959,0,-26185,42144,0,2041,0,192241,82799,277081,18000,0,218426,40655,277081,-74812505,0,-120356515,195169020,0,10000450,0,908068700,389409420,1307478570,84812955,0,1028425215,194240400,1307478570
2019-08-06,2007,2289,1977,2102,608795,-5.612932195779075,2090,30.88,2.01,136,0.0,0,-1499,0,-149185,150684,0,2501,0,392370,213924,608795,4000,0,541555,63240,608795,-8157110,0,-633111895,641269005,0,9904200,0,1649670165,912972570,2572546935,18061310,0,2282782060,271703565,2572546935
2019-08-07,2049,2242,2049,2175,341880,3.472882968601332,2090,31.95,2.08,136,0.0,0,-29999,0,-85274,115273,0,1,0,183727,158152,341880,30000,0,269001,42879,341880,-128997265,0,-364839960,493837225,0,4345,0,770883095,677900845,1448788285,129001610,0,1135723055,184063620,1448788285
2019-08-08,2179,2267,2179,2262,90866,4.0,2090,33.24,2.16,136,0.0,0,1,0,-9049,9048,0,1,0,57842,33023,90866,0,0,66891,23975,90866,4520,0,-40541170,40536650,0,4520,0,259165390,148019120,407189030,0,0,299706560,107482470,407189030
2019-08-09,2242,2347,2237,2282,103851,0.8841732979664014,2090,33.53,2.18,136,0.0,0,0,0,27121,-27121,0,0,0,88824,15027,103851,0,0,61703,42148,103851,0,0,124789880,-124789880,0,0,0,408005995,68834355,476840350,0,0,283216115,193624235,476840350
2019-08-12,2254,2392,2254,2392,145787,4.820333041191937,2090,35.15,2.29,136,0.0,0,0,-7620,-1982,9602,0,0,16,99179,46592,145787,0,7636,101161,36990,145787,0,-35843985,-7785125,43629110,0,0,75995,466151375,217494610,683721980,0,35919980,473936500,173865500,683721980
2019-08-13,2379,2422,2297,2352,102855,-1.6722408026755853,2090,34.56,2.25,136,0.0,0,0,0,11020,-11020,0,0,0,70438,32417,102855,0,0,59418,43437,102855,0,0,52059005,-52059005,0,0,0,329582930,151525870,481108800,0,0,277523925,203584875,481108800
2019-08-14,2352,2420,2342,2367,95598,0.6377551020408163,2090,34.78,2.26,136,0.0,0,-64,0,2343,-2279,0,0,0,59195,36403,95598,64,0,56852,38682,95598,-302175,0,10958835,-10656660,0,0,0,280629245,172386155,453015400,302175,0,269670410,183042815,453015400
2019-08-16,2367,2367,2294,2295,74790,-3.041825095057034,2090,33.71,2.19,136,0.0,0,0,0,-3009,3009,0,0,0,48993,25797,74790,0,0,52002,22788,74790,0,0,-13680165,13680165,0,0,0,226078985,119137265,345216250,0,0,239759150,105457100,345216250
2019-08-19,2297,2392,2297,2362,68417,2.9193899782135078,2090,34.71,2.26,136,0.0,0,0,0,-11659,11659,0,0,0,37874,30543,68417,0,0,49533,18884,68417,0,0,-54542620,54542620,0,0,0,177948495,143109100,321057595,0,0,232491115,88566480,321057595
2019-08-20,2337,2445,2337,2430,82886,2.87891617273497,2090,35.7,2.32,136,0.0,0,0,0,7669,-7669,0,0,0,64890,17996,82886,0,0,57221,25665,82886,0,0,37040225,-37040225,0,0,0,312458315,86283080,398741395,0,0,275418090,123323305,398741395
2019-08-21,2442,2467,2409,2440,82737,0.411522633744856,2090,35.85,2.33,136,0.0,0,-10000,0,1858,8142,0,0,0,56570,26167,82737,10000,0,54712,18025,82737,-48618500,0,8862740,39755760,0,0,0,275611920,127472610,403084530,48618500,0,266749180,87716850,403084530
2019-08-22,2440,2682,2435,2478,479361,1.557377049180328,2090,36.4,2.37,136,0.0,0,-2761,0,77394,-74633,0,0,55,432373,46933,479361,2761,55,354979,121566,479361,-14632860,2270,399398600,-384768010,0,0,284470,2212369205,237447035,2450100710,14632860,282200,1812970605,622215045,2450100710
2019-08-23,2430,2517,2412,2500,122501,0.8878127522195319,2090,36.73,2.39,136,0.0,0,0,0,10149,-10149,0,0,0,64344,58157,122501,0,0,54195,68306,122501,0,0,50912185,-50912185,0,0,0,317207790,287169155,604376945,0,0,266295605,338081340,604376945
2019-08-26,2404,2452,2304,2330,160779,-6.800000000000001,2090,34.23,2.23,136,0.0,0,-2240,0,-2567,4807,0,0,0,133188,27591,160779,2240,0,135755,22784,160779,-10368875,0,-12888175,23257050,0,0,0,628120460,131415400,759535860,10368875,0,641008635,108158350,759535860
2019-08-27,2352,2389,2332,2370,36263,1.7167381974248928,2090,34.82,2.27,136,0.0,0,0,0,-8024,8024,0,0,0,22980,13283,36263,0,0,31004,5259,36263,0,0,-37877595,37877595,0,0,0,108571720,62798305,171370025,0,0,146449315,24920710,171370025
2019-08-28,2422,2422,2367,2400,40005,1.2658227848101267,2090,35.26,2.29,136,0.0,0,0,0,-7001,7001,0,0,0,28730,11275,40005,0,0,35731,4274,40005,0,0,-33341485,33341485,0,0,0,136610835,53745780,190356615,0,0,169952320,20404295,190356615
2019-08-29,2397,2422,2354,2372,35706,-1.1666666666666667,2090,34.85,2.27,136,0.0,0,200,0,3445,-3645,0,200,0,27728,7778,35706,0,0,24283,11423,35706,955000,0,16442820,-17397820,0,955000,0,131521080,36860200,169336280,0,0,115078260,54258020,169336280
2019-08-30,2384,2462,2374,2450,47920,3.288364249578415,2090,35.99,2.34,136,0.0,0,0,0,-19970,19970,0,0,0,26673,21247,47920,0,0,46643,1277,47920,0,0,-96592660,96592660,0,0,0,129722765,102822725,232545490,0,0,226315425,6230065,232545490
2019-09-02,2450,2482,2397,2460,51822,0.40816326530612246,2090,36.14,2.35,136,0.0,0,0,0,-7608,7608,0,0,0,39150,12672,51822,0,0,46758,5064,51822,0,0,-36859860,36859860,0,0,0,190425605,61471615,251897220,0,0,227285465,24611755,251897220
2019-09-03,2455,2627,2427,2558,155513,3.983739837398374,2090,37.57,2.44,136,0.0,0,500,0,7094,-7594,0,500,0,140596,14417,155513,0,0,133502,22011,155513,2580000,0,36049970,-38629970,0,2580000,0,719116775,73736965,795433740,0,0,683066805,112366935,795433740
2019-09-04,2542,2597,2527,2553,88906,-0.1954652071931196,2090,37.5,2.44,136,0.0,0,0,0,-1839,1839,0,0,0,69633,19273,88906,0,0,71472,17434,88906,0,0,-9548280,9548280,0,0,0,355021720,98520810,453542530,0,0,364570000,88972530,453542530
2019-09-05,2552,2597,2517,2563,125475,0.39169604386995693,2090,37.65,2.45,136,0.0,0,0,0,-10589,10589,0,0,0,96019,29456,125475,0,0,106608,18867,125475,0,0,-52849090,52849090,0,0,0,489801650,149298800,639100450,0,0,542650740,96449710,639100450
2019-09-06,2532,2602,2532,2588,73844,0.9754194303550527,2090,38.01,2.47,136,0.0,0,500,0,2127,-2627,0,500,0,67389,5955,73844,0,0,65262,8582,73844,2585000,0,10889660,-13474660,0,2585000,0,347533250,30730800,380849050,0,0,336643590,44205460,380849050
2019-09-09,2587,2642,2547,2578,87393,-0.38639876352395675,2090,37.87,2.46,136,0.0,0,0,0,-3320,3320,0,0,0,75623,11770,87393,0,0,78943,8450,87393,0,0,-17277050,17277050,0,0,0,390021700,61003290,451024990,0,0,407298750,43726240,451024990
2019-09-10,2577,2592,2512,2548,56201,-1.1636927851047323,2090,37.43,2.44,136,0.0,0,0,0,-1544,1544,0,0,0,45805,10396,56201,0,0,47349,8852,56201,0,0,-7855540,7855540,0,0,0,233482780,53150570,286633350,0,0,241338320,45295030,286633350
2019-09-11,2552,2627,2527,2623,62678,2.9434850863422293,2090,38.53,2.51,136,0.0,0,0,0,-16415,16415,0,0,0,42521,20157,62678,0,0,58936,3742,62678,0,0,-83932140,83932140,0,0,0,219142440,103183590,322326030,0,0,303074580,19251450,322326030
