날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,4975,4975,4800,4940,73923,0.8163265306122449,9846,6.71,0.5,736,1.21,60,0,-7,9557,-9550,0,0,0,69338,4585,73923,0,7,59781,14135,73923,0,-33985,46431370,-46397385,0,0,0,336738185,22295640,359033825,0,33985,290306815,68693025,359033825
2019-05-23,4940,4940,4745,4770,68304,-3.4412955465587043,9846,6.48,0.48,736,1.26,60,0,0,9759,-9759,0,0,0,65374,2930,68304,0,0,55615,12689,68304,0,0,47306600,-47306600,0,0,0,314469575,14018855,328488430,0,0,267162975,61325455,328488430
2019-05-24,4770,4895,4735,4800,48335,0.628930817610063,9846,6.52,0.49,736,1.25,60,0,0,1509,-1509,0,0,0,44199,4136,48335,0,0,42690,5645,48335,0,0,7259370,-7259370,0,0,0,212126810,19884460,232011270,0,0,204867440,27143830,232011270
2019-05-27,4800,4915,4785,4865,27948,1.3541666666666667,9846,6.61,0.49,736,1.23,60,0,-1500,2939,-1439,0,0,0,24192,3756,27948,0,1500,21253,5195,27948,0,-7267500,14074260,-6806760,0,0,0,117191290,18337420,135528710,0,7267500,103117030,25144180,135528710
2019-05-28,4865,4980,4810,4965,48048,2.055498458376156,9846,6.75,0.5,736,1.21,60,0,-5940,4318,1622,0,0,60,42481,5507,48048,0,6000,38163,3885,48048,0,-29215800,21397570,7818230,0,0,289200,208451335,26894290,235634825,0,29505000,187053765,19076060,235634825
2019-05-29,4960,5450,4960,5290,263858,6.545820745216516,9846,7.19,0.54,736,1.13,60,0,-4442,31466,-27024,0,0,58,254842,8958,263858,0,4500,223376,35982,263858,0,-23321160,164792835,-141471675,0,0,288840,1342411075,47584325,1390284240,0,23610000,1177618240,189056000,1390284240
2019-05-30,5320,5340,5070,5200,60457,-1.7013232514177694,9846,7.07,0.53,736,1.15,60,0,0,6110,-6110,0,0,0,58105,2352,60457,0,0,51995,8462,60457,0,0,31790680,-31790680,0,0,0,300505900,12151770,312657670,0,0,268715220,43942450,312657670
2019-05-31,5200,6060,5150,5830,362419,12.115384615384615,9846,7.92,0.59,736,1.03,60,0,-29,15316,-15287,0,0,0,330817,31602,362419,0,29,315501,46889,362419,0,-154280,88312530,-88158250,0,0,0,1900219600,181579950,2081799550,0,154280,1811907070,269738200,2081799550
2019-06-03,5780,5910,5500,5650,89475,-3.0874785591766725,9846,7.68,0.57,736,1.06,60,-342,4963,-1433,-3188,0,0,5004,74066,10405,89475,342,41,75499,13593,89475,-1960730,29137500,-7002940,-20173830,0,0,29371640,424579190,58763040,512713870,1960730,234140,431582130,78936870,512713870
2019-06-04,5600,5710,5550,5680,38929,0.5309734513274336,9846,7.72,0.58,736,1.06,60,0,0,274,-274,0,0,0,33288,5641,38929,0,0,33014,5915,38929,0,0,1302480,-1302480,0,0,0,186928650,31825160,218753810,0,0,185626170,33127640,218753810
2019-06-05,5680,5760,5610,5680,24131,0.0,9846,7.72,0.58,736,1.06,60,0,36,2510,-2546,0,0,36,22849,1246,24131,0,0,20339,3792,24131,0,204770,14332570,-14537340,0,0,204770,129907020,7035020,137146810,0,0,115574450,21572360,137146810
2019-06-07,5680,5990,5580,5900,67576,3.873239436619718,9846,8.02,0.6,736,1.02,60,-4864,16972,-2798,-9310,0,0,16972,48226,2378,67576,4864,0,51024,11688,67576,-28054350,98789690,-16188790,-54546550,0,0,98789690,279260070,13522670,391572430,28054350,0,295448860,68069220,391572430
2019-06-10,5880,5960,5800,5920,39626,0.3389830508474576,9846,8.04,0.6,736,1.01,60,0,5147,-1725,-3422,0,0,5159,33292,1175,39626,0,12,35017,4597,39626,0,30446930,-10276940,-20169990,0,0,30517370,195272350,6881000,232670720,0,70440,205549290,27050990,232670720
2019-06-11,5860,5930,5850,5850,46072,-1.1824324324324325,9846,7.95,0.59,736,1.03,60,0,2903,-3399,496,0,0,2903,42173,996,46072,0,0,45572,500,46072,0,17126620,-20032180,2905560,0,0,17126620,249168550,5855980,272151150,0,0,269200730,2950420,272151150
2019-06-12,5870,5870,5610,5690,38429,-2.735042735042735,9846,7.73,0.58,736,1.05,60,0,28,-8189,8161,0,0,28,27949,10452,38429,0,0,36138,2291,38429,0,162740,-46770030,46607290,0,0,162740,160195160,59818790,220176690,0,0,206965190,13211500,220176690
2019-06-13,5680,5720,5560,5620,26752,-1.2302284710017575,9846,7.64,0.57,736,1.07,60,0,305,-2630,2325,0,0,305,22205,4242,26752,0,0,24835,1917,26752,0,1714840,-14838370,13123530,0,0,1714840,124989750,23973060,150677650,0,0,139828120,10849530,150677650
2019-06-14,5620,5630,5280,5490,99711,-2.3131672597864767,9846,7.46,0.56,736,1.09,60,0,362,-13042,12680,0,0,362,82910,16439,99711,0,0,95952,3759,99711,0,1975980,-70328160,68352180,0,0,1975980,448798270,88838730,539612980,0,0,519126430,20486550,539612980
2019-06-17,5490,5510,5380,5490,39566,0.0,9846,7.46,0.56,736,1.09,60,0,5412,-12721,7309,0,0,5428,26057,8081,39566,0,16,38778,772,39566,0,29665640,-69223020,39557380,0,0,29753480,141898150,43774390,215426020,0,87840,211121170,4217010,215426020
2019-06-18,5480,5490,5360,5360,30568,-2.3679417122040074,9846,7.28,0.54,736,1.12,60,0,726,1671,-2397,0,0,726,27467,2375,30568,0,0,25796,4772,30568,0,3943580,9097600,-13041180,0,0,3943580,148633430,12830210,165407220,0,0,139535830,25871390,165407220
2019-06-19,5360,5460,5350,5370,20217,0.18656716417910446,9846,7.3,0.55,736,1.12,60,0,-84,-3506,3590,0,0,156,12791,7270,20217,0,240,16297,3680,20217,0,-449610,-18924190,19373800,0,0,843990,68996400,39258490,109098880,0,1293600,87920590,19884690,109098880
2019-06-20,5370,6280,5350,5990,276888,11.54562383612663,9846,8.14,0.61,736,1.0,60,0,4083,5086,-9169,0,0,4083,249298,23507,276888,0,0,244212,32676,276888,0,23077780,38114430,-61192210,0,0,23077780,1454117250,133388730,1610583760,0,0,1416002820,194580940,1610583760
2019-06-21,5990,6100,5860,5950,73781,-0.667779632721202,9846,8.08,0.6,736,1.01,60,0,4527,-11881,7354,0,0,4527,56640,12614,73781,0,0,68521,5260,73781,0,26948690,-70383070,43434380,0,0,26948690,338654380,74872930,440476000,0,0,409037450,31438550,440476000
2019-06-24,5950,5990,5700,5870,86018,-1.3445378151260505,9846,7.98,0.6,736,1.02,60,0,2065,-309,-1756,0,0,2065,79743,4210,86018,0,0,80052,5966,86018,0,11999880,-1508080,-10491800,0,0,11999880,462149760,24331540,498481180,0,0,463657840,34823340,498481180
2019-06-25,5780,5780,5450,5610,85917,-4.429301533219761,9846,7.62,0.57,736,1.07,60,0,2,17430,-17432,0,0,2,83883,2032,85917,0,0,66453,19464,85917,0,11220,97652250,-97663470,0,0,11220,468672820,11354680,480038720,0,0,371020570,109018150,480038720
2019-06-26,5590,5660,5400,5430,51415,-3.2085561497326207,9846,7.38,0.55,736,1.1,60,0,529,2217,-2746,0,0,529,46391,4495,51415,0,0,44174,7241,51415,0,2913420,12517370,-15430790,0,0,2913420,255272030,24508930,282694380,0,0,242754660,39939720,282694380
2019-06-27,5430,5520,5340,5490,38902,1.1049723756906076,9846,7.46,0.56,736,1.09,60,0,43,4377,-4420,0,0,43,35815,3044,38902,0,0,31438,7464,38902,0,236980,24156220,-24393200,0,0,236980,196496290,16543760,213277030,0,0,172340070,40936960,213277030
2019-06-28,5490,5560,5150,5490,46274,0.0,9846,7.46,0.56,736,1.09,60,0,1248,-3013,1765,0,0,1248,40088,4938,46274,0,0,43101,3173,46274,0,6868260,-16013970,9145710,0,0,6868260,214725230,26239030,247832520,0,0,230739200,17093320,247832520
2019-07-01,5490,5590,5400,5430,33400,-1.092896174863388,9846,7.38,0.55,736,1.1,60,0,-83,-2160,2243,0,0,931,28194,4275,33400,0,1014,30354,2032,33400,0,-541740,-11535850,12077590,0,0,5084420,154206080,23251560,182542060,0,5626160,165741930,11173970,182542060
2019-07-02,5430,5500,5260,5390,34649,-0.7366482504604052,9846,7.32,0.55,736,1.11,60,0,96,-5025,4929,0,0,96,28046,6507,34649,0,0,33071,1578,34649,0,518530,-26759910,26241380,0,0,518530,150132750,34740660,185391940,0,0,176892660,8499280,185391940
2019-07-03,5440,5500,5310,5390,34701,0.0,9846,7.32,0.55,736,1.11,60,0,49,-2030,1981,0,0,49,28132,6520,34701,0,0,30162,4539,34701,0,263360,-10881930,10618570,0,0,263360,151134270,35002280,186399910,0,0,162016200,24383710,186399910
2019-07-04,5390,5390,5200,5230,14294,-2.9684601113172544,9846,7.11,0.53,736,1.15,60,0,85,2443,-2528,0,0,85,13969,240,14294,0,0,11526,2768,14294,0,448170,12887300,-13335470,0,0,448170,73444910,1259560,75152640,0,0,60557610,14595030,75152640
2019-07-05,5230,5250,5040,5130,18689,-1.9120458891013385,9846,6.97,0.52,736,1.17,60,0,340,-705,365,0,0,340,16408,1941,18689,0,0,17113,1576,18689,0,1775580,-3537890,1762310,0,0,1775580,84226940,9871050,95873570,0,0,87764830,8108740,95873570
2019-07-08,5130,5160,4980,4995,17396,-2.631578947368421,9846,6.79,0.51,736,1.2,60,0,-299,-1211,1510,0,0,701,12766,3929,17396,0,1000,13977,2419,17396,0,-1495220,-5986115,7481335,0,0,3534780,64122745,19671590,87329115,0,5030000,70108860,12190255,87329115
2019-07-09,4950,5060,4800,4845,87911,-3.003003003003003,9846,6.58,0.49,736,1.24,60,0,0,-15572,15572,0,0,0,67706,20205,87911,0,0,83278,4633,87911,0,0,-76795900,76795900,0,0,0,330658810,99409260,430068070,0,0,407454710,22613360,430068070
2019-07-10,4830,4995,4815,4950,28627,2.1671826625387,9846,6.73,0.5,736,1.21,60,0,26,-5729,5703,0,0,26,21717,6884,28627,0,0,27446,1181,28627,0,129380,-28370665,28241285,0,0,129380,106851620,34035445,141016445,0,0,135222285,5794160,141016445
2019-07-11,4950,5050,4945,5020,22178,1.4141414141414141,9846,6.82,0.51,736,1.2,60,0,6,-5090,5084,0,0,6,15876,6296,22178,0,0,20966,1212,22178,0,30100,-25534105,25504005,0,0,30100,79170310,31550450,110750860,0,0,104704415,6046445,110750860
2019-07-12,5020,5090,4935,5090,33318,1.394422310756972,9846,6.92,0.52,736,1.18,60,0,-1416,-1649,3065,0,0,54,28505,4759,33318,0,1470,30154,1694,33318,0,-7083725,-8200055,15283780,0,0,267575,142078060,23695665,166041300,0,7351300,150278115,8411885,166041300
2019-07-15,5120,5200,4920,5020,24327,-1.37524557956778,9846,6.82,0.51,736,1.2,60,0,210,7255,-7465,0,0,740,22610,977,24327,0,530,15355,8442,24327,0,1105080,36020400,-37125480,0,0,3760380,112984405,4892555,121637340,0,2655300,76964005,42018035,121637340
2019-07-16,5020,5020,4860,4955,29345,-1.294820717131474,9846,6.73,0.5,736,1.21,60,0,-1491,8145,-6654,0,0,509,27071,1765,29345,0,2000,18926,8419,29345,0,-7303705,40051895,-32748190,0,0,2518830,133132590,8675915,144327335,0,9822535,93080695,41424105,144327335
2019-07-17,4865,5000,4605,4895,73014,-1.2108980827447022,9846,6.65,0.5,736,1.23,60,0,7,2851,-2858,0,0,7,69860,3147,73014,0,0,67009,6005,73014,0,34090,14220145,-14254235,0,0,34090,336301560,14945095,351280745,0,0,322081415,29199330,351280745
2019-07-18,4895,5100,4795,4795,18306,-2.0429009193054135,9846,6.51,0.49,736,1.25,60,0,167,-736,569,0,0,167,15285,2854,18306,0,0,16021,2285,18306,0,811890,-3481430,2669540,0,0,811890,74523105,13821205,89156200,0,0,78004535,11151665,89156200
2019-07-19,4800,4930,4780,4850,20339,1.1470281543274243,9846,6.59,0.49,736,1.24,60,0,63,736,-799,0,0,63,17817,2459,20339,0,0,17081,3258,20339,0,305885,3685800,-3991685,0,0,305885,86307450,11909045,98522380,0,0,82621650,15900730,98522380
2019-07-22,4850,4970,4740,4840,36352,-0.2061855670103093,9846,6.58,0.49,736,1.24,60,0,520,-10154,9634,0,0,520,25477,10355,36352,0,0,35631,721,36352,0,2514605,-48602100,46087495,0,0,2514605,122168045,49591220,174273870,0,0,170770145,3503725,174273870
2019-07-23,4840,4940,4700,4795,21754,-0.9297520661157025,9846,6.51,0.49,736,1.25,60,0,54,-2448,2394,0,0,54,18330,3370,21754,0,0,20778,976,21754,0,261355,-11870850,11609495,0,0,261355,87833420,16326150,104420925,0,0,99704270,4716655,104420925
2019-07-24,4790,4980,4750,4850,94050,1.1470281543274243,9846,6.59,0.49,736,1.24,60,0,89,-4552,4463,0,0,89,80593,13368,94050,0,0,85145,8905,94050,0,430485,-21871085,21440600,0,0,430485,388133640,64339280,452903405,0,0,410004725,42898680,452903405
2019-07-25,4815,4900,4710,4760,50715,-1.8556701030927836,9846,6.47,0.48,736,1.26,60,0,246,2096,-2342,0,0,246,47960,2509,50715,0,0,45864,4851,50715,0,1162055,10130850,-11292905,0,0,1162055,229035820,11967850,242165725,0,0,218904970,23260755,242165725
2019-07-26,4675,4810,4635,4785,34067,0.5252100840336135,9846,6.5,0.49,736,1.25,60,0,21,-355,334,0,0,21,31230,2816,34067,0,0,31585,2482,34067,0,100025,-1592350,1492325,0,0,100025,147801295,13229730,161131050,0,0,149393645,11737405,161131050
2019-07-29,4655,4880,4450,4615,64191,-3.5527690700104495,9846,6.27,0.47,736,1.3,60,0,2,7127,-7129,0,0,2,60314,3875,64191,0,0,53187,11004,64191,0,9190,33684580,-33693770,0,0,9190,279830695,17931960,297771845,0,0,246146115,51625730,297771845
2019-07-30,4600,4800,4545,4665,21747,1.0834236186348862,9846,6.34,0.47,736,1.29,60,1,0,-4320,4319,0,1,0,16006,5740,21747,0,0,20326,1421,21747,4665,0,-20222625,20217960,0,4665,0,74734795,26859635,101599095,0,0,94957420,6641675,101599095
2019-07-31,4660,4695,4520,4610,27121,-1.1789924973204717,9846,6.26,0.47,736,1.3,60,1,0,431,-432,0,1,0,20522,6598,27121,0,0,20091,7030,27121,4605,0,1985645,-1990250,0,4605,0,94063500,30285230,124353335,0,0,92077855,32275480,124353335
2019-08-01,4560,4635,4510,4525,14689,-1.843817787418655,9846,6.15,0.46,736,1.33,60,0,57,-746,689,0,0,57,11223,3409,14689,0,0,11969,2720,14689,0,260710,-3373580,3112870,0,0,260710,51120895,15560195,66941800,0,0,54494475,12447325,66941800
2019-08-02,4510,4550,4385,4435,21878,-1.9889502762430937,9846,6.03,0.45,736,1.35,60,0,6,521,-527,0,0,6,17164,4708,21878,0,0,16643,5235,21878,0,26980,2223360,-2250340,0,0,26980,76237975,21011095,97276050,0,0,74014615,23261435,97276050
2019-08-05,4435,4435,3995,4085,47705,-7.891770011273957,9846,5.55,0.41,736,1.47,60,1,192,898,-1091,0,1,192,39388,8124,47705,0,0,38490,9215,47705,4085,814715,4528630,-5347430,0,4085,814715,167039685,34286845,202145330,0,0,162511055,39634275,202145330
2019-08-06,3845,4295,3845,4165,50126,1.9583843329253363,9846,5.66,0.42,736,1.44,60,73,269,-1594,1252,0,73,269,36912,12872,50126,0,0,38506,11620,50126,282085,1109930,-6034050,4642035,0,282085,1109930,151310935,52534740,205237690,0,0,157344985,47892705,205237690
2019-08-07,4165,4395,4075,4085,46807,-1.9207683073229291,9846,5.55,0.41,736,1.47,60,0,861,1237,-2098,0,0,861,36957,8989,46807,0,0,35720,11087,46807,0,3563565,5271930,-8835495,0,0,3563565,153574045,37525150,194662760,0,0,148302115,46360645,194662760
2019-08-08,4180,4300,4115,4300,15283,5.263157894736842,9846,5.84,0.44,736,1.4,60,0,6,-2778,2772,0,0,6,11396,3881,15283,0,0,14174,1109,15283,0,25350,-11633075,11607725,0,0,25350,47961780,16247470,64234600,0,0,59594855,4639745,64234600
2019-08-09,4340,4340,4210,4210,9372,-2.0930232558139537,9846,5.72,0.43,736,1.43,60,0,201,3385,-3586,0,0,201,8996,175,9372,0,0,5611,3761,9372,0,851025,14321175,-15172200,0,0,851025,38084360,739810,39675195,0,0,23763185,15912010,39675195
2019-08-12,4210,4330,4155,4240,27231,0.7125890736342043,9846,5.76,0.43,736,1.42,60,0,4,-1012,1008,0,0,4,23421,3806,27231,0,0,24433,2798,27231,0,17065,-4231480,4214415,0,0,17065,98902820,16035595,114955480,0,0,103134300,11821180,114955480
2019-08-13,4165,4285,4165,4250,14182,0.2358490566037736,9846,5.77,0.43,736,1.41,60,0,112,-1490,1378,0,0,112,12417,1653,14182,0,0,13907,275,14182,0,474430,-6291625,5817195,0,0,474430,52424170,6986110,59884710,0,0,58715795,1168915,59884710
2019-08-14,4255,4360,4245,4320,20178,1.647058823529412,9846,5.87,0.44,736,1.39,60,0,52,-780,728,0,0,52,18015,2111,20178,0,0,18795,1383,20178,0,225835,-3335285,3109450,0,0,225835,77331480,9094830,86652145,0,0,80666765,5985380,86652145
2019-08-16,4320,4320,4205,4230,11202,-2.083333333333333,9846,5.75,0.43,736,1.42,60,0,85,3805,-3890,0,0,85,10569,548,11202,0,0,6764,4438,11202,0,360905,16135285,-16496190,0,0,360905,44868320,2328530,47557755,0,0,28733035,18824720,47557755
2019-08-19,4230,4315,4200,4255,25167,0.5910165484633569,9846,5.78,0.43,736,1.41,60,2274,406,-3993,1313,0,2274,406,18340,4147,25167,0,0,22333,2834,25167,9696735,1735835,-17099890,5667320,0,9696735,1735835,77599160,17675330,106707060,0,0,94699050,12008010,106707060
2019-08-20,4255,4465,4220,4395,44335,3.290246768507638,9846,5.97,0.45,736,1.37,60,0,179,-2899,2720,0,0,184,38451,5700,44335,0,5,41350,2980,44335,0,789580,-12450530,11660950,0,0,811015,166582165,24623860,192017040,0,21435,179032695,12962910,192017040
2019-08-21,4395,4580,4330,4560,34046,3.754266211604096,9846,6.2,0.46,736,1.32,60,0,897,-1429,532,0,0,897,28264,4885,34046,0,0,29693,4353,34046,0,4011800,-6036410,2024610,0,0,4011800,126677795,21740690,152430285,0,0,132714205,19716080,152430285
2019-08-22,4580,4580,4450,4455,11764,-2.302631578947368,9846,6.05,0.45,736,1.35,60,0,103,943,-1046,0,0,104,11520,140,11764,0,1,10577,1186,11764,0,462645,4265330,-4727975,0,0,467140,51695510,631480,52794130,0,4495,47430180,5359455,52794130
2019-08-23,4455,4575,4390,4420,10613,-0.7856341189674524,9846,6.01,0.45,736,1.36,60,0,240,1780,-2020,0,0,243,9641,729,10613,0,3,7861,2749,10613,0,1078530,7947670,-9026200,0,0,1091940,42791155,3221790,47104885,0,13410,34843485,12247990,47104885
2019-08-26,4260,4400,4240,4240,18211,-4.072398190045249,9846,5.76,0.43,736,1.42,60,0,231,3272,-3503,0,0,231,17002,978,18211,0,0,13730,4481,18211,0,1002600,14036615,-15039215,0,0,1002600,73080860,4220880,78304340,0,0,59044245,19260095,78304340
2019-08-27,4240,4330,4180,4245,16076,0.1179245283018868,9846,5.77,0.43,736,1.41,60,0,0,1721,-1721,0,0,0,15317,759,16076,0,0,13596,2480,16076,0,0,7213745,-7213745,0,0,0,65078345,3248810,68327155,0,0,57864600,10462555,68327155
2019-08-28,4245,4340,4230,4290,10277,1.0600706713780919,9846,5.83,0.44,736,1.4,60,0,0,-898,898,0,0,0,9160,1117,10277,0,0,10058,219,10277,0,0,-3855910,3855910,0,0,0,39221990,4799190,44021180,0,0,43077900,943280,44021180
2019-08-29,4320,4320,4150,4180,15187,-2.564102564102564,9846,5.68,0.42,736,1.44,60,0,0,5047,-5047,0,0,0,15187,0,15187,0,0,10140,5047,15187,0,0,21228335,-21228335,0,0,0,63698950,0,63698950,0,0,42470615,21228335,63698950
2019-08-30,4205,4275,4195,4275,27766,2.272727272727273,9846,5.81,0.43,736,1.4,60,-1,0,1292,-1291,0,0,0,24303,3463,27766,1,0,23011,4754,27766,-4275,0,5409025,-5404750,0,0,0,102948870,14683515,117632385,4275,0,97539845,20088265,117632385
2019-09-02,4250,4400,4195,4320,76710,1.0526315789473684,9846,5.87,0.44,736,1.39,60,0,0,-601,601,0,0,0,72790,3920,76710,0,0,73391,3319,76710,0,0,-2640060,2640060,0,0,0,308604915,16711570,325316485,0,0,311244975,14071510,325316485
2019-09-03,4320,4400,4275,4325,25456,0.11574074074074073,9846,5.88,0.44,736,1.39,60,0,0,-2559,2559,0,0,0,22801,2655,25456,0,0,25360,96,25456,0,0,-11094670,11094670,0,0,0,98405775,11509450,109915225,0,0,109500445,414780,109915225
2019-09-04,4325,4555,4280,4390,73228,1.5028901734104045,9846,5.96,0.45,736,1.37,60,0,0,-3096,3096,0,0,0,66310,6918,73228,0,0,69406,3822,73228,0,0,-13492265,13492265,0,0,0,295037080,30767615,325804695,0,0,308529345,17275350,325804695
2019-09-05,4505,4525,4405,4515,21507,2.847380410022779,9846,6.13,0.46,736,1.33,60,0,165,-2268,2103,0,0,165,18650,2692,21507,0,0,20918,589,21507,0,733950,-10178055,9444105,0,0,733950,83785230,12096065,96615245,0,0,93963285,2651960,96615245
2019-09-06,4520,4570,4450,4470,25937,-0.9966777408637874,9846,6.07,0.45,736,1.34,60,0,0,891,-891,0,0,0,25732,205,25937,0,0,24841,1096,25937,0,0,3994265,-3994265,0,0,0,115492215,926375,116418590,0,0,111497950,4920640,116418590
2019-09-09,4470,4495,4375,4375,20912,-2.1252796420581657,9846,5.94,0.44,736,1.37,60,0,0,-164,164,0,0,0,19800,1112,20912,0,0,19964,948,20912,0,0,-760355,760355,0,0,0,87634470,4953875,92588345,0,0,88394825,4193520,92588345
2019-09-10,4330,4360,4270,4330,16942,-1.0285714285714285,9846,5.88,0.44,736,1.39,60,0,0,-773,773,0,0,0,15857,1085,16942,0,0,16630,312,16942,0,0,-3316875,3316875,0,0,0,68425820,4671085,73096905,0,0,71742695,1354210,73096905
2019-09-11,4325,4340,4290,4300,19788,-0.6928406466512702,9846,5.84,0.44,736,1.4,60,54,0,-2941,2887,0,54,0,16075,3659,19788,0,0,19016,772,19788,233820,0,-12704375,12470555,0,233820,0,69374520,15805240,85413580,0,0,82078895,3334685,85413580
2019-09-16,4320,4380,4275,4300,43484,0.0,9846,5.84,0.44,736,1.4,60,0,130,-3308,3178,0,0,130,39216,4138,43484,0,0,42524,960,43484,0,561450,-14315580,13754130,0,0,561450,169346685,17914245,187822380,0,0,183662265,4160115,187822380
2019-09-17,4335,4335,4270,4285,20191,-0.3488372093023256,9846,5.82,0.44,736,1.4,60,0,74,-3264,3190,0,0,74,16681,3436,20191,0,0,19945,246,20191,0,318700,-14004765,13686065,0,0,318700,71643185,14746060,86707945,0,0,85647950,1059995,86707945
2019-09-18,4285,4550,4285,4460,72903,4.084014002333722,9846,6.06,0.45,736,1.35,60,0,83,-1433,1350,0,0,83,65008,7812,72903,0,0,66441,6462,72903,0,370245,-5936095,5565850,0,0,370245,287178035,34517090,322065370,0,0,293114130,28951240,322065370
2019-09-19,4455,4495,4390,4400,16033,-1.345291479820628,9846,5.98,0.45,736,1.36,60,0,10,-2787,2777,0,0,10,13090,2933,16033,0,0,15877,156,16033,0,44520,-12315075,12270555,0,0,44520,57857405,12963075,70865000,0,0,70172480,692520,70865000
2019-09-20,4400,4450,4310,4450,14889,1.1363636363636365,9846,6.05,0.45,736,1.35,60,1500,196,-2464,768,0,1500,196,12015,1178,14889,0,0,14479,410,14889,6599165,867395,-10821960,3355400,0,6599165,867395,52883355,5172030,65521945,0,0,63705315,1816630,65521945
2019-09-23,4655,5780,4655,5780,3541914,29.8876404494382,9846,7.85,0.59,736,1.04,60,2650,106484,-70188,-38946,0,11060,109704,3330376,90774,3541914,8410,3220,3400564,129720,3541914,15316340,606695600,-408097440,-213914500,0,63926140,624940640,18387792670,495933390,19572592840,48609800,18245040,18795890110,709847890,19572592840
2019-09-24,5670,6680,5630,5960,4612635,3.1141868512110724,9846,8.1,0.61,736,1.01,60,-5702,460,19048,-13806,0,0,888,4557362,54385,4612635,5702,428,4538314,68191,4612635,-32934280,2775750,115447790,-85289260,0,0,5415640,28056525580,331953990,28393895210,32934280,2639890,27941077790,417243250,28393895210
