날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,1600,1650,1595,1650,16552,3.125,1719,2.1,0.96,784,0.0,0,2,0,-1607,1605,0,2,0,14721,1829,16552,0,0,16328,224,16552,3300,0,-2579515,2576215,0,3300,0,23754335,2939390,26697025,0,0,26333850,363175,26697025
2019-05-23,1670,1670,1600,1620,24033,-1.8181818181818181,1719,2.07,0.94,784,0.0,0,98,0,4370,-4468,0,98,0,23905,30,24033,0,0,19535,4498,24033,158760,0,7073145,-7231905,0,158760,0,38683495,48420,38890675,0,0,31610350,7280325,38890675
2019-05-24,1620,1650,1570,1620,45665,0.0,1719,2.07,0.94,784,0.0,0,7,0,3184,-3191,0,7,0,44050,1608,45665,0,0,40866,4799,45665,11260,0,5119020,-5130280,0,11260,0,70630625,2540245,73182130,0,0,65511605,7670525,73182130
2019-05-27,1620,1645,1575,1580,26412,-2.4691358024691357,1719,2.02,0.92,784,0.0,0,-43,0,1963,-1920,0,2,0,25965,445,26412,45,0,24002,2365,26412,-67940,0,3106155,-3038215,0,3160,0,41237475,719025,41959660,71100,0,38131320,3757240,41959660
2019-05-28,1600,1665,1555,1640,56003,3.79746835443038,1719,2.09,0.95,784,0.0,0,2,0,736,-738,0,2,0,52140,3861,56003,0,0,51404,4599,56003,3280,0,1233290,-1236570,0,3280,0,84643440,6253395,90900115,0,0,83410150,7489965,90900115
2019-05-29,1625,1650,1560,1570,47528,-4.2682926829268295,1719,2.0,0.91,784,0.0,0,-709,0,4354,-3645,0,0,0,46521,1007,47528,709,0,42167,4652,47528,-1117990,0,6819565,-5701575,0,0,0,73814145,1627580,75441725,1117990,0,66994580,7329155,75441725
2019-05-30,1550,1585,1550,1555,13654,-0.9554140127388535,1719,1.98,0.9,784,0.0,0,-1,0,1792,-1791,0,0,0,13654,0,13654,1,0,11862,1791,13654,-1555,0,2802550,-2800995,0,0,0,21339950,0,21339950,1555,0,18537400,2800995,21339950
2019-05-31,1555,1565,1535,1555,34640,0.0,1719,1.98,0.9,784,0.0,0,1,0,-764,763,0,1,0,32575,2064,34640,0,0,33339,1301,34640,1555,0,-1181020,1179465,0,1555,0,50391055,3193640,53586250,0,0,51572075,2014175,53586250
2019-06-03,1550,1590,1550,1580,19906,1.607717041800643,1719,2.02,0.92,784,0.0,0,-72,0,1468,-1396,0,0,0,18682,1224,19906,72,0,17214,2620,19906,-112885,0,2279130,-2166245,0,0,0,29213615,1908765,31122380,112885,0,26934485,4075010,31122380
2019-06-04,1580,1580,1550,1580,24942,0.0,1719,2.02,0.92,784,0.0,0,-147,0,2587,-2440,0,0,0,24840,102,24942,147,0,22253,2542,24942,-229505,0,4037930,-3808425,0,0,0,38850385,159120,39009505,229505,0,34812455,3967545,39009505
2019-06-05,1580,1640,1565,1615,44849,2.2151898734177213,1719,2.06,0.94,784,0.0,0,-39,0,-1316,1355,0,0,0,41825,3024,44849,39,0,43141,1669,44849,-61815,0,-2157480,2219295,0,0,0,67360510,4890200,72250710,61815,0,69517990,2670905,72250710
2019-06-07,1640,1640,1600,1610,19879,-0.30959752321981426,1719,2.05,0.94,784,0.0,0,-3162,1,2559,602,0,0,1,17887,1991,19879,3162,0,15328,1389,19879,-5083290,1605,4120545,961140,0,0,1605,28731615,3206720,31939940,5083290,0,24611070,2245580,31939940
2019-06-10,1640,1640,1600,1620,12828,0.6211180124223602,1719,2.07,0.94,784,0.0,0,0,1,-883,882,0,0,1,11945,882,12828,0,0,12828,0,12828,0,1620,-1412935,1411315,0,0,1620,19285995,1411315,20698930,0,0,20698930,0,20698930
2019-06-11,1610,1640,1605,1620,30287,0.0,1719,2.07,0.94,784,0.0,0,-1,1,-1992,1992,0,0,1,28286,2000,30287,1,0,30278,8,30287,-1620,1630,-3216135,3216125,0,0,1630,45760115,3229205,48990950,1620,0,48976250,13080,48990950
2019-06-12,1650,1650,1610,1645,23830,1.5432098765432098,1719,2.1,0.96,784,0.0,0,1111,0,-1588,477,0,1114,0,21047,1669,23830,3,0,22635,1192,23830,1816930,0,-2574995,758065,0,1821865,0,34186440,2715255,38723560,4935,0,36761435,1957190,38723560
2019-06-13,1670,1670,1600,1610,38854,-2.127659574468085,1719,2.05,0.94,784,0.0,0,-2,3000,-4297,1299,0,0,3000,34356,1498,38854,2,0,38653,199,38854,-3220,4907500,-7005525,2101245,0,0,4907500,55817115,2424450,63149065,3220,0,62822640,323205,63149065
2019-06-14,1605,1640,1600,1615,35646,0.3105590062111801,1719,2.06,0.94,784,0.0,0,-16,0,-1119,1135,0,0,0,33571,2075,35646,16,0,34690,940,35646,-26005,0,-1801080,1827085,0,0,0,54151200,3353605,57504805,26005,0,55952280,1526520,57504805
2019-06-17,1620,1625,1595,1610,24873,-0.30959752321981426,1719,2.05,0.94,784,0.0,0,-4,0,71,-67,0,0,0,23666,1207,24873,4,0,23595,1274,24873,-6440,0,113530,-107090,0,0,0,38074685,1947340,40022025,6440,0,37961155,2054430,40022025
2019-06-18,1610,1645,1590,1615,48766,0.3105590062111801,1719,2.06,0.94,784,0.0,0,-3,-74,-1596,1673,0,0,0,47089,1677,48766,3,74,48685,4,48766,-4845,-120620,-2573910,2699375,0,0,0,75540550,2705810,78246360,4845,120620,78114460,6435,78246360
2019-06-19,1615,1650,1600,1625,72893,0.6191950464396285,1719,2.07,0.95,784,0.0,0,122,-16,467,-573,0,128,0,67420,5345,72893,6,16,66953,5918,72893,198575,-26080,827950,-1000445,0,208295,0,109604245,8702970,118515510,9720,26080,108776295,9703415,118515510
2019-06-20,1635,1660,1620,1630,64599,0.3076923076923077,1719,2.08,0.95,784,0.0,0,43,-421,-3355,3733,0,43,1000,59365,4191,64599,0,1421,62720,458,64599,70090,-686230,-5516745,6132885,0,70090,1630000,97646165,6890895,106237150,0,2316230,103162910,758010,106237150
2019-06-21,1645,1660,1625,1635,18071,0.3067484662576687,1719,2.09,0.95,784,0.0,0,4,0,-2074,2070,0,4,0,15882,2185,18071,0,0,17956,115,18071,6540,0,-3385170,3378630,0,6540,0,25943290,3567925,29517755,0,0,29328460,189295,29517755
2019-06-24,1650,1810,1630,1695,170714,3.669724770642202,1719,2.16,0.99,784,0.0,0,1,-1000,-1464,2463,0,2,0,165884,4828,170714,1,1000,167348,2365,170714,1615,-1775000,-2290585,4063970,0,3390,0,284292930,8158415,292454735,1775,1775000,286583515,4094445,292454735
2019-06-25,1695,1790,1690,1720,84109,1.4749262536873156,1719,2.19,1.0,784,0.0,0,2,0,-2405,2403,0,2,0,77714,6393,84109,0,0,80119,3990,84109,3440,0,-3941315,3937875,0,3440,0,133667685,10949420,144620545,0,0,137609000,7011545,144620545
2019-06-26,1745,1745,1700,1715,32939,-0.29069767441860467,1719,2.19,1.0,784,0.0,0,-1114,0,2108,-994,0,0,0,32900,39,32939,1114,0,30792,1033,32939,-1918350,0,3624890,-1706540,0,0,0,56507185,67935,56575120,1918350,0,52882295,1774475,56575120
2019-06-27,1700,1715,1645,1710,36766,-0.2915451895043732,1719,2.18,0.99,784,0.0,0,-3,0,632,-629,0,0,0,36020,746,36766,3,0,35388,1375,36766,-5130,0,1092750,-1087620,0,0,0,60570235,1229455,61799690,5130,0,59477485,2317075,61799690
2019-06-28,1710,1710,1635,1645,59168,-3.8011695906432745,1719,2.1,0.96,784,0.0,0,-176,0,1912,-1736,0,50,0,59092,26,59168,226,0,57180,1762,59168,-288875,0,3182490,-2893615,0,83340,0,97533600,42895,97659835,372215,0,94351110,2936510,97659835
2019-07-01,1650,1690,1625,1665,79074,1.21580547112462,1719,2.12,0.97,784,0.0,0,-2,-46,-3631,3679,0,2447,0,71606,5021,79074,2449,46,75237,1342,79074,8905,-75670,-5969340,6036105,0,4013080,0,117972920,8253145,130239145,4004175,75670,123942260,2217040,130239145
2019-07-02,1665,1705,1650,1695,24959,1.8018018018018018,1719,2.16,0.99,784,0.0,0,-2,0,-713,715,0,0,0,20724,4235,24959,2,0,21437,3520,24959,-3390,0,-1146610,1150000,0,0,0,34857255,7062435,41919690,3390,0,36003865,5912435,41919690
2019-07-03,1695,1835,1650,1690,184840,-0.2949852507374631,1719,2.16,0.98,784,0.0,0,-1,0,2431,-2430,0,6655,0,170419,7766,184840,6656,0,167988,10196,184840,4585,0,4722405,-4726990,0,11244255,0,296035505,13273140,320552900,11239670,0,291313100,18000130,320552900
2019-07-04,1670,1690,1605,1620,103243,-4.142011834319527,1719,2.07,0.94,784,0.0,0,-60,0,-1790,1850,0,0,0,94506,8737,103243,60,0,96296,6887,103243,-96885,0,-3077360,3174245,0,0,0,154298170,14361410,168659580,96885,0,157375530,11187165,168659580
2019-07-05,1620,1685,1605,1680,76015,3.7037037037037033,1719,2.14,0.98,784,0.0,0,-22,0,1570,-1548,0,0,0,74721,1294,76015,22,0,73151,2842,76015,-36920,0,2544435,-2507515,0,0,0,121667480,2117325,123784805,36920,0,119123045,4624840,123784805
2019-07-08,1710,1710,1590,1610,94556,-4.166666666666666,1719,2.05,0.94,784,0.0,0,-54,0,8910,-8856,0,0,0,92296,2260,94556,54,0,83386,11116,94556,-86350,0,14406080,-14319730,0,0,0,148749445,3693575,152443020,86350,0,134343365,18013305,152443020
2019-07-09,1605,1620,1465,1520,130465,-5.590062111801243,1719,1.94,0.88,784,0.0,0,1,0,9387,-9388,0,8833,0,115980,5652,130465,8832,0,106593,15040,130465,-19615,0,14367400,-14347785,0,13457065,0,178201455,8773645,200432165,13476680,0,163834055,23121430,200432165
2019-07-10,1520,1545,1415,1425,293273,-6.25,1719,1.82,0.83,784,0.0,0,-19,0,-15034,15053,0,2728,0,269177,21368,293273,2747,0,284211,6315,293273,119205,0,-21929650,21810445,0,4024435,0,390084505,31146660,425255600,3905230,0,412014155,9336215,425255600
2019-07-11,1455,1525,1430,1510,123572,5.964912280701754,1719,1.93,0.88,784,0.0,0,-33,0,5474,-5441,0,0,0,111673,11899,123572,33,0,106199,17340,123572,-48600,0,8104465,-8055865,0,0,0,164640185,17456695,182096880,48600,0,156535720,25512560,182096880
2019-07-12,1530,1530,1500,1520,27883,0.6622516556291391,1719,1.94,0.88,784,0.0,0,-5,0,-2661,2666,0,0,0,25035,2848,27883,5,0,27696,182,27883,-7600,0,-4015245,4022845,0,0,0,37999545,4300635,42300180,7600,0,42014790,277790,42300180
2019-07-15,1545,1545,1465,1465,64326,-3.618421052631579,1719,1.87,0.85,784,0.0,0,6168,0,-1609,-4559,0,6599,0,57627,100,64326,431,0,59236,4659,64326,9207260,0,-2267135,-6940125,0,9855835,0,86950905,152490,96959230,648575,0,89218040,7092615,96959230
2019-07-16,1445,1540,1445,1495,94258,2.04778156996587,1719,1.91,0.87,784,0.0,0,-6180,0,1898,4282,0,1364,0,84867,8027,94258,7544,0,82969,3745,94258,-9066115,0,2829645,6236470,0,2011900,0,125746100,11852235,139610235,11078015,0,122916455,5615765,139610235
2019-07-17,1495,1495,1425,1470,66168,-1.6722408026755853,1719,1.88,0.86,784,0.0,0,-333,0,9858,-9525,0,0,0,65016,1152,66168,333,0,55158,10677,66168,-484865,0,14331155,-13846290,0,0,0,94257720,1672405,95930125,484865,0,79926565,15518695,95930125
2019-07-18,1470,1500,1435,1450,39059,-1.3605442176870748,1719,1.85,0.84,784,0.0,0,-2,0,-1500,1502,0,0,0,37160,1899,39059,2,0,38660,397,39059,-2900,0,-2184305,2187205,0,0,0,53837935,2760620,56598555,2900,0,56022240,573415,56598555
2019-07-19,1465,1490,1435,1470,20927,1.3793103448275863,1719,1.88,0.86,784,0.0,0,-115,0,-131,246,0,0,0,20070,857,20927,115,0,20201,611,20927,-168505,0,-200965,369470,0,0,0,29308285,1259040,30567325,168505,0,29509250,889570,30567325
2019-07-22,1455,1475,1445,1465,16822,-0.3401360544217687,1719,1.87,0.85,784,0.0,0,-16,0,-1546,1562,0,0,0,14905,1917,16822,16,0,16451,355,16822,-23420,0,-2279780,2303200,0,0,0,21757445,2823775,24581220,23420,0,24037225,520575,24581220
2019-07-23,1475,1505,1435,1450,17165,-1.023890784982935,1719,1.85,0.84,784,0.0,0,-17,0,4133,-4116,0,0,0,16698,467,17165,17,0,12565,4583,17165,-24590,0,5987420,-5962830,0,0,0,24209890,680070,24889960,24590,0,18222470,6642900,24889960
2019-07-24,1465,1465,1390,1405,42788,-3.103448275862069,1719,1.79,0.82,784,0.0,0,-8,0,2162,-2154,0,0,0,42442,346,42788,8,0,40280,2500,42788,-11240,0,3055525,-3044285,0,0,0,60223625,491945,60715570,11240,0,57168100,3536230,60715570
2019-07-25,1405,1410,1360,1410,28451,0.3558718861209964,1719,1.8,0.82,784,0.0,0,-6,0,4558,-4552,0,0,0,28210,241,28451,6,0,23652,4793,28451,-8460,0,6370205,-6361745,0,0,0,39244180,335945,39580125,8460,0,32873975,6697690,39580125
2019-07-26,1410,1410,1330,1345,63056,-4.609929078014184,1719,1.72,0.78,784,0.0,0,-5,0,3044,-3039,0,1999,0,59801,1256,63056,2004,0,56757,4295,63056,-18825,0,4214945,-4196120,0,2718640,0,81251460,1703485,85673585,2737465,0,77036515,5899605,85673585
2019-07-29,1345,1345,1245,1245,91927,-7.434944237918216,1719,1.59,0.72,784,0.0,0,-123,500,-8086,7709,0,2396,500,78768,10263,91927,2519,0,86854,2554,91927,-97435,652500,-10323965,9768900,0,3138630,652500,100022505,13050875,116864510,3236065,0,110346470,3281975,116864510
2019-07-30,1220,1295,1220,1260,34002,1.2048192771084338,1719,1.61,0.73,784,0.0,0,-136,-500,-7229,7865,0,2,0,25112,8888,34002,138,500,32341,1023,34002,-172955,-625000,-9224285,10022240,0,2570,0,31839585,11326015,43168170,175525,625000,41063870,1303775,43168170
2019-07-31,1270,1360,1245,1310,55617,3.968253968253968,1719,1.67,0.76,784,0.0,0,-46,0,-3423,3469,0,1536,0,43061,11020,55617,1582,0,46484,7551,55617,-43575,0,-4161905,4205480,0,1966235,0,55954975,14147565,72068775,2009810,0,60116880,9942085,72068775
2019-08-01,1395,1395,1270,1270,48324,-3.0534351145038165,1719,1.62,0.74,784,0.0,0,40,0,-2299,2259,0,1495,0,42535,4294,48324,1455,0,44834,2035,48324,46660,0,-2972200,2925540,0,1994375,0,56686780,5682025,64363180,1947715,0,59658980,2756485,64363180
2019-08-02,1295,1300,1230,1280,26932,0.7874015748031495,1719,1.63,0.74,784,0.0,0,8,0,1849,-1857,0,3112,0,22221,1599,26932,3104,0,20372,3456,26932,-9960,0,2477995,-2468035,0,3868035,0,28298520,2013015,34179570,3877995,0,25820525,4481050,34179570
2019-08-05,1280,1305,1070,1100,169919,-14.0625,1719,1.4,0.64,784,0.0,0,-151,0,-8298,8449,0,7899,0,148465,13555,169919,8050,0,156763,5106,169919,18910,0,-9978835,9959925,0,9523420,0,172948100,15926055,198397575,9504510,0,182926935,5966130,198397575
2019-08-06,1100,1150,999,1020,266010,-7.2727272727272725,1719,1.3,0.59,784,0.0,0,24,0,-16029,16005,0,9749,277,235544,20440,266010,9725,277,251573,4435,266010,21210,-5540,-17364310,17348640,0,10652605,299160,253244473,22153005,286349243,10631395,304700,270608783,4804365,286349243
2019-08-07,1035,1325,1035,1325,513271,29.901960784313726,1719,1.69,0.77,784,0.0,0,0,0,13192,-13192,0,6604,0,489918,16749,513271,6604,0,476726,29941,513271,-100935,0,17065515,-16964580,0,8068790,0,620898020,19944080,648910890,8169725,0,603832505,36908660,648910890
2019-08-08,1400,1720,1295,1370,2074720,3.3962264150943398,1719,1.75,0.8,784,0.0,0,-89,0,25141,-25052,0,39407,98,1977219,57996,2074720,39496,98,1952078,83048,2074720,2090555,9635,37152835,-39253025,0,65641690,158665,3033519500,85592165,3184912020,63551135,149030,2996366665,124845190,3184912020
2019-08-09,1430,1430,1300,1300,300043,-5.109489051094891,1719,1.66,0.76,784,0.0,0,-29,0,1023,-994,0,4033,0,279931,16079,300043,4062,0,278908,17073,300043,-63575,0,1551090,-1487515,0,5320065,0,373664010,21712655,400696730,5383640,0,372112920,23200170,400696730
2019-08-12,1305,1325,1265,1280,171077,-1.5384615384615385,1719,1.63,0.74,784,0.0,0,-16,0,-1123,1139,0,7074,0,158058,5945,171077,7090,0,159181,4806,171077,-80290,0,-1387725,1468015,0,9059065,0,203681995,7679300,220420360,9139355,0,205069720,6211285,220420360
2019-08-13,1285,1315,1270,1300,90543,1.5625,1719,1.66,0.76,784,0.0,0,-960,0,1991,-1031,0,0,0,86000,4543,90543,960,0,84009,5574,90543,-1242545,0,2621145,-1378600,0,0,0,111016920,5838225,116855145,1242545,0,108395775,7216825,116855145
2019-08-14,1310,1390,1285,1325,191862,1.9230769230769231,1719,1.69,0.77,784,0.0,0,-294,0,6256,-5962,0,1,0,184760,7101,191862,295,0,178504,13063,191862,-383940,0,8628165,-8244225,0,1320,0,245866645,9417000,255284965,385260,0,237238480,17661225,255284965
2019-08-16,1295,1380,1290,1345,73354,1.509433962264151,1719,1.72,0.78,784,0.0,0,0,0,2569,-2569,0,23,0,69069,4262,73354,23,0,66500,6831,73354,405,0,3547185,-3547590,0,31340,0,92183730,5610905,97825975,30935,0,88636545,9158495,97825975
2019-08-19,1360,1385,1320,1340,37888,-0.37174721189591076,1719,1.71,0.78,784,0.0,0,6257,0,-8270,2013,0,6290,0,28198,3400,37888,33,0,36468,1387,37888,8356700,0,-11054775,2698075,0,8400920,0,37806120,4563670,50770710,44220,0,48860895,1865595,50770710
2019-08-20,1375,1375,1320,1360,81387,1.4925373134328357,1719,1.73,0.79,784,0.0,0,11736,0,-13469,1733,0,13159,0,64888,3340,81387,1423,0,78357,1607,81387,15767275,0,-18058840,2291565,0,17659330,0,87258290,4451020,109368640,1892055,0,105317130,2159455,109368640
2019-08-21,1345,1370,1320,1370,53761,0.7352941176470588,1719,1.75,0.8,784,0.0,0,7393,0,-11709,4316,0,10434,0,37922,5405,53761,3041,0,49631,1089,53761,10006610,0,-15860805,5854195,0,14081530,0,51089930,7325860,72497320,4074920,0,66950735,1471665,72497320
2019-08-22,1375,1485,1355,1400,215800,2.18978102189781,1719,1.79,0.81,784,0.0,0,10264,0,-6840,-3424,0,10278,0,194192,11330,215800,14,0,201032,14754,215800,14804750,0,-9626345,-5178405,0,14824175,0,278770615,16138615,309733405,19425,0,288396960,21317020,309733405
2019-08-23,1390,1450,1375,1415,76779,1.0714285714285714,1719,1.8,0.82,784,0.0,0,11785,0,-2030,-9755,0,13736,0,59953,3090,76779,1951,0,61983,12845,76779,16572655,0,-2806140,-13766515,0,19305915,0,84175300,4328320,107809535,2733260,0,86981440,18094835,107809535
2019-08-26,1410,1410,1340,1395,72427,-1.4134275618374559,1719,1.78,0.81,784,0.0,0,-5,0,-319,324,0,0,0,66252,6175,72427,5,0,66571,5851,72427,-6975,0,-442570,449545,0,0,0,90984740,8533145,99517885,6975,0,91427310,8083600,99517885
2019-08-27,1395,1410,1355,1360,88705,-2.5089605734767026,1719,1.73,0.79,784,0.0,0,-38,0,-7432,7470,0,2423,0,77195,9087,88705,2461,0,84627,1617,88705,-64870,0,-10258585,10323455,0,3331580,0,106458590,12545055,122335225,3396450,0,116717175,2221600,122335225
2019-08-28,1375,1440,1350,1385,20371,1.8382352941176472,1719,1.77,0.81,784,0.0,0,-4,0,-991,995,0,0,0,19013,1358,20371,4,0,20004,363,20371,-5560,0,-1347390,1352950,0,0,0,26520120,1861775,28381895,5560,0,27867510,508825,28381895
2019-08-29,1380,1395,1350,1380,37329,-0.36101083032490977,1719,1.76,0.8,784,0.0,0,-4,0,-784,788,0,2974,0,32503,1852,37329,2978,0,33287,1064,37329,-17645,0,-1042515,1060160,0,4029770,0,44354305,2525755,50909830,4047415,0,45396820,1465595,50909830
2019-08-30,1400,1430,1370,1405,47151,1.8115942028985508,1719,1.79,0.82,784,0.0,0,-1,0,-6818,6819,0,644,0,39255,7252,47151,645,0,46073,433,47151,-11065,0,-9527295,9538360,0,885500,0,54644805,10143285,65673590,896565,0,64172100,604925,65673590
2019-09-02,1390,1405,1360,1370,44880,-2.491103202846975,1719,1.75,0.8,784,0.0,0,0,1746,-2565,819,0,2,1746,41903,1229,44880,2,0,44468,410,44880,0,2400750,-3527895,1127145,0,2740,2400750,57501450,1690490,61595430,2740,0,61029345,563345,61595430
2019-09-03,1475,1780,1410,1700,3547733,24.087591240875913,1719,2.17,0.99,784,0.0,0,-43,-500,-8133,8676,0,62336,25,3332508,152864,3547733,62379,525,3340641,144188,3547733,2217005,-872500,-17339440,15994935,0,110484700,37250,5680118060,257494420,6048134430,108267695,909750,5697457500,241499485,6048134430
2019-09-04,1675,1695,1600,1660,623316,-2.3529411764705883,1719,2.12,0.97,784,0.0,0,-9,500,-18017,17526,0,2470,500,576383,43963,623316,2479,0,594400,26437,623316,-12810,815000,-29823435,29021245,0,4001400,815000,941843395,72205895,1018865690,4014210,0,971666830,43184650,1018865690
2019-09-05,1645,1710,1610,1710,369541,3.0120481927710845,1719,2.18,0.99,784,0.0,0,5472,0,-2266,-3206,0,5494,0,361559,2488,369541,22,0,363825,5694,369541,9109990,0,-3691145,-5418845,0,9146610,0,619973370,4049725,633169705,36620,0,623664515,9468570,633169705
2019-09-06,1915,1930,1630,1630,1390316,-4.678362573099415,1719,2.08,0.95,784,0.0,0,13369,-517,41203,-54055,0,13369,767,1338822,37358,1390316,0,1284,1297619,91413,1390316,22131795,-1083350,73578840,-94627285,0,22131795,1328635,2374250350,65732605,2463443385,0,2411985,2300671510,160359890,2463443385
2019-09-09,1635,1635,1560,1575,177786,-3.374233128834356,1719,2.01,0.92,784,0.0,0,1,0,-13204,13203,0,4,0,153755,24027,177786,3,0,166959,10824,177786,1575,0,-21115285,21113710,0,6300,0,243893720,38209035,282109055,4725,0,265009005,17095325,282109055
2019-09-10,1610,1635,1560,1575,114464,0.0,1719,2.01,0.92,784,0.0,0,914,0,2892,-3806,0,914,0,111450,2100,114464,0,0,108558,5906,114464,1443505,0,4834330,-6277835,0,1443505,0,177360395,3302190,182106090,0,0,172526065,9580025,182106090
2019-09-11,1570,1595,1555,1580,82224,0.31746031746031744,1719,2.02,0.92,784,0.0,0,-210,0,-6320,6530,0,0,0,73970,8254,82224,210,0,80290,1724,82224,-329870,0,-9918765,10248635,0,0,0,116133235,12979075,129112310,329870,0,126052000,2730440,129112310
2019-09-16,1610,1620,1555,1585,59199,0.31645569620253167,1719,2.02,0.92,784,0.0,0,-23,0,11499,-11476,0,0,0,58512,687,59199,23,0,47013,12163,59199,-36455,0,18420435,-18383980,0,0,0,93477820,1094095,94571915,36455,0,75057385,19478075,94571915
2019-09-17,1600,1615,1560,1595,84825,0.6309148264984227,1719,2.03,0.93,784,0.0,0,-33,0,-10549,10582,0,2573,0,68944,13308,84825,2606,0,79493,2726,84825,-80060,0,-16634045,16714105,0,4052475,0,109175430,21040835,134268740,4132535,0,125809475,4326730,134268740
2019-09-18,1595,1595,1540,1540,164594,-3.4482758620689653,1719,1.96,0.9,784,0.0,0,-36,0,-2384,2420,0,5196,0,150219,9179,164594,5232,0,152603,6759,164594,-107755,0,-3618670,3726425,0,8040810,0,233904960,14405785,256351555,8148565,0,237523630,10679360,256351555
2019-09-19,1550,1605,1535,1590,128812,3.2467532467532463,1719,2.03,0.92,784,0.0,0,-92,0,-11818,11910,0,0,0,113122,15690,128812,92,0,124940,3780,128812,-144065,0,-18327975,18472040,0,0,0,178012875,24483615,202496490,144065,0,196340850,6011575,202496490
2019-09-20,1610,1610,1555,1560,89146,-1.8867924528301887,1719,1.99,0.91,784,0.0,0,-64,0,1819,-1755,0,0,0,84968,4178,89146,64,0,83149,5933,89146,-100985,0,2911780,-2810795,0,0,0,134368945,6594880,140963825,100985,0,131457165,9405675,140963825
2019-09-23,1595,1610,1555,1570,39746,0.641025641025641,1719,2.0,0.91,784,0.0,0,-35,0,962,-927,0,0,0,39549,197,39746,35,0,38587,1124,39746,-55525,0,1519980,-1464455,0,0,0,62227120,311260,62538380,55525,0,60707140,1775715,62538380
2019-09-24,1580,1600,1555,1560,46020,-0.6369426751592357,1719,1.99,0.91,784,0.0,0,-1442,0,-1305,2747,0,0,0,43273,2747,46020,1442,0,44578,0,46020,-2262860,0,-2044575,4307435,0,0,0,67695465,4307435,72002900,2262860,0,69740040,0,72002900
2019-09-25,1560,1590,1540,1550,36884,-0.641025641025641,1719,1.98,0.9,784,0.0,0,-8,0,823,-815,0,1810,0,34895,179,36884,1818,0,34072,994,36884,-39550,0,1321100,-1281550,0,2796450,0,54219875,280240,57296565,2836000,0,52898775,1561790,57296565
2019-09-26,1550,1560,1515,1515,64098,-2.258064516129032,1719,1.93,0.88,784,0.0,0,-2,0,7670,-7668,0,4,0,60509,3585,64098,6,0,52839,11253,64098,-3030,0,11774120,-11771090,0,6060,0,92856370,5510005,98372435,9090,0,81082250,17281095,98372435
2019-09-27,1515,1550,1495,1550,45037,2.31023102310231,1719,1.98,0.9,784,0.0,0,-5,0,-1774,1779,0,2550,0,40525,1962,45037,2555,0,42299,183,45037,4910,0,-2684115,2679205,0,3837750,0,61405845,2960375,68203970,3832840,0,64089960,281170,68203970
