날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-09,4900,4900,4750,4790,30672,-0.8281573498964804,3707,33.5,1.29,143,0.0,0,542,-55,2054,-2541,0,7570,0,22436,666,30672,7028,55,20382,3207,30672,2096140,-261800,10332890,-12167230,0,36214430,0,108263715,3191625,147669770,34118290,261800,97930825,15358855,147669770
2024-04-11,4795,4835,4700,4810,20472,0.41753653444676403,3707,33.64,1.3,143,0.0,0,4389,0,-1026,-3363,0,4389,0,16023,60,20472,0,0,17049,3423,20472,20774860,0,-4813005,-15961855,0,20774860,0,76234575,283215,97292650,0,0,81047580,16245070,97292650
2024-04-12,4800,4825,4655,4690,37590,-2.494802494802495,3707,32.8,1.27,143,0.0,0,453,55,1125,-1633,0,569,55,36382,584,37590,116,0,35257,2217,37590,2137625,257100,5291735,-7686460,0,2682835,257100,170626615,2750640,176317190,545210,0,165334880,10437100,176317190
2024-04-15,4645,4655,4540,4630,22695,-1.279317697228145,3707,32.38,1.25,143,0.0,0,-506,0,3074,-2568,0,0,0,22347,348,22695,506,0,19273,2916,22695,-2314165,0,14094190,-11780025,0,0,0,102457850,1597390,104055240,2314165,0,88363660,13377415,104055240
2024-04-16,4560,4575,4430,4455,33519,-3.7796976241900646,3707,31.15,1.2,143,0.0,0,-91,-297,4238,-3850,0,0,3,33426,90,33519,91,300,29188,3940,33519,-404655,-1317135,19012870,-17291080,0,0,13365,149621285,400500,150035150,404655,1330500,130608415,17691580,150035150
2024-04-17,4455,4500,4425,4445,14588,-0.22446689113355783,3707,31.08,1.2,143,0.0,0,0,36,160,-196,0,0,36,14427,125,14588,0,0,14267,321,14588,0,160740,709695,-870435,0,0,160740,64164555,556875,64882170,0,0,63454860,1427310,64882170
2024-04-18,4445,4525,4400,4510,18919,1.4623172103487065,3707,31.54,1.22,143,0.0,0,0,174,-1927,1753,0,0,245,16331,2343,18919,0,71,18258,590,18919,0,780655,-8545920,7765265,0,0,1097430,73016560,10426075,84540065,0,316775,81562480,2660810,84540065
2024-04-19,4515,4515,4380,4440,19048,-1.5521064301552108,3707,31.05,1.2,143,0.0,0,0,0,732,-732,0,0,0,18588,460,19048,0,0,17856,1192,19048,0,0,3265360,-3265360,0,0,0,82122630,2035870,84158500,0,0,78857270,5301230,84158500
2024-04-22,4445,4595,4370,4445,20114,0.11261261261261261,3707,31.08,1.2,143,0.0,0,0,0,-250,250,0,0,0,18590,1524,20114,0,0,18840,1274,20114,0,0,-1080125,1080125,0,0,0,82440355,6746955,89187310,0,0,83520480,5666830,89187310
2024-04-23,4470,4490,4405,4470,7471,0.562429696287964,3707,31.26,1.21,143,0.0,0,0,0,1443,-1443,0,0,0,7445,26,7471,0,0,6002,1469,7471,0,0,6420670,-6420670,0,0,0,33073095,114715,33187810,0,0,26652425,6535385,33187810
2024-04-24,4480,4500,4405,4500,13398,0.6711409395973155,3707,31.47,1.21,143,0.0,0,0,0,1348,-1348,0,0,0,13374,24,13398,0,0,12026,1372,13398,0,0,6051680,-6051680,0,0,0,59953750,107640,60061390,0,0,53902070,6159320,60061390
2024-04-25,4495,4530,4400,4525,14594,0.5555555555555556,3707,31.64,1.22,143,0.0,0,0,0,-672,672,0,0,0,12666,1928,14594,0,0,13338,1256,14594,0,0,-2886480,2886480,0,0,0,56683845,8518285,65202130,0,0,59570325,5631805,65202130
2024-04-26,4475,4700,4385,4450,94430,-1.6574585635359116,3707,31.12,1.2,143,0.0,0,-50044,0,59804,-9760,0,0,0,92383,2047,94430,50044,0,32579,11807,94430,-221033100,0,264884750,-43851650,0,0,0,410761360,9077100,419838460,221033100,0,145876610,52928750,419838460
2024-04-29,4450,4555,4285,4450,56478,0.0,3707,31.12,1.2,143,0.0,0,0,0,133,-133,0,0,0,55400,1078,56478,0,0,55267,1211,56478,0,0,678230,-678230,0,0,0,242181440,4730390,246911830,0,0,241503210,5408620,246911830
2024-04-30,4485,4485,4335,4375,88287,-1.6853932584269662,3707,30.59,1.18,143,0.0,0,-50000,58,47072,2870,0,0,58,82591,5638,88287,50000,0,35519,2768,88287,-218606620,253785,205827650,12525185,0,0,253785,361487680,24695290,386436755,218606620,0,155660030,12170105,386436755
2024-05-02,4360,4385,4125,4140,167299,-5.371428571428572,3675,0.0,1.13,0,0.0,0,-100000,0,88468,11532,0,0,0,152159,15140,167299,100000,0,63691,3608,167299,-417790270,0,369702940,48087330,0,0,0,636286885,63396185,699683070,417790270,0,266583945,15308855,699683070
2024-05-03,4140,4180,4100,4150,46186,0.24154589371980675,3675,0.0,1.13,0,0.0,0,2607,45,-5291,2639,0,2607,45,40043,3491,46186,0,0,45334,852,46186,10787770,186495,-21929180,10954915,0,10787770,186495,165485480,14482045,190941790,0,0,187414660,3527130,190941790
2024-05-07,4170,4215,4150,4210,30271,1.4457831325301205,3675,0.0,1.15,0,0.0,0,0,175,877,-1052,0,0,176,28500,1595,30271,0,1,27623,2647,30271,0,730860,3704470,-4435330,0,0,735035,119055425,6644710,126435170,0,4175,115350955,11080040,126435170
2024-05-08,4210,4325,4120,4325,35057,2.7315914489311166,3675,0.0,1.18,0,0.0,0,0,-61,-1010,1071,0,0,0,29064,5993,35057,0,61,30074,4922,35057,0,-261385,-4214705,4476090,0,0,0,123978665,25383630,149362295,0,261385,128193370,20907540,149362295
2024-05-09,4390,4425,4350,4400,40822,1.7341040462427744,3675,0.0,1.2,0,0.0,0,0,2,287,-289,0,0,2,38747,2374,41123,0,0,38460,2663,41123,0,8800,1317680,-1326480,0,0,8800,170271795,10369255,180649850,0,0,168954115,11695735,180649850
