날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-29,79400,80900,78900,80900,214294,1.7610062893081762,13074,78.54,6.19,1030,0.06,50,-64046,0,-25750,89796,0,35030,0,45207,134057,214294,99076,0,70957,44261,214294,-5131110000,0,-2067583600,7198693600,0,2805767900,0,3624043000,10742697000,17172507900,7936877900,0,5691626600,3544003400,17172507900
2019-04-30,81000,82700,81000,82400,287449,1.8541409147095178,13074,80.0,6.3,1030,0.06,50,-26555,825,-23740,49470,0,69698,825,73570,143356,287449,96253,0,97310,93886,287449,-2174312600,67187500,-1952334500,4059459600,0,5694945000,67187500,6016175600,11745771000,23524079100,7869257600,0,7968510100,7686311400,23524079100
2019-05-02,82500,82600,79200,80500,379629,-2.3058252427184467,16226,34.27,4.96,2349,0.06,50,-54958,0,34968,19990,0,41823,0,146055,191751,379629,96781,0,111087,171761,379629,-4400447000,0,2792530400,1607916600,0,3346418500,0,11686615400,15358171300,30391205200,7746865500,0,8894085000,13750254700,30391205200
2019-05-03,80500,82800,80100,81000,454561,0.6211180124223602,16226,34.48,4.99,2349,0.06,50,-157203,1185,18322,137696,0,55397,1185,143583,254396,454561,212600,0,125261,116700,454561,-12712648400,95725200,1440883400,11176039800,0,4472746900,95725200,11638914100,20625965100,36833351300,17185395300,0,10198030700,9449925300,36833351300
2019-05-07,79900,81900,79400,81300,268400,0.3703703703703704,16226,34.61,5.01,2349,0.06,50,1632,-821,-18139,17328,0,33023,679,63622,171076,268400,31391,1500,81761,153748,268400,134244300,-66600900,-1479471300,1411827900,0,2679485500,55049100,5139068500,13858180400,21731783500,2545241200,121650000,6618539800,12446352500,21731783500
2019-05-08,80200,81000,79000,79000,239483,-2.8290282902829027,16226,33.63,4.87,2349,0.06,50,-13391,-1630,37901,-22880,0,15707,0,107128,116648,239483,29098,1630,69227,139528,239483,-1070504700,-129270200,3024580700,-1824805800,0,1255584700,0,8568075700,9337680500,19161340900,2326089400,129270200,5543495000,11162486300,19161340900
2019-05-09,75100,78400,73500,76500,516467,-3.1645569620253164,16226,32.57,4.71,2349,0.07,50,-75688,3221,31154,41313,0,143593,3300,169616,199958,516467,219281,79,138462,158645,516467,-5783622700,248698600,2322457000,3212467100,0,11083689100,254513000,12938977100,15336983500,39614162700,16867311800,5814400,10616520100,12124516400,39614162700
2019-05-10,77000,79200,76300,78200,342104,2.2222222222222223,16226,33.29,4.82,2349,0.06,50,-105262,-3416,10768,97910,0,34530,64,112982,194528,342104,139792,3480,102214,96618,342104,-8158274800,-266137100,829129400,7595282500,0,2685519200,4982900,8790325200,15109831800,26590659100,10843794000,271120000,7961195800,7514549300,26590659100
2019-05-13,77600,80000,77600,77900,234003,-0.3836317135549872,16226,33.16,4.8,2349,0.06,50,-14922,1000,8017,5905,0,43560,1000,79295,110148,234003,58482,0,71278,104243,234003,-1165789600,77900000,622533000,465356600,0,3430309800,77900000,6250381500,8670181000,18428772300,4596099400,0,5627848500,8204824400,18428772300
2019-05-14,76500,77900,76500,76900,286874,-1.2836970474967908,16226,32.74,4.74,2349,0.07,50,-69727,1292,45939,22496,0,51447,1292,99565,134570,286874,121174,0,53626,112074,286874,-5362638100,100340000,3533901200,1728396900,0,3969167600,100340000,7674186500,10371988300,22115682400,9331805700,0,4140285300,8643591400,22115682400
2019-05-15,77500,78700,75000,77800,469288,1.1703511053315996,16226,33.12,4.79,2349,0.06,50,-76964,1235,66956,8773,0,82942,3450,185553,197343,469288,159906,2215,118597,188570,469288,-5826745900,96885500,5116073700,613786700,0,6402698600,265329200,14239599900,15147521000,36055148700,12229444500,168443700,9123526200,14533734300,36055148700
2019-05-16,80100,83300,80100,81000,768416,4.113110539845758,16226,34.48,4.99,2349,0.06,50,-36201,-2796,-62097,101094,0,143056,13,182720,442627,768416,179257,2809,244817,341533,768416,-2947619400,-226648500,-5061086600,8235354500,0,11662602000,1055600,14930446300,36042945550,62637049450,14610221400,227704100,19991532900,27807591050,62637049450
2019-05-17,82900,86400,81000,85300,784672,5.3086419753086425,16226,36.31,5.26,2349,0.06,50,-141677,-8052,-203547,353276,0,52254,48,163885,568485,784672,193931,8100,367432,215209,784672,-12043668800,-680466000,-17064503800,29788638600,0,4434268500,4089600,13784887900,47865011550,66088257550,16477937300,684555600,30849391700,18076372950,66088257550
2019-05-20,87000,87900,85100,85800,327478,0.5861664712778429,16226,36.53,5.29,2349,0.06,50,-38442,491,16164,21787,0,45259,991,116260,164968,327478,83701,500,100096,143181,327478,-3297148100,41032300,1380637700,1875478100,0,3877109400,84532300,9992167200,14166725300,28120534200,7174257500,43500000,8611529500,12291247200,28120534200
2019-05-21,85800,86400,82200,83100,381493,-3.146853146853147,16226,35.38,5.12,2349,0.06,50,-78542,1059,29472,48011,0,10477,1059,129148,240809,381493,89019,0,99676,192798,381493,-6528964400,87747300,2453637900,3987579200,0,873725000,87747300,10790487700,20090838300,31842798300,7402689400,0,8336849800,16103259100,31842798300
2019-05-22,84600,86100,83200,85300,661233,2.6474127557160045,16226,36.31,5.26,2349,0.06,50,-177609,1610,4692,171307,0,25793,1610,125390,508440,661233,203402,0,120698,337133,661233,-15009614000,136403000,383819600,14489391400,0,2188872600,136403000,10629888800,43076704700,56031869100,17198486600,0,10246069200,28587313300,56031869100
2019-05-23,86000,86000,81600,83600,540673,-1.992966002344666,16226,35.59,5.15,2349,0.06,50,14568,-3788,-15297,4517,0,80651,0,126199,333823,540673,66083,3788,141496,329306,540673,1228134400,-310892500,-1308905500,391663600,0,6730195600,0,10523213000,27937199305,45190607905,5502061200,310892500,11832118500,27545535705,45190607905
2019-05-24,82400,84500,81900,83600,311530,0.0,16226,35.59,5.15,2349,0.06,50,19864,14,6925,-26803,0,62396,14,60797,188323,311530,42532,0,53872,215126,311530,1663833000,1178800,563002800,-2228014600,0,5209468100,1178800,5057375900,15692504900,25960527700,3545635100,0,4494373100,17920519500,25960527700
2019-05-27,83800,85100,81600,82000,268075,-1.9138755980861244,16226,34.91,5.05,2349,0.06,50,-27746,-251,51013,-23016,0,52518,200,128280,87077,268075,80264,451,77267,110093,268075,-2287856600,-20581300,4237783400,-1929345500,0,4344448300,16560000,10649969700,7214664500,22225642500,6632304900,37141300,6412186300,9144010000,22225642500
2019-05-28,82100,83100,80300,80700,471017,-1.5853658536585367,16226,34.36,4.97,2349,0.06,50,-16172,146,13970,2056,0,60426,608,110963,299020,471017,76598,462,96993,296964,471017,-1295702000,11679300,1134501600,149521100,0,4903442300,49487200,9009161300,24166042900,38128133700,6199144300,37807900,7874659700,24016521800,38128133700
2019-05-29,80700,81800,80000,80300,313625,-0.49566294919454773,16226,34.18,4.95,2349,0.06,50,14022,317,-10600,-3739,0,64971,317,52956,195381,313625,50949,0,63556,199120,313625,1133192000,25677000,-855522400,-303346600,0,5248264000,25677000,4277282800,15772983100,25324206900,4115072000,0,5132805200,16076329700,25324206900
2019-05-30,80200,80600,75200,77700,645404,-3.23785803237858,16226,33.08,4.79,2349,0.06,50,-49969,-192,43436,6725,0,176998,251,202580,265575,645404,226967,443,159144,258850,645404,-3842594700,-15115600,3282832300,574878000,0,13634841800,19150900,15583697900,20507377300,49745067900,17477436500,34266500,12300865600,19932499300,49745067900
2019-05-31,77500,78100,73800,78000,877095,0.3861003861003861,16226,33.21,4.81,2349,0.06,50,-168256,27,15520,152709,0,109087,1815,231310,534883,877095,277343,1788,215790,382174,877095,-12506403900,-1976900,1084463700,11423917100,0,8385797700,137167100,17480570800,40445604300,66449139900,20892201600,139144000,16396107100,29021687200,66449139900
2019-06-03,78000,78000,73800,75400,966556,-3.3333333333333335,16226,32.1,4.65,2349,0.07,50,15971,541,44804,-61316,0,209038,669,299171,457678,966556,193067,128,254367,518994,966556,1224286300,40365200,3275081000,-4539732500,0,15625221600,50106000,22333802400,34273443120,72282573120,14400935300,9740800,19058721400,38813175620,72282573120
2019-06-04,75500,76400,73600,74200,525945,-1.5915119363395225,16226,31.59,4.57,2349,0.07,50,52692,2000,16864,-71556,0,143783,2000,138104,242058,525945,91091,0,121240,313614,525945,3941549100,148600000,1243029400,-5333178500,0,10708619300,148600000,10282936800,18035815550,39175971650,6767070200,0,9039907400,23368994050,39175971650
2019-06-05,74800,75800,74200,74700,283866,0.6738544474393532,16226,31.8,4.6,2349,0.07,50,48289,0,-33838,-14451,0,72133,0,76409,135324,283866,23844,0,110247,149775,283866,3628282800,0,-2546806600,-1081476200,0,5416067900,0,5721278400,10144001800,21281348100,1787785100,0,8268085000,11225478000,21281348100
2019-06-07,74400,79000,74100,78500,588681,5.087014725568943,16226,33.42,4.84,2349,0.06,50,50679,-515,-72641,22477,0,106524,515,101761,379881,588681,55845,1030,174402,357404,588681,3913324400,-39477000,-5672127800,1798280400,0,8273688500,40453000,7821921200,29290889416,45426952116,4360364100,79930000,13494049000,27492609016,45426952116
2019-06-10,79200,80000,76800,78700,449975,0.25477707006369427,16226,33.5,4.85,2349,0.06,50,73894,3,-14192,-59705,0,124259,3,81180,244533,449975,50365,0,95372,304238,449975,5811651600,234900,-1133369600,-4678516900,0,9780906500,234900,6370538400,19216718600,35368398400,3969254900,0,7503908000,23895235500,35368398400
2019-06-11,79800,81500,78800,80400,337609,2.1601016518424396,16226,34.23,4.96,2349,0.06,50,40248,-1700,-45734,7186,0,99253,0,55593,182763,337609,59005,1700,101327,175577,337609,3231041300,-137030000,-3667909000,573897700,0,7967251300,0,4458092700,14659502300,27084846300,4736210000,137030000,8126001700,14085604600,27084846300
2019-06-12,80300,81800,79700,80900,472119,0.6218905472636816,16226,34.44,4.99,2349,0.06,50,79630,0,-17948,-61682,0,201920,0,57307,212892,472119,122290,0,75255,274574,472119,6453698400,0,-1465930800,-4987767600,0,16347811400,0,4629412400,17193589000,38170812800,9894113000,0,6095343200,22181356600,38170812800
2019-06-13,82400,83400,80400,81000,2009078,0.12360939431396785,16226,34.48,4.99,2349,0.06,50,1156923,-3536,-35755,-1117632,0,1573235,1280,125329,309234,2009078,416312,4816,161084,1426866,2009078,93859680900,-286924500,-2945391500,-90627364900,0,127693186600,104330300,10233023800,25132048400,163162589100,33833505700,391254800,13178415300,115759413300,163162589100
2019-06-14,80800,84900,80100,84600,662123,4.444444444444445,16226,36.02,5.21,2349,0.06,50,-8968,-2142,-143515,154625,0,149900,124,121166,390933,662123,158868,2266,264681,236308,662123,-645025400,-179466100,-12030810900,12855302400,0,12589441900,10485200,10099637700,32709106600,55408671400,13234467300,189951300,22130448600,19853804200,55408671400
2019-06-17,85500,85500,83300,84200,236567,-0.4728132387706856,16226,35.85,5.19,2349,0.06,50,22915,6,-11965,-10956,0,91187,6,43059,102315,236567,68272,0,55024,113271,236567,1937653600,505600,-1015639300,-922519900,0,7699212600,505600,3631329800,8637172600,19968220600,5761559000,0,4646969100,9559692500,19968220600
2019-06-18,84200,84900,82100,82100,386712,-2.494061757719715,16226,34.95,5.06,2349,0.06,50,-16881,952,4420,11509,0,58681,1052,74543,252436,386712,75562,100,70123,240927,386712,-1400033600,79011000,364193900,956828700,0,4859347300,87316000,6175322700,20903849100,32025835100,6259380900,8305000,5811128800,19947020400,32025835100
2019-06-19,82100,83300,81100,82600,283518,0.6090133982947624,16226,35.16,5.09,2349,0.06,50,43161,-498,-5358,-37305,0,88859,2,53521,141136,283518,45698,500,58879,178441,283518,3562888500,-41335100,-447617100,-3073936300,0,7325663800,164900,4402568200,11633635115,23362032015,3762775300,41500000,4850185300,14707571415,23362032015
2019-06-20,84000,84000,81100,81500,210074,-1.331719128329298,16226,34.7,5.02,2349,0.06,50,-13882,2,38464,-24584,0,45975,2,73916,90181,210074,59857,0,35452,114765,210074,-1126744000,164400,3142275300,-2015695700,0,3759413700,164400,6052613400,7396764900,17208956400,4886157700,0,2910338100,9412460600,17208956400
2019-06-21,81500,82100,81000,81600,271152,0.1226993865030675,16226,34.74,5.03,2349,0.06,50,-30929,2,7635,23292,0,13561,2,36155,221434,271152,44490,0,28520,198142,271152,-2517841900,162200,620239600,1897440100,0,1103922900,162200,2941778900,18043865150,22089729150,3621764800,0,2321539300,16146425050,22089729150
2019-06-24,81100,82000,78400,79700,226251,-2.3284313725490198,16226,33.93,4.91,2349,0.06,50,-20404,-1027,8987,12444,0,41813,73,80156,104209,226251,62217,1100,71169,91765,226251,-1626490300,-81737900,721101300,987126900,0,3347806300,5812100,6402642200,8331912400,18088173000,4974296600,87550000,5681540900,7344785500,18088173000
2019-06-25,80800,80900,79200,80000,184518,0.37641154328732745,16226,34.06,4.93,2349,0.06,50,-1481,0,-1413,2894,0,31447,0,55989,97082,184518,32928,0,57402,94188,184518,-117215800,0,-112638400,229854200,0,2516695700,0,4478672700,7761383200,14756751600,2633911500,0,4591311100,7531529000,14756751600
2019-06-26,79300,79300,77100,77200,282918,-3.5000000000000004,16226,32.87,4.76,2349,0.06,50,-32691,405,71650,-39364,0,44796,650,139635,97837,282918,77487,245,67985,137201,282918,-2534621600,31598500,5558011100,-3054988000,0,3477691100,50537000,10845753500,7593605100,21967586700,6012312700,18938500,5287742400,10648593100,21967586700
2019-06-27,76400,77300,75000,76000,338968,-1.5544041450777202,16226,32.35,4.68,2349,0.07,50,23660,-3276,26267,-46651,0,86141,0,87808,165019,338968,62481,3276,61541,211670,338968,1818832300,-250707200,1998609100,-3566734200,0,6591468800,0,6695999100,12602551700,25890019600,4772636500,250707200,4697390000,16169285900,25890019600
2019-06-28,75200,77200,75000,76700,371684,0.9210526315789472,16226,32.65,4.73,2349,0.07,50,46673,1710,69520,-117903,0,68986,1900,117085,183713,371684,22313,190,47565,301616,371684,3562209500,130821000,5279330300,-8972360800,0,5265433500,145480000,8909603100,13997244800,28317761400,1703224000,14659000,3630272800,22969605600,28317761400
2019-07-01,77500,78500,76800,76900,239100,0.2607561929595828,16226,32.74,4.74,2349,0.07,50,22754,-1680,37155,-58229,0,44994,20,101481,92605,239100,22240,1700,64326,150834,239100,1774738800,-129618000,2884400700,-4529521500,0,3500543400,1562000,7879721200,7177498200,18559324800,1725804600,131180000,4995320500,11707019700,18559324800
2019-07-02,76900,79500,76500,78300,273123,1.8205461638491547,16226,33.33,4.83,2349,0.06,50,32319,-1735,22903,-53487,0,54271,195,104771,113886,273123,21952,1930,81868,167373,273123,2536999400,-137048200,1786347000,-4186298200,0,4259850800,15277800,8211617000,8932126900,21418872500,1722851400,152326000,6425270000,13118425100,21418872500
2019-07-03,79500,79500,76000,76400,239202,-2.4265644955300125,16226,32.52,4.71,2349,0.07,50,-10790,316,54896,-44422,0,20091,1326,127328,90457,239202,30881,1010,72432,134879,239202,-834008200,21110900,4249025600,-3436128300,0,1554499700,101401900,9854803600,7021377100,18532082300,2388507900,80291000,5605778000,10457505400,18532082300
2019-07-04,76200,77200,75200,76600,234927,0.2617801047120419,16226,32.61,4.72,2349,0.07,50,15297,119,18572,-33988,0,37648,210,66588,130481,234927,22351,91,48016,164469,234927,1171356300,9005400,1414926000,-2595287700,0,2871813900,15908000,5071735400,9985058650,17944515950,1700457600,6902600,3656809400,12580346350,17944515950
2019-07-05,76700,76800,74700,75100,212050,-1.95822454308094,16226,31.97,4.63,2349,0.07,50,-17358,-200,59209,-41651,0,40935,440,117358,53317,212050,58293,640,58149,94968,212050,-1291279200,-14576300,4465912700,-3160057200,0,3103465600,33359900,8856204900,4018496000,16011526400,4394744800,47936200,4390292200,7178553200,16011526400
2019-07-08,74500,76100,72700,73600,283369,-1.9973368841544608,16226,31.33,4.54,2349,0.07,50,42370,942,-9968,-33344,0,69182,1175,99198,113814,283369,26812,233,109166,147158,283369,3152768900,69772500,-722789200,-2499752200,0,5135311700,87051500,7344612200,8411549000,20978524400,1982542800,17279000,8067401400,10911301200,20978524400
2019-07-09,72900,74400,71200,71300,498032,-3.125,16226,30.35,4.39,2349,0.07,50,-16598,930,17344,-1676,0,81471,1210,114020,301331,498032,98069,280,96676,303007,498032,-1196999300,67779000,1277353900,-148133600,0,5891533100,87971000,8245492800,21751875900,35976872800,7088532400,20192000,6968138900,21900009500,35976872800
2019-07-10,70500,73500,70500,72400,379498,1.5427769985974753,16226,30.82,4.46,2349,0.07,50,-593,-1506,-20703,22802,0,70992,1010,66144,241352,379498,71585,2516,86847,218550,379498,-32726600,-108835600,-1493308200,1634870400,0,5158853700,73555000,4790077800,17500583600,27523070100,5191580300,182390600,6283386000,15865713200,27523070100
2019-07-11,71700,72400,68300,71500,642300,-1.2430939226519337,16226,30.44,4.41,2349,0.07,50,27361,330,69391,-97082,0,145197,2889,197417,296797,642300,117836,2559,128026,393879,642300,1957203400,24864400,4865011100,-6847078900,0,10308384000,204459900,13928767300,20997173800,45438785000,8351180600,179595500,9063756200,27844252700,45438785000
2019-07-12,72300,73500,71800,72500,448594,1.3986013986013985,16226,30.86,4.47,2349,0.07,50,22639,-53,18741,-41327,0,48370,500,84862,314862,448594,25731,553,66121,356189,448594,1651938300,-3743900,1353079700,-3001274100,0,3519443000,36350000,6161442500,22888922800,32606158300,1867504700,40093900,4808362800,25890196900,32606158300
2019-07-15,72200,72300,69100,69600,500145,-4.0,16226,29.63,4.29,2349,0.07,50,-12657,382,36916,-24641,0,82825,582,150649,266089,500145,95482,200,113733,290730,500145,-881433300,26760000,2613118600,-1758445300,0,5815890900,40640100,10586565200,18663551650,35106647850,6697324200,13880100,7973446600,20421996950,35106647850
2019-07-16,70200,71200,69500,69600,378156,0.0,16226,29.63,4.29,2349,0.07,50,-18641,-327,-4329,23297,0,18428,406,68996,290326,378156,37069,733,73325,267029,378156,-1301456500,-23122700,-317260200,1641839400,0,1291472700,28547200,4830088500,20339946200,26490054600,2592929200,51669900,5147348700,18698106800,26490054600
