날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-16,5460,5460,5180,5320,23439,-1.2987012987012987,3773,0.0,1.41,0,0.0,0,0,0,9266,-9266,0,0,0,22726,713,23439,0,0,13460,9979,23439,0,0,49564160,-49564160,0,0,0,120448280,3745680,124193960,0,0,70884120,53309840,124193960
2024-01-17,5400,5400,5170,5290,18826,-0.5639097744360901,3773,0.0,1.4,0,0.0,0,0,0,6621,-6621,0,0,0,18007,819,18826,0,0,11386,7440,18826,0,0,34773600,-34773600,0,0,0,94384100,4280490,98664590,0,0,59610500,39054090,98664590
2024-01-18,5350,5440,5200,5390,27573,1.890359168241966,3773,0.0,1.43,0,0.0,0,0,0,-3775,3775,0,0,0,19915,7658,27573,0,0,23690,3883,27573,0,0,-20122900,20122900,0,0,0,106198500,40695280,146893780,0,0,126321400,20572380,146893780
2024-01-19,5350,5550,5290,5390,41392,0.0,3773,0.0,1.43,0,0.0,0,0,0,3227,-3227,0,0,0,36803,4589,41392,0,0,33576,7816,41392,0,0,17039340,-17039340,0,0,0,197699740,24969840,222669580,0,0,180660400,42009180,222669580
2024-01-22,5520,5540,5350,5500,29101,2.0408163265306123,3773,0.0,1.46,0,0.0,0,8433,0,-11457,3024,0,8433,0,10059,10609,29101,0,0,21516,7585,29101,46151350,0,-62964510,16813160,0,46151350,0,54861610,58169480,159182440,0,0,117826120,41356320,159182440
2024-01-23,5400,5670,5400,5630,52270,2.3636363636363638,3773,0.0,1.49,0,0.0,0,6525,0,-5067,-1458,0,6525,0,33629,12116,52270,0,0,38696,13574,52270,36512720,0,-28851680,-7661040,0,36512720,0,187368170,67750940,291631830,0,0,216219850,75411980,291631830
2024-01-24,5580,5660,5420,5540,22989,-1.5985790408525755,3773,0.0,1.47,0,0.0,0,0,0,8681,-8681,0,0,0,22253,736,22989,0,0,13572,9417,22989,0,0,47745790,-47745790,0,0,0,122251170,4049990,126301160,0,0,74505380,51795780,126301160
2024-01-25,5480,5520,5360,5360,22903,-3.2490974729241873,3773,0.0,1.42,0,0.0,0,0,0,7968,-7968,0,0,0,22447,456,22903,0,0,14479,8424,22903,0,0,43256540,-43256540,0,0,0,121598540,2474440,124072980,0,0,78342000,45730980,124072980
2024-01-26,5360,5490,5300,5460,12904,1.8656716417910446,3773,0.0,1.45,0,0.0,0,0,0,-1145,1145,0,0,0,10169,2735,12904,0,0,11314,1590,12904,0,0,-6272890,6272890,0,0,0,55030020,14765580,69795600,0,0,61302910,8492690,69795600
2024-01-29,5540,5580,5360,5500,25805,0.7326007326007326,3773,0.0,1.46,0,0.0,0,7525,0,-5056,-2469,0,7525,0,12146,6134,25805,0,0,17202,8603,25805,41324080,0,-27843320,-13480760,0,41324080,0,66539690,33602810,141466580,0,0,94383010,47083570,141466580
2024-01-30,5530,5530,5370,5440,19794,-1.090909090909091,3773,0.0,1.44,0,0.0,0,0,0,10823,-10823,0,0,0,18913,881,19794,0,0,8090,11704,19794,0,0,58652980,-58652980,0,0,0,102453920,4772160,107226080,0,0,43800940,63425140,107226080
2024-01-31,5400,5500,5350,5380,14810,-1.1029411764705883,3773,0.0,1.43,0,0.0,0,0,0,7542,-7542,0,0,0,14727,83,14810,0,0,7185,7625,14810,0,0,40516620,-40516620,0,0,0,79163930,444880,79608810,0,0,38647310,40961500,79608810
2024-02-01,5220,5490,5220,5380,33200,0.0,3773,0.0,1.43,0,0.0,0,0,0,-83,83,0,0,0,29138,4062,33200,0,0,29221,3979,33200,0,0,-588330,588330,0,0,0,155349600,21812460,177162060,0,0,155937930,21224130,177162060
2024-02-02,5440,5440,5250,5310,16467,-1.3011152416356877,3773,0.0,1.41,0,0.0,0,0,0,4739,-4739,0,0,0,16316,151,16467,0,0,11577,4890,16467,0,0,25292400,-25292400,0,0,0,86710070,797960,87508030,0,0,61417670,26090360,87508030
2024-02-05,5340,5340,5200,5300,21204,-0.18832391713747645,3773,0.0,1.4,0,0.0,0,0,2200,-206,-1994,0,1,2200,17933,1070,21204,1,0,18139,3064,21204,100,11638000,-1099900,-10538200,0,5300,11638000,94081500,5585700,111310500,5200,0,95181400,16123900,111310500
2024-02-06,5290,5300,5130,5180,35219,-2.2641509433962264,3773,0.0,1.37,0,0.0,0,1,0,2220,-2221,0,1,0,33581,1637,35219,0,0,31361,3858,35219,5290,0,11520920,-11526210,0,5290,0,174625480,8551060,183181830,0,0,163104560,20077270,183181830
2024-02-07,5210,6250,5040,5150,2056952,-0.5791505791505791,3773,0.0,1.36,0,0.0,0,0,100,61112,-61212,0,116,2074,1864393,190369,2056952,116,1974,1803281,251581,2056952,-61990,-210510,383008020,-382735520,0,646490,11648920,10820805070,1094589420,11927689900,708480,11859430,10437797050,1477324940,11927689900
2024-02-08,5120,5270,5000,5240,115060,1.7475728155339807,3773,0.0,1.39,0,0.0,0,9725,4,-26961,17232,0,9725,2004,72957,30374,115060,0,2000,99918,13142,115060,49960410,-326950,-138648510,89015050,0,49960410,10125640,371697560,155779160,587562770,0,10452590,510346070,66764110,587562770
2024-02-13,5270,5400,5240,5300,92316,1.1450381679389312,3773,0.0,1.4,0,0.0,0,0,0,-19739,19739,0,0,0,67290,25026,92316,0,0,87029,5287,92316,0,0,-105688270,105688270,0,0,0,358414350,133871880,492286230,0,0,464102620,28183610,492286230
2024-02-14,5160,5600,5160,5590,156354,5.471698113207547,3773,0.0,1.48,0,0.0,0,16,219,-49626,49391,0,16,220,102462,53656,156354,0,1,152088,4265,156354,89360,1223410,-273204820,271892050,0,89360,1228710,564620720,294953800,860892590,0,5300,837825540,23061750,860892590
2024-02-15,5590,5590,5460,5460,61137,-2.3255813953488373,3773,0.0,1.45,0,0.0,0,-16,-2223,8417,-6178,0,0,0,55069,6068,61137,16,2223,46652,12246,61137,-88680,-12296060,46511880,-34127140,0,0,0,303772650,33507810,337280460,88680,12296060,257260770,67634950,337280460
2024-02-16,5460,5550,5380,5440,22767,-0.3663003663003663,3773,0.0,1.44,0,0.0,0,0,-100,7412,-7312,0,0,0,21481,1286,22767,0,100,14069,8598,22767,0,-542000,40185670,-39643670,0,0,0,116363680,6978310,123341990,0,542000,76178010,46621980,123341990
2024-02-19,5500,5500,5350,5440,41262,0.0,3773,0.0,1.44,0,0.0,0,0,0,-9634,9634,0,0,0,29623,11639,41262,0,0,39257,2005,41262,0,0,-52120190,52120190,0,0,0,159900240,62961260,222861500,0,0,212020430,10841070,222861500
2024-02-20,5410,5530,5410,5500,22217,1.1029411764705883,3773,0.0,1.46,0,0.0,0,10813,0,-10057,-756,0,10813,0,7514,3890,22217,0,0,17571,4646,22217,59204990,0,-55106930,-4098060,0,59204990,0,41096820,21317220,121619030,0,0,96203750,25415280,121619030
2024-02-21,5530,5530,5390,5440,22447,-1.090909090909091,3773,0.0,1.44,0,0.0,0,0,0,8498,-8498,0,0,0,21894,553,22447,0,0,13396,9051,22447,0,0,46274300,-46274300,0,0,0,119071690,3015470,122087160,0,0,72797390,49289770,122087160
2024-02-22,5420,5760,5400,5550,112020,2.0220588235294117,3773,0.0,1.47,0,0.0,0,15000,0,-25199,10199,0,15000,0,73219,23801,112020,0,0,98418,13602,112020,84596250,0,-140150790,55554540,0,84596250,0,411557590,132198300,628352140,0,0,551708380,76643760,628352140
2024-02-23,5720,5900,5630,5750,172628,3.6036036036036037,3773,0.0,1.52,0,0.0,0,8000,23,-18546,10523,0,8000,23,131547,33058,172628,0,0,150093,22535,172628,46215570,134140,-106941820,60592110,0,46215570,134140,761290880,191335490,998976080,0,0,868232700,130743380,998976080
2024-02-26,5780,5830,5610,5790,88340,0.6956521739130435,3773,0.0,1.53,0,0.0,0,0,-3,-2918,2921,0,0,0,70974,17366,88340,0,3,73892,14445,88340,0,-16980,-15898500,15915480,0,0,0,404743530,98898850,503642380,0,16980,420642030,82983370,503642380
2024-02-27,5790,5930,5670,5800,67854,0.17271157167530224,3773,0.0,1.54,0,0.0,0,0,0,5729,-5729,0,0,0,58168,9686,67854,0,0,52439,15415,67854,0,0,33390880,-33390880,0,0,0,336310370,56085400,392395770,0,0,302919490,89476280,392395770
2024-02-28,5800,6340,5800,6190,492673,6.724137931034482,3773,0.0,1.64,0,0.0,0,-48465,3390,16615,28460,0,17745,5357,384950,84621,492673,66210,1967,368335,56161,492673,-297023460,20926020,103300010,172797430,0,109576990,33198160,2369010860,517157650,3028943660,406600450,12272140,2265710850,344360220,3028943660
2024-02-29,6130,6310,6100,6200,176211,0.16155088852988692,3773,0.0,1.64,0,0.0,0,-16,-200,-6743,6959,0,0,11,150838,25362,176211,16,211,157581,18403,176211,-98910,-1235400,-41964910,43299220,0,0,69000,934685530,157276760,1092031290,98910,1304400,976650440,113977540,1092031290
2024-03-04,6150,6320,6030,6140,180847,-0.967741935483871,3773,0.0,1.63,0,0.0,0,24840,-2103,930,-23667,0,24998,0,123929,31920,180847,158,2103,122999,55587,180847,152734960,-12860740,3282050,-143156270,0,153702820,0,759260360,197201440,1110164620,967860,12860740,755978310,340357710,1110164620
2024-03-05,6140,6290,6130,6280,74738,2.2801302931596092,3773,0.0,1.66,0,0.0,0,-8,-111,-15528,15647,0,481,0,56182,18075,74738,489,111,71710,2428,74738,-49910,-692520,-96273430,97015860,0,2996630,0,348987910,112142620,464127160,3046540,692520,445261340,15126760,464127160
2024-03-06,6340,6380,6050,6140,89386,-2.229299363057325,3773,0.0,1.63,0,0.0,0,-66,-874,24138,-23198,0,0,0,80811,8575,89386,66,874,56673,31773,89386,-410050,-5435800,148502250,-142656400,0,0,0,500599840,53699170,554299010,410050,5435800,352097590,196355570,554299010
2024-03-07,6130,6170,5720,5720,152432,-6.840390879478828,3773,0.0,1.52,0,0.0,0,-21238,-122,32108,-10748,0,0,0,125876,26556,152432,21238,122,93768,37304,152432,-123716960,-739900,189894190,-65437330,0,0,0,742203870,155562390,897766260,123716960,739900,552309680,220999720,897766260
2024-03-08,5720,5860,5600,5660,41633,-1.048951048951049,3773,0.0,1.5,0,0.0,0,-4694,0,16130,-11436,0,0,0,37983,3650,41633,4694,0,21853,15086,41633,-26766540,0,92311110,-65544570,0,0,0,217298590,20743530,238042120,26766540,0,124987480,86288100,238042120
2024-03-11,5650,5960,5400,5670,99539,0.17667844522968199,3773,0.0,1.5,0,0.0,0,0,900,-33443,32543,0,0,900,52827,45812,99539,0,0,86270,13269,99539,0,4986000,-180107240,175121240,0,0,4986000,297799460,251372100,554157560,0,0,477906700,76250860,554157560
2024-03-12,5590,5830,5560,5650,62739,-0.3527336860670194,3773,0.0,1.5,0,0.0,0,-21257,-878,20318,1817,0,0,0,49191,13548,62739,21257,878,28873,11731,62739,-119393840,-4999110,114700960,9691990,0,0,0,276960290,76187540,353147830,119393840,4999110,162259330,66495550,353147830
2024-03-13,5650,5830,5640,5740,30306,1.592920353982301,3773,0.0,1.52,0,0.0,0,0,632,1999,-2631,0,0,853,26349,3104,30306,0,221,24350,5735,30306,0,3654490,11694300,-15348790,0,0,4909770,151733670,17768750,174412190,0,1255280,140039370,33117540,174412190
2024-03-14,5640,5800,5640,5690,52384,-0.8710801393728222,3773,0.0,1.51,0,0.0,0,0,-2000,9691,-7691,0,0,0,45110,7274,52384,0,2000,35419,14965,52384,0,-11402290,55312300,-43910010,0,0,0,257403960,41599000,299002960,0,11402290,202091660,85509010,299002960
2024-03-15,5690,5840,5600,5600,139929,-1.5817223198594026,3773,0.0,1.48,0,0.0,0,0,0,-11593,11593,0,0,0,106469,33460,139929,0,0,118062,21867,139929,0,0,-66520400,66520400,0,0,0,604604660,190392950,794997610,0,0,671125060,123872550,794997610
2024-03-18,5650,5700,5450,5500,68264,-1.7857142857142856,3773,0.0,1.46,0,0.0,0,0,200,807,-1007,0,0,200,59485,8579,68264,0,0,58678,9586,68264,0,1094000,4946080,-6040080,0,0,1094000,328565610,47231370,376890980,0,0,323619530,53271450,376890980
2024-03-19,5440,5510,5370,5380,52103,-2.181818181818182,3773,0.0,1.43,0,0.0,0,0,2906,-1331,-1575,0,0,2906,43818,5379,52103,0,0,45149,6954,52103,0,15737200,-7045720,-8691480,0,0,15737200,237079740,29120120,281937060,0,0,244125460,37811600,281937060
2024-03-20,5490,5490,5200,5350,82528,-0.5576208178438662,3773,0.0,1.42,0,0.0,0,0,378,4496,-4874,0,0,378,71318,10832,82528,0,0,66822,15706,82528,0,2001330,24665340,-26666670,0,0,2001330,377260900,57059830,436322060,0,0,352595560,83726500,436322060
2024-03-21,5380,5460,5210,5350,23406,0.0,3773,0.0,1.42,0,0.0,0,0,0,6943,-6943,0,0,0,23103,303,23406,0,0,16160,7246,23406,0,0,37185070,-37185070,0,0,0,123045950,1606840,124652790,0,0,85860880,38791910,124652790
2024-03-22,5580,5580,5230,5350,22585,0.0,3773,0.0,1.42,0,0.0,0,0,0,2192,-2192,0,0,0,21027,1558,22585,0,0,18835,3750,22585,0,0,11723700,-11723700,0,0,0,111422650,8276340,119698990,0,0,99698950,20000040,119698990
2024-03-25,5370,5430,5310,5400,21584,0.9345794392523363,3773,0.0,1.43,0,0.0,0,0,0,2755,-2755,0,0,0,20863,721,21584,0,0,18108,3476,21584,0,0,14724640,-14724640,0,0,0,111963940,3890570,115854510,0,0,97239300,18615210,115854510
2024-03-26,5390,5680,5360,5630,51080,4.2592592592592595,3773,0.0,1.49,0,0.0,0,1,0,-27980,27979,0,1,0,21364,29715,51080,0,0,49344,1736,51080,5560,0,-156108320,156102760,0,5560,0,118122780,165660240,283788580,0,0,274231100,9557480,283788580
2024-03-27,5620,5620,5470,5490,31199,-2.4866785079928952,3773,0.0,1.46,0,0.0,0,0,0,-718,718,0,0,0,25837,5362,31199,0,0,26555,4644,31199,0,0,-3982090,3982090,0,0,0,142592910,29704900,172297810,0,0,146575000,25722810,172297810
2024-03-28,5490,5670,5480,5550,19302,1.092896174863388,3773,0.0,1.47,0,0.0,0,0,-853,2199,-1346,0,0,0,17320,1982,19302,0,853,15121,3328,19302,0,-4679510,12162120,-7482610,0,0,0,95386700,10903160,106289860,0,4679510,83224580,18385770,106289860
2024-03-29,5550,5600,5520,5540,34145,-0.18018018018018017,3773,0.0,1.47,0,0.0,0,0,0,-3864,3864,0,0,0,25847,8298,34145,0,0,29711,4434,34145,0,0,-21568690,21568690,0,0,0,143533760,46166330,189700090,0,0,165102450,24597640,189700090
2024-04-01,5490,5560,5420,5510,47504,-0.5415162454873645,3773,0.0,1.46,0,0.0,0,-13160,0,21339,-8179,0,0,0,43771,3733,47504,13160,0,22432,11912,47504,-72159530,0,117075550,-44916020,0,0,0,240187390,20540720,260728110,72159530,0,123111840,65456740,260728110
2024-04-02,5490,5510,5280,5310,45355,-3.6297640653357535,3773,0.0,1.41,0,0.0,0,0,376,9825,-10201,0,0,376,44391,588,45355,0,0,34566,10789,45355,0,1996560,52919830,-54916390,0,0,1996560,237027700,3149560,242173820,0,0,184107870,58065950,242173820
2024-04-03,5300,5300,5090,5200,67786,-2.0715630885122414,3773,0.0,1.38,0,0.0,0,0,2000,-2943,943,0,0,2000,52076,13710,67786,0,0,55019,12767,67786,0,10320000,-14505930,4185930,0,0,10320000,268158000,70313200,348791200,0,0,282663930,66127270,348791200
2024-04-04,5290,5400,5030,5380,70539,3.4615384615384617,3773,0.0,1.43,0,0.0,0,0,3000,19905,-22905,0,0,3000,64954,2585,70539,0,0,45049,25490,70539,0,15176180,103000390,-118176570,0,0,15176180,340216310,13451900,368844390,0,0,237215920,131628470,368844390
2024-04-05,5360,5410,5190,5400,52783,0.37174721189591076,3773,0.0,1.43,0,0.0,0,-7041,1,13228,-6188,0,0,1,46763,6019,52783,7041,0,33535,12207,52783,-36813380,5260,69878570,-33070450,0,0,5260,247172410,31735280,278912950,36813380,0,177293840,64805730,278912950
2024-04-08,5530,5530,5240,5260,21575,-2.5925925925925926,3773,0.0,1.39,0,0.0,0,0,0,1624,-1624,0,0,0,19058,2517,21575,0,0,17434,4141,21575,0,0,8586110,-8586110,0,0,0,100731490,13328160,114059650,0,0,92145380,21914270,114059650
2024-04-09,5120,5370,5120,5260,34151,0.0,3773,0.0,1.39,0,0.0,0,0,-1,-3909,3910,0,0,0,25767,8384,34151,0,1,29676,4474,34151,0,-5230,-20292580,20297810,0,0,0,134709420,43888190,178597610,0,5230,155002000,23590380,178597610
2024-04-11,5360,5360,5120,5230,11318,-0.5703422053231939,3773,0.0,1.39,0,0.0,0,0,0,3482,-3482,0,0,0,9244,2074,11318,0,0,5762,5556,11318,0,0,18263700,-18263700,0,0,0,48089110,10722110,58811220,0,0,29825410,28985810,58811220
2024-04-12,5150,6100,5150,5300,353865,1.338432122370937,3773,0.0,1.4,0,0.0,0,0,0,22271,-22271,0,0,0,302030,51835,353865,0,0,279759,74106,353865,0,0,131949680,-131949680,0,0,0,1707638140,289547700,1997185840,0,0,1575688460,421497380,1997185840
2024-04-15,5300,5360,5190,5280,27109,-0.37735849056603776,3773,0.0,1.4,0,0.0,0,0,0,-255,255,0,0,0,23050,4059,27109,0,0,23305,3804,27109,0,0,-1214550,1214550,0,0,0,121028540,21239020,142267560,0,0,122243090,20024470,142267560
2024-04-16,5280,5330,5090,5090,56121,-3.5984848484848486,3773,0.0,1.35,0,0.0,0,0,-501,10616,-10115,0,0,0,51317,4804,56121,0,501,40701,14919,56121,0,-2560500,54604180,-52043680,0,0,0,264523040,24695440,289218480,0,2560500,209918860,76739120,289218480
2024-04-17,5090,5220,4935,5100,20547,0.19646365422396855,3773,0.0,1.35,0,0.0,0,0,0,2034,-2034,0,0,0,18799,1748,20547,0,0,16765,3782,20547,0,0,10382020,-10382020,0,0,0,95839860,8946220,104786080,0,0,85457840,19328240,104786080
2024-04-18,5110,5440,5100,5340,78158,4.705882352941177,3773,0.0,1.42,0,0.0,0,0,0,-25433,25433,0,0,0,49063,29095,78158,0,0,74496,3662,78158,0,0,-133623180,133623180,0,0,0,260953770,153254650,414208420,0,0,394576950,19631470,414208420
2024-04-19,5290,5410,5210,5230,31204,-2.0599250936329585,3773,0.0,1.39,0,0.0,0,0,0,12451,-12451,0,0,0,29126,2078,31204,0,0,16675,14529,31204,0,0,66040600,-66040600,0,0,0,154051980,10993360,165045340,0,0,88011380,77033960,165045340
2024-04-22,5280,5350,5100,5270,35091,0.7648183556405354,3773,0.0,1.4,0,0.0,0,0,0,12913,-12913,0,0,0,33971,1120,35091,0,0,21058,14033,35091,0,0,66962180,-66962180,0,0,0,176544900,5788160,182333060,0,0,109582720,72750340,182333060
2024-04-23,5200,5320,5200,5250,16759,-0.3795066413662239,3773,0.0,1.39,0,0.0,0,0,0,-759,759,0,0,0,14682,2077,16759,0,0,15441,1318,16759,0,0,-3982870,3982870,0,0,0,76852020,10892890,87744910,0,0,80834890,6910020,87744910
2024-04-24,5220,5310,5220,5250,8182,0.0,3773,0.0,1.39,0,0.0,0,0,0,1181,-1181,0,0,0,8107,75,8182,0,0,6926,1256,8182,0,0,6191760,-6191760,0,0,0,42543740,392250,42935990,0,0,36351980,6584010,42935990
2024-04-25,5330,5330,5200,5220,9577,-0.5714285714285714,3773,0.0,1.38,0,0.0,0,0,0,5444,-5444,0,1,0,9576,0,9577,1,0,4132,5444,9577,20,0,28428450,-28428470,0,5230,0,50041100,0,50046330,5210,0,21612650,28428470,50046330
2024-04-26,5300,5460,5180,5260,69735,0.7662835249042145,3773,0.0,1.39,0,0.0,0,0,0,-25670,25670,0,0,0,38808,30927,69735,0,0,64478,5257,69735,0,0,-136855710,136855710,0,0,0,205749130,164612590,370361720,0,0,342604840,27756880,370361720
2024-04-29,5290,5450,5290,5380,30647,2.2813688212927756,3773,0.0,1.43,0,0.0,0,0,0,-7087,7087,0,0,0,19569,11078,30647,0,0,26656,3991,30647,0,0,-38067130,38067130,0,0,0,105404480,59587570,164992050,0,0,143471610,21520440,164992050
2024-04-30,5400,5560,5390,5560,47116,3.3457249070631967,3773,0.0,1.47,0,0.0,0,-1,-339,-4517,4857,0,0,1521,37147,8448,47116,1,1860,41664,3591,47116,-5430,-1715700,-25231310,26952440,0,0,8365500,204622610,46626300,259614410,5430,10081200,229853920,19673860,259614410
2024-05-02,5560,5660,5370,5620,56266,1.079136690647482,3173,0.0,1.77,0,0.0,0,0,0,49,-49,0,0,0,47163,9103,56266,0,0,47114,9152,56266,0,0,406550,-406550,0,0,0,261927300,50702170,312629470,0,0,261520750,51108720,312629470
2024-05-03,5570,5650,5540,5620,41452,0.0,3173,0.0,1.77,0,0.0,0,0,0,10026,-10026,0,0,0,40618,834,41452,0,0,30592,10860,41452,0,0,55970650,-55970650,0,0,0,226819040,4653160,231472200,0,0,170848390,60623810,231472200
2024-05-07,5620,5830,5510,5830,78726,3.7366548042704624,3173,0.0,1.84,0,0.0,0,0,1780,-2220,440,0,0,1780,57607,19339,78726,0,0,59827,18899,78726,0,10146000,-14102440,3956440,0,0,10146000,327820540,110809520,448776060,0,0,341922980,106853080,448776060
2024-05-08,6000,6130,5770,5870,210768,0.6861063464837049,3173,0.0,1.85,0,0.0,0,-1968,509,5908,-4449,0,84,1104,175302,34278,210768,2052,595,169394,38727,210768,-11847400,3217440,32521620,-23891660,0,508980,6689390,1044271440,205845040,1257314850,12356380,3471950,1011749820,229736700,1257314850
2024-05-09,5870,6090,5810,5980,115285,1.8739352640545146,3173,0.0,1.88,0,0.0,0,-32,-509,-12113,12654,0,0,0,89664,25621,115285,32,509,101777,12967,115285,-187940,-2986900,-73816160,76991000,0,0,0,533912970,153526570,687439540,187940,2986900,607729130,76535570,687439540
2024-05-10,5970,6150,5960,6080,90720,1.6722408026755853,3173,0.0,1.92,0,0.0,0,0,0,-11324,11324,0,0,0,70230,20490,90720,0,0,81554,9166,90720,0,0,-68781410,68781410,0,0,0,424370730,123885180,548255910,0,0,493152140,55103770,548255910
2024-05-13,6070,6370,6070,6340,619484,4.276315789473684,3173,0.0,2.0,0,0.0,0,0,-301,-46354,46655,0,0,5885,536301,77298,619484,0,6186,582655,30643,619484,0,-5140290,-287299170,292439460,0,0,36829700,3573344970,483044590,4093219260,0,41969990,3860644140,190605130,4093219260
2024-05-14,6700,6900,5490,5490,1916546,-13.406940063091483,3173,0.0,1.73,0,0.0,0,0,-137926,319994,-182068,0,0,271,1782554,133721,1916546,0,138197,1462560,315789,1916546,0,-792303940,1907449310,-1115145370,0,0,1676100,10825858180,826429760,11653964040,0,793980040,8918408870,1941575130,11653964040
2024-05-16,5490,5610,5310,5380,212061,-2.0036429872495445,3173,0.0,1.7,0,0.0,0,1,1000,-257,-744,0,1,1000,199695,11365,212061,0,0,199952,12109,212061,5390,5372560,-1038040,-4339910,0,5390,5372560,1085459600,61874270,1152711820,0,0,1086497640,66214180,1152711820
2024-05-17,5350,5430,4900,5300,208386,-1.486988847583643,3173,0.0,1.67,0,0.0,0,0,0,-36182,36182,0,0,0,149569,58817,208386,0,0,185751,22635,208386,0,0,-191007070,191007070,0,0,0,789668000,310493130,1100161130,0,0,980675070,119486060,1100161130
2024-05-20,5290,5330,5120,5190,87777,-2.0754716981132075,3173,0.0,1.64,0,0.0,0,0,0,9598,-9598,0,0,0,79841,7936,87777,0,0,70243,17534,87777,0,0,50308820,-50308820,0,0,0,415975880,41175070,457150950,0,0,365667060,91483890,457150950
2024-05-21,5160,5280,5130,5160,75418,-0.5780346820809248,3173,0.0,1.63,0,0.0,0,0,0,9021,-9021,0,0,0,68444,6974,75418,0,0,59423,15995,75418,0,0,47042840,-47042840,0,0,0,355628710,36173490,391802200,0,0,308585870,83216330,391802200
2024-05-22,5170,5270,5050,5080,46265,-1.550387596899225,3173,0.0,1.6,0,0.0,0,0,2000,6534,-8534,0,0,2000,43201,1064,46265,0,0,36667,9598,46265,0,10359960,33621570,-43981530,0,0,10359960,221900680,5426810,237687450,0,0,188279110,49408340,237687450
2024-05-23,5040,5190,5020,5140,103141,1.1811023622047243,3173,0.0,1.62,0,0.0,0,12000,0,-32108,20108,0,12000,0,65920,25221,103141,0,0,98028,5113,103141,61930970,0,-165559270,103628300,0,61930970,0,335083550,129569640,526584160,0,0,500642820,25941340,526584160
2024-05-24,5230,5230,5000,5010,53924,-2.529182879377432,3173,0.0,1.58,0,0.0,0,0,0,13902,-13902,0,0,0,51513,2411,53924,0,0,37611,16313,53924,0,0,70265070,-70265070,0,0,0,259951630,12193710,272145340,0,0,189686560,82458780,272145340
2024-05-27,5160,5160,4860,4900,103327,-2.19560878243513,3173,0.0,1.54,0,0.0,0,0,-2000,14196,-12196,0,0,0,93865,9462,103327,0,2000,79669,21658,103327,0,-9862545,69696585,-59834040,0,0,0,461711530,46803025,508514555,0,9862545,392014945,106637065,508514555
2024-05-28,4865,4950,4800,4870,39733,-0.6122448979591837,3173,0.0,1.53,0,0.0,0,0,0,-2189,2189,0,0,0,29635,10098,39733,0,0,31824,7909,39733,0,0,-10769895,10769895,0,0,0,144422745,49383715,193806460,0,0,155192640,38613820,193806460
2024-05-29,4855,4895,4670,4675,73043,-4.004106776180698,3173,0.0,1.47,0,0.0,0,0,0,7652,-7652,0,0,361,70906,1776,73043,0,361,63254,9428,73043,0,2130,36761300,-36763430,0,0,1696700,336004185,8376000,346076885,0,1694570,299242885,45139430,346076885
2024-05-30,4745,4745,4550,4560,65407,-2.4598930481283423,3173,0.0,1.44,0,0.0,0,0,1000,-7311,6311,0,0,1000,44941,19466,65407,0,0,52252,13155,65407,0,4615000,-33661890,29046890,0,0,4615000,206052835,89508910,300176745,0,0,239714725,60462020,300176745
2024-05-31,4605,4645,4450,4620,104206,1.3157894736842104,3173,0.0,1.46,0,0.0,0,0,26,-30588,30562,0,0,26,57294,46886,104206,0,0,87882,16324,104206,0,116875,-139976630,139859755,0,0,116875,261245500,214205545,475567920,0,0,401222130,74345790,475567920
2024-06-03,4620,4660,4575,4620,21367,0.0,3173,0.0,1.46,0,0.0,0,0,0,9534,-9534,0,0,0,20920,447,21367,0,0,11386,9981,21367,0,0,43893150,-43893150,0,0,0,96431835,2055615,98487450,0,0,52538685,45948765,98487450
2024-06-04,4620,4620,4550,4555,41201,-1.406926406926407,3173,0.0,1.44,0,0.0,0,0,979,18666,-19645,0,0,979,39589,633,41201,0,0,20923,20278,41201,0,4488715,85304510,-89793225,0,0,4488715,181321380,2908670,188718765,0,0,96016870,92701895,188718765
2024-06-05,4610,4610,4455,4475,30713,-1.756311745334797,3173,0.0,1.41,0,0.0,0,0,1000,9218,-10218,0,0,1000,28890,823,30713,0,0,19672,11041,30713,0,4550000,41526515,-46076515,0,0,4550000,129717005,3705420,137972425,0,0,88190490,49781935,137972425
2024-06-07,4455,5380,4455,4680,1097301,4.581005586592179,3173,0.0,1.47,0,0.0,0,0,200,-9660,9460,0,31,3976,906071,187223,1097301,31,3776,915731,177763,1097301,-145,245,-19669125,19669025,0,146725,18716475,4550942050,915714755,5485520005,146870,18716230,4570611175,896045730,5485520005
