날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,6450,6680,6210,6210,115481,-4.754601226993866,12551,30.29,0.49,205,1.61,100,3414,0,-19279,15865,0,11202,0,75310,28969,115481,7788,0,94589,13104,115481,21643010,0,-122471890,100828880,0,71275960,0,479953890,185094080,736323930,49632950,0,602425780,84265200,736323930
2019-05-14,5980,6480,5960,6350,146193,2.254428341384863,12551,30.98,0.51,205,1.57,100,-1810,-1160,-57486,60456,0,12544,0,55099,78550,146193,14354,1160,112585,18094,146193,-11172630,-7399200,-359958640,378530470,0,79504830,0,341803410,492225730,913533970,90677460,7399200,701762050,113695260,913533970
2019-05-15,6300,6610,6300,6560,118216,3.3070866141732282,12551,32.0,0.52,205,1.52,100,2704,0,-27145,24441,0,10447,0,72877,34892,118216,7743,0,100022,10451,118216,17463630,0,-176628820,159165190,0,68180250,0,475885230,227287600,771353080,50716620,0,652514050,68122410,771353080
2019-05-16,6660,6750,6380,6440,95127,-1.8292682926829267,12551,31.41,0.51,205,1.55,100,-4265,0,39381,-35116,0,2248,0,80626,12253,95127,6513,0,41245,47369,95127,-27502290,0,256604490,-229102200,0,14634270,0,526484640,80339370,621458280,42136560,0,269880150,309441570,621458280
2019-05-17,6450,6720,6420,6530,225741,1.3975155279503106,12551,31.85,0.52,205,1.53,100,-1021,0,35639,-34618,0,11874,0,193975,19892,225741,12895,0,158336,54510,225741,-6372900,0,235258270,-228885370,0,78254860,0,1280135050,130945100,1489335010,84627760,0,1044876780,359830470,1489335010
2019-05-20,6620,6620,6140,6170,193348,-5.51301684532925,12551,30.1,0.49,205,1.62,100,1466,0,33776,-35242,0,9514,0,165351,18483,193348,8048,0,131575,53725,193348,9047120,0,210834440,-219881560,0,59467430,0,1039795390,117766120,1217028940,50420310,0,828960950,337647680,1217028940
2019-05-21,6170,6360,6130,6190,64079,0.3241491085899514,12551,30.2,0.49,205,1.62,100,3907,0,-16668,12761,0,4338,0,35774,23967,64079,431,0,52442,11206,64079,24421110,0,-103618140,79197030,0,27084880,0,222427250,148971620,398483750,2663770,0,326045390,69774590,398483750
2019-05-22,6220,6330,6150,6270,45049,1.2924071082390953,12551,30.59,0.5,205,1.59,100,-1629,0,-10,1639,0,1282,0,31314,12453,45049,2911,0,31324,10814,45049,-10267830,0,-448590,10716420,0,8010730,0,195266540,77928960,281206230,18278560,0,195715130,67212540,281206230
2019-05-23,6220,6330,6050,6140,75670,-2.073365231259968,12551,29.95,0.49,205,1.63,100,-1671,0,9464,-7793,0,2317,0,61096,12257,75670,3988,0,51632,20050,75670,-10301140,0,58347520,-48046380,0,14219090,0,375961500,75363030,465543620,24520230,0,317613980,123409410,465543620
2019-05-24,6120,6190,5810,5950,141018,-3.0944625407166124,12551,29.02,0.47,205,1.68,100,27300,0,-43634,16334,0,34648,0,74966,31404,141018,7348,0,118600,15070,141018,164511510,0,-261842230,97330720,0,208721640,0,444823720,187528330,841073690,44210130,0,706665950,90197610,841073690
2019-05-27,6000,6130,5850,6000,53184,0.8403361344537815,12551,29.27,0.48,205,1.67,100,-363,0,-24640,25003,0,1405,0,22402,29377,53184,1768,0,47042,4374,53184,-2171690,0,-148648800,150820490,0,8456170,0,134865790,177320230,320642190,10627860,0,283514590,26499740,320642190
2019-05-28,5960,6270,5960,6220,82568,3.6666666666666665,12551,30.34,0.5,205,1.61,100,-425,0,-18556,18981,0,4997,0,51624,25947,82568,5422,0,70180,6966,82568,-2795470,0,-114224020,117019490,0,30871370,0,319290460,160080450,510242280,33666840,0,433514480,43060960,510242280
2019-05-29,6120,6220,6000,6100,82742,-1.929260450160772,12551,29.76,0.49,205,1.64,100,2353,0,5215,-7568,0,6613,0,64701,11428,82742,4260,0,59486,18996,82742,14203350,0,31764290,-45967640,0,40357620,0,394609790,69726860,504694270,26154270,0,362845500,115694500,504694270
2019-05-30,6100,6240,6050,6090,47928,-0.16393442622950818,12551,29.71,0.49,205,1.64,100,971,0,3577,-4548,0,2453,0,34893,10582,47928,1482,0,31316,15130,47928,5912670,0,21737100,-27649770,0,14935180,0,212769330,64634100,292338610,9022510,0,191032230,92283870,292338610
2019-05-31,6150,6260,6050,6160,56903,1.1494252873563218,12551,30.05,0.49,205,1.62,100,554,0,-9194,8640,0,2817,0,38607,15479,56903,2263,0,47801,6839,56903,3489030,0,-57034950,53545920,0,17430060,0,238633080,95744530,351807670,13941030,0,295668030,42198610,351807670
2019-06-03,6120,6250,6090,6140,76184,-0.3246753246753247,12551,29.95,0.49,205,1.63,100,4467,0,-3796,-671,0,10016,0,44927,21241,76184,5549,0,48723,21912,76184,27481760,0,-23334830,-4146930,0,61718580,0,276998970,130868140,469585690,34236820,0,300333800,135015070,469585690
2019-06-04,6130,6270,6130,6220,64063,1.3029315960912053,12551,30.34,0.5,205,1.61,100,-1680,3,-21044,22721,0,5866,3,29778,28416,64063,7546,0,50822,5695,64063,-10609670,18480,-129826440,140417630,0,36054300,18480,183952000,175652770,395677550,46663970,0,313778440,35235140,395677550
2019-06-05,6250,6350,6200,6230,88118,0.1607717041800643,12551,30.39,0.5,205,1.61,100,-3225,10,-13611,16826,0,5208,10,53167,29733,88118,8433,0,66778,12907,88118,-20299560,62200,-84457390,104694750,0,32396720,62200,331843670,185346350,549648940,52696280,0,416301060,80651600,549648940
2019-06-07,6290,6600,6210,6590,182719,5.778491171749598,12551,32.15,0.53,205,1.52,100,-4803,416,3788,599,0,6959,416,144784,30560,182719,11762,0,140996,29961,182719,-30812790,2655520,26513980,1643290,0,44880210,2655520,935315480,194142370,1176993580,75693000,0,908801500,192499080,1176993580
2019-06-10,6560,6740,6550,6610,131581,0.30349013657056145,12551,32.24,0.53,205,1.51,100,2639,21,13828,-16488,0,8239,21,109051,14270,131581,5600,0,95223,30758,131581,17562470,138180,90935380,-108636030,0,54620300,138180,721881910,94931450,871571840,37057830,0,630946530,203567480,871571840
2019-06-11,6600,6690,6580,6630,60960,0.30257186081694404,12551,32.34,0.53,205,1.51,100,5584,17,2882,-8483,0,8294,17,46817,5832,60960,2710,0,43935,14315,60960,37033570,112030,19068600,-56214200,0,55042420,112030,310406400,38794310,404355160,18008850,0,291337800,95008510,404355160
2019-06-12,6650,6680,6430,6490,95102,-2.1116138763197587,12551,31.66,0.52,205,1.54,100,1894,-551,18884,-20227,0,6851,0,80263,7988,95102,4957,551,61379,28215,95102,12497650,-3653260,123971390,-132815780,0,45021020,0,526797650,52409830,624228500,32523370,3653260,402826260,185225610,624228500
2019-06-13,6410,6610,6400,6550,63046,0.9244992295839755,12551,31.95,0.52,205,1.53,100,-207,0,-5799,6006,0,4973,0,46347,11726,63046,5180,0,52146,5720,63046,-1390900,0,-37348790,38739690,0,32546410,0,302626490,76250580,411423480,33937310,0,339975280,37510890,411423480
2019-06-14,6550,6600,6240,6340,109120,-3.2061068702290076,12551,30.93,0.51,205,1.58,100,633,6,-4072,3433,0,4770,6,81541,22803,109120,4137,0,85613,19370,109120,4046230,39120,-23365660,19280310,0,30294130,39120,521142170,144071670,695547090,26247900,0,544507830,124791360,695547090
2019-06-17,6500,7060,6410,6750,930520,6.466876971608833,12551,32.93,0.54,205,1.48,100,288,0,4712,-5000,0,33283,585,784980,111672,930520,32995,585,780268,116672,930520,1738350,36990,54724640,-56499980,0,229320980,4117710,5400533360,750468660,6384440710,227582630,4080720,5345808720,806968640,6384440710
2019-06-18,6700,6730,6490,6590,184124,-2.3703703703703702,12551,32.15,0.53,205,1.52,100,-1903,-22,35036,-33111,0,5117,0,159491,19516,184124,7020,22,124455,52627,184124,-12519820,-146740,230027600,-217361040,0,33690230,0,1050585430,128878850,1213154510,46210050,146740,820557830,346239890,1213154510
2019-06-19,6620,6910,6570,6590,277942,0.0,12551,32.15,0.53,205,1.52,100,-583,-40,43343,-42720,0,6551,0,245904,25487,277942,7134,40,202561,68207,277942,-3959360,-264800,293351570,-289127410,0,43922320,0,1652369270,169875670,1866167260,47881680,264800,1359017700,459003080,1866167260
2019-06-20,6520,6790,6520,6700,119854,1.669195751138088,12551,32.68,0.53,205,1.49,100,4286,0,-18167,13881,0,8822,0,82718,28314,119854,4536,0,100885,14433,119854,28760390,0,-121182300,92421910,0,59330420,0,554917410,189645940,803893770,30570030,0,676099710,97224030,803893770
2019-06-21,6800,6800,6560,6590,132873,-1.6417910447761193,12551,32.15,0.53,205,1.52,100,-2946,-1500,55541,-51095,0,3591,0,127858,1424,132873,6537,1500,72317,52519,132873,-19421130,-9842610,368151460,-338887720,0,23758270,0,846784080,9445230,879987580,43179400,9842610,478632620,348332950,879987580
2019-06-24,6570,6640,6540,6580,77459,-0.15174506828528073,12551,32.1,0.52,205,1.52,100,1701,0,5252,-6953,0,4579,0,64069,8811,77459,2878,0,58817,15764,77459,11237100,0,34438940,-45676040,0,30161040,0,421345660,57958030,509464730,18923940,0,386906720,103634070,509464730
2019-06-25,6540,6880,6540,6650,252632,1.0638297872340425,12551,32.44,0.53,205,1.5,100,4538,0,-17458,12920,0,15912,0,183024,53696,252632,11374,0,200482,40776,252632,30089100,0,-116051860,85962760,0,106492670,0,1231404470,359334480,1697231620,76403570,0,1347456330,273371720,1697231620
2019-06-26,6630,6790,6600,6650,103199,0.0,12551,32.44,0.53,205,1.5,100,-4117,0,30540,-26423,0,1647,0,93025,8527,103199,5764,0,62485,34950,103199,-27571340,0,204572820,-177001480,0,10987690,0,621886950,57086390,689961030,38559030,0,417314130,234087870,689961030
2019-06-27,6660,7150,6660,6780,663388,1.954887218045113,12551,33.07,0.54,205,1.47,100,-703,0,66034,-65331,0,15781,1400,581435,64772,663388,16484,1400,515401,130103,663388,-4163780,385500,451949440,-448171160,0,109314560,9839500,4025132610,449805360,4594092030,113478340,9454000,3573183170,897976520,4594092030
2019-06-28,6790,6850,6450,6510,195329,-3.982300884955752,12551,31.76,0.52,205,1.54,100,119,0,45229,-45348,0,5025,0,179969,10335,195329,4906,0,134740,55683,195329,827290,0,297838650,-298665940,0,32880300,0,1189550750,69256720,1291687770,32053010,0,891712100,367922660,1291687770
2019-07-01,6680,6880,6530,6820,167821,4.761904761904762,12551,33.27,0.54,205,1.47,100,479,0,18461,-18940,0,6430,0,148563,12828,167821,5951,0,130102,31768,167821,3097580,0,123434630,-126532210,0,42529790,0,991246580,85652660,1119429030,39432210,0,867811950,212184870,1119429030
2019-07-02,6820,6910,6690,6830,202840,0.1466275659824047,12551,33.32,0.54,205,1.46,100,3298,0,-3071,-227,0,11228,0,170940,20672,202840,7930,0,174011,20899,202840,22616520,0,-20787110,-1829410,0,76776710,0,1167582740,141086660,1385446110,54160190,0,1188369850,142916070,1385446110
2019-07-03,6830,6890,6650,6650,96390,-2.635431918008785,12551,32.44,0.53,205,1.5,100,-1945,0,15643,-13698,0,4922,0,86427,5041,96390,6867,0,70784,18739,96390,-13007840,0,105467640,-92459800,0,33162530,0,582244890,34058580,649466000,46170370,0,476777250,126518380,649466000
2019-07-04,6610,6730,6470,6480,127959,-2.556390977443609,12551,31.61,0.52,205,1.54,100,1331,0,-730,-601,0,12549,0,107032,8378,127959,11218,0,107762,8979,127959,8590060,0,-4319370,-4270690,0,81933020,0,702206900,55129180,839269100,73342960,0,706526270,59399870,839269100
2019-07-05,6530,6710,6520,6530,96894,0.7716049382716049,12551,31.85,0.52,205,1.53,100,3434,0,-10703,7269,0,7953,0,75484,13457,96894,4519,0,86187,6188,96894,22715520,0,-70801080,48085560,0,52523290,0,498049180,88944700,639517170,29807770,0,568850260,40859140,639517170
2019-07-08,6510,6520,6160,6170,130082,-5.51301684532925,12551,30.1,0.49,205,1.62,100,-4874,0,17727,-12853,0,2067,0,113334,14681,130082,6941,0,95607,27534,130082,-30301230,0,110088230,-79787000,0,12789650,0,706074990,92339910,811204550,43090880,0,595986760,172126910,811204550
2019-07-09,6130,6430,6030,6030,98399,-2.2690437601296596,12551,29.41,0.48,205,1.66,100,2872,0,6743,-9615,0,11149,0,75159,12091,98399,8277,0,68416,21706,98399,17405040,0,42117310,-59522350,0,68010300,0,459436480,73672490,601119270,50605260,0,417319170,133194840,601119270
2019-07-10,5910,6100,5910,6000,72608,-0.4975124378109453,12551,29.27,0.48,205,1.67,100,3926,1077,-7855,2852,0,8099,1077,52008,11424,72608,4173,0,59863,8572,72608,23476010,6495060,-47093040,17121970,0,48520030,6495060,312064500,68636070,435715660,25044020,0,359157540,51514100,435715660
2019-07-11,6000,6280,5930,6280,80796,4.666666666666667,12551,30.63,0.5,205,1.59,100,-6577,0,12986,-6409,0,2379,0,72663,5754,80796,8956,0,59677,12163,80796,-39853620,0,79262790,-39409170,0,14409760,0,442402560,34614000,491426320,54263380,0,363139770,74023170,491426320
2019-07-12,6170,6230,6090,6220,56903,-0.9554140127388535,12551,30.34,0.5,205,1.61,100,3766,0,-1018,-2748,0,6081,0,45387,5435,56903,2315,0,46405,8183,56903,23092290,0,-6132480,-16959810,0,37307550,0,278789820,33302320,349399690,14215260,0,284922300,50262130,349399690
2019-07-15,6120,6650,6090,6230,254128,0.1607717041800643,12551,30.39,0.5,205,1.61,100,3145,0,28186,-31331,0,23120,0,217055,13953,254128,19975,0,188869,45284,254128,19828570,0,180629800,-200458370,0,145217270,0,1374445650,88055150,1607718070,125388700,0,1193815850,288513520,1607718070
2019-07-16,6210,6340,6060,6210,55683,-0.32102728731942215,12551,30.29,0.49,205,1.61,100,-6357,0,11099,-4742,0,790,0,51064,3829,55683,7147,0,39965,8571,55683,-38846830,0,68139190,-29292360,0,4853300,0,313255110,23444700,341553110,43700130,0,245115920,52737060,341553110
2019-07-17,6110,6180,5980,6060,91311,-2.4154589371980677,12551,29.56,0.48,205,1.65,100,646,-5000,15095,-10741,0,9035,0,78727,3549,91311,8389,5000,63632,14290,91311,3863440,-30058470,91269280,-65074250,0,54547050,0,476402760,21460080,552409890,50683610,30058470,385133480,86534330,552409890
2019-07-18,6090,6480,5890,6240,205783,2.9702970297029703,12551,30.44,0.5,205,1.6,100,9187,291,-32824,23346,0,22733,291,134270,48489,205783,13546,0,167094,25143,205783,57832560,1847850,-206209530,146529120,0,142826950,1847850,842911790,303574330,1291160920,84994390,0,1049121320,157045210,1291160920
2019-07-19,6280,6410,6130,6180,76722,-0.9615384615384616,12551,30.15,0.49,205,1.62,100,-4085,0,10517,-6432,0,5730,0,60921,10071,76722,9815,0,50404,16503,76722,-24928270,0,63875260,-38946990,0,36054560,0,380390740,63345670,479790970,60982830,0,316515480,102292660,479790970
2019-07-22,6180,6210,6120,6130,32300,-0.8090614886731391,12551,29.9,0.49,205,1.63,100,-2897,0,3717,-820,0,989,0,27799,3512,32300,3886,0,24082,4332,32300,-17839350,0,22960960,-5121610,0,6072460,0,170999420,21610640,198682520,23911810,0,148038460,26732250,198682520
2019-07-23,6090,6220,5970,6010,83294,-1.957585644371941,12551,29.32,0.48,205,1.66,100,-124,165,-6551,6510,0,5050,165,64001,14078,83294,5174,0,70552,7568,83294,-814070,999900,-39300760,39114930,0,30442970,999900,387638390,85424330,504505590,31257040,0,426939150,46309400,504505590
2019-07-24,5990,6110,5830,5910,71860,-1.6638935108153077,12551,28.83,0.47,205,1.69,100,2197,425,-193,-2429,0,8405,425,55663,7367,71860,6208,0,55856,9796,71860,12798320,2499000,-904790,-14392530,0,49918340,2499000,331654430,44400200,428471970,37120020,0,332559220,58792730,428471970
2019-07-25,5850,5960,5630,5770,98387,-2.3688663282571913,12551,28.15,0.46,205,1.73,100,-3006,0,9538,-6532,0,8160,0,81047,9180,98387,11166,0,71509,15712,98387,-17454080,0,55406300,-37952220,0,46687450,0,466270100,53012000,565969550,64141530,0,410863800,90964220,565969550
2019-07-26,5660,5800,5620,5650,44591,-2.079722703639515,12551,27.56,0.45,205,1.77,100,189,351,-3,-537,0,3789,351,32393,8058,44591,3600,0,32396,8595,44591,1127110,1997190,-107090,-3017210,0,21603620,1997190,184074040,45833580,253508430,20476510,0,184181130,48850790,253508430
2019-07-29,5590,5700,5170,5170,126675,-8.495575221238937,12551,25.22,0.41,205,1.93,100,1490,381,-8901,7030,0,13133,381,87939,25222,126675,11643,0,96840,18192,126675,7579050,1996440,-45139570,35564080,0,69535210,1996440,470444120,134434550,676410320,61956160,0,515583690,98870470,676410320
2019-07-30,5090,5460,5090,5300,129740,2.5145067698259185,12551,25.85,0.42,205,1.89,100,2757,0,-53114,50357,0,7599,0,60342,61799,129740,4842,0,113456,11442,129740,14818270,0,-283197930,268379660,0,40785410,0,320906320,329636220,691327950,25967140,0,604104250,61256560,691327950
2019-07-31,5180,5520,5170,5500,132122,3.7735849056603774,12551,26.83,0.44,205,1.82,100,-5965,0,-13119,19084,0,9235,0,81762,41125,132122,15200,0,94881,22041,132122,-31981550,0,-68753550,100735100,0,49120840,0,433577860,217722810,700421510,81102390,0,502331410,116987710,700421510
2019-08-01,5400,5480,5210,5240,95575,-4.7272727272727275,12551,25.56,0.42,205,1.91,100,3584,0,-929,-2655,0,7442,0,62941,25192,95575,3858,0,63870,27847,95575,19237740,0,-3997070,-15240670,0,39766030,0,335828360,133731960,509326350,20528290,0,339825430,148972630,509326350
2019-08-02,5150,5290,5020,5250,86068,0.19083969465648853,12551,25.61,0.42,205,1.9,100,3726,383,-25223,21114,0,6827,383,46681,32177,86068,3101,0,71904,11063,86068,19523190,1999260,-130876780,109354330,0,35530740,1999260,241955160,166519670,446004830,16007550,0,372831940,57165340,446004830
2019-08-05,5180,5240,4775,4865,178639,-7.333333333333333,12551,23.73,0.39,205,2.06,100,-1620,410,6040,-4830,0,20751,410,118621,38857,178639,22371,0,112581,43687,178639,-7976475,1996700,29133760,-23153985,0,101901445,1996700,582182600,192533530,878614275,109877920,0,553048840,215687515,878614275
2019-08-06,4690,4950,4500,4550,276281,-6.474820143884892,12551,22.2,0.36,205,2.2,100,-1547,1323,-42331,42555,0,49674,1323,112749,112535,276281,51221,0,155080,69980,276281,-6783145,6393060,-203169400,203559485,0,238644345,6393060,535014325,536422000,1316473730,245427490,0,738183725,332862515,1316473730
2019-08-07,4420,4760,4420,4745,131440,4.285714285714286,12551,23.15,0.38,205,2.11,100,-3388,0,-24390,27778,0,8756,0,63117,59567,131440,12144,0,87507,31789,131440,-15834230,0,-114485505,130319735,0,41134175,0,288768210,278308820,608211205,56968405,0,403253715,147989085,608211205
2019-08-08,4750,4965,4750,4890,85016,3.0558482613277134,12551,23.85,0.39,205,2.04,100,3619,0,-7695,4076,0,13423,0,44735,26858,85016,9804,0,52430,22782,85016,17671100,0,-37533715,19862615,0,65743050,0,218458515,131410740,415612305,48071950,0,255992230,111548125,415612305
2019-08-09,4910,4960,4810,4875,82382,-0.3067484662576687,12551,23.78,0.39,205,2.05,100,2565,0,1012,-3577,0,10171,0,54219,17992,82382,7606,0,53207,21569,82382,12415275,0,4865750,-17281025,0,49646485,0,265222765,88069250,402938500,37231210,0,260357015,105350275,402938500
2019-08-12,4830,5080,4830,5070,113487,4.0,12551,24.73,0.4,205,1.97,100,-4270,0,13509,-9239,0,10029,0,83502,19956,113487,14299,0,69993,29195,113487,-20771100,0,67840515,-47069415,0,50257945,0,417311450,98723165,566292560,71029045,0,349470935,145792580,566292560
2019-08-13,5050,5080,4955,4985,59642,-1.6765285996055226,12551,24.32,0.4,205,2.01,100,2366,0,7951,-10317,0,5485,0,42530,11627,59642,3119,0,34579,21944,59642,11853815,0,39761210,-51615025,0,27562310,0,213519465,58368960,299450735,15708495,0,173758255,109983985,299450735
2019-08-14,5070,5100,4975,5010,36509,0.5015045135406219,12551,24.44,0.4,205,2.0,100,-589,0,9870,-9281,0,2365,0,28049,6095,36509,2954,0,18179,15376,36509,-2971330,0,50115185,-47143855,0,11844150,0,141327095,30637740,183808985,14815480,0,91211910,77781595,183808985
2019-08-16,4900,4965,4845,4900,57780,-2.19560878243513,12551,23.9,0.39,205,2.04,100,888,0,4853,-5741,0,5810,0,41514,10456,57780,4922,0,36661,16197,57780,4353135,0,23688535,-28041670,0,28538895,0,203255375,51253510,283047780,24185760,0,179566840,79295180,283047780
2019-08-19,4910,5150,4910,5060,92117,3.2653061224489797,12551,24.68,0.4,205,1.98,100,-1920,0,-365,2285,0,3980,0,56831,31306,92117,5900,0,57196,29021,92117,-9587500,0,-290035,9877535,0,20231140,0,288746250,157554045,466531435,29818640,0,289036285,147676510,466531435
2019-08-20,5040,5140,5000,5070,71077,0.1976284584980237,12551,24.73,0.4,205,1.97,100,1228,0,-4332,3104,0,4426,0,51907,14744,71077,3198,0,56239,11640,71077,6124740,0,-21623520,15498780,0,22271510,0,261769580,74309790,358350880,16146770,0,283393100,58811010,358350880
