날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,61100,61400,60000,60000,44684,-1.639344262295082,19413,22.81,3.09,2630,1.5,900,2667,100,3178,-5945,0,5108,100,28499,10977,44684,2441,0,25321,16922,44684,162694800,6060000,191911800,-360666600,0,311334700,6060000,1731235000,667346300,2715976000,148639900,0,1539323200,1028012900,2715976000
2019-05-09,60200,60900,57800,57800,85288,-3.6666666666666665,19413,21.98,2.98,2630,1.56,900,5709,0,-15263,9554,0,12931,0,54875,17482,85288,7222,0,70138,7928,85288,339058400,0,-897281700,558223300,0,763874700,0,3238727000,1024741400,5027343100,424816300,0,4136008700,466518100,5027343100
2019-05-10,58000,60000,56900,58400,69937,1.0380622837370241,19413,22.21,3.01,2630,1.54,900,-126,210,-4186,4102,0,8277,210,40682,20768,69937,8403,0,44868,16666,69937,-5220900,12287000,-251892700,244826600,0,486654500,12287000,2384263500,1220997200,4104202200,491875400,0,2636156200,976170600,4104202200
2019-05-13,58400,58500,56500,56500,70540,-3.2534246575342465,19413,21.48,2.91,2630,1.59,900,-7794,-20,-639,8453,0,3729,0,43930,22881,70540,11523,20,44569,14428,70540,-442379000,-1134000,-36908300,480421300,0,214188600,0,2509846500,1305298300,4029333400,656567600,1134000,2546754800,824877000,4029333400
2019-05-14,55700,57800,55000,56700,68066,0.35398230088495575,19413,21.56,2.92,2630,1.59,900,920,0,-9658,8738,0,4989,0,39973,23104,68066,4069,0,49631,14366,68066,52114700,0,-540506700,488392000,0,284058900,0,2267648700,1307053900,3858761500,231944200,0,2808155400,818661900,3858761500
2019-05-15,57000,59400,56300,58400,57272,2.9982363315696645,19413,22.21,3.01,2630,1.54,900,816,0,7110,-7926,0,3911,0,43235,10126,57272,3095,0,36125,18052,57272,50817200,0,416420000,-467237200,0,228372500,0,2518242800,586236900,3332852200,177555300,0,2101822800,1053474100,3332852200
2019-05-16,59600,61100,58300,60200,117883,3.0821917808219177,19413,22.89,3.1,2630,1.5,900,6922,0,-3312,-3610,0,13414,0,89905,14564,117883,6492,0,93217,18174,117883,419856200,0,-205136600,-214719600,0,808460100,0,5376186300,872655500,7057301900,388603900,0,5581322900,1087375100,7057301900
2019-05-17,60200,60700,59400,59800,38774,-0.6644518272425249,19413,22.74,3.08,2630,1.51,900,2897,0,-3333,436,0,5610,0,25953,7211,38774,2713,0,29286,6775,38774,174468700,0,-200227800,25759100,0,337336700,0,1557630500,432840200,2327807400,162868000,0,1757858300,407081100,2327807400
2019-05-20,59800,61500,59400,60400,71953,1.0033444816053512,19413,22.97,3.11,2630,1.49,900,4416,0,2534,-6950,0,6796,0,59348,5809,71953,2380,0,56814,12759,71953,268822400,0,153633700,-422456100,0,413310500,0,3608852900,352597000,4374760400,144488100,0,3455219200,775053100,4374760400
2019-05-21,59800,61400,59800,60400,50240,0.0,19413,22.97,3.11,2630,1.49,900,3486,0,-1612,-1874,0,6246,0,31636,12358,50240,2760,0,33248,14232,50240,211998700,0,-100077500,-111921200,0,379668000,0,1916957800,751330300,3047956100,167669300,0,2017035300,863251500,3047956100
2019-05-22,60400,63200,60300,62100,168319,2.814569536423841,19413,23.61,3.2,2630,1.45,900,-3752,-433,-15928,20113,0,4113,0,130457,33749,168319,7865,433,146385,13636,168319,-231651300,-26684700,-983044600,1241380600,0,252451600,0,8075988600,2082879800,10411320000,484102900,26684700,9059033200,841499200,10411320000
2019-05-23,62200,63000,61200,61500,59668,-0.966183574879227,19413,23.38,3.17,2630,1.46,900,6216,0,5882,-12098,0,7881,0,48509,3278,59668,1665,0,42627,15376,59668,384282200,0,363370400,-747652600,0,486984600,0,3000379200,202452900,3689816700,102702400,0,2637008800,950105500,3689816700
2019-05-24,60400,61800,60000,61000,52438,-0.8130081300813009,19413,23.19,3.14,2630,1.48,900,3177,-330,-9163,6316,0,5682,20,35102,11634,52438,2505,350,44265,5318,52438,193548400,-19893000,-559187600,385532200,0,346316700,1212000,2135596100,709975600,3193100400,152768300,21105000,2694783700,324443400,3193100400
2019-05-27,61100,61100,59600,60700,43271,-0.49180327868852464,19413,23.08,3.13,2630,1.48,900,2538,525,-4031,968,0,4473,525,31541,6732,43271,1935,0,35572,5764,43271,153152300,31533900,-242038600,57352400,0,269963700,31533900,1897211500,404810900,2603520000,116811400,0,2139250100,347458500,2603520000
2019-05-28,60400,61000,59900,60700,33344,0.0,19413,23.08,3.13,2630,1.48,900,-1116,-125,-3073,4314,0,7763,0,15787,9794,33344,8879,125,18860,5480,33344,-66766800,-7525000,-185975400,260267200,0,469763500,0,952165100,591665200,2013593800,536530300,7525000,1138140500,331398000,2013593800
2019-05-29,60700,60900,60000,60900,21838,0.3294892915980231,19413,23.16,3.14,2630,1.48,900,2922,0,-5477,2555,0,5008,0,9055,7775,21838,2086,0,14532,5220,21838,177198000,0,-332390600,155192600,0,303363300,0,547563000,471286500,1322212800,126165300,0,879953600,316093900,1322212800
2019-05-30,61100,61700,60100,61700,37316,1.3136288998357963,19413,23.46,3.18,2630,1.46,900,3838,-235,-6249,2646,0,7132,0,20559,9625,37316,3294,235,26808,6979,37316,234152600,-14277500,-381011300,161136200,0,434903400,0,1257417900,587139300,2279460600,200750800,14277500,1638429200,426003100,2279460600
2019-05-31,61700,62900,60800,62900,93800,1.9448946515397085,19413,23.92,3.24,2630,1.43,900,5872,0,-24881,19009,0,18281,0,43020,32499,93800,12409,0,67901,13490,93800,368520600,0,-1560924600,1192404000,0,1139721100,0,2672995800,2026334600,5839051500,771200500,0,4233920400,833930600,5839051500
2019-06-03,62800,63400,62300,63000,66925,0.1589825119236884,19413,23.95,3.25,2630,1.43,900,-1916,13,4956,-3053,0,11756,13,43592,11564,66925,13672,0,38636,14617,66925,-119499100,819000,307837600,-189157500,0,738038600,819000,2735795100,727530300,4202183000,857537700,0,2427957500,916687800,4202183000
2019-06-04,62600,63000,61100,61100,58657,-3.015873015873016,19413,23.23,3.15,2630,1.47,900,-2386,0,8120,-5734,0,4593,0,45825,8239,58657,6979,0,37705,13973,58657,-147229500,0,501056300,-353826800,0,284628300,0,2835843300,510156400,3630628000,431857800,0,2334787000,863983200,3630628000
2019-06-05,61300,62200,60900,62100,58992,1.6366612111292964,19413,23.61,3.2,2630,1.45,900,3080,0,-23251,20171,0,10455,0,25545,22992,58992,7375,0,48796,2821,58992,190659000,0,-1436742100,1246083100,0,645250000,0,1570546200,1420243400,3636039600,454591000,0,3007288300,174160300,3636039600
2019-06-07,62400,62500,61100,61900,38860,-0.322061191626409,19413,23.54,3.19,2630,1.45,900,-2863,-13,7293,-4417,0,3731,0,25289,9840,38860,6594,13,17996,14257,38860,-175059900,-808600,446016900,-270148400,0,229691500,0,1554022700,606861900,2390576100,404751400,808600,1108005800,877010300,2390576100
2019-06-10,61900,62700,61500,62700,37438,1.2924071082390953,19413,23.84,3.23,2630,1.44,900,-4287,0,-9220,13507,0,3089,0,14886,19463,37438,7376,0,24106,5956,37438,-264714800,0,-575268500,839983300,0,191474100,0,922031100,1209812100,2323317300,456188900,0,1497299600,369828800,2323317300
2019-06-11,62900,63600,62000,63600,65909,1.4354066985645932,19413,24.18,3.28,2630,1.42,900,1853,19,-30947,29075,0,4768,19,26606,34516,65909,2915,0,57553,5441,65909,116322800,1188400,-1945939600,1828428400,0,298823600,1188400,1664548600,2170833500,4135394100,182500800,0,3610488200,342405100,4135394100
2019-06-12,63600,63800,62400,63000,45882,-0.9433962264150944,19413,23.95,3.25,2630,1.43,900,1080,20,181,-1281,0,9911,20,28155,7796,45882,8831,0,27974,9077,45882,68315300,1249000,9467300,-79031600,0,626518800,1249000,1773645300,492531400,2893944500,558203500,0,1764178000,571563000,2893944500
2019-06-13,63000,63500,62400,62700,77470,-0.4761904761904762,19413,23.84,3.23,2630,1.44,900,-26422,-39,-3653,30114,0,20546,0,21197,35727,77470,46968,39,24850,5613,77470,-1655646100,-2437500,-235058300,1893141900,0,1293249400,0,1334033900,2245609700,4872893000,2948895500,2437500,1569092200,352467800,4872893000
2019-06-14,63000,63400,62600,63000,31022,0.4784688995215311,19413,23.95,3.25,2630,1.43,900,-2365,180,358,1827,0,1785,180,24376,4681,31022,4150,0,24018,2854,31022,-148996700,11378000,22411400,115207300,0,112537100,11378000,1536577100,295070700,1955562900,261533800,0,1514165700,179863400,1955562900
2019-06-17,63100,67400,62700,66000,168355,4.761904761904762,19413,25.1,3.4,2630,1.36,900,-4715,198,-48758,53275,0,7082,246,92036,68991,168355,11797,48,140794,15716,168355,-308111700,12947100,-3176443900,3471608500,0,463648600,16086300,6008674800,4495044800,10983454500,771760300,3139200,9185118700,1023436300,10983454500
2019-06-18,65400,66200,64800,65500,49987,-0.7575757575757576,19413,24.9,3.37,2630,1.37,900,5566,-230,-1633,-3703,0,8808,0,35420,5759,49987,3242,230,37053,9462,49987,364946000,-15020000,-107258300,-242667700,0,576666700,0,2318451100,377423500,3272541300,211720700,15020000,2425709400,620091200,3272541300
2019-06-19,65700,66700,64900,65400,60851,-0.15267175572519084,19413,24.87,3.37,2630,1.38,900,4760,-230,3940,-8470,0,7646,0,35481,17724,60851,2886,230,31541,26194,60851,312104600,-15157000,259818300,-556765900,0,502439500,0,2334179500,1164699600,4001318600,190334900,15157000,2074361200,1721465500,4001318600
2019-06-20,65600,66300,65200,66100,39159,1.0703363914373087,19413,25.13,3.4,2630,1.36,900,3626,61,-9796,6109,0,10126,61,18110,10862,39159,6500,0,27906,4753,39159,239163400,4044300,-646042500,402834800,0,667946000,4044300,1192650300,715919000,2580559600,428782600,0,1838692800,313084200,2580559600
2019-06-21,65800,66800,65600,65600,102335,-0.7564296520423601,19413,24.94,3.38,2630,1.37,900,-753,30,-5815,6538,0,8377,219,36528,57211,102335,9130,189,42343,50673,102335,-49310700,1992000,-395063300,442382000,0,555741900,14541600,2414971100,3771829900,6757084500,605052600,12549600,2810034400,3329447900,6757084500
2019-06-24,65500,65800,64300,64400,52385,-1.8292682926829267,19413,24.49,3.32,2630,1.4,900,5091,0,1453,-6544,0,12401,0,31112,8872,52385,7310,0,29659,15416,52385,332181100,0,93246000,-425427100,0,806832300,0,2018869900,574824500,3400526700,474651200,0,1925623900,1000251600,3400526700
2019-06-25,64200,65000,62900,62900,50324,-2.329192546583851,19413,23.92,3.24,2630,1.43,900,2554,0,-2881,327,0,5963,0,30575,13786,50324,3409,0,33456,13459,50324,162497000,0,-187350200,24853200,0,381440300,0,1946514000,880175000,3208129300,218943300,0,2133864200,855321800,3208129300
2019-06-26,63200,63600,62400,63600,42903,1.1128775834658187,19413,24.18,3.28,2630,1.42,900,581,0,-5201,4620,0,6492,0,17687,18724,42903,5911,0,22888,14104,42903,36629900,0,-326973500,290343600,0,409648900,0,1115526900,1181636600,2706812400,373019000,0,1442500400,891293000,2706812400
2019-06-27,63900,64300,63000,63600,40125,0.0,19413,24.18,3.28,2630,1.42,900,7365,0,-1153,-6212,0,10537,0,22662,6926,40125,3172,0,23815,13138,40125,469707000,0,-73392800,-396314200,0,671305300,0,1443397800,440541500,2555244600,201598300,0,1516790600,836855700,2555244600
2019-06-28,64100,64100,63000,64000,29242,0.628930817610063,19413,24.33,3.3,2630,1.41,900,4664,0,-3359,-1305,0,9072,0,14987,5183,29242,4408,0,18346,6488,29242,297203600,0,-214854100,-82349500,0,577498000,0,951069700,330687900,1859255600,280294400,0,1165923800,413037400,1859255600
2019-07-01,64400,66400,64100,65400,72936,2.1875,19413,24.87,3.37,2630,1.38,900,375,-202,-16322,16149,0,6171,0,37879,28886,72936,5796,202,54201,12737,72936,23016500,-13070800,-1068865700,1058920000,0,401859200,0,2477710100,1890179600,4769748900,378842700,13070800,3546575800,831259600,4769748900
2019-07-02,64700,65300,64400,64900,29818,-0.764525993883792,19413,24.68,3.34,2630,1.39,900,-1746,200,7200,-5654,0,2787,200,23814,3017,29818,4533,0,16614,8671,29818,-113006700,12900000,466631100,-366524400,0,180765000,12900000,1543608800,195754100,1933027900,293771700,0,1076977700,562278500,1933027900
2019-07-03,64500,65300,64400,65000,26051,0.15408320493066258,19413,24.71,3.35,2630,1.38,900,-3289,0,5066,-1777,0,3473,0,20664,1914,26051,6762,0,15598,3691,26051,-212508500,0,327459200,-114950700,0,224834700,0,1336089400,123921400,1684845500,437343200,0,1008630200,238872100,1684845500
2019-07-04,65300,65300,63200,64100,49754,-1.3846153846153846,19413,24.37,3.3,2630,1.4,900,2493,392,3517,-6402,0,8063,477,38924,2290,49754,5570,85,35407,8692,49754,159624600,24914400,224906600,-409445600,0,515747500,30326900,2485356200,146117200,3177547800,356122900,5412500,2260449600,555562800,3177547800
2019-07-05,64100,64800,63100,64800,21477,1.0920436817472698,19413,24.64,3.34,2630,1.39,900,-218,-20,-5507,5745,0,2639,0,10643,8195,21477,2857,20,16150,2450,21477,-13015200,-1266000,-354784500,369065700,0,168862500,0,676837100,525751900,1371451500,181877700,1266000,1031621600,156686200,1371451500
2019-07-08,64100,64300,62100,62200,56528,-4.012345679012346,19413,23.65,3.2,2630,1.45,900,28,134,2360,-2522,0,7871,213,41844,6600,56528,7843,79,39484,9122,56528,1989600,8403200,151061400,-161454200,0,493860300,13348600,2629756400,414362000,3551327300,491870700,4945400,2478695000,575816200,3551327300
2019-07-09,62000,63400,60900,62200,44720,0.0,19413,23.65,3.2,2630,1.45,900,-527,0,-3278,3805,0,10360,0,20262,14098,44720,10887,0,23540,10293,44720,-32156100,0,-206951600,239107700,0,646189000,0,1262660900,880662600,2789512500,678345100,0,1469612500,641554900,2789512500
2019-07-10,62500,62800,62000,62000,24306,-0.3215434083601286,19413,23.57,3.19,2630,1.45,900,537,0,3412,-3949,0,3936,0,13933,6437,24306,3399,0,10521,10386,24306,33785500,0,211921200,-245706700,0,245516500,0,867279200,400928200,1513723900,211731000,0,655358000,646634900,1513723900
2019-07-11,62700,63300,62100,63300,30363,2.0967741935483875,19413,24.07,3.26,2630,1.42,900,279,20,-980,681,0,9735,20,14342,6266,30363,9456,0,15322,5585,30363,18626100,1266000,-62346800,42454700,0,611992400,1266000,897697500,392401600,1903357500,593366300,0,960044300,349946900,1903357500
2019-07-12,63600,63600,62400,63200,39219,-0.1579778830963665,19413,24.03,3.26,2630,1.42,900,683,-13,4332,-5002,0,7907,0,23768,7544,39219,7224,13,19436,12546,39219,44368400,-821600,270801700,-314348500,0,498076300,0,1495018800,475588500,2468683600,453707900,821600,1224217100,789937000,2468683600
2019-07-15,62600,63200,59900,60300,86637,-4.588607594936709,19413,22.93,3.11,2630,1.49,900,-4671,-85,10143,-5387,0,8200,14,59812,18611,86637,12871,99,49669,23998,86637,-288597200,-5115600,636359800,-342647000,0,501458100,844200,3674799800,1140193500,5317295600,790055300,5959800,3038440000,1482840500,5317295600
2019-07-16,60500,60700,57200,58100,171901,-3.6484245439469323,19413,22.09,2.99,2630,1.55,900,-10459,2570,38876,-30987,0,9225,2630,127822,32224,171901,19684,60,88946,63211,171901,-606695000,148102000,2254005600,-1795412600,0,536808200,151588000,7436679700,1879622000,10004697900,1143503200,3486000,5182674100,3675034600,10004697900
2019-07-17,58300,58300,55000,55800,134991,-3.9586919104991396,19413,21.22,2.87,2630,1.61,900,-18245,64,29487,-11306,0,5980,64,92264,36683,134991,24225,0,62777,47989,134991,-1026375900,3558400,1665469500,-642652000,0,336563100,3558400,5195448900,2062003100,7597573500,1362939000,0,3529979400,2704655100,7597573500
2019-07-18,55500,56600,54700,55700,58878,-0.17921146953405018,19413,21.18,2.87,2630,1.62,900,-1776,200,4556,-2980,0,6831,200,35131,16716,58878,8607,0,30575,19696,58878,-96109300,11300000,253474600,-168665300,0,381980300,11300000,1959882600,933250400,3286413300,478089600,0,1706408000,1101915700,3286413300
2019-07-19,55400,57000,55400,56500,99654,1.436265709156194,19413,21.48,2.91,2630,1.59,900,31,0,15309,-15340,0,7256,0,43380,49018,99654,7225,0,28071,64358,99654,2877800,0,855954000,-858831800,0,408150600,0,2433252700,2761700700,5603104000,405272800,0,1577298700,3620532500,5603104000
2019-07-22,56700,56700,55300,55300,51207,-2.1238938053097343,19413,21.03,2.85,2630,1.63,900,-1962,400,22521,-20959,0,1561,400,37667,11579,51207,3523,0,15146,32538,51207,-109828400,22240000,1257167800,-1169579400,0,87175900,22240000,2101198500,645811900,2856426300,197004300,0,844030700,1815391300,2856426300
2019-07-23,55300,56400,55100,55700,55750,0.7233273056057866,19413,21.18,2.87,2630,1.62,900,-2992,0,10737,-7745,0,3581,0,37627,14542,55750,6573,0,26890,22287,55750,-166206100,0,599454100,-433248000,0,200237800,0,2100802500,811735000,3112775300,366443900,0,1501348400,1244983000,3112775300
2019-07-24,56200,56200,54000,54400,53940,-2.333931777378815,19413,20.68,2.8,2630,1.65,900,2770,0,8763,-11533,0,4679,0,40742,8519,53940,1909,0,31979,20052,53940,152218100,0,488543600,-640761700,0,258335900,0,2247541300,469741600,2975618800,106117800,0,1758997700,1110503300,2975618800
2019-07-25,54400,54400,52700,53000,87502,-2.5735294117647056,19413,20.15,2.73,2630,1.7,900,905,154,5500,-6559,0,4354,174,47887,35087,87502,3449,20,42387,41646,87502,48021500,8165700,290340800,-346528000,0,231149600,9225700,2543677500,1866320200,4650373000,183128100,1060000,2253336700,2212848200,4650373000
2019-07-26,52500,54100,52500,54100,40927,2.0754716981132075,19413,20.57,2.79,2630,1.66,900,-54,1283,-2907,1678,0,4660,1327,24030,10910,40927,4714,44,26937,9232,40927,-2404200,68917900,-154418700,87905000,0,248720800,71249900,1282402800,580881800,2183255300,251125000,2332000,1436821500,492976800,2183255300
2019-07-29,54100,54100,52200,52300,43099,-3.3271719038817005,19413,19.89,2.69,2630,1.72,900,566,205,3086,-3857,0,6717,229,29265,6888,43099,6151,24,26179,10745,43099,31171600,10747900,162821800,-204741300,0,355067600,12027700,1543560900,363537000,2274193200,323896000,1279800,1380739100,568278300,2274193200
2019-07-30,52900,53500,52100,53100,39318,1.5296367112810707,19413,20.19,2.74,2630,1.69,900,2673,400,5833,-8906,0,6066,400,26216,6636,39318,3393,0,20383,15542,39318,142469400,21156200,309897700,-473523300,0,321713000,21156200,1388190300,350503400,2081562900,179243600,0,1078292600,824026700,2081562900
2019-07-31,52900,54800,52700,54400,49218,2.4482109227871938,19413,20.68,2.8,2630,1.65,900,4306,200,3108,-7614,0,10539,200,29091,9388,49218,6233,0,25983,17002,49218,236010600,10920000,164457400,-411388000,0,569333900,10920000,1559607700,505493400,2645355000,333323300,0,1395150300,916881400,2645355000
2019-08-01,54300,56700,53800,55900,89951,2.7573529411764706,19413,21.25,2.88,2630,1.61,900,24658,-443,-6214,-18001,0,31937,100,44238,13676,89951,7279,543,50452,31677,89951,1379950400,-24311300,-353179800,-1002459300,0,1783627200,5550000,2465793800,763361900,5018332900,403676800,29861300,2818973600,1765821200,5018332900
2019-08-02,55700,56200,54700,55700,46975,-0.35778175313059035,19413,21.18,2.87,2630,1.62,900,5423,0,6374,-11797,0,9310,0,28494,9171,46975,3887,0,22120,20968,46975,301809200,0,354497100,-656306300,0,518280100,0,1582947000,509650000,2610877100,216470900,0,1228449900,1165956300,2610877100
2019-08-05,56000,56100,52500,53300,130083,-4.308797127468582,19413,20.27,2.75,2630,1.69,900,10875,300,-33539,22364,0,18367,300,44225,67191,130083,7492,0,77764,44827,130083,602542100,15990000,-1857500900,1238968800,0,1012476300,15990000,2425976900,3692147100,7146590300,409934200,0,4283477800,2453178300,7146590300
2019-08-06,51200,54000,49300,49550,180457,-7.0356472795497185,19413,18.84,2.55,2630,1.82,900,9979,620,6494,-17093,0,26046,645,112748,41018,180457,16067,25,106254,58111,180457,520604000,31595500,325001700,-877201200,0,1346753250,32855500,5776370050,2130433850,9286412650,826149250,1260000,5451368350,3007635050,9286412650
2019-08-07,50500,51800,50300,51300,102611,3.5317860746720484,19413,19.51,2.64,2630,1.75,900,-3314,0,-18298,21612,0,12063,0,53727,36821,102611,15377,0,72025,15209,102611,-168642400,0,-931323100,1099965500,0,616519800,0,2740329100,1877152500,5234001400,785162200,0,3671652200,777187000,5234001400
