날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,30800,32000,30100,30550,158929,-2.3961661341853033,2612,0.0,23.39,0,0.0,0,4652,-1161,10130,-13621,0,12298,2550,124439,19642,158929,7646,3711,114309,33263,158929,288165700,-70549500,624759100,-842375300,0,756349500,160778200,7656765500,1208903000,9782796200,468183800,231327700,7032006400,2051278300,9782796200
2019-05-08,30000,31250,29650,30100,92179,-1.4729950900163666,2612,0.0,23.05,0,0.0,0,-5412,550,-11031,15893,0,3000,600,62223,26356,92179,8412,50,73254,10463,92179,-324975300,33918000,-674799100,965856400,0,181704200,36953000,3775226400,1605791500,5599675100,506679500,3035000,4450025500,639935100,5599675100
2019-05-09,30250,30600,28500,29100,93575,-3.322259136212625,2612,0.0,22.28,0,0.0,0,-5069,-700,-20168,25937,0,3296,0,59002,31277,93575,8365,700,79170,5340,93575,-299767100,-40460000,-1188976100,1529203200,0,194879300,0,3486190000,1847040300,5528109600,494646400,40460000,4675166100,317837100,5528109600
2019-05-10,29600,29799,28550,29700,64953,2.0618556701030926,2612,0.0,22.74,0,0.0,0,1696,-292,-15692,14288,0,2930,0,42464,19559,64953,1234,292,58156,5271,64953,98663500,-16920000,-917033600,835290100,0,171419700,0,2489099100,1143899000,3804417800,72756200,16920000,3406132700,308608900,3804417800
2019-05-13,29800,30050,27950,28000,90020,-5.723905723905724,2612,0.0,21.44,0,0.0,0,-1270,1720,-3467,3017,0,7039,1830,67759,13392,90020,8309,110,71226,10375,90020,-74080100,99970000,-189680800,163790900,0,397429000,106449000,3908250700,768133000,5180261700,471509100,6479000,4097931500,604342100,5180261700
2019-05-14,27250,28850,26800,27650,119396,-1.25,2612,0.0,21.17,0,0.0,0,-20166,250,-8131,28047,0,693,250,76810,41643,119396,20859,0,84941,13596,119396,-1116318000,14105800,-440697600,1542909800,0,38145400,14105800,4265079500,2304154400,6621485100,1154463400,0,4705777100,761244600,6621485100
2019-05-15,27950,29550,27650,29550,121088,6.871609403254973,2612,0.0,22.63,0,0.0,0,3495,410,-10233,6328,0,17296,1009,80545,22238,121088,13801,599,90778,15910,121088,200940400,23456300,-580984000,356587300,0,1000553200,58458300,4627468600,1269739200,6956219300,799612800,35002000,5208452600,913151900,6956219300
2019-05-16,29850,31000,29000,29250,141445,-1.015228426395939,2612,0.0,22.4,0,0.0,0,-2564,2930,29227,-29593,0,17,3330,127114,10984,141445,2581,400,97887,40577,141445,-156538200,178364000,1742601900,-1764427700,0,996200,201725000,7568794400,652895500,8424411100,157534400,23361000,5826192500,2417323200,8424411100
2019-05-17,29450,29900,28300,28700,79159,-1.8803418803418803,2612,0.0,21.98,0,0.0,0,3612,1546,-4323,-835,0,5100,1546,57229,15284,79159,1488,0,61552,16119,79159,210647700,89639700,-248384800,-51902600,0,296409100,89639700,3312293000,882777500,4581119300,85761400,0,3560677800,934680100,4581119300
2019-05-20,28700,29649,27300,27550,80189,-4.006968641114982,2612,0.0,21.09,0,0.0,0,-18275,1015,14912,2348,0,4738,1273,65523,8655,80189,23013,258,50611,6307,80189,-1017285100,56428000,828262700,132594400,0,261888300,71016500,3659707200,488747200,4481359200,1279173400,14588500,2831444500,356152800,4481359200
2019-05-21,27500,28250,27500,27950,47817,1.4519056261343013,2612,0.0,21.4,0,0.0,0,-7621,0,-4701,12322,0,92,0,31145,16580,47817,7713,0,35846,4258,47817,-424201900,0,-263042700,687244600,0,5164800,0,1734400000,924594600,2664159400,429366700,0,1997442700,237350000,2664159400
2019-05-22,28000,30100,28000,29250,151257,4.651162790697675,2612,0.0,22.4,0,0.0,0,940,223,-4734,3571,0,15453,2252,113718,19834,151257,14513,2029,118452,16263,151257,60825200,8455400,-287096200,217815600,0,919055900,130169300,6658527600,1168302800,8876055600,858230700,121713900,6945623800,950487200,8876055600
2019-05-23,29350,30100,28850,29650,68476,1.3675213675213675,2612,0.0,22.7,0,0.0,0,6764,309,-6020,-1053,0,8964,400,43043,16069,68476,2200,91,49063,17122,68476,402003900,18010900,-351353200,-68661600,0,531465000,23480000,2542731400,947443300,4045119700,129461100,5469100,2894084600,1016104900,4045119700
2019-05-24,29500,30150,29000,29650,38348,0.0,2612,0.0,22.7,0,0.0,0,-974,-1363,2129,208,0,0,211,30423,7714,38348,974,1574,28294,7506,38348,-57427800,-80402600,124553900,13276500,0,0,12427200,1796905800,457163700,2266496700,57427800,92829800,1672351900,443887200,2266496700
2019-05-27,29700,30050,28700,28750,47186,-3.0354131534569984,2612,0.0,22.01,0,0.0,0,-2149,200,4753,-2804,0,0,200,41286,5700,47186,2149,0,36533,8504,47186,-125578300,11670000,279864600,-165956300,0,0,11670000,2411011100,331897300,2754578400,125578300,0,2131146500,497853600,2754578400
2019-05-28,28750,29150,28000,28600,50516,-0.5217391304347827,2612,0.0,21.9,0,0.0,0,-9553,211,-6524,15866,0,1500,211,30327,18478,50516,11053,0,36851,2612,50516,-540659100,12069600,-376463700,905053200,0,86381800,12069600,1720632800,1053460100,2872544300,627040900,0,2097096500,148406900,2872544300
2019-05-29,28600,28900,27700,28000,57231,-2.097902097902098,2612,0.0,21.44,0,0.0,0,3910,122,-13393,9361,0,11523,122,28072,17514,57231,7613,0,41465,8153,57231,221021300,6865200,-751864100,523977600,0,647459900,6865200,1571083300,982062000,3207470400,426438600,0,2322947400,458084400,3207470400
2019-05-30,28000,28450,26250,26900,79989,-3.9285714285714284,2612,0.0,20.6,0,0.0,0,-7294,1052,4476,1766,0,5712,1052,60428,12797,79989,13006,0,55952,11031,79989,-388569400,56041300,242295600,90232500,0,311722200,56041300,3266259500,691719400,4325742400,700291600,0,3023963900,601486900,4325742400
2019-05-31,26900,28250,26900,27850,64157,3.5315985130111525,2612,0.0,21.32,0,0.0,0,-1881,-1890,-6876,10647,0,12182,504,35230,16241,64157,14063,2394,42106,5594,64157,-103062400,-105355300,-383586800,592004500,0,678695300,28011200,1960458700,903307700,3570472900,781757700,133366500,2344045500,311303200,3570472900
2019-06-03,27950,28750,27350,28100,45657,0.8976660682226212,2612,0.0,21.52,0,0.0,0,-2675,1000,-2161,3836,0,8258,1000,27206,9193,45657,10933,0,29367,5357,45657,-149867100,57403700,-121704000,214167400,0,465041800,57403700,1530873500,516271900,2569590900,614908900,0,1652577500,302104500,2569590900
2019-06-04,28100,28600,26850,27250,61926,-3.0249110320284696,2612,0.0,20.87,0,0.0,0,-9232,-112,6371,2973,0,2179,0,45469,14278,61926,11411,112,39098,11305,61926,-502131500,-6208000,347124700,161214800,0,119287200,0,2486059600,781468300,3386815100,621418700,6208000,2138934900,620253500,3386815100
2019-06-05,27600,27650,26749,26800,50229,-1.651376146788991,2612,0.0,20.52,0,0.0,0,-14675,0,7239,7436,0,142,0,37555,12532,50229,14817,0,30316,5096,50229,-790544100,0,390481900,400062200,0,7719400,0,2025777100,675913600,2709410100,798263500,0,1635295200,275851400,2709410100
2019-06-07,26900,26900,25400,25650,120199,-4.291044776119403,2612,0.0,19.64,0,0.0,0,-23662,-10000,38532,-4870,0,2176,0,110127,7896,120199,25838,10000,71595,12766,120199,-1217642900,-510368900,1982003200,-253991400,0,111975000,0,5680733700,407756400,6200465100,1329617900,510368900,3698730500,661747800,6200465100
2019-06-10,26050,26050,24950,25300,68354,-1.364522417153996,2612,0.0,19.37,0,0.0,0,-20469,569,12919,6981,0,240,569,56789,10756,68354,20709,0,43870,3775,68354,-1030164800,29253800,650216550,350694450,0,12101000,29253800,2868269150,542827100,3452451050,1042265800,0,2218052600,192132650,3452451050
2019-06-11,25550,26250,25500,25800,77145,1.9762845849802373,2612,0.0,19.75,0,0.0,0,2399,1783,-1037,-3145,0,7957,2262,59621,7305,77145,5558,479,60658,10450,77145,125488000,93454000,-55795700,-163146300,0,413811600,118523600,3089183700,379149000,4000667900,288323600,25069600,3144979400,542295300,4000667900
2019-06-12,25700,26000,25100,25700,57411,-0.3875968992248062,2612,0.0,19.68,0,0.0,0,-4133,1000,4097,-964,0,0,1000,52522,3889,57411,4133,0,48425,4853,57411,-208529800,50750000,208083400,-50303600,0,0,50750000,2671161300,197629600,2919540900,208529800,0,2463077900,247933200,2919540900
2019-06-13,25700,25799,25250,25300,26219,-1.556420233463035,2612,0.0,19.37,0,0.0,0,-2531,2000,4102,-3571,0,0,2000,23094,1125,26219,2531,0,18992,4696,26219,-128233700,101911000,207899100,-181576400,0,0,101911000,1172608300,57375400,1331894700,128233700,0,964709200,238951800,1331894700
2019-06-14,25200,25500,24625,24725,52840,-2.272727272727273,2612,0.0,18.93,0,0.0,0,-2165,-3000,5705,-540,0,2230,0,46823,3787,52840,4395,3000,41118,4327,52840,-108177250,-150471200,285216850,-26568400,0,110607100,0,2333677700,188921450,2633206250,218784350,150471200,2048460850,215489850,2633206250
2019-06-17,24725,25050,24125,24500,48460,-0.910010111223458,2612,0.0,18.76,0,0.0,0,313,100,-3691,3278,0,8207,100,32960,7193,48460,7894,0,36651,3915,48460,16708950,4845000,-181004400,159450450,0,404841600,4845000,1618252100,352074550,2380013250,388132650,0,1799256500,192624100,2380013250
2019-06-18,24525,24975,23925,23975,50675,-2.142857142857143,2612,0.0,18.36,0,0.0,0,-4990,0,6480,-1490,0,1655,0,40561,8459,50675,6645,0,34081,9949,50675,-242116850,0,316725350,-74608500,0,80327350,0,1973051000,410120700,2463499050,322444200,0,1656325650,484729200,2463499050
2019-06-19,24200,24425,23875,24425,31974,1.8769551616266946,2612,0.0,18.7,0,0.0,0,2654,-2440,-4260,4046,0,4168,500,21296,6010,31974,1514,2940,25556,1964,31974,128946800,-117270300,-207011600,195335100,0,201565600,24000000,1028525600,290370750,1544461950,72618800,141270300,1235537200,95035650,1544461950
2019-06-20,24425,25900,24325,25550,86228,4.605936540429887,2612,0.0,19.56,0,0.0,0,24071,339,-21452,-2958,0,29896,400,47500,8432,86228,5825,61,68952,11390,86228,1228350500,17039200,-1090543150,-154846550,0,1524764050,20170000,2400755500,422490800,4368180350,296413550,3130800,3491298650,577337350,4368180350
2019-06-21,25550,25850,24825,25500,64062,-0.19569471624266144,2612,0.0,19.53,0,0.0,0,26961,-400,-12398,-14163,0,34444,0,27340,2278,64062,7483,400,39738,16441,64062,1378748600,-20363800,-641476600,-716908200,0,1761402750,0,1377897750,114767400,3254067900,382654150,20363800,2019374350,831675600,3254067900
2019-06-24,25499,26250,25150,25400,31662,-0.39215686274509803,2612,0.0,19.45,0,0.0,0,6329,-140,1822,-8011,0,8058,60,22166,1378,31662,1729,200,20344,9389,31662,325200700,-7389100,93912800,-411724400,0,414931600,3060900,1144686200,71042400,1633721100,89730900,10450000,1050773400,482766800,1633721100
2019-06-25,25200,25750,25000,25050,33784,-1.3779527559055118,2612,0.0,19.18,0,0.0,0,14919,429,-10516,-4832,0,16209,429,14581,2565,33784,1290,0,25097,7397,33784,760462700,21675700,-535759200,-246379200,0,826093300,21675700,738484400,129841400,1716094800,65630600,0,1274243600,376220600,1716094800
2019-06-26,25150,26600,25150,25550,84251,1.996007984031936,2612,0.0,19.56,0,0.0,0,14251,904,-17564,2409,0,27933,1945,40099,14274,84251,13682,1041,57663,11865,84251,745198900,47929600,-920594000,127465500,0,1454427000,101792000,2087855800,743425100,4387499900,709228100,53862400,3008449800,615959600,4387499900
2019-06-27,25600,26000,22525,23950,156360,-6.262230919765166,2612,0.0,18.34,0,0.0,0,-47432,65,51135,-3768,0,7757,160,126724,21719,156360,55189,95,75589,25487,156360,-2205875700,3236000,2416768100,-214128400,0,393589150,8176000,6062115100,1023819000,7487699250,2599464850,4940000,3645347000,1237947400,7487699250
2019-06-28,23425,23700,21550,21550,221310,-10.020876826722338,2612,0.0,16.5,0,0.0,0,-39190,-2120,62034,-20724,0,29347,1845,179605,10513,221310,68537,3965,117571,31237,221310,-1730010200,-90596950,2757562850,-936955700,0,1297334150,84673000,7997577950,471137150,9850722250,3027344350,175269950,5240015100,1408092850,9850722250
2019-07-01,22000,23350,21750,22875,94206,6.148491879350348,2612,0.0,17.52,0,0.0,0,3616,1055,-26062,21391,0,10471,1238,52478,30019,94206,6855,183,78540,8628,94206,167756700,47281400,-1190282350,975244250,0,478768450,55514150,2373565900,1364987600,4272836100,311011750,8232750,3563848250,389743350,4272836100
2019-07-02,22875,23150,22100,22775,38470,-0.4371584699453552,2612,0.0,17.44,0,0.0,0,4851,140,-10036,5045,0,9614,140,16796,11920,38470,4763,0,26832,6875,38470,222033700,6405000,-457918350,229479650,0,440040050,6405000,765662650,544206750,1756314450,218006350,0,1223581000,314727100,1756314450
2019-07-03,22800,23399,22775,22975,22913,0.8781558726673985,2612,0.0,17.59,0,0.0,0,-1774,96,-919,2597,0,3246,96,14681,4890,22913,5020,0,15600,2293,22913,-81662300,4420850,-42425150,119666600,0,149320250,4420850,677581000,225874850,1057196950,230982550,0,720006150,106208250,1057196950
2019-07-04,22400,23425,22250,23125,41708,0.6528835690968444,2612,0.0,17.71,0,0.0,0,5936,-1000,-10316,5380,0,11077,0,21122,9509,41708,5141,1000,31438,4129,41708,272246300,-44882850,-470294100,242930650,0,505393950,0,959704200,431102700,1896200850,233147650,44882850,1429998300,188172050,1896200850
2019-07-05,23325,23350,22400,23100,29767,-0.10810810810810811,2612,0.0,17.69,0,0.0,0,-2698,0,4549,-1851,0,2787,0,21666,5314,29767,5485,0,17117,7165,29767,-119913850,0,204466600,-84552750,0,129219650,0,987792700,242620850,1359633200,249133500,0,783326100,327173600,1359633200
2019-07-08,23000,23000,22050,22050,27319,-4.545454545454546,2612,0.0,16.88,0,0.0,0,4001,0,-4134,133,0,4062,0,19648,3609,27319,61,0,23782,3476,27319,180851550,0,-186536800,5685250,0,183580300,0,879520450,161966400,1225067150,2728750,0,1066057250,156281150,1225067150
2019-07-09,22000,22500,21050,21325,29085,-3.2879818594104306,2612,0.0,16.33,0,0.0,0,-1291,0,-6168,7459,0,820,0,16917,11348,29085,2111,0,23085,3889,29085,-56022400,0,-269770300,325792700,0,36080800,0,738499650,497747100,1272327550,92103200,0,1008269950,171954400,1272327550
2019-07-10,21325,21850,21100,21125,76186,-0.9378663540445485,2612,0.0,16.18,0,0.0,0,-39549,-69,18252,21366,0,762,0,45746,29678,76186,40311,69,27494,8312,76186,-1686691550,-2915250,773975500,915631300,0,32600950,0,1948703250,1270837250,3252141450,1719292500,2915250,1174727750,355205950,3252141450
2019-07-11,21075,21600,21050,21300,29574,0.8284023668639053,2612,0.0,16.31,0,0.0,0,-4478,-500,-5920,10898,0,3351,0,11899,14324,29574,7829,500,17819,3426,29574,-191255850,-21430200,-252440350,465126400,0,142341500,0,506694200,610977000,1260012700,333597350,21430200,759134550,145850600,1260012700
2019-07-12,21325,21950,21250,21775,31308,2.2300469483568075,2612,0.0,16.67,0,0.0,0,-2199,0,-5557,7756,0,7273,0,11599,12436,31308,9472,0,17156,4680,31308,-94597350,0,-241289250,335886600,0,316503000,0,502208150,538717600,1357428750,411100350,0,743497400,202831000,1357428750
2019-07-15,21775,21975,20875,21000,44829,-3.5591274397244548,2612,0.0,16.08,0,0.0,0,-3891,0,8285,-4394,0,7654,0,28405,8770,44829,11545,0,20120,13164,44829,-153791100,0,342970750,-189179650,0,332885900,0,1206936650,375323400,1915145950,486677000,0,863965900,564503050,1915145950
2019-07-16,21000,22500,20900,21675,68052,3.214285714285714,2612,0.0,16.6,0,0.0,0,-3048,-300,-13976,17324,0,12703,0,29932,25417,68052,15751,300,43908,8093,68052,-122350500,-13275000,-613228800,748854300,0,555125550,0,1290308200,1097876950,2943310700,677476050,13275000,1903537000,349022650,2943310700
2019-07-17,21550,22350,21250,22050,32159,1.7301038062283738,2612,0.0,16.88,0,0.0,0,9895,1,-8981,-915,0,9912,1,16479,5767,32159,17,0,25460,6682,32159,435811150,44500,-396504800,-39350850,0,436564600,44500,720564050,251047150,1408220300,753450,0,1117068850,290398000,1408220300
2019-07-18,22050,22425,21375,21925,28775,-0.5668934240362812,2612,0.0,16.79,0,0.0,0,6938,-2000,-6431,1493,0,7589,0,14256,6930,28775,651,2000,20687,5437,28775,307393550,-87939650,-285066350,65612450,0,336259050,0,625646100,304516500,1266421650,28865500,87939650,910712450,238904050,1266421650
2019-07-19,22250,22775,21600,22025,30628,0.45610034207525657,2612,0.0,16.86,0,0.0,0,1471,500,-1168,-803,0,5771,500,17456,6901,30628,4300,0,18624,7704,30628,68879100,22185850,-54750600,-36314350,0,260029450,22185850,777367950,307326300,1366909550,191150350,0,832118550,343640650,1366909550
2019-07-22,22100,23775,22100,22750,105578,3.2917139614074915,2612,0.0,17.42,0,0.0,0,7189,-664,-1824,-4701,0,20198,1231,68074,16075,105578,13009,1895,69898,20776,105578,333114200,-29660550,-85237350,-218216300,0,934506950,56866800,3155603550,747135200,4894112500,601392750,86527350,3240840900,965351500,4894112500
2019-07-23,23000,23750,22225,22675,77578,-0.32967032967032966,2612,0.0,17.36,0,0.0,0,8767,91,1358,-10216,0,11666,92,60367,5453,77578,2899,1,59009,15669,77578,400735450,4224250,62951000,-467910700,0,535910600,4269650,2769302500,249877200,3559359950,135175150,45400,2706351500,717787900,3559359950
2019-07-24,23250,23250,21625,21675,62847,-4.410143329658213,2612,0.0,16.6,0,0.0,0,4436,0,940,-5376,0,7022,0,52184,3641,62847,2586,0,51244,9017,62847,200061700,0,40629550,-240691250,0,313536850,0,2310854400,161779650,2786170900,113475150,0,2270224850,402470900,2786170900
2019-07-25,21850,22500,21500,22300,34687,2.883506343713956,2612,0.0,17.08,0,0.0,0,556,635,-15890,14699,0,4652,635,11730,17670,34687,4096,0,27620,2971,34687,24139550,28448750,-705360350,652772050,0,206123750,28448750,516870450,783452850,1534895800,181984200,0,1222230800,130680800,1534895800
2019-07-26,22150,22250,21625,21675,25577,-2.8026905829596416,2612,0.0,16.6,0,0.0,0,4331,2303,-4486,-2148,0,4370,2303,14078,4826,25577,39,0,18564,6974,25577,190872350,100061600,-196966400,-93967550,0,192588850,100061600,615948850,211658600,1120257900,1716500,0,812915250,305626150,1120257900
2019-07-29,21675,21850,20600,20600,37388,-4.959630911188005,2612,0.0,15.77,0,0.0,0,1959,0,-1758,-201,0,4007,0,28281,5100,37388,2048,0,30039,5301,37388,82765400,0,-72237550,-10527850,0,168291600,0,1189504750,214860200,1572656550,85526200,0,1261742300,225388050,1572656550
2019-07-30,20350,20975,19925,19925,46993,-3.2766990291262137,2612,0.0,15.26,0,0.0,0,-3037,-21,1056,2002,0,3382,0,35963,7648,46993,6419,21,34907,5646,46993,-123964700,-862000,43410650,81416050,0,139262050,0,1472261200,313712400,1925235650,263226750,862000,1428850550,232296350,1925235650
2019-07-31,20225,20725,19000,20450,58397,2.6348808030112925,2612,0.0,15.66,0,0.0,0,-2492,700,-12402,14194,0,3979,700,31065,22653,58397,6471,0,43467,8459,58397,-95018850,28753600,-500114800,566380050,0,161481000,28753600,1224177200,902062500,2316474300,256499850,0,1724292000,335682450,2316474300
2019-08-01,20300,21450,19950,20250,49262,-0.9779951100244498,2612,0.0,15.51,0,0.0,0,-5241,584,2713,1944,0,3330,584,28329,17019,49262,8571,0,25616,15075,49262,-216659800,24288400,112179950,80191450,0,138175300,24288400,1170760600,707034000,2040258300,354835100,0,1058580650,626842550,2040258300
2019-08-02,19500,19575,18225,18500,133484,-8.641975308641975,2612,0.0,14.17,0,0.0,0,-19835,60,22268,-2493,0,5844,60,98154,29426,133484,25679,0,75886,31919,133484,-745528250,2205000,835547400,-92224150,0,221745150,2205000,3697383150,1111592600,5032925900,967273400,0,2861835750,1203816750,5032925900
2019-08-05,18375,18675,16825,16875,97239,-8.783783783783784,2612,0.0,12.92,0,0.0,0,-7223,-420,-16872,24515,0,13744,706,43457,39332,97239,20967,1126,60329,14817,97239,-257431000,-14078950,-581142350,852652300,0,473080050,24977000,1520031300,1371001250,3389089600,730511050,39055950,2101173650,518348950,3389089600
