날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-28,1140,1250,1140,1230,358752,6.0344827586206895,2120,0.0,0.58,0,0.0,0,0,10211,-95754,85543,0,0,10211,239334,109207,358752,0,0,335088,23664,358752,0,12169590,-114295015,102125425,0,0,12169590,290987645,131168390,434325625,0,0,405282660,29042965,434325625
2019-05-29,1230,1280,1200,1255,94084,2.0325203252032518,2120,0.0,0.59,0,0.0,0,0,-65,21126,-21061,0,0,0,91602,2482,94084,0,65,70476,23543,94084,0,-80275,26377120,-26296845,0,0,0,113171165,3043405,116214570,0,80275,86794045,29340250,116214570
2019-05-30,1245,1250,1195,1220,67063,-2.788844621513944,2120,0.0,0.58,0,0.0,0,0,1000,21782,-22782,0,0,1000,61251,4812,67063,0,0,39469,27594,67063,0,1195000,26612745,-27807745,0,0,1195000,74735580,5867035,81797615,0,0,48122835,33674780,81797615
2019-05-31,1220,1230,1190,1195,93211,-2.0491803278688523,2120,0.0,0.56,0,0.0,0,0,0,-10259,10259,0,0,0,74662,18549,93211,0,0,84921,8290,93211,0,0,-12242185,12242185,0,0,0,89851435,22260030,112111465,0,0,102093620,10017845,112111465
2019-06-03,1195,1195,1155,1170,234912,-2.092050209205021,2120,0.0,0.55,0,0.0,0,1770,37130,-47437,8537,0,1770,65137,124803,43202,234912,0,28007,172240,34665,234912,2079750,43377810,-55677535,10219975,0,2079750,76466105,147052950,50964040,276562845,0,33088295,202730485,40744065,276562845
2019-06-04,1170,1230,1170,1210,194393,3.418803418803419,2120,0.0,0.57,0,0.0,0,0,-47620,13699,33921,0,0,6453,150817,37123,194393,0,54073,137118,3202,194393,0,-57396030,16448685,40947345,0,0,7801890,181999945,44834175,234636010,0,65197920,165551260,3886830,234636010
2019-06-05,1275,1275,1205,1210,155300,0.0,2120,0.0,0.57,0,0.0,0,-16213,-51872,76688,-8603,0,0,1695,145278,8327,155300,16213,53567,68590,16930,155300,-20170275,-62967180,93684890,-10547435,0,0,2050950,178395640,10293630,190740220,20170275,65018130,84710750,20841065,190740220
2019-06-07,1240,1240,1200,1205,87879,-0.4132231404958678,2120,0.0,0.57,0,0.0,0,0,-26897,18120,8777,0,0,0,69894,17985,87879,0,26897,51774,9208,87879,0,-32457135,21975575,10481560,0,0,0,84510980,21694955,106205935,0,32457135,62535405,11213395,106205935
2019-06-10,1210,1230,1190,1200,146856,-0.4149377593360996,2120,0.0,0.57,0,0.0,0,0,-49639,22990,26649,0,0,2000,108920,35936,146856,0,51639,85930,9287,146856,0,-59830900,27364485,32466415,0,0,2390000,131331165,43591660,177312825,0,62220900,103966680,11125245,177312825
2019-06-11,1220,1230,1190,1210,236466,0.8333333333333334,2120,0.0,0.57,0,0.0,0,0,-165653,121295,44358,0,0,6257,185169,45040,236466,0,171910,63874,682,236466,0,-198051170,144901165,53150005,0,0,7462115,221771890,53969925,283203930,0,205513285,76870725,819920,283203930
2019-06-12,1225,1260,1195,1245,340336,2.8925619834710745,2120,0.0,0.59,0,0.0,0,0,-41077,16449,24628,0,0,98923,209538,31875,340336,0,140000,193089,7247,340336,0,-50193745,19840330,30353415,0,0,121675310,257563175,39326960,418565445,0,171869055,237722845,8973545,418565445
2019-06-13,1255,1280,1210,1245,395856,0.0,2120,0.0,0.59,0,0.0,0,0,-263526,215043,48483,0,0,86,326758,69012,395856,0,263612,111715,20529,395856,0,-323059720,264049110,59010610,0,0,105350,403291650,84548960,487945960,0,323165070,139242540,25538350,487945960
2019-06-14,1245,1250,1220,1240,91042,-0.4016064257028112,2120,0.0,0.58,0,0.0,0,0,0,-5187,5187,0,0,0,73865,17177,91042,0,0,79052,11990,91042,0,0,-6340575,6340575,0,0,0,90905135,21158425,112063560,0,0,97245710,14817850,112063560
2019-06-17,1240,1270,1205,1220,174004,-1.6129032258064515,2120,0.0,0.58,0,0.0,0,0,-63024,52029,10995,0,0,0,160295,13709,174004,0,63024,108266,2714,174004,0,-77567085,63974990,13592095,0,0,0,197702850,16940675,214643525,0,77567085,133727860,3348580,214643525
2019-06-18,1220,1250,1200,1240,424290,1.639344262295082,2120,0.0,0.58,0,0.0,0,0,1,-5322,5321,0,0,1,393127,31162,424290,0,0,398449,25841,424290,0,1220,-6118365,6117145,0,0,1220,483840195,38106215,521947630,0,0,489958560,31989070,521947630
2019-06-19,1240,1250,1215,1240,102818,0.0,2120,0.0,0.58,0,0.0,0,0,-1485,-3641,5126,0,0,0,87165,15653,102818,0,1485,90806,10527,102818,0,-1833975,-4633240,6467215,0,0,0,107085080,19318870,126403950,0,1833975,111718320,12851655,126403950
2019-06-20,1245,1370,1230,1320,1163226,6.451612903225806,2120,0.0,0.62,0,0.0,0,61549,11881,-246645,173215,0,61549,11881,805060,284736,1163226,0,0,1051705,111521,1163226,81573910,15503870,-323698215,226620435,0,81573910,15503870,1057072380,372582410,1526732570,0,0,1380770595,145961975,1526732570
2019-06-21,1320,1530,1290,1340,2365344,1.5151515151515151,2120,0.0,0.63,0,0.0,0,-36747,-2369,96716,-57600,0,65557,62,2030960,268765,2365344,102304,2431,1934244,326365,2365344,-49187900,-3475500,145979590,-93316190,0,90232250,85870,2843323400,366613705,3300255225,139420150,3561370,2697343810,459929895,3300255225
2019-06-24,1335,1415,1320,1340,1106941,0.0,2120,0.0,0.63,0,0.0,0,29652,26438,-168560,112470,0,69652,38745,811969,186575,1106941,40000,12307,980529,74105,1106941,39491165,35630410,-228427680,153306105,0,95491165,51928455,1103205870,254599785,1505225275,56000000,16298045,1331633550,101293680,1505225275
2019-06-25,1330,1360,1285,1295,435631,-3.3582089552238807,2120,0.0,0.61,0,0.0,0,-62949,0,91736,-28787,0,0,0,395603,40028,435631,62949,0,303867,68815,435631,-82138055,0,119825010,-37686955,0,0,0,521100525,53241945,574342470,82138055,0,401275515,90928900,574342470
2019-06-26,1260,1310,1250,1280,349262,-1.1583011583011582,2120,0.0,0.6,0,0.0,0,2581,20614,-60233,37038,0,65531,20614,205787,57330,349262,62950,0,266020,20292,349262,4197065,26555920,-77712080,46959095,0,83984115,26555920,261268955,72921930,444730920,79787050,0,338981035,25962835,444730920
2019-06-27,1280,1325,1225,1245,219902,-2.734375,2120,0.0,0.59,0,0.0,0,0,23787,-23135,-652,0,0,23787,175441,20674,219902,0,0,198576,21326,219902,0,30526295,-29476320,-1049975,0,0,30526295,222548215,26226810,279301320,0,0,252024535,27276785,279301320
2019-06-28,1240,1290,1220,1280,176109,2.8112449799196786,2120,0.0,0.6,0,0.0,0,35622,0,-37577,1955,0,35622,0,121267,19220,176109,0,0,158844,17265,176109,44651755,0,-46757215,2105460,0,44651755,0,152468530,23935810,221056095,0,0,199225745,21830350,221056095
2019-07-01,1275,1335,1240,1290,314463,0.78125,2120,0.0,0.61,0,0.0,0,71419,-2000,-62019,-7400,0,71419,0,213186,29858,314463,0,2000,275205,37258,314463,93869035,-2579050,-81647140,-9642845,0,93869035,0,276093835,38802650,408765520,0,2579050,357740975,48445495,408765520
2019-07-02,1300,1360,1300,1350,283032,4.651162790697675,2120,0.0,0.64,0,0.0,0,0,0,-51325,51325,0,0,0,220094,62938,283032,0,0,271419,11613,283032,0,0,-68567295,68567295,0,0,0,293533170,84043940,377577110,0,0,362100465,15476645,377577110
2019-07-03,1360,1405,1335,1350,276933,0.0,2120,0.0,0.64,0,0.0,0,0,0,71997,-71997,0,0,0,266819,10114,276933,0,0,194822,82111,276933,0,0,98314815,-98314815,0,0,0,364855440,13712560,378568000,0,0,266540625,112027375,378568000
2019-07-04,1340,1360,1270,1270,230562,-5.9259259259259265,2120,0.0,0.6,0,0.0,0,-8766,0,62470,-53704,0,1000,0,214840,14722,230562,9766,0,152370,68426,230562,-11596780,0,81583055,-69986275,0,1300800,0,279721220,19182915,300204935,12897580,0,198138165,89169190,300204935
2019-07-05,1270,1345,1265,1265,201086,-0.39370078740157477,2120,0.0,0.6,0,0.0,0,1000,0,22430,-23430,0,1000,0,174704,25382,201086,0,0,152274,48812,201086,1287250,0,29762630,-31049880,0,1287250,0,226644995,32852700,260784945,0,0,196882365,63902580,260784945
2019-07-08,1265,1275,1145,1165,226563,-7.905138339920949,2120,0.0,0.55,0,0.0,0,1000,-7500,24620,-18120,0,1000,0,198656,26907,226563,0,7500,174036,45027,226563,1198970,-9042840,29363585,-21519715,0,1198970,0,236334390,32218835,269752195,0,9042840,206970805,53738550,269752195
2019-07-09,1165,1195,1135,1165,199515,0.0,2120,0.0,0.55,0,0.0,0,993,-15000,5492,8515,0,1000,0,152566,45949,199515,7,15000,147074,37434,199515,1153140,-17587500,6736410,9697950,0,1161400,0,177023160,53106035,231290595,8260,17587500,170286750,43408085,231290595
2019-07-10,1165,1165,1125,1150,93726,-1.2875536480686696,2120,0.0,0.54,0,0.0,0,1000,-12500,6562,4938,0,1000,0,81454,11272,93726,0,12500,74892,6334,93726,1154800,-14431250,7646050,5630400,0,1154800,0,93457000,12939420,107551220,0,14431250,85810950,7309020,107551220
2019-07-11,1155,1185,1150,1160,49589,0.8695652173913043,2120,0.0,0.55,0,0.0,0,0,-6,6136,-6130,0,0,0,49306,283,49589,0,6,43170,6413,49589,0,-6930,7160680,-7153750,0,0,0,57061405,327305,57388710,0,6930,49900725,7481055,57388710
2019-07-12,1170,1190,1155,1190,79853,2.586206896551724,2120,0.0,0.56,0,0.0,0,0,-3680,17037,-13357,0,0,0,75645,4208,79853,0,3680,58608,17565,79853,0,-4354200,20113100,-15758900,0,0,0,88940625,4920655,93861280,0,4354200,68827525,20679555,93861280
2019-07-15,1190,1235,1135,1225,377628,2.941176470588235,2120,0.0,0.58,0,0.0,0,71490,-18212,2140,-55418,0,71490,0,289406,16732,377628,0,18212,287266,72150,377628,85881195,-22198175,2435995,-66119015,0,85881195,0,346697795,20130125,452709115,0,22198175,344261800,86249140,452709115
2019-07-16,1230,1230,1180,1200,119084,-2.0408163265306123,2120,0.0,0.57,0,0.0,0,0,-11500,42562,-31062,0,0,0,107470,11614,119084,0,11500,64908,42676,119084,0,-13801250,50933570,-37132320,0,0,0,128679490,13906035,142585525,0,13801250,77745920,51038355,142585525
2019-07-17,1185,1220,1145,1150,96720,-4.166666666666666,2120,0.0,0.54,0,0.0,0,20829,-820,2373,-22382,0,20829,0,73369,2522,96720,0,820,70996,24904,96720,25096230,-996300,2301165,-26401095,0,25096230,0,85386030,2958745,113441005,0,996300,83084865,29359840,113441005
2019-07-18,1150,1200,1135,1190,118732,3.4782608695652173,2120,0.0,0.56,0,0.0,0,0,-6000,25867,-19867,0,0,0,117137,1595,118732,0,6000,91270,21462,118732,0,-7140000,30568365,-23428365,0,0,0,137382335,1870190,139252525,0,7140000,106813970,25298555,139252525
2019-07-19,1165,1195,1160,1160,50117,-2.5210084033613445,2120,0.0,0.55,0,0.0,0,0,8200,-2699,-5501,0,0,8200,41473,444,50117,0,0,44172,5945,50117,0,9557000,-3104940,-6452060,0,0,9557000,48398865,517495,58473360,0,0,51503805,6969555,58473360
2019-07-22,1155,1165,1115,1150,98724,-0.8620689655172413,2120,0.0,0.54,0,0.0,0,130,5000,12868,-17998,0,130,5000,91957,1637,98724,0,0,79089,19635,98724,147250,5645000,14824415,-20616665,0,147250,5645000,104561845,1859955,112214050,0,0,89737430,22476620,112214050
2019-07-23,1150,1155,1120,1120,63397,-2.608695652173913,2120,0.0,0.53,0,0.0,0,0,7800,7797,-15597,0,0,7800,54804,793,63397,0,0,47007,16390,63397,0,8803000,8932155,-17735155,0,0,8803000,62028300,896645,71727945,0,0,53096145,18631800,71727945
2019-07-24,1120,1130,1010,1010,252323,-9.821428571428571,2120,0.0,0.48,0,0.0,0,0,12687,-22285,9598,0,0,17000,214343,20980,252323,0,4313,236628,11382,252323,0,13965620,-24264515,10298895,0,0,18805245,228011180,22750935,269567360,0,4839625,252275695,12452040,269567360
2019-07-25,1010,1040,948,959,441767,-5.0495049504950495,2120,0.0,0.45,0,0.0,0,0,-3541,-100289,103830,0,0,2000,327724,112043,441767,0,5541,428013,8213,441767,0,-3574320,-98422071,101996391,0,0,1990000,318998104,110124159,431112263,0,5564320,417420175,8127768,431112263
2019-07-26,966,968,923,954,121739,-0.5213764337851928,2120,0.0,0.45,0,0.0,0,24,0,-8789,8765,0,24,0,96886,24829,121739,0,0,105675,16064,121739,22362,0,-8182545,8160183,0,22362,0,90757488,23206491,113986341,0,0,98940033,15046308,113986341
2019-07-29,963,963,854,862,236519,-9.643605870020965,2120,0.0,0.41,0,0.0,0,0,0,-13409,13409,0,0,0,196153,40366,236519,0,0,209562,26957,236519,0,0,-11425600,11425600,0,0,0,175002757,36041903,211044660,0,0,186428357,24616303,211044660
2019-07-30,862,903,855,884,74707,2.5522041763341066,2120,0.0,0.42,0,0.0,0,5,0,21719,-21724,0,5,0,67404,7298,74707,0,0,45685,29022,74707,4420,0,19279851,-19284271,0,4420,0,60007936,6489831,66502187,0,0,40728085,25774102,66502187
2019-07-31,885,897,846,891,72923,0.7918552036199095,2120,0.0,0.42,0,0.0,0,71,0,22541,-22612,0,85,1500,64808,6530,72923,14,1500,42267,29142,72923,60972,-14670,19619027,-19665329,0,72816,1278500,56515052,5699802,63566170,11844,1293170,36896025,25365131,63566170
2019-08-01,891,907,881,881,58491,-1.122334455667789,2120,0.0,0.42,0,0.0,0,3,2676,9399,-12078,0,3,2676,55525,287,58491,0,0,46126,12365,58491,2643,2406165,8396004,-10804812,0,2643,2406165,49736768,254949,52400525,0,0,41340764,11059761,52400525
2019-08-02,881,881,845,863,86610,-2.0431328036322363,2120,0.0,0.41,0,0.0,0,998,0,18939,-19937,0,998,0,85586,26,86610,0,0,66647,19963,86610,858674,0,16263651,-17122325,0,858674,0,73450093,22484,74331251,0,0,57186442,17144809,74331251
2019-08-05,863,863,750,757,349379,-12.282734646581691,2120,0.0,0.36,0,0.0,0,-48226,0,36788,11438,0,422,0,296408,52549,349379,48648,0,259620,41111,349379,-36336100,0,27044860,9291240,0,329744,0,229291433,40971726,270592903,36665844,0,202246573,31680486,270592903
2019-08-06,727,795,670,746,188884,-1.453104359313078,2120,0.0,0.35,0,0.0,0,4,0,-15443,15439,0,4,0,139805,49075,188884,0,0,155248,33636,188884,3020,0,-10751682,10748662,0,3020,0,103489753,36125176,139617949,0,0,114241435,25376514,139617949
2019-08-07,746,800,745,786,90291,5.361930294906166,2120,0.0,0.37,0,0.0,0,2,0,18516,-18518,0,2,0,78842,11447,90291,0,0,60326,29965,90291,1572,0,14405936,-14407508,0,1572,0,61259593,8840834,70101999,0,0,46853657,23248342,70101999
2019-08-08,812,812,792,810,45248,3.0534351145038165,2120,0.0,0.38,0,0.0,0,12,0,1775,-1787,0,12,0,42497,2739,45248,0,0,40722,4526,45248,9698,0,1437837,-1447535,0,9698,0,34113345,2198985,36322028,0,0,32675508,3646520,36322028
2019-08-09,810,868,809,866,123901,6.91358024691358,2120,0.0,0.41,0,0.0,0,1,0,14293,-14294,0,1,0,111834,12066,123901,0,0,97541,26360,123901,866,0,12138055,-12138921,0,866,0,93408516,10117069,103526451,0,0,81270461,22255990,103526451
2019-08-12,837,894,837,874,34630,0.9237875288683602,2120,0.0,0.41,0,0.0,0,1,0,9807,-9808,0,1,0,32753,1876,34630,0,0,22946,11684,34630,874,0,8577250,-8578124,0,874,0,28395350,1612596,30008820,0,0,19818100,10190720,30008820
2019-08-13,900,900,840,877,98718,0.34324942791762014,2120,0.0,0.41,0,0.0,0,1,0,22191,-22192,0,1,0,92029,6688,98718,0,0,69838,28880,98718,877,0,19353652,-19354529,0,877,0,79778446,5813870,85593193,0,0,60424794,25168399,85593193
2019-08-14,870,889,833,866,311763,-1.2542759407069555,2120,0.0,0.41,0,0.0,0,0,0,26260,-26260,0,0,0,300526,11237,311763,0,0,274266,37497,311763,0,0,22118640,-22118640,0,0,0,255312319,9655679,264967998,0,0,233193679,31774319,264967998
2019-08-16,831,866,823,860,106559,-0.6928406466512702,2120,0.0,0.41,0,0.0,0,0,0,-7420,7420,0,0,0,96608,9951,106559,0,0,104028,2531,106559,0,0,-6230302,6230302,0,0,0,80858430,8359652,89218082,0,0,87088732,2129350,89218082
2019-08-19,860,952,855,900,395475,4.651162790697675,2120,0.0,0.42,0,0.0,0,68264,0,-44432,-23832,0,68264,0,300796,26415,395475,0,0,345228,50247,395475,61416315,0,-38873215,-22543100,0,61416315,0,271157462,23492841,356066618,0,0,310030677,46035941,356066618
2019-08-20,900,1085,900,1025,1918012,13.88888888888889,2120,0.0,0.48,0,0.0,0,4065,-29945,89383,-63503,0,4065,6,1801721,112220,1918012,0,29951,1712338,175723,1918012,4042662,-30566190,94108265,-67584737,0,4042662,5662,1835511114,111726774,1951286212,0,30571852,1741402849,179311511,1951286212
2019-08-21,1035,1050,983,988,408952,-3.6097560975609753,2120,0.0,0.47,0,0.0,0,0,0,9602,-9602,0,0,0,378232,30720,408952,0,0,368630,40322,408952,0,0,9784828,-9784828,0,0,0,380399680,30773779,411173459,0,0,370614852,40558607,411173459
2019-08-22,1010,1010,962,962,97963,-2.631578947368421,2120,0.0,0.45,0,0.0,0,-6,0,4180,-4174,0,0,0,92581,5382,97963,6,0,88401,9556,97963,-5802,0,4073739,-4067937,0,0,0,90613825,5281245,95895070,5802,0,86540086,9349182,95895070
2019-08-23,927,992,927,972,53981,1.0395010395010396,2120,0.0,0.46,0,0.0,0,0,0,2211,-2211,0,0,0,48813,5168,53981,0,0,46602,7379,53981,0,0,2158397,-2158397,0,0,0,47065002,5004641,52069643,0,0,44906605,7163038,52069643
2019-08-26,911,946,911,913,38562,-6.0699588477366255,2120,0.0,0.43,0,0.0,0,0,0,937,-937,0,0,0,36245,2317,38562,0,0,35308,3254,38562,0,0,869249,-869249,0,0,0,33393419,2133470,35526889,0,0,32524170,3002719,35526889
2019-08-27,913,941,901,916,42332,0.32858707557502737,2120,0.0,0.43,0,0.0,0,0,0,468,-468,0,0,0,39063,3269,42332,0,0,38595,3737,42332,0,0,461731,-461731,0,0,0,35811186,3002385,38813571,0,0,35349455,3464116,38813571
2019-08-28,949,950,908,919,66815,0.32751091703056767,2120,0.0,0.43,0,0.0,0,12,0,-6645,6633,0,12,0,58799,8004,66815,0,0,65444,1371,66815,11051,0,-6109838,6098787,0,11051,0,53811141,7368501,61190693,0,0,59920979,1269714,61190693
2019-08-29,919,949,908,908,30153,-1.1969532100108813,2120,0.0,0.43,0,0.0,0,0,0,3994,-3994,0,0,0,28454,1699,30153,0,0,24460,5693,30153,0,0,3656174,-3656174,0,0,0,25996022,1554581,27550603,0,0,22339848,5210755,27550603
2019-08-30,905,950,860,912,100403,0.4405286343612335,2120,0.0,0.43,0,0.0,0,0,0,-3949,3949,0,0,0,87753,12650,100403,0,0,91702,8701,100403,0,0,-3441819,3441819,0,0,0,79132683,11426904,90559587,0,0,82574502,7985085,90559587
2019-09-02,911,931,903,911,54081,-0.10964912280701754,2120,0.0,0.43,0,0.0,0,0,0,-6356,6356,0,0,0,46814,7267,54081,0,0,53170,911,54081,0,0,-5815067,5815067,0,0,0,42768270,6648669,49416939,0,0,48583337,833602,49416939
2019-09-03,910,924,908,911,57057,0.0,2120,0.0,0.43,0,0.0,0,-1770,900,-5535,6405,0,0,900,46939,9218,57057,1770,0,52474,2813,57057,-1614240,818100,-5042866,5839006,0,0,818100,42777048,8408135,52003283,1614240,0,47819914,2569129,52003283
2019-09-04,911,931,911,928,50239,1.8660812294182216,2120,0.0,0.44,0,0.0,0,0,0,-14112,14112,0,0,0,33979,16260,50239,0,0,48091,2148,50239,0,0,-12983461,12983461,0,0,0,31383307,14967339,46350646,0,0,44366768,1983878,46350646
2019-09-05,928,988,928,937,51837,0.9698275862068966,2120,0.0,0.44,0,0.0,0,0,3348,-2190,-1158,0,0,3348,45260,3229,51837,0,0,47450,4387,51837,0,3129597,-1941072,-1188525,0,0,3129597,42713804,3028666,48872067,0,0,44654876,4217191,48872067
2019-09-06,940,955,922,927,34529,-1.0672358591248665,2120,0.0,0.44,0,0.0,0,-9,3600,2509,-6100,0,0,3600,29815,1114,34529,9,0,27306,7214,34529,-8559,3340001,2460374,-5791816,0,0,3340001,27932432,1043326,32315759,8559,0,25472058,6835142,32315759
2019-09-09,927,936,905,906,49529,-2.26537216828479,2120,0.0,0.43,0,0.0,0,0,0,-1387,1387,0,0,0,46014,3515,49529,0,0,47401,2128,49529,0,0,-1291826,1291826,0,0,0,42099594,3249230,45348824,0,0,43391420,1957404,45348824
2019-09-10,906,912,900,910,16057,0.44150110375275936,2120,0.0,0.43,0,0.0,0,27,0,25,-52,0,27,0,15585,445,16057,0,0,15560,497,16057,24565,0,25620,-50185,0,24565,0,14104600,401975,14531140,0,0,14078980,452160,14531140
2019-09-11,911,935,908,930,20553,2.197802197802198,2120,0.0,0.44,0,0.0,0,0,0,-525,525,0,0,0,17725,2828,20553,0,0,18250,2303,20553,0,0,-478291,478291,0,0,0,16357158,2596405,18953563,0,0,16835449,2118114,18953563
2019-09-16,930,945,928,932,15832,0.21505376344086022,2120,0.0,0.44,0,0.0,0,0,0,2145,-2145,0,0,0,15339,493,15832,0,0,13194,2638,15832,0,0,2017013,-2017013,0,0,0,14326730,459359,14786089,0,0,12309717,2476372,14786089
2019-09-17,932,957,925,949,72296,1.8240343347639485,2120,0.0,0.45,0,0.0,0,0,32654,-36824,4170,0,0,32654,34128,5514,72296,0,0,70952,1344,72296,0,30882298,-34820154,3937856,0,0,30882298,32192415,5207769,68282482,0,0,67012569,1269913,68282482
2019-09-18,945,967,938,951,23182,0.21074815595363539,2120,0.0,0.45,0,0.0,0,0,0,2106,-2106,0,0,0,22620,562,23182,0,0,20514,2668,23182,0,0,2011286,-2011286,0,0,0,21410424,532696,21943120,0,0,19399138,2543982,21943120
2019-09-19,951,964,938,948,40069,-0.31545741324921134,2120,0.0,0.45,0,0.0,0,0,0,1206,-1206,0,0,0,40068,1,40069,0,0,38862,1207,40069,0,0,1142868,-1142868,0,0,0,37837645,942,37838587,0,0,36694777,1143810,37838587
2019-09-20,955,955,943,950,36678,0.21097046413502107,2120,0.0,0.45,0,0.0,0,0,0,1135,-1135,0,0,0,36635,43,36678,0,0,35500,1178,36678,0,0,1077246,-1077246,0,0,0,34658182,40756,34698938,0,0,33580936,1118002,34698938
2019-09-23,949,980,940,941,36606,-0.9473684210526316,2120,0.0,0.44,0,0.0,0,13,-4326,2206,2107,0,13,0,33472,3121,36606,0,4326,31266,1014,36606,12516,-4154480,2119382,2022582,0,12516,0,31735906,2980555,34728977,0,4154480,29616524,957973,34728977
2019-09-24,941,960,940,948,38279,0.7438894792773645,2120,0.0,0.45,0,0.0,0,-806,0,-416,1222,0,1,0,37055,1223,38279,807,0,37471,1,38279,-763247,0,-389527,1152774,0,948,0,35227373,1153732,36382053,764195,0,35616900,958,36382053
2019-09-25,942,948,928,928,43990,-2.109704641350211,2120,0.0,0.44,0,0.0,0,-1,0,-830,831,0,0,0,40991,2999,43990,1,0,41821,2168,43990,-928,0,-772381,773309,0,0,0,38252155,2804365,41056520,928,0,39024536,2031056,41056520
2019-09-26,928,949,925,935,7689,0.7543103448275862,2120,0.0,0.44,0,0.0,0,0,0,-55,55,0,0,0,6517,1172,7689,0,0,6572,1117,7689,0,0,-35155,35155,0,0,0,6087203,1087101,7174304,0,0,6122358,1051946,7174304
2019-09-27,935,943,929,939,5608,0.42780748663101603,2120,0.0,0.44,0,0.0,0,-1,0,1738,-1737,0,0,0,5608,0,5608,1,0,3870,1737,5608,-939,0,1633483,-1632544,0,0,0,5242003,0,5242003,939,0,3608520,1632544,5242003
2019-09-30,911,939,904,938,10601,-0.10649627263045794,2120,0.0,0.44,0,0.0,0,-6,0,-117,123,0,0,0,9068,1533,10601,6,0,9185,1410,10601,-5518,0,-97289,102807,0,0,0,8342968,1401626,9744594,5518,0,8440257,1298819,9744594
2019-10-01,927,936,900,902,86298,-3.8379530916844353,2120,0.0,0.43,0,0.0,0,0,500,2108,-2608,0,0,500,85446,352,86298,0,0,83338,2960,86298,0,453500,1904203,-2357703,0,0,453500,77326245,320984,78100729,0,0,75422042,2678687,78100729
2019-10-02,891,914,830,853,214678,-5.432372505543237,2120,0.0,0.4,0,0.0,0,6,-876,6759,-5889,0,6,1800,205361,7511,214678,0,2676,198602,13400,214678,5400,-811399,6247099,-5441100,0,5400,1575900,178074596,6572575,186228471,0,2387299,171827497,12013675,186228471
2019-10-04,872,887,861,864,56879,1.2895662368112544,2120,0.0,0.41,0,0.0,0,0,0,4247,-4247,0,0,0,56442,437,56879,0,0,52195,4684,56879,0,0,3716246,-3716246,0,0,0,48981217,376694,49357911,0,0,45264971,4092940,49357911
2019-10-07,874,879,862,873,17347,1.0416666666666665,2120,0.0,0.41,0,0.0,0,0,0,825,-825,0,0,0,16559,788,17347,0,0,15734,1613,17347,0,0,718921,-718921,0,0,0,14450034,685489,15135523,0,0,13731113,1404410,15135523
