날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,3776,3808,3695,3763,154888,-0.9736842105263158,5257,4.49,0.79,921,4.84,200,49595,216,28877,-78688,0,55798,216,84430,14444,154888,6203,0,55553,93132,154888,205553445,894240,117109900,-323557585,0,231025830,894240,346081550,59567915,637569535,25472385,0,228971650,383125500,637569535
2019-05-15,3754,3790,3740,3786,39772,0.6112144565506245,5257,4.52,0.79,921,4.81,200,12038,1073,-16733,3622,0,13674,1073,19120,5905,39772,1636,0,35853,2283,39772,50007065,4425030,-69480375,15048280,0,56790880,4425030,79067800,24495415,164779125,6783815,0,148548175,9447135,164779125
2019-05-16,3795,3799,3767,3786,37257,0.0,5257,4.52,0.79,921,4.81,200,5381,1010,-3053,-3338,0,6580,1010,26323,3344,37257,1199,0,29376,6682,37257,22365775,4206550,-12694885,-13877440,0,27349850,4206550,109386090,13906780,154849270,4984075,0,122080975,27784220,154849270
2019-05-17,3736,3795,3708,3713,62859,-1.9281563655573164,5257,4.43,0.78,921,4.9,200,-4141,-4938,11755,-2676,0,1760,1219,57357,2523,62859,5901,6157,45602,5199,62859,-17011770,-20348105,48342850,-10982975,0,7228160,5003995,235673870,10419030,258325055,24239930,25352100,187331020,21402005,258325055
2019-05-20,3681,3713,3626,3627,101960,-2.316186372205763,5257,4.33,0.76,921,5.02,200,-13554,522,30435,-17403,0,8220,522,91854,1364,101960,21774,0,61419,18767,101960,-54400255,2104750,121967045,-69671540,0,32836275,2104750,368079970,5521770,408542765,87236530,0,246112925,75193310,408542765
2019-05-21,3631,3658,3576,3581,95968,-1.2682657843948166,5257,4.27,0.75,921,5.08,200,-26961,233,8305,18423,0,5456,233,64173,26106,95968,32417,0,55868,7683,95968,-106428080,926640,32795425,72706015,0,21635775,926640,253505355,103129610,379197380,128063855,0,220709930,30423595,379197380
2019-05-22,3608,3617,3576,3577,29117,-0.1117006422786931,5257,4.27,0.75,921,5.09,200,8896,11,-6234,-2673,0,11913,11,15939,1254,29117,3017,0,22173,3927,29117,35157745,43560,-24618855,-10582450,0,47065270,43560,62856700,4942555,114908085,11907525,0,87475555,15525005,114908085
2019-05-23,3604,3604,3503,3572,69123,-0.13978194017332962,5257,4.26,0.75,921,5.1,200,-89,1100,-10070,9059,0,1589,1100,49970,16464,69123,1678,0,60040,7405,69123,-374175,4309030,-39503545,35568690,0,6195925,4309030,194546750,64555475,269607180,6570100,0,234050295,28986785,269607180
2019-05-24,3576,3613,3494,3613,98529,1.1478163493840985,5257,4.31,0.76,921,5.04,200,4133,1225,-26363,21005,0,8258,1225,57533,31513,98529,4125,0,83896,10508,98529,16423220,4763190,-103618170,82431760,0,32344680,4763190,222286970,123615670,383010510,15921460,0,325905140,41183910,383010510
2019-05-27,3594,3649,3535,3631,47020,0.498200941046222,5257,4.33,0.76,921,5.01,200,2528,30,-1830,-728,0,10691,154,27065,9110,47020,8163,124,28895,9838,47020,10480760,118355,-7501795,-3097320,0,42538735,602140,105991550,35911215,185043640,32057975,483785,113493345,39008535,185043640
2019-05-28,3604,3631,3599,3613,31473,-0.49573120352519967,5257,4.31,0.76,921,5.04,200,-2831,1,5529,-2699,0,1725,1,13914,15833,31473,4556,0,8385,18532,31473,-11233210,3970,21900650,-10671410,0,6848290,3970,55222950,62912655,124987865,18081500,0,33322300,73584065,124987865
2019-05-29,3622,3622,3535,3540,42083,-2.0204815942430114,5257,4.22,0.74,921,5.14,200,-1395,154,9418,-8177,0,11336,154,24886,5707,42083,12731,0,15468,13884,42083,-5310415,602140,36591285,-31883010,0,44429005,602140,97175345,22401960,164608450,49739420,0,60584060,54284970,164608450
2019-05-30,3549,3572,3513,3513,42132,-0.7627118644067797,5257,4.19,0.73,921,5.18,200,-12990,8,25940,-12958,0,1621,8,38477,2026,42132,14611,0,12537,14984,42132,-50349940,31080,100540720,-50221860,0,6308540,31080,149244460,7887200,163471280,56658480,0,48703740,58109060,163471280
2019-05-31,3594,3635,3503,3613,64578,2.846569883290635,5257,4.31,0.76,921,5.04,200,-3833,300,-4906,8439,0,22213,300,23271,18794,64578,26046,0,28177,10355,64578,-15067735,1168180,-19655230,33554785,0,86562220,1168180,90669800,73863465,252263665,101629955,0,110325030,40308680,252263665
2019-06-03,3594,3772,3576,3759,78331,4.040963188486023,5257,4.48,0.79,921,4.84,200,13722,0,-31949,18227,0,31977,0,25990,20364,78331,18255,0,57939,2137,78331,56165145,0,-129702230,73537085,0,130052510,0,105116305,82235380,317404195,73887365,0,234818535,8698295,317404195
2019-06-04,3745,3767,3717,3731,33317,-0.74487895716946,5257,4.45,0.78,921,4.88,200,11883,-24,-11306,-553,0,20258,0,10902,2157,33317,8375,24,22208,2710,33317,48970435,-99000,-46549325,-2322110,0,83348820,0,44774300,8835565,136958685,34378385,99000,91323625,11157675,136958685
2019-06-05,3749,3758,3713,3750,20718,0.5092468507102653,5257,4.47,0.78,921,4.85,200,12499,0,-10526,-1973,0,14969,0,5595,154,20718,2470,0,16121,2127,20718,51351435,0,-43249860,-8101575,0,61486740,0,22949755,633035,85069530,10135305,0,66199615,8734610,85069530
2019-06-07,3749,3804,3726,3786,56447,0.96,5257,4.52,0.79,921,4.81,200,31099,0,-31607,508,0,31787,0,21327,3333,56447,688,0,52934,2825,56447,129369315,0,-131510445,2141130,0,132233125,0,88741660,13864560,234839345,2863810,0,220252105,11723430,234839345
2019-06-10,3813,3854,3776,3854,56269,1.7960908610670894,5257,4.6,0.81,921,4.72,200,33293,259,-34441,889,0,34022,259,19758,2230,56269,729,0,54199,1341,56269,140139985,1085210,-144963185,3737990,0,143210005,1085210,82988835,9381215,236665265,3070020,0,227952020,5643225,236665265
2019-06-11,3854,3890,3849,3891,62987,0.9600415153087701,5257,4.64,0.81,921,4.68,200,28236,662,-34184,5286,0,35754,1141,18997,7095,62987,7518,479,53181,1809,62987,120144115,2810845,-145470265,22515305,0,152116675,4856365,80933510,30194095,268100645,31972560,2045520,226403775,7678790,268100645
2019-06-12,3886,3890,3845,3891,66663,0.0,5257,4.64,0.81,921,4.68,200,40729,0,-20371,-20358,0,46145,0,14818,5700,66663,5416,0,35189,26058,66663,173168970,0,-86744730,-86424240,0,196160470,0,62922865,24227145,283310480,22991500,0,149667595,110651385,283310480
2019-06-13,3886,3908,3872,3909,54256,0.4626060138781804,5257,4.66,0.82,921,4.66,200,6423,497,-7812,892,0,25586,1000,25356,2314,54256,19163,503,33168,1422,54256,27628810,2105860,-33541160,3806490,0,109434320,4255000,108318355,9878460,231886135,81805510,2149140,141859515,6071970,231886135
2019-06-14,3904,3922,3845,3891,74011,-0.4604758250191865,5257,4.64,0.81,921,4.68,200,-16023,1071,14109,843,0,23309,1071,38771,10860,74011,39332,0,24662,10017,74011,-68648095,4531040,60419700,3697355,0,99243215,4531040,165706800,46417555,315898610,167891310,0,105287100,42720200,315898610
2019-06-17,3872,3877,3795,3822,59798,-1.7733230531996915,5257,4.56,0.8,921,4.76,200,-13797,2313,17054,-5570,0,14090,2313,40177,3218,59798,27887,0,23123,8788,59798,-57818335,9669100,71506645,-23357410,0,59123120,9669100,168736260,13560120,251088600,116941455,0,97229615,36917530,251088600
2019-06-18,3822,3822,3722,3795,74889,-0.7064364207221351,5257,4.53,0.79,921,4.8,200,-3027,204,21807,-18984,0,20271,216,50931,3471,74889,23298,12,29124,22455,74889,-11864490,841820,89447305,-78424635,0,84115400,891360,209726510,14495380,309228650,95979890,49540,120279205,92920015,309228650
2019-06-19,3799,3813,3763,3763,29830,-0.8432147562582345,5257,4.49,0.79,921,4.84,200,3568,-8,4835,-8395,0,4151,0,22650,3029,29830,583,8,17815,11424,29830,14910420,-33250,19910090,-34787260,0,17332770,0,94157865,12577645,124068280,2422350,33250,74247775,47364905,124068280
2019-06-20,3754,3795,3754,3772,51408,0.23917087430241826,5257,4.5,0.79,921,4.83,200,33353,-551,4641,-37443,0,36100,0,13264,2044,51408,2747,551,8623,39487,51408,137845835,-2292160,19241835,-154795510,0,149239540,0,55029550,8485920,212755010,11393705,2292160,35787715,163281430,212755010
2019-06-21,3781,3831,3722,3722,53722,-1.325556733828208,5257,4.44,0.78,921,4.89,200,-1468,74,16378,-14984,0,736,74,45193,7719,53722,2204,0,28815,22703,53722,-6086985,302720,67426195,-61641930,0,3067330,302720,187561685,31908565,222840300,9154315,0,120135490,93550495,222840300
2019-06-24,3749,3854,3749,3832,91158,2.955400322407308,5257,4.57,0.8,921,4.75,200,-15269,0,-9983,25252,0,20088,0,39816,31254,91158,35357,0,49799,6002,91158,-64034980,0,-42007875,106042855,0,84340810,0,167203320,131153955,382698085,148375790,0,209211195,25111100,382698085
2019-06-25,3831,3845,3790,3800,330151,-0.8350730688935281,5257,4.53,0.79,921,4.79,200,20703,1090,34269,-56062,0,250052,1090,64787,14222,330151,229349,0,30518,70284,330151,87038772,4568800,144104840,-235712412,0,1051719015,4568800,272516870,59808666,1388613351,964680243,0,128412030,295521078,1388613351
2019-06-26,3799,3817,3772,3804,17709,0.10526315789473684,5257,4.54,0.8,921,4.78,200,-2771,100,425,2246,0,2218,100,10467,4924,17709,4989,0,10042,2678,17709,-11534295,414500,1753985,9365810,0,9222510,414500,43602715,20528575,73768300,20756805,0,41848730,11162765,73768300
2019-06-27,3822,3822,3763,3804,52452,0.0,5257,4.54,0.8,921,4.78,200,9084,600,-8051,-1633,0,33954,600,16319,1579,52452,24870,0,24370,3212,52452,38244130,2483000,-33968480,-6758650,0,141755140,2483000,67801795,6607110,218647045,103511010,0,101770275,13365760,218647045
2019-06-28,3808,3808,3767,3782,22865,-0.5783385909568874,5257,4.51,0.79,921,4.81,200,2010,2801,-4674,-137,0,2440,2801,13495,4129,22865,430,0,18169,4266,22865,8341305,11638140,-19422275,-557170,0,10127220,11638140,56038835,17147830,94952025,1785915,0,75461110,17705000,94952025
2019-07-01,3795,3799,3749,3768,37794,-0.370174510840825,5257,4.5,0.79,921,4.83,200,4563,999,4826,-10388,0,10989,1000,25796,9,37794,6426,1,20970,10397,37794,18913565,4120855,19945380,-42979800,0,45534500,4125000,106782215,37320,156479035,26620935,4145,86836835,43017120,156479035
2019-07-02,3776,3786,3758,3768,25221,0.0,5257,4.5,0.79,921,4.83,200,8673,0,2827,-11500,0,8816,0,16045,360,25221,143,0,13218,11860,25221,35983550,0,11694215,-47677765,0,36576225,0,66531370,1489770,104597365,592675,0,54837155,49167535,104597365
2019-07-03,3754,3772,3699,3709,46457,-1.5658174097664543,5257,4.42,0.78,921,4.91,200,8519,72,4815,-13406,0,9347,74,36027,1009,46457,828,2,31212,14415,46457,34906210,293360,19729800,-54929370,0,38315380,301550,147444670,4138515,190200115,3409170,8190,127714870,59067885,190200115
2019-07-04,3699,3717,3658,3686,51481,-0.6201132380695605,5257,4.4,0.77,921,4.94,200,-1658,-22,6045,-4365,0,13664,0,35300,2517,51481,15322,22,29255,6882,51481,-6764145,-89760,24483780,-17629875,0,55262075,0,142861880,10184745,208308700,62026220,89760,118378100,27814620,208308700
2019-07-05,3685,3690,3672,3686,21932,0.0,5257,4.4,0.77,921,4.94,200,-6751,0,9271,-2520,0,446,0,20644,842,21932,7197,0,11373,3362,21932,-27344040,0,37517305,-10173265,0,1802870,0,83467205,3410100,88680175,29146910,0,45949900,13583365,88680175
2019-07-08,3685,3685,3631,3640,33949,-1.2479652740097666,5257,4.34,0.76,921,5.0,200,-14,0,8246,-8232,0,633,0,32086,1230,33949,647,0,23840,9462,33949,-53655,0,33166700,-33113045,0,2538020,0,128823785,4920000,136281805,2591675,0,95657085,38033045,136281805
2019-07-09,3604,3654,3604,3636,32811,-0.10989010989010989,5257,4.34,0.76,921,5.01,200,-3590,-2,5114,-1522,0,642,0,30731,1438,32811,4232,2,25617,2960,32811,-14366005,-8010,20433965,-6059950,0,2563835,0,122577795,5748745,130890375,16929840,8010,102143830,11808695,130890375
2019-07-10,3604,3635,3581,3609,35700,-0.7425742574257426,5257,4.31,0.75,921,5.04,200,-2164,76,20030,-17942,0,1867,76,30060,3697,35700,4031,0,10030,21639,35700,-8594620,299060,79235000,-70939440,0,7390060,299060,118938735,14652055,141279910,15984680,0,39703735,85591495,141279910
2019-07-11,3681,3681,3608,3640,30995,0.8589637018564699,5257,4.34,0.76,921,5.0,200,-21139,-3,20485,657,0,799,0,28721,1475,30995,21938,3,8236,818,30995,-84026880,-12135,81412480,2626535,0,3192890,0,114231725,5881615,123306230,87219770,12135,32819245,3255080,123306230
2019-07-12,3640,3654,3622,3636,30497,-0.10989010989010989,5257,4.34,0.76,921,5.01,200,-17211,-291,7258,10244,0,1019,0,18969,10509,30497,18230,291,11711,265,30497,-68872750,-1162545,29087550,40947745,0,4071250,0,75839610,42006340,121917200,72944000,1162545,46752060,1058595,121917200
2019-07-15,3645,3645,3626,3631,18040,-0.13751375137513752,5257,4.33,0.76,921,5.01,200,-2572,250,4183,-1861,0,636,250,16070,1084,18040,3208,0,11887,2945,18040,-10290015,1001250,16716065,-7427300,0,2541790,1001250,64195285,4334385,72072710,12831805,0,47479220,11761685,72072710
2019-07-16,3640,3654,3622,3631,30439,0.0,5257,4.33,0.76,921,5.01,200,-7772,0,4196,3576,0,67,0,18410,11962,30439,7839,0,14214,8386,30439,-31074290,0,16771595,14302695,0,267705,0,73533235,47782195,121583135,31341995,0,56761640,33479500,121583135
2019-07-17,3640,3640,3581,3609,39586,-0.6058936931974662,5257,4.31,0.75,921,5.04,200,2185,0,3802,-5987,0,2741,0,34485,2360,39586,556,0,30683,8347,39586,8666760,0,15084150,-23750910,0,10874445,0,136563790,9324465,156762700,2207685,0,121479640,33075375,156762700
2019-07-18,3640,3640,3581,3622,26163,0.36021058464948735,5257,4.32,0.76,921,5.03,200,-7180,-90,10998,-3728,0,2593,0,17645,5925,26163,9773,90,6647,9653,26163,-28568370,-357750,43722445,-14796325,0,10296635,0,70090925,23538380,103925940,38865005,357750,26368480,38334705,103925940
2019-07-19,3631,3663,3608,3654,77667,0.8834897846493651,5257,4.36,0.76,921,4.98,200,28114,0,-13375,-14739,0,44834,0,25374,7459,77667,16720,0,38749,22198,77667,112723730,0,-53818840,-58904890,0,179673220,0,101166035,29826705,310665960,66949490,0,154984875,88731595,310665960
2019-07-22,3654,3654,3617,3631,49007,-0.629447181171319,5257,4.33,0.76,921,5.01,200,-5003,0,5022,-19,0,15020,0,28860,5127,49007,20023,0,23838,5146,49007,-20011230,0,20057905,-46675,0,59980540,0,115149980,20475135,195605655,79991770,0,95092075,20521810,195605655
2019-07-23,3631,3631,3608,3613,22378,-0.49573120352519967,5257,4.31,0.76,921,5.04,200,248,-2863,4294,-1679,0,521,0,21717,140,22378,273,2863,17423,1819,22378,985385,-11394740,17088905,-6679550,0,2072710,0,86308650,556750,88938110,1087325,11394740,69219745,7236300,88938110
2019-07-24,3635,3635,3594,3613,38928,0.0,5257,4.31,0.76,921,5.04,200,-14314,0,10161,4153,0,117,0,33912,4899,38928,14431,0,23751,746,38928,-56834430,0,40349255,16485175,0,464070,0,134424530,19443460,154332060,57298500,0,94075275,2958285,154332060
2019-07-25,3613,3613,3576,3586,35130,-0.747301411569333,5257,4.28,0.75,921,5.08,200,-2605,-1493,-782,4880,0,364,0,23148,11618,35130,2969,1493,23930,6738,35130,-10294510,-5899985,-3051835,19246330,0,1438655,0,91354360,45874250,138667265,11733165,5899985,94406195,26627920,138667265
2019-07-26,3567,3590,3544,3545,45315,-1.143335192414947,5257,4.23,0.74,921,5.13,200,-5168,-4581,-4732,14481,0,809,0,29207,15299,45315,5977,4581,33939,818,45315,-20271695,-17978060,-18577755,56827510,0,3165955,0,114163300,60030545,177359800,23437650,17978060,132741055,3203035,177359800
2019-07-29,3549,3585,3381,3431,113664,-3.215796897038082,5257,4.09,0.72,921,5.31,200,-12923,93,13741,-911,0,1764,234,95182,16484,113664,14687,141,81441,17395,113664,-49366585,337750,52693215,-3664380,0,6738055,891540,362422110,62889935,432941640,56104640,553790,309728895,66554315,432941640
2019-07-30,3394,3481,3394,3445,53000,0.40804430195278346,5257,4.11,0.72,921,5.28,200,-10087,0,-7161,17248,0,7002,0,25825,20173,53000,17089,0,32986,2925,53000,-38207210,0,-27160155,65367365,0,26450105,0,97108345,76502155,200060605,64657315,0,124268500,11134790,200060605
2019-07-31,3485,3485,3399,3431,42073,-0.40638606676342526,5257,4.09,0.72,921,5.31,200,-8237,-1000,-273,9510,0,2145,0,25784,14144,42073,10382,1000,26057,4634,42073,-31087480,-3790000,-1142680,36020160,0,8094350,0,97054605,53538640,158687595,39181830,3790000,98197285,17518480,158687595
2019-08-01,3472,3535,3444,3531,39365,2.914602156805596,5257,4.21,0.74,921,5.15,200,-1324,0,-12166,13490,0,3301,0,18545,17519,39365,4625,0,30711,4029,39365,-5080740,0,-46720850,51801590,0,12734440,0,71042960,67376445,151153845,17815180,0,117763810,15574855,151153845
2019-08-02,3371,3526,3371,3518,33823,-0.36816765788728406,5257,4.2,0.74,921,5.17,200,2039,-437,-9902,8300,0,5044,237,17585,10957,33823,3005,674,27487,2657,33823,7846125,-1673395,-38038685,31865955,0,19352090,878085,66335010,42070360,128635545,11505965,2551480,104373695,10204405,128635545
2019-08-05,3517,3517,3344,3345,90987,-4.917566799317794,5257,3.99,0.7,921,5.44,200,-2239,0,-3116,5355,0,5128,0,78775,7084,90987,7367,0,81891,1729,90987,-8420475,0,-11582540,20003015,0,19032090,0,292187865,26439370,337659325,27452565,0,303770405,6436355,337659325
2019-08-06,3276,3344,3271,3272,72250,-2.182361733931241,5257,3.9,0.68,921,5.56,200,-1619,-500,-4458,6577,0,3219,0,58994,10037,72250,4838,500,63452,3460,72250,-5911620,-1815000,-16078955,23805575,0,11639505,0,213265355,36320670,261225530,17551125,1815000,229344310,12515095,261225530
2019-08-07,3294,3312,3267,3290,45721,0.5501222493887531,5257,3.93,0.69,921,5.53,200,-2406,0,-9893,12299,0,1148,0,31219,13354,45721,3554,0,41112,1055,45721,-8718055,0,-35722840,44440895,0,4124840,0,112511995,48254795,164891630,12842895,0,148234835,3813900,164891630
2019-08-08,3308,3349,3258,3336,50846,1.3981762917933132,5257,3.98,0.7,921,5.46,200,-7561,0,-4991,12552,0,5874,0,31188,13784,50846,13435,0,36179,1232,50846,-27317430,0,-18400975,45718405,0,21354225,0,112559080,50199365,184112670,48671655,0,130960055,4480960,184112670
2019-08-09,3335,3367,3294,3322,38885,-0.4196642685851319,5257,3.96,0.69,921,5.48,200,2063,0,-4017,1954,0,7649,0,24425,6811,38885,5586,0,28442,4857,38885,7626960,0,-14729650,7102690,0,28023690,0,89208215,24880915,142112820,20396730,0,103937865,17778225,142112820
2019-08-12,3412,3412,3276,3276,44399,-1.3847080072245637,5257,3.91,0.68,921,5.56,200,-12266,0,11073,1193,0,1112,0,41220,2067,44399,13378,0,30147,874,44399,-44203395,0,39823185,4380210,0,4061370,0,149935770,7571385,161568525,48264765,0,110112585,3191175,161568525
2019-08-13,3276,3312,3249,3276,45769,0.0,5257,3.91,0.68,921,5.56,200,-8949,0,6646,2303,0,45,0,39719,6005,45769,8994,0,33073,3702,45769,-32159960,0,23857220,8302740,0,162095,0,143041270,21652400,164855765,32322055,0,119184050,13349660,164855765
2019-08-14,3276,3317,3249,3281,48644,0.15262515262515264,5257,3.91,0.69,921,5.55,200,1589,0,-1101,-488,0,6693,0,36049,5902,48644,5104,0,37150,6390,48644,5846035,0,-4101545,-1744490,0,24219960,0,129809625,21343485,175373070,18373925,0,133911170,23087975,175373070
2019-08-16,3249,3267,3030,3094,199760,-5.699481865284974,5257,3.69,0.65,921,5.88,200,-3462,146,57453,-54137,0,6512,162,183702,9384,199760,9974,16,126249,63521,199760,-11546800,496525,198750535,-187700260,0,22521020,551085,630554915,32594290,686221310,34067820,54560,431804380,220294550,686221310
2019-08-19,3121,3126,3039,3076,75287,-0.5817711700064642,5257,3.67,0.64,921,5.92,200,-6527,0,-2247,8774,0,2038,0,61543,11706,75287,8565,0,63790,2932,75287,-22074255,0,-7590750,29665005,0,6893655,0,207899745,39590190,254383590,28967910,0,215490495,9925185,254383590
2019-08-20,3094,3112,3053,3113,36403,1.2028608582574774,5257,3.71,0.65,921,5.85,200,-1622,1200,-4341,4763,0,6109,1200,20912,8182,36403,7731,0,25253,3419,36403,-5480990,4092000,-14802055,16191045,0,20688350,4092000,71002745,27746680,123529775,26169340,0,85804800,11555635,123529775
2019-08-21,3121,3185,3067,3094,834877,-0.610343719884356,5257,3.69,0.65,921,5.88,200,-703972,697959,34643,-28630,0,1246,700000,88943,44688,834877,705218,2041,54300,73318,834877,-2407611475,2387050395,118452860,-97891780,0,4281370,2394000000,303730255,152812290,2854823915,2411892845,6949605,185277395,250704070,2854823915
2019-08-22,3117,3126,3094,3113,43143,0.6140917905623788,5257,3.71,0.65,921,5.85,200,-8189,-2720,-3460,14369,0,307,0,23635,19201,43143,8496,2720,27095,4832,43143,-28004725,-9294600,-11883570,49182895,0,1050430,0,80753810,65672285,147476525,29055155,9294600,92637380,16489390,147476525
2019-08-23,3112,3121,3080,3081,37744,-1.027947317699968,5257,3.68,0.64,921,5.91,200,-6861,-1300,18203,-10042,0,34,0,30555,7155,37744,6895,1300,12352,17197,37744,-23287060,-4424000,61785390,-34074330,0,115150,0,103715170,24468800,128299120,23402210,4424000,41929780,58543130,128299120
