날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,74500,75500,73700,74100,112824,-3.1372549019607843,42034,10.46,1.76,7082,1.55,1150,-4182,-1448,7606,-1976,0,12891,250,67383,32300,112824,17073,1698,59777,34276,112824,-309089500,-108125900,564254600,-147039200,0,961025100,18654500,5016828800,2405776800,8402285200,1270114600,126780400,4452574200,2552816000,8402285200
2019-05-08,73000,74800,72800,74500,84062,0.5398110661268556,42034,10.52,1.77,7082,1.54,1150,-5559,-716,-4563,10838,0,14946,3500,43805,21811,84062,20505,4216,48368,10973,84062,-407899000,-55594600,-337088000,800581600,0,1104373300,255487800,3228104100,1611612900,6199578100,1512272300,311082400,3565192100,811031300,6199578100
2019-05-09,74000,74600,69700,71500,135391,-4.026845637583892,42034,10.1,1.7,7082,1.61,1150,1427,-2491,-2150,3214,0,32249,167,85519,17456,135391,30822,2658,87669,14242,135391,120470200,-179656200,-161732200,220918200,0,2325970900,11786500,6157932000,1254399300,9750088700,2205500700,191442700,6319664200,1033481100,9750088700
2019-05-10,71600,74600,70600,73500,106849,2.797202797202797,42034,10.38,1.75,7082,1.56,1150,23484,-5668,-25356,7540,0,32686,396,50009,23758,106849,9202,6064,75365,16218,106849,1715332900,-408680700,-1848505600,541853400,0,2384519700,28076400,3624412200,1721907200,7758915500,669186800,436757100,5472917800,1180053800,7758915500
2019-05-13,73400,75700,73000,74500,96014,1.3605442176870748,42034,10.52,1.77,7082,1.54,1150,5099,800,-8088,2189,0,22587,800,51594,21033,96014,17488,0,59682,18844,96014,381510100,60010800,-605164300,163643400,0,1687444300,60010800,3856585800,1570814100,7174855000,1305934200,0,4461750100,1407170700,7174855000
2019-05-14,73600,78300,73000,77400,170078,3.8926174496644297,42034,10.93,1.84,7082,1.49,1150,3262,-3044,-11553,11335,0,15557,1656,112944,39921,170078,12295,4700,124497,28586,170078,254446300,-227054300,-888299800,860907800,0,1185348700,127056500,8557765400,3018147800,12888318400,930902400,354110800,9446065200,2157240000,12888318400
2019-05-15,77700,77800,73200,77000,283148,-0.516795865633075,42034,10.87,1.83,7082,1.49,1150,25889,1644,-13577,-13956,0,38728,3522,203185,37713,283148,12839,1878,216762,51669,283148,1966892300,124448500,-1053974400,-1037366400,0,2940150700,267461400,15383122300,2876049200,21466783600,973258400,143012900,16437096700,3913415600,21466783600
2019-05-16,77300,77300,74400,75200,100436,-2.3376623376623376,42034,10.62,1.79,7082,1.53,1150,3583,2132,-5830,115,0,5323,2652,74647,17814,100436,1740,520,80477,17699,100436,273571000,162654400,-447219500,10994100,0,404740000,202122400,5654203400,1350944600,7612010400,131169000,39468000,6101422900,1339950500,7612010400
2019-05-17,75900,78500,74500,75300,160237,0.13297872340425532,42034,10.63,1.79,7082,1.53,1150,-10201,2834,-11906,19273,0,14627,3034,105768,36808,160237,24828,200,117674,17535,160237,-779974800,217914800,-920319000,1482379000,0,1118714900,233434800,8091431300,2812427100,12256008100,1898689700,15520000,9011750300,1330048100,12256008100
2019-05-20,74800,78400,74700,77000,141235,2.257636122177955,42034,10.87,1.83,7082,1.49,1150,12421,-5515,-18997,12091,0,26356,376,94776,19727,141235,13935,5891,113773,7636,141235,959647600,-425683300,-1469144900,935180600,0,2039020000,29148900,7317694700,1523497400,10909361000,1079372400,454832200,8786839600,588316800,10909361000
2019-05-21,78000,78500,75500,77000,106124,0.0,42034,10.87,1.83,7082,1.49,1150,1306,-700,575,-1181,0,15570,557,71287,18710,106124,14264,1257,70712,19891,106124,101605700,-53831900,38261600,-86035400,0,1200595600,42612500,5480095300,1438232500,8161535900,1098989900,96444400,5441833700,1524267900,8161535900
2019-05-22,78900,82300,78600,81000,289489,5.194805194805195,42034,11.44,1.93,7082,1.42,1150,4916,-4372,-84411,83867,0,42554,814,148202,97919,289489,37638,5186,232613,14052,289489,386779100,-350747200,-6781974700,6745942800,0,3419733200,65064000,11913120200,7875823500,23273740900,3032954100,415811200,18695094900,1129880700,23273740900
2019-05-23,81900,82600,79500,80700,116991,-0.3703703703703704,42034,11.4,1.92,7082,1.43,1150,-1010,-2901,3904,7,0,10873,195,83499,22424,116991,11883,3096,79595,22417,116991,-81137500,-235375500,317648300,-1135300,0,878432800,15805100,6760373700,1814947200,9469558800,959570300,251180600,6442725400,1816082500,9469558800
2019-05-24,80400,81100,74600,76000,193496,-5.8240396530359355,42034,10.73,1.81,7082,1.51,1150,-7948,-9343,20503,-3212,0,19362,1,148751,25382,193496,27310,9344,128248,28594,193496,-596384800,-713931800,1557638800,-247322200,0,1480016800,75700,11442281300,1954311500,14876685300,2076401600,714007500,9884642500,2201633700,14876685300
2019-05-27,75700,75800,72300,73900,111858,-2.763157894736842,42034,10.43,1.76,7082,1.56,1150,-13460,2394,1149,9917,0,18487,2773,69553,21045,111858,31947,379,68404,11128,111858,-984791400,176261800,76041000,732488600,0,1361780700,204138700,5112550000,1551353300,8229822700,2346572100,27876900,5036509000,818864700,8229822700
2019-05-28,73900,77400,73900,75600,93476,2.3004059539918806,42034,10.67,1.8,7082,1.52,1150,14459,-3651,-24920,14112,0,25726,0,47653,20097,93476,11267,3651,72573,5985,93476,1099292500,-274242000,-1893746900,1068696400,0,1953429500,0,3608490800,1520402400,7082322700,854137000,274242000,5502237700,451706000,7082322700
2019-05-29,75600,77700,74000,77100,68060,1.984126984126984,42034,10.89,1.83,7082,1.49,1150,12828,-346,-22021,9539,0,23581,0,27067,17412,68060,10753,346,49088,7873,68060,984625200,-26764000,-1688268300,730407100,0,1804165400,0,2057536600,1328578200,5190280200,819540200,26764000,3745804900,598171100,5190280200
2019-05-30,77000,77500,73500,75000,85324,-2.7237354085603114,42034,10.59,1.78,7082,1.53,1150,2409,-254,4228,-6383,0,25472,3,49927,9922,85324,23063,257,45699,16305,85324,180988100,-19015400,308837700,-470810400,0,1906970900,221800,3735048500,745590000,6387831200,1725982800,19237200,3426210800,1216400400,6387831200
2019-05-31,75000,76300,73800,74400,52383,-0.8,42034,10.51,1.77,7082,1.55,1150,-3599,46,-7120,10673,0,3087,51,34875,14370,52383,6686,5,41995,3697,52383,-267951700,3402800,-532778100,797327000,0,230795800,3773800,2601649500,1073710700,3909929800,498747500,371000,3134427600,276383700,3909929800
2019-06-03,74500,75300,72400,72600,68808,-2.4193548387096775,42034,10.25,1.73,7082,1.58,1150,-2330,-1996,-7027,11353,0,10642,38,41256,16872,68808,12972,2034,48283,5519,68808,-169462900,-147911800,-521302100,838676800,0,787190400,2824800,3033885100,1245044800,5068945100,956653300,150736600,3555187200,406368000,5068945100
2019-06-04,73500,76100,72900,76100,78416,4.820936639118457,42034,10.75,1.81,7082,1.51,1150,-14502,4712,-20886,30676,0,4468,4712,34437,34799,78416,18970,0,55323,4123,78416,-1076660100,350732300,-1559771500,2285699300,0,331732800,350732300,2567858500,2592485000,5842808600,1408392900,0,4127630000,306785700,5842808600
2019-06-05,76400,77100,75300,76100,67581,0.0,42034,10.75,1.81,7082,1.51,1150,-5632,-251,-7241,13124,0,4262,558,39224,23537,67581,9894,809,46465,10413,67581,-428679600,-18906100,-557665200,1005250900,0,325351800,42657800,2988098900,1796880800,5152989300,754031400,61563900,3545764100,791629900,5152989300
2019-06-07,75900,76600,73100,73700,124041,-3.1537450722733245,42034,10.41,1.75,7082,1.56,1150,-23211,3801,22838,-3428,0,10256,5837,95695,12253,124041,33467,2036,72857,15681,124041,-1713133800,281671000,1682227000,-250764200,0,755532100,430905500,7072289700,909315200,9168042500,2468665900,149234500,5390062700,1160079400,9168042500
2019-06-10,74300,74300,69500,70300,196029,-4.613297150610583,42034,9.93,1.67,7082,1.64,1150,-53058,1584,47339,4135,0,15359,2098,161294,17278,196029,68417,514,113955,13143,196029,-3740011000,111453900,3342909300,285647800,0,1087008000,147308000,11427509600,1222473800,13884299400,4827019000,35854100,8084600300,936826000,13884299400
2019-06-11,71000,71800,69800,71000,109844,0.995732574679943,42034,10.03,1.69,7082,1.62,1150,-19391,1251,8158,9982,0,17398,1670,62326,28450,109844,36789,419,54168,18468,109844,-1360220000,88417800,568976400,702825800,0,1222527500,117755000,4392085000,2004980500,7737348000,2582747500,29337200,3823108600,1302154700,7737348000
2019-06-12,70900,71000,69600,70000,71864,-1.4084507042253522,42034,9.88,1.67,7082,1.64,1150,-7871,-371,-426,8668,0,15476,507,38514,17367,71864,23347,878,38940,8699,71864,-550667100,-25924100,-29212700,605803900,0,1081726300,35397500,2693924400,1214954000,5026002200,1632393400,61321600,2723137100,609150100,5026002200
2019-06-13,69800,70500,68400,68900,188080,-1.5714285714285716,42034,9.73,1.64,7082,1.67,1150,63598,1960,-3942,-61616,0,103197,2040,55237,27606,188080,39599,80,59179,89222,188080,4386581700,135994600,-276517600,-4246058700,0,7120513300,141586600,3824484400,1910794600,12997378900,2733931600,5592000,4101002000,6156853300,12997378900
2019-06-14,69000,69800,68200,68300,71695,-0.8708272859216255,42034,9.64,1.62,7082,1.68,1150,6748,2411,254,-9413,0,17169,2686,32927,18913,71695,10421,275,32673,28326,71695,466658000,166860600,15652000,-649170600,0,1186675300,185808100,2268331300,1304868600,4945683300,720017300,18947500,2252679300,1954039200,4945683300
2019-06-17,68000,70900,67500,70000,83524,2.4890190336749636,42034,9.88,1.67,7082,1.64,1150,8575,286,-15983,7122,0,15836,310,39995,27383,83524,7261,24,55978,20261,83524,602429900,19559500,-1114479900,492490500,0,1106452100,21241900,2778585900,1906113700,5812393600,504022200,1682400,3893065800,1413623200,5812393600
2019-06-18,70100,70800,69600,69800,47857,-0.2857142857142857,42034,9.86,1.66,7082,1.65,1150,7874,112,-13672,5686,0,10530,112,21487,15728,47857,2656,0,35159,10042,47857,552987200,7795200,-960787600,400005200,0,739286600,7795200,1504788000,1103881700,3355751500,186299400,0,2465575600,703876500,3355751500
2019-06-19,70000,71300,69900,70700,53737,1.2893982808022924,42034,9.98,1.68,7082,1.63,1150,6750,130,-17464,10584,0,10452,131,19057,24097,53737,3702,1,36521,13513,53737,476688300,9095600,-1233824600,748040700,0,738183900,9166900,1345861100,1701802400,3795014300,261495600,71300,2579685700,953761700,3795014300
2019-06-20,70400,70900,69200,70700,48173,0.0,42034,9.98,1.68,7082,1.63,1150,3021,-1563,-7389,5931,0,9856,142,21075,17100,48173,6835,1705,28464,11169,48173,212748400,-109500300,-520864700,417616600,0,691739000,9913700,1476043900,1200281600,3377978200,478990600,119414000,1996908600,782665000,3377978200
2019-06-21,70700,70900,69400,69700,47720,-1.4144271570014144,42034,9.84,1.66,7082,1.65,1150,6944,141,-7445,360,0,16440,271,22172,8837,47720,9496,130,29617,8477,47720,486968000,9851900,-521722000,24902100,0,1149442000,18925900,1547652500,617521100,3333541500,662474000,9074000,2069374500,592619000,3333541500
2019-06-24,69700,70100,67800,68400,56368,-1.8651362984218076,42034,9.66,1.63,7082,1.68,1150,-9588,-1369,6026,4931,0,7972,281,32282,15833,56368,17560,1650,26256,10902,56368,-656112200,-93798300,413095000,336815500,0,545603300,19213100,2211366200,1084055200,3860237800,1201715500,113011400,1798271200,747239700,3860237800
2019-06-25,68900,69100,65800,67000,63574,-2.046783625730994,42034,9.46,1.59,7082,1.72,1150,-7346,953,-4071,10464,0,6417,959,29657,26541,63574,13763,6,33728,16077,63574,-496388300,64108900,-269024300,701303700,0,435194200,64513300,2006132400,1792977300,4298817200,931582500,404400,2275156700,1091673600,4298817200
2019-06-26,65800,67700,65500,66500,70217,-0.7462686567164178,42034,9.39,1.58,7082,1.73,1150,-25947,97,-5029,30879,0,9040,105,19915,41157,70217,34987,8,24944,10278,70217,-1730863200,6465800,-336983600,2061381000,0,604731600,7005000,1328007200,2747606900,4687350700,2335594800,539200,1664990800,686225900,4687350700
2019-06-27,66000,67700,66000,66500,41877,0.0,42034,9.39,1.58,7082,1.73,1150,-4789,0,-5206,9995,0,8479,8,12617,20773,41877,13268,8,17823,10778,41877,-319221100,-11200,-349117700,668350000,0,569268100,528000,843035200,1389984300,2802815600,888489200,539200,1192152900,721634300,2802815600
2019-06-28,66300,68000,63500,65000,88903,-2.2556390977443606,42034,9.18,1.55,7082,1.77,1150,2269,301,-3801,1231,0,12674,309,40501,35419,88903,10405,8,44302,34188,88903,145365800,19543900,-244992600,80082900,0,826070200,20067100,2648254200,2322861200,5817252700,680704400,523200,2893246800,2242778300,5817252700
2019-07-01,64900,65900,62800,62900,110755,-3.230769230769231,42034,8.88,1.5,7082,1.83,1150,-23758,-6546,-4320,34624,0,4449,454,36688,69164,110755,28207,7000,41008,34540,110755,-1513618400,-415978500,-280664100,2210261000,0,283294000,28709700,2338604000,4413859400,7064467100,1796912400,444688200,2619268100,2203598400,7064467100
2019-07-02,63400,65400,62500,64700,75479,2.8616852146263914,42034,9.14,1.54,7082,1.78,1150,-96,826,-16370,15640,0,12404,1200,23644,38231,75479,12500,374,40014,22591,75479,1522700,53967000,-1058678700,1003189000,0,805985900,77739600,1518964900,2457748500,4860438900,804463200,23772600,2577643600,1454559500,4860438900
2019-07-03,64400,66400,63700,65500,55915,1.2364760432766615,42034,9.25,1.56,7082,1.76,1150,-2348,-46,-13575,15969,0,6209,40,18208,31458,55915,8557,86,31783,15489,55915,-150352300,-2982700,-883921500,1037256500,0,408560200,2569500,1189266100,2053327800,3653723600,558912500,5552200,2073187600,1016071300,3653723600
2019-07-04,65000,66000,63200,65300,32885,-0.3053435114503817,42034,9.22,1.55,7082,1.76,1150,7240,-79,-8096,935,0,7967,437,15302,9179,32885,727,516,23398,8244,32885,466102600,-5559300,-520493500,59950200,0,512802500,27876500,987219400,592643700,2120542100,46699900,33435800,1507712900,532693500,2120542100
2019-07-05,65000,65200,62600,63000,66845,-3.522205206738132,42034,8.9,1.5,7082,1.83,1150,-24066,-67,17743,6390,0,10064,413,39015,17353,66845,34130,480,21272,10963,66845,-1521748200,-4468100,1125402500,400813800,0,634765500,26011900,2470576700,1097646100,4229000200,2156513700,30480000,1345174200,696832300,4229000200
2019-07-08,63300,63700,61100,61100,56504,-3.015873015873016,42034,8.63,1.45,7082,1.88,1150,-7178,192,-8642,15628,0,6310,196,22849,27149,56504,13488,4,31491,11521,56504,-447284900,11999200,-544126600,979412300,0,391737600,12253200,1421536800,1694352000,3519879600,839022500,254000,1965663400,714939700,3519879600
2019-07-09,60500,63700,60400,62200,75937,1.800327332242226,42034,8.78,1.48,7082,1.85,1150,-2296,-222,-21750,24268,0,10846,192,18833,46066,75937,13142,414,40583,21798,75937,-139431800,-13743000,-1360823500,1513998300,0,681804400,11995800,1174757800,2875078500,4743636500,821236200,25738800,2535581300,1361080200,4743636500
2019-07-10,62400,65400,62400,63700,62419,2.4115755627009645,42034,8.99,1.52,7082,1.81,1150,7492,36,-10052,2524,0,18206,60,20474,23679,62419,10714,24,30526,21155,62419,486595000,2353600,-649755300,160806700,0,1177998400,3892000,1317065900,1523234800,4022191100,691403400,1538400,1966821200,1362428100,4022191100
2019-07-11,63700,65000,62900,63200,38410,-0.7849293563579277,42034,8.92,1.5,7082,1.82,1150,116,590,8413,-9119,0,5983,590,19607,12230,38410,5867,0,11194,21349,38410,8742300,37853000,532352100,-578947400,0,380699900,37853000,1245902500,776272500,2440727900,371957600,0,713550400,1355219900,2440727900
2019-07-12,63300,65500,62800,64500,55685,2.0569620253164556,42034,9.11,1.53,7082,1.78,1150,16341,761,-11296,-5806,0,22304,785,12535,20061,55685,5963,24,23831,25867,55685,1062726000,49462800,-732765100,-379423700,0,1448468300,51016400,809347700,1293405200,3602237600,385742300,1553600,1542112800,1672828900,3602237600
2019-07-15,64700,65100,62200,62400,42434,-3.255813953488372,42034,8.81,1.48,7082,1.84,1150,1777,266,13964,-16007,0,5013,266,27325,9830,42434,3236,0,13361,25837,42434,111309700,16625500,883439700,-1011374900,0,315993300,16625500,1722829500,618170400,2673618700,204683600,0,839389800,1629545300,2673618700
2019-07-16,62600,63300,61400,61700,35367,-1.1217948717948718,42034,8.71,1.47,7082,1.86,1150,-3200,94,3325,-219,0,2564,94,18088,14621,35367,5764,0,14763,14840,35367,-198582100,5782500,203717000,-10917400,0,159716300,5782500,1122930600,911421100,2199850500,358298400,0,919213600,922338500,2199850500
2019-07-17,61100,61500,58600,58700,83785,-4.862236628849271,42034,8.29,1.4,7082,1.96,1150,-18326,-230,10964,7592,0,4659,2423,46278,30425,83785,22985,2653,35314,22833,83785,-1084207000,-13897100,651151500,446952600,0,275728300,143987200,2760248500,1806443200,4986407200,1359935300,157884300,2109097000,1359490600,4986407200
2019-07-18,58700,60000,58400,58700,47999,0.0,42034,8.29,1.4,7082,1.96,1150,-9284,108,-3151,12327,0,2401,116,12502,32980,47999,11685,8,15653,20653,47999,-549468000,6402300,-188404600,731470300,0,142817600,6879900,741334700,1956488500,2847520700,692285600,477600,929739300,1225018200,2847520700
2019-07-19,58700,60600,58500,59900,43889,2.0442930153321974,42034,8.46,1.43,7082,1.92,1150,10822,331,-10078,-1075,0,11886,590,11586,19827,43889,1064,259,21664,20902,43889,650966100,19482400,-602902000,-67546500,0,713960400,35001600,689464300,1178329600,2616755900,62994300,15519200,1292366300,1245876100,2616755900
2019-07-22,59500,60000,58100,58900,26244,-1.669449081803005,42034,8.32,1.4,7082,1.95,1150,5012,312,144,-5468,0,6739,372,11755,7378,26244,1727,60,11611,12846,26244,295675400,18229100,8631300,-322535800,0,397284100,21753000,690076700,433827800,1542941600,101608700,3523900,681445400,756363600,1542941600
2019-07-23,58500,60600,58300,58900,38283,0.0,42034,8.32,1.4,7082,1.95,1150,10834,102,1818,-12754,0,14447,118,13415,10303,38283,3613,16,11597,23057,38283,643772700,5967700,105293000,-755033400,0,857464700,6926900,795150500,610832400,2270374500,213692000,959200,689857500,1365865800,2270374500
2019-07-24,59100,60200,58700,58700,38766,-0.3395585738539898,42034,8.29,1.4,7082,1.96,1150,9368,1137,-3078,-7427,0,12208,1145,11132,14281,38766,2840,8,14210,21708,38766,558056200,68204900,-186563700,-439697400,0,727190500,68682500,659777000,850097900,2305747900,169134300,477600,846340700,1289795300,2305747900
2019-07-25,58600,59400,57600,58000,41911,-1.192504258943782,42034,8.19,1.38,7082,1.98,1150,8730,51,-7184,-1597,0,15133,61,14113,12604,41911,6403,10,21297,14201,41911,511190400,2951400,-419712200,-94429600,0,886744300,3542000,823926200,736973700,2451186200,375553900,590600,1243638400,831403300,2451186200
2019-07-26,57400,58100,56200,57500,43570,-0.8620689655172413,42034,8.12,1.37,7082,2.0,1150,6316,149,-9907,3442,0,14922,250,11878,16520,43570,8606,101,21785,13078,43570,363316900,8400300,-567416500,195699300,0,857481100,14179500,680265700,946501100,2498427400,494164200,5779200,1247682200,750801800,2498427400
2019-07-29,57300,57400,55700,56000,46002,-2.608695652173913,42034,7.91,1.33,7082,2.05,1150,8938,544,-13872,4390,0,12926,657,16204,16215,46002,3988,113,30076,11825,46002,507269100,30429400,-784315300,246616800,0,732734500,36762800,913664500,916396500,2599558300,225465400,6333400,1697979800,669779700,2599558300
2019-07-30,55400,57600,54600,57000,34277,1.7857142857142856,42034,8.05,1.36,7082,2.02,1150,9885,656,-17718,7177,0,11351,672,8029,14225,34277,1466,16,25747,7048,34277,564661400,36720800,-1009939800,408557600,0,648220900,37633600,454794900,810213200,1950862600,83559500,912800,1464734700,401655600,1950862600
