날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,25450,25700,25150,25600,106740,-0.5825242718446602,25405,14.21,1.01,1801,2.15,550,-12410,135,12889,-614,0,26071,135,36131,44403,106740,38481,0,23242,45017,106740,-311723350,3429000,324701000,-16406650,0,664169000,3429000,914746650,1127373750,2709718400,975892350,0,590045650,1143780400,2709718400
2019-05-08,25250,25500,25100,25200,101896,-1.5625,25405,13.99,0.99,1801,2.18,550,-24363,-141,21404,3100,0,23868,213,43106,34709,101896,48231,354,21702,31609,101896,-614446400,-3578600,539770650,78254350,0,602974800,5377600,1087151950,876493300,2571997650,1217421200,8956200,547381300,798238950,2571997650
2019-05-09,25250,25500,24800,24800,123848,-1.5873015873015872,25405,13.77,0.98,1801,2.22,550,146,40,9695,-9881,0,52087,40,39317,32404,123848,51941,0,29622,42285,123848,8769050,995000,240367800,-250131850,0,1304955550,995000,989615550,814699200,3110265300,1296186500,0,749247750,1064831050,3110265300
2019-05-10,24850,25250,24450,24700,133549,-0.4032258064516129,25405,13.71,0.97,1801,2.23,550,2886,-5595,16094,-13385,0,22483,70,60211,50785,133549,19597,5665,44117,64170,133549,70464300,-137394450,400007350,-333077200,0,555237700,1725000,1488099900,1253657200,3298719800,484773400,139119450,1088092550,1586734400,3298719800
2019-05-13,24450,24600,24100,24200,106156,-2.0242914979757085,25405,13.44,0.95,1801,2.27,550,7973,-3689,6413,-10697,0,23153,20,50629,32354,106156,15180,3709,44216,43051,106156,193172550,-89305650,156373350,-260240250,0,562491850,484000,1228523850,785146750,2576646450,369319300,89789650,1072150500,1045387000,2576646450
2019-05-14,24200,24500,23900,24200,120170,0.0,25405,13.44,0.95,1801,2.27,550,34279,-7028,-7075,-20176,0,50308,20,38783,31059,120170,16029,7048,45858,51235,120170,829397450,-170074950,-170814300,-488508200,0,1217152850,479000,937594950,750772750,2905999550,387755400,170553950,1108409250,1239280950,2905999550
2019-05-15,24200,24350,23900,24350,94020,0.6198347107438017,25405,13.52,0.96,1801,2.26,550,-5339,40,14730,-9431,0,19431,40,42609,31940,94020,24770,0,27879,41371,94020,-128273000,966000,354909200,-227602200,0,471084100,966000,1030372400,773957700,2276380200,599357100,0,675463200,1001559900,2276380200
2019-05-16,25200,26200,25150,26000,428308,6.7761806981519515,25405,14.44,1.02,1801,2.12,550,195137,-3825,-132240,-59072,0,273350,559,111091,43308,428308,78213,4384,243331,102380,428308,5049818900,-99113100,-3419282100,-1531423700,0,7069563850,14347100,2854089000,1114638150,11052638100,2019744950,113460200,6273371100,2646061850,11052638100
2019-05-17,26150,26850,25950,26450,192030,1.7307692307692308,25405,14.69,1.04,1801,2.08,550,60928,-385,-71679,11136,0,90259,452,36928,64391,192030,29331,837,108607,53255,192030,1621912450,-10220750,-1906480850,294789150,0,2402857400,12077600,981640350,1710233200,5106808550,780944950,22298350,2888121200,1415444050,5106808550
2019-05-20,26600,26700,26100,26150,92749,-1.1342155009451798,25405,14.52,1.03,1801,2.1,550,-10756,20,-12755,23491,0,40309,20,14415,38005,92749,51065,0,27170,14514,92749,-283379150,525000,-336406500,619260650,0,1062818350,525000,380609650,1001766750,2445719750,1346197500,0,717016150,382506100,2445719750
2019-05-21,25950,26650,25950,26350,96224,0.7648183556405354,25405,14.63,1.04,1801,2.09,550,13484,0,-16470,2986,0,47840,20,14977,33387,96224,34356,20,31447,30401,96224,357059800,-11000,-435017500,77968700,0,1262757450,519000,394312150,879411000,2536999600,905697650,530000,829329650,801442300,2536999600
2019-05-22,26350,26400,25650,25750,70785,-2.2770398481973433,25405,14.3,1.01,1801,2.14,550,-17345,-106,1952,15499,0,14041,206,20868,35670,70785,31386,312,18916,20171,70785,-448411700,-2729700,50478200,400663200,0,363514850,5319900,539539800,921929900,1830304450,811926550,8049600,489061600,521266700,1830304450
2019-05-23,25900,26450,25800,26150,76083,1.5533980582524272,25405,14.52,1.03,1801,2.1,550,2078,-20,-22130,20072,0,26035,0,13922,36126,76083,23957,20,36052,16054,76083,54925000,-525000,-578920050,524520050,0,681856600,0,364397350,945318450,1991572400,626931600,525000,943317400,420798400,1991572400
2019-05-24,26200,26550,25850,26200,115874,0.19120458891013384,25405,14.55,1.03,1801,2.1,550,29858,40,-34783,4885,0,51407,60,14544,49863,115874,21549,20,49327,44978,115874,783263050,1031500,-908517650,124223100,0,1346811650,1561500,380878100,1303366350,3032617600,563548600,530000,1289395750,1179143250,3032617600
2019-05-27,26500,26550,25700,25900,72246,-1.1450381679389312,25405,14.38,1.02,1801,2.12,550,-813,68,17902,-17157,0,22454,204,35790,13798,72246,23267,136,17888,30955,72246,-22577250,1754350,467059450,-446236550,0,581566950,5288750,931326300,357878700,1876060700,604144200,3534400,464266850,804115250,1876060700
2019-05-28,26000,26600,25950,25950,165654,0.19305019305019305,25405,14.41,1.02,1801,2.12,550,14003,599,5944,-20546,0,54247,639,46888,63880,165654,40244,40,40944,84426,165654,365673600,15753550,156073000,-537500150,0,1422402200,16808550,1232651150,1664843200,4336705100,1056728600,1055000,1076578150,2202343350,4336705100
2019-05-29,26350,26350,25350,25500,100357,-1.7341040462427744,25405,14.16,1.0,1801,2.16,550,-11607,6162,8246,-2801,0,41712,6162,21124,31359,100357,53319,0,12878,34160,100357,-295103150,157690200,210720800,-73307850,0,1067574650,157690200,540582700,802000650,2567848200,1362677800,0,329861900,875308500,2567848200
2019-05-30,25500,25700,24750,25400,93114,-0.39215686274509803,25405,14.1,1.0,1801,2.17,550,5909,140,818,-6867,0,39179,140,34778,19017,93114,33270,0,33960,25884,93114,153785600,3478000,18554000,-175817600,0,986134000,3478000,869727450,476905200,2336244650,832348400,0,851173450,652722800,2336244650
2019-05-31,25400,25450,24800,25000,99130,-1.574803149606299,25405,13.88,0.98,1801,2.2,550,-33405,72,33835,-502,0,26751,92,46482,25805,99130,60156,20,12647,26307,99130,-832285350,1784700,844237000,-13736350,0,668890250,2293700,1160768900,643971050,2475923900,1501175600,509000,316531900,657707400,2475923900
2019-06-03,24700,25200,24600,25100,101394,0.4,25405,13.94,0.99,1801,2.19,550,-20960,-262,6062,15160,0,34538,60,27043,39753,101394,55498,322,20981,24593,101394,-517039950,-6487300,146371950,377155300,0,859033850,1490500,669269650,988230100,2518024100,1376073800,7977800,522897700,611074800,2518024100
2019-06-04,25300,25950,25150,25750,115600,2.589641434262948,25405,14.3,1.01,1801,2.14,550,19044,-140,-40742,21838,0,42201,0,15605,57794,115600,23157,140,56347,35956,115600,490183600,-3559000,-1047701950,561077350,0,1085617000,0,401658150,1487251800,2974526950,595433400,3559000,1449360100,926174450,2974526950
2019-06-05,25800,25850,25100,25250,74992,-1.9417475728155338,25405,14.02,0.99,1801,2.18,550,-4207,41,18124,-13958,0,24907,97,41160,8828,74992,29114,56,23036,22786,74992,-104922700,1034050,459014250,-355125600,0,631435200,2448050,1040795200,223447700,1898126150,736357900,1414000,581780950,578573300,1898126150
2019-06-07,25250,25450,24900,25050,58708,-0.7920792079207921,25405,13.91,0.99,1801,2.2,550,-17701,59,18300,-658,0,19066,59,29676,9907,58708,36767,0,11376,10565,58708,-442840700,1473550,457806250,-16439100,0,478431300,1473550,742963250,248468150,1471336250,921272000,0,285157000,264907250,1471336250
2019-06-10,25150,25500,25000,25400,46422,1.3972055888223553,25405,14.1,1.0,1801,2.17,550,8856,-20,-9184,348,0,17261,0,11362,17799,46422,8405,20,20546,17451,46422,223811200,-509000,-233024350,9722150,0,436831650,0,287196000,451536100,1175563750,213020450,509000,520220350,441813950,1175563750
2019-06-11,25400,25500,25100,25500,72038,0.39370078740157477,25405,14.16,1.0,1801,2.16,550,-20594,0,-1375,21969,0,20242,0,16184,35612,72038,40836,0,17559,13643,72038,-521888250,0,-35757950,557646200,0,513038050,0,409150600,903314300,1825502950,1034926300,0,444908550,345668100,1825502950
2019-06-12,25650,25800,25350,25450,71803,-0.19607843137254902,25405,14.13,1.0,1801,2.16,550,1692,-20,-10190,8518,0,30313,0,20143,21347,71803,28621,20,30333,12829,71803,44890550,-515000,-261722600,217347050,0,776223600,0,515190100,545246900,1836660600,731333050,515000,776912700,327899850,1836660600
2019-06-13,25400,26250,25350,26150,172544,2.75049115913556,25405,14.52,1.03,1801,2.1,550,12696,-1360,-43513,32177,0,96153,632,16682,59077,172544,83457,1992,60195,26900,172544,332182900,-35487800,-1134263850,837568750,0,2506690050,16410800,433768650,1537592950,4494462450,2174507150,51898600,1568032500,700024200,4494462450
2019-06-14,26150,26250,25700,26150,102378,0.0,25405,14.52,1.03,1801,2.1,550,26753,250,-13529,-13474,0,51208,270,16609,34291,102378,24455,20,30138,47765,102378,700061800,6476500,-354994500,-351543800,0,1337928300,7001500,432781050,895085600,2672796450,637866500,525000,787775550,1246629400,2672796450
2019-06-17,26300,26300,25400,25650,73767,-1.9120458891013385,25405,14.24,1.01,1801,2.14,550,-27901,70,26412,1419,0,15904,70,36581,21212,73767,43805,0,10169,19793,73767,-716547650,1792000,678648550,36107100,0,411119700,1792000,941668200,548711800,1903291700,1127667350,0,263019650,512604700,1903291700
2019-06-18,25550,25550,24900,25100,131196,-2.144249512670565,25405,13.94,0.99,1801,2.19,550,-64971,390,65789,-1208,0,18452,390,88030,24324,131196,83423,0,22241,25532,131196,-1626864050,9795000,1648843300,-31774250,0,462929300,9795000,2206612650,609263050,3288600000,2089793350,0,557769350,641037300,3288600000
2019-06-19,25200,25250,24900,25050,112177,-0.199203187250996,25405,13.91,0.99,1801,2.2,550,-46485,0,38704,7781,0,23992,0,58037,30148,112177,70477,0,19333,22367,112177,-1162009750,0,967399200,194610550,0,600471950,0,1451588150,754486700,2806546800,1762481700,0,484188950,559876150,2806546800
2019-06-20,25200,25350,24950,25050,98917,0.0,25405,13.91,0.99,1801,2.2,550,-34037,51,25031,8955,0,27039,51,49430,22397,98917,61076,0,24399,13442,98917,-851212150,1273200,625092350,224846600,0,678004600,1273200,1238116000,561462300,2478856100,1529216750,0,613023650,336615700,2478856100
2019-06-21,25100,25150,24800,24900,131646,-0.5988023952095809,25405,13.83,0.98,1801,2.21,550,655,-321,25904,-26238,0,45423,80,45721,40422,131646,44768,401,19817,66660,131646,18403400,-8051650,644633650,-654985400,0,1134510000,1993400,1139587400,1007328700,3283419500,1116106600,10045050,494953750,1662314100,3283419500
2019-06-24,25000,25100,24650,24700,72420,-0.8032128514056224,25405,13.71,0.97,1801,2.23,550,-38743,897,33935,3911,0,13338,897,47446,10739,72420,52081,0,13511,6828,72420,-958649400,22357750,839932750,96358900,0,330507050,22357750,1174856550,265867900,1793589250,1289156450,0,334923800,169509000,1793589250
2019-06-25,24800,24900,24450,24550,110081,-0.6072874493927125,25405,13.63,0.97,1801,2.24,550,-67620,80,36217,31323,0,17587,80,50861,41553,110081,85207,0,14644,10230,110081,-1660750600,1963000,889271650,769515950,0,432653350,1963000,1249633750,1021388250,2705638350,2093403950,0,360362100,251872300,2705638350
2019-06-26,24450,24750,24450,24500,55314,-0.20366598778004072,25405,13.6,0.96,1801,2.24,550,-8755,0,12221,-3466,0,17341,0,21800,16173,55314,26096,0,9579,19639,55314,-214894550,0,299968100,-85073550,0,426378600,0,535623900,397738050,1359740550,641273150,0,235655800,482811600,1359740550
2019-06-27,24450,24900,24450,24750,74172,1.0204081632653061,25405,13.74,0.97,1801,2.22,550,10185,1,-6576,-3610,0,31283,1,17716,25172,74172,21098,0,24292,28782,74172,252385850,24650,-162976750,-89433750,0,773586750,24650,437353200,621692100,1832656700,521200900,0,600329950,711125850,1832656700
2019-06-28,24650,24850,24200,24250,112822,-2.0202020202020203,25405,13.46,0.95,1801,2.27,550,-6146,320,43688,-37862,0,31412,320,61655,19435,112822,37558,0,17967,57297,112822,-148002700,7779000,1065204750,-924981050,0,765443150,7779000,1502662900,473717700,2749602750,913445850,0,437458150,1398698750,2749602750
2019-07-01,24350,24700,24300,24400,58982,0.6185567010309279,25405,13.55,0.96,1801,2.25,550,-11057,-20,5732,5345,0,20446,0,27648,10888,58982,31503,20,21916,5543,58982,-269377400,-494000,139056900,130814500,0,499821200,0,675003200,266333400,1441157800,769198600,494000,535946300,135518900,1441157800
2019-07-02,24450,25400,24450,24850,176228,1.8442622950819672,25405,13.8,0.98,1801,2.21,550,31474,-4729,-40302,13557,0,65147,750,60205,50126,176228,33673,5479,100507,36569,176228,792832900,-117881400,-1013816200,338864700,0,1637723550,18862500,1510512700,1256990050,4424088800,844890650,136743900,2524328900,918125350,4424088800
2019-07-03,25050,25150,24550,24600,61785,-1.0060362173038229,25405,13.66,0.97,1801,2.24,550,6525,28,4290,-10843,0,23019,77,29598,9091,61785,16494,49,25308,19934,61785,161832650,692400,106793050,-269318100,0,570169350,1902650,734333300,224757700,1531163000,408336700,1210250,627540250,494075800,1531163000
2019-07-04,24550,25200,24550,25100,87719,2.0325203252032518,25405,13.94,0.99,1801,2.19,550,23465,-20,-22154,-1291,0,49816,0,13821,24082,87719,26351,20,35975,25373,87719,587272900,-504000,-554657600,-32111300,0,1245267800,0,344198550,600658550,2190124900,657994900,504000,898856150,632769850,2190124900
2019-07-05,25250,25250,24800,25200,39413,0.398406374501992,25405,13.99,0.99,1801,2.18,550,12123,0,-14691,2568,0,22155,0,4668,12590,39413,10032,0,19359,10022,39413,305128400,0,-369323750,64195350,0,557026850,0,117010150,316042300,990079300,251898450,0,486333900,251846950,990079300
2019-07-08,24950,25150,24500,24550,73761,-2.579365079365079,25405,13.63,0.97,1801,2.24,550,6919,180,-7716,617,0,25273,220,28004,20264,73761,18354,40,35720,19647,73761,171543200,4436000,-191281250,15302050,0,626642550,5424000,693906900,501220000,1827193450,455099350,988000,885188150,485917950,1827193450
2019-07-09,24400,25250,24400,25000,93452,1.8329938900203666,25405,13.88,0.98,1801,2.2,550,11164,-123,-40030,28989,0,29725,230,19131,44366,93452,18561,353,59161,15377,93452,280896550,-3067450,-1003661600,725832500,0,745710800,5770000,479392700,1111739600,2342613100,464814250,8837450,1483054300,385907100,2342613100
2019-07-10,24850,25200,24700,24950,71208,-0.2,25405,13.85,0.98,1801,2.2,550,-15240,-190,2347,13083,0,22505,20,23532,25151,71208,37745,210,21185,12068,71208,-378630850,-4729650,58351300,325009200,0,559981700,494000,585070800,625722750,1771269250,938612550,5223650,526719500,300713550,1771269250
2019-07-11,24800,25150,24700,24700,142326,-1.002004008016032,25405,13.71,0.97,1801,2.23,550,-34732,-20,17466,17286,0,82232,0,32560,27534,142326,116964,20,15094,10248,142326,-862887700,-500000,432870050,430517650,0,2038941950,0,809184400,686362800,3534489150,2901829650,500000,376314350,255845150,3534489150
2019-07-12,24750,25200,24700,25100,76107,1.6194331983805668,25405,13.94,0.99,1801,2.19,550,-8808,-60,-14545,23413,0,33756,0,13494,28857,76107,42564,60,28039,5444,76107,-220088250,-1500000,-365561150,587149400,0,846867900,0,338105800,723533450,1908507150,1066956150,1500000,703666950,136384050,1908507150
2019-07-15,24950,25350,24600,24600,86665,-1.9920318725099602,25405,13.66,0.97,1801,2.24,550,-21569,-62,6276,15355,0,27341,20,33684,25620,86665,48910,82,27408,10265,86665,-533139650,-1577500,153376850,381340300,0,683089850,494000,837960050,638872300,2160416200,1216229500,2071500,684583200,257532000,2160416200
2019-07-16,24700,25200,24700,25000,66501,1.6260162601626018,25405,13.88,0.98,1801,2.2,550,-5055,0,-9815,14870,0,24952,0,14224,27325,66501,30007,0,24039,12455,66501,-124391650,0,-245599200,369990850,0,621526850,0,354267700,680675800,1656470350,745918500,0,599866900,310684950,1656470350
2019-07-17,25000,25050,24600,24600,74882,-1.6,25405,13.66,0.97,1801,2.24,550,-4973,10,2720,2243,0,26826,10,20775,27271,74882,31799,0,18055,25028,74882,-122823850,246500,67019800,55557550,0,662713250,246500,512715550,674203750,1849879050,785537100,0,445695750,618646200,1849879050
2019-07-18,24750,24900,24500,24700,81706,0.40650406504065045,25405,13.71,0.97,1801,2.23,550,-16476,0,-8233,24709,0,31239,0,10200,40267,81706,47715,0,18433,15558,81706,-406205300,0,-203529300,609734600,0,770848700,0,251358400,993605150,2015812250,1177054000,0,454887700,383870550,2015812250
2019-07-19,24550,25150,24550,25000,101305,1.214574898785425,25405,13.88,0.98,1801,2.2,550,-35629,-502,-14862,50993,0,26515,20,15613,59157,101305,62144,522,30475,8164,101305,-884819400,-12583600,-371817650,1269220650,0,658655650,492500,387924000,1472399500,2519471650,1543475050,13076100,759741650,203178850,2519471650
2019-07-22,24950,24950,24600,24750,56588,-1.0,25405,13.74,0.97,1801,2.22,550,-12594,165,10782,1647,0,15040,165,18809,22574,56588,27634,0,8027,20927,56588,-310971750,4087650,266064400,40819700,0,372203600,4087650,464894150,558665750,1399851150,683175350,0,198829750,517846050,1399851150
2019-07-23,24850,25700,24650,25400,170800,2.6262626262626263,25405,14.1,1.0,1801,2.17,550,-27795,-840,-53172,81807,0,38410,0,39876,92514,170800,66205,840,93048,10707,170800,-702441400,-21373000,-1350523200,2074337600,0,977375050,0,1009728550,2345715800,4332819400,1679816450,21373000,2360251750,271378200,4332819400
2019-07-24,25250,25500,24900,24950,48793,-1.7716535433070866,25405,13.85,0.98,1801,2.2,550,2196,-330,15072,-16938,0,12752,20,25671,10350,48793,10556,350,10599,27288,48793,55664250,-8233500,377880000,-425310750,0,320460700,499000,643442250,259767050,1224169000,264796450,8732500,265562250,685077800,1224169000
2019-07-25,25100,25100,24200,24350,141490,-2.404809619238477,25405,13.52,0.96,1801,2.26,550,-11623,124,31530,-20031,0,29410,124,67869,44087,141490,41033,0,36339,64118,141490,-283170950,3033100,770263450,-490125600,0,719945250,3033100,1658099900,1078134500,3459212750,1003116200,0,887836450,1568260100,3459212750
2019-07-26,24350,24550,24200,24200,60421,-0.6160164271047228,25405,13.44,0.95,1801,2.27,550,-19797,-262,10310,9749,0,18567,0,21152,20702,60421,38364,262,10842,10953,60421,-480019350,-6393500,249349400,237063450,0,451817250,0,513132400,503431400,1468381050,931836600,6393500,263783000,266367950,1468381050
2019-07-29,24100,24200,23450,23500,78320,-2.8925619834710745,25405,13.05,0.93,1801,2.34,550,4351,-750,13485,-17086,0,21611,112,51023,5574,78320,17260,862,37538,22660,78320,103343800,-17696600,320624650,-406271850,0,511090650,2647700,1208787650,131971750,1854497750,407746850,20344300,888163000,538243600,1854497750
2019-07-30,23400,23900,23300,23700,49230,0.851063829787234,25405,13.16,0.93,1801,2.32,550,-8874,0,-158,9032,0,12363,0,14073,22794,49230,21237,0,14231,13762,49230,-210135200,0,-4159750,214294950,0,293208400,0,332619100,540618250,1166445750,503343600,0,336778850,326323300,1166445750
