날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-20,2232,2291,2171,2251,625612,4.020332717190389,1428,8.57,3.1,516,4.8,212,10000,870,-13287,2417,0,10000,870,295506,12205,318581,0,0,308793,9788,318581,44015000,3871500,-58318990,10432490,0,44015000,3871500,1291229965,52791450,1391907915,0,0,1349548955,42358960,1391907915
2020-04-21,2243,2250,2011,2190,582102,-2.7099067081297203,1428,8.33,3.01,516,4.93,212,16190,-2912,-19340,6062,0,17000,7519,257095,14810,296424,810,10431,276435,8748,296424,69046100,-12364755,-81909340,25227995,0,72432500,31846095,1086668335,62499860,1253446790,3386400,44210850,1168577675,37271865,1253446790
2020-04-22,2179,2207,2113,2192,274758,0.091324200913242,1428,8.34,3.01,516,4.92,212,-600,4805,-7723,3518,0,0,5805,126844,7266,139915,600,1000,134567,3748,139915,-2523000,20540125,-33116310,15099185,0,0,24815125,541309840,31068010,597192975,2523000,4275000,574426150,15968825,597192975
2020-04-23,2235,2235,2182,2200,215496,0.36496350364963503,1428,8.37,3.03,516,4.91,212,10000,1685,-8935,-2750,0,10000,3000,92340,4397,109737,0,1315,101275,7147,109737,43002500,7296675,-38285360,-12013815,0,43002500,12980350,399321390,19007455,474311695,0,5683675,437606750,31021270,474311695
2020-04-24,2220,2311,2141,2281,949556,3.681818181818182,1428,8.68,3.14,516,4.73,212,8567,-5000,4586,-8153,0,8567,0,462497,12479,483543,0,5000,457911,20632,483543,36684105,-22203075,21804250,-36285280,0,36684105,0,2040415310,54532510,2131631925,0,22203075,2018611060,90817790,2131631925
2020-04-27,2294,2388,2276,2299,637595,0.789127575624726,1428,8.75,3.16,516,4.7,212,0,-3150,11232,-8082,0,0,0,311653,13030,324683,0,3150,300421,21112,324683,0,-14535170,52451480,-37916310,0,0,0,1418666530,58973660,1477640190,0,14535170,1366215050,96889970,1477640190
2020-04-28,2299,2311,2255,2276,307937,-1.0004349717268377,1428,8.66,3.13,516,4.74,212,2995,-5798,3817,-1014,0,2995,2750,147736,3330,156811,0,8548,143919,4344,156811,13433175,-25779600,17046385,-4699960,0,13433175,12410700,663674620,14867380,704385875,0,38190300,646628235,19567340,704385875
2020-04-29,2276,2324,2189,2286,387832,0.4393673110720563,1428,8.7,3.14,516,4.72,212,0,970,-9801,8831,0,0,970,187398,9128,197496,0,0,197199,297,197496,0,4394100,-44012210,39618110,0,0,4394100,842924470,40961020,888279590,0,0,886936680,1342910,888279590
2020-05-04,2281,2281,2215,2246,164849,-1.7497812773403325,2337,6.64,1.89,664,1.13,50,-1100,0,545,555,0,0,0,80454,3492,83946,1100,0,79909,2937,83946,-4880000,0,2535740,2344260,0,0,0,355244035,15355100,370599135,4880000,0,352708295,13010840,370599135
2020-05-06,2250,2281,2230,2246,139361,0.0,2337,6.64,1.89,664,1.13,50,-600,0,1622,-1022,0,0,0,67110,3857,70967,600,0,65488,4879,70967,-2639900,0,7167285,-4527385,0,0,0,295893705,17024840,312918545,2639900,0,288726420,21552225,312918545
2020-05-07,2248,2260,2215,2248,155372,0.08904719501335707,2337,6.65,1.89,664,1.13,50,0,0,-1486,1486,0,0,0,74937,4183,79120,0,0,76423,2697,79120,0,0,-6606430,6606430,0,0,0,328906470,18451110,347357580,0,0,335512900,11844680,347357580
2020-05-08,2283,2283,2245,2261,228635,0.5782918149466192,2337,6.69,1.9,664,1.13,50,0,-9970,13524,-3554,0,0,0,114399,2029,116428,0,9970,100875,5583,116428,0,-44027175,59764590,-15737415,0,0,0,506368790,8980255,515349045,0,44027175,446604200,24717670,515349045
2020-05-11,2263,2281,2210,2241,198537,-0.8845643520566122,2337,6.63,1.88,664,1.14,50,0,0,13,-13,0,0,0,98029,3072,101101,0,0,98016,3085,101101,0,0,77945,-77945,0,0,0,429356845,13442085,442798930,0,0,429278900,13520030,442798930
2020-05-12,2217,2240,2100,2167,151970,-3.302097278000892,2337,6.41,1.82,664,1.18,50,0,0,421,-421,0,0,0,76468,920,77388,0,0,76047,1341,77388,0,0,1834465,-1834465,0,0,0,325749420,3937200,329686620,0,0,323914955,5771665,329686620
2020-05-13,2143,2164,2075,2144,178245,-1.0613751730503,2337,6.34,1.8,664,1.19,50,0,0,-9536,9536,0,0,0,80119,10649,90768,0,0,89655,1113,90768,0,0,-40005705,40005705,0,0,0,332626635,44602395,377229030,0,0,372632340,4596690,377229030
2020-05-14,2126,2194,2090,2159,155018,0.6996268656716418,2337,6.39,1.81,664,1.18,50,0,444,-1385,941,0,0,444,74361,4135,78940,0,0,75746,3194,78940,0,1867020,-5804125,3937105,0,0,1867020,314002340,17358725,333228085,0,0,319806465,13421620,333228085
2020-05-15,2217,2227,2179,2185,246639,1.2042612320518757,2337,6.46,1.84,664,1.17,50,0,-444,267,177,0,0,8817,109923,6856,125596,0,9261,109656,6679,125596,0,-1722900,1170050,552850,0,0,38066885,475114385,29576160,542757430,0,39789785,473944335,29023310,542757430
2020-05-18,2202,2202,2092,2118,177301,-3.0663615560640736,2337,6.27,1.78,664,1.2,50,0,0,6978,-6978,0,0,0,89000,1287,90287,0,0,82022,8265,90287,0,0,29411160,-29411160,0,0,0,374065570,5383005,379448575,0,0,344654410,34794165,379448575
2020-05-19,2126,2184,2126,2152,122508,1.6052880075542966,2337,6.36,1.81,664,1.18,50,0,0,-1905,1905,0,0,0,58376,4009,62385,0,0,60281,2104,62385,0,0,-7941575,7941575,0,0,0,245817340,16806685,262624025,0,0,253758915,8865110,262624025
2020-05-20,2171,2171,2128,2152,123115,0.0,2337,6.36,1.81,664,1.18,50,0,0,1392,-1392,0,0,0,62694,0,62694,0,0,61302,1392,62694,0,0,5888060,-5888060,0,0,0,264303895,0,264303895,0,0,258415835,5888060,264303895
2020-05-21,2174,2485,2169,2281,3604855,5.9944237918215615,2337,6.75,1.92,664,1.12,50,-60050,-2000,75508,-13458,0,0,0,1819498,16205,1835703,60050,2000,1743990,29663,1835703,-284420950,-9054005,354429995,-60955040,0,0,0,8430164455,73865560,8504030015,284420950,9054005,8075734460,134820600,8504030015
2020-05-22,2281,2291,2179,2243,503320,-1.6659359929855326,2337,6.63,1.88,664,1.14,50,0,2000,3835,-5835,0,0,2000,241057,13249,256306,0,0,237222,19084,256306,0,8831255,17475735,-26306990,0,0,8831255,1058940695,57987120,1125759070,0,0,1041464960,84294110,1125759070
2020-05-25,2243,2250,2199,2228,181841,-0.6687472135532769,2337,6.59,1.87,664,1.14,50,0,800,-7883,7083,0,0,800,83718,8081,92599,0,0,91601,998,92599,0,3504000,-34393250,30889250,0,0,3504000,365889180,35270470,404663650,0,0,400282430,4381220,404663650
2020-05-26,2227,2296,2194,2246,504133,0.807899461400359,2337,6.64,1.89,664,1.13,50,0,0,-14142,14142,0,0,0,235302,21418,256720,0,0,249444,7276,256720,0,0,-62889165,62889165,0,0,0,1035462310,94805950,1130268260,0,0,1098351475,31916785,1130268260
2020-05-27,2250,2429,2250,2401,1346759,6.901157613535173,2337,7.1,2.02,664,1.06,50,0,-1211,3034,-1823,0,0,4589,658169,23053,685811,0,5800,655135,24876,685811,0,-5060870,10976970,-5916100,0,0,21533130,3015104645,105994270,3142632045,0,26594000,3004127675,111910370,3142632045
2020-05-28,2418,2490,2276,2325,987266,-3.1653477717617657,2337,6.88,1.95,664,1.1,50,0,-4589,13965,-9376,0,0,0,493270,9476,502746,0,4589,479305,18852,502746,0,-22088520,66276620,-44188100,0,0,0,2292220630,43453870,2335674500,0,22088520,2225944010,87641970,2335674500
2020-05-29,2327,2327,2243,2266,280983,-2.5376344086021505,2337,6.7,1.9,664,1.12,50,0,0,2782,-2782,0,0,0,140256,2829,143085,0,0,137474,5611,143085,0,0,12690325,-12690325,0,0,0,631285355,12734370,644019725,0,0,618595030,25424695,644019725
2020-06-01,2266,2314,2245,2289,234552,1.0150044130626656,2337,6.77,1.92,664,1.11,50,0,0,-7121,7121,0,0,0,112295,7146,119441,0,0,119416,25,119441,0,0,-32012890,32012890,0,0,0,504274940,32125890,536400830,0,0,536287830,113000,536400830
2020-06-02,2291,2304,2268,2294,247656,0.218435998252512,2337,6.78,1.93,664,1.11,50,0,0,-8525,8525,0,0,0,117200,8914,126114,0,0,125725,389,126114,0,0,-38246565,38246565,0,0,0,526126970,39991230,566118200,0,0,564373535,1744665,566118200
2020-06-03,2301,2334,2240,2269,233678,-1.0897994768962511,2337,6.71,1.91,664,1.12,50,0,114,7321,-7435,0,0,114,118688,194,118996,0,0,111367,7629,118996,0,507870,33035545,-33543415,0,0,507870,533443625,865240,534816735,0,0,500408080,34408655,534816735
2020-06-04,2268,2309,2232,2236,210021,-1.4543851917144115,2337,6.61,1.88,664,1.14,50,0,0,0,0,0,0,0,105682,1267,106949,0,0,105682,1267,106949,0,0,25470,-25470,0,0,0,468667205,5575520,474242725,0,0,468641735,5600990,474242725
2020-06-05,2238,2276,2235,2241,159431,0.22361359570661896,2337,6.63,1.88,664,1.14,50,0,0,0,0,0,0,0,78289,2898,81187,0,0,78289,2898,81187,0,0,-1050,1050,0,0,0,346142355,12859370,359001725,0,0,346143405,12858320,359001725
2020-06-08,2283,2283,2227,2238,152143,-0.13386880856760375,2337,6.62,1.88,664,1.14,50,-1300,0,-2009,3309,0,0,0,73632,3844,77476,1300,0,75641,535,77476,-5744180,0,-8859990,14604170,0,0,0,325478625,16961340,342439965,5744180,0,334338615,2357170,342439965
2020-06-09,2260,2276,2194,2220,229953,-0.8042895442359249,2337,6.57,1.87,664,1.15,50,0,-114,-398,512,0,0,0,109344,7755,117099,0,114,109742,7243,117099,0,-502170,-1633610,2135780,0,0,0,482057300,34086960,516144260,0,502170,483690910,31951180,516144260
2020-06-10,2240,2240,2151,2159,2333107,-2.7477477477477477,2337,6.39,1.81,664,1.18,50,500000,-1000000,41903,458097,0,500000,0,182334,505756,1188090,0,1000000,140431,47659,1188090,1973000000,-3946000000,177917125,1795082875,0,1973000000,0,776800490,1997609815,4747410305,0,3946000000,598883365,202526940,4747410305
2020-06-11,2174,2271,2128,2159,588093,0.0,2337,6.39,1.81,664,1.18,50,0,0,96089,-96089,0,0,0,292942,6533,299475,0,0,196853,102622,299475,0,0,409298755,-409298755,0,0,0,1247593320,27945670,1275538990,0,0,838294565,437244425,1275538990
2020-06-12,2052,2052,1955,2017,570496,-6.577119036591014,2337,5.96,1.69,664,1.26,50,0,0,74921,-74921,0,0,0,279211,11303,290514,0,0,204290,86224,290514,0,0,296200370,-296200370,0,0,0,1102250465,44564670,1146815135,0,0,806050095,340765040,1146815135
2020-06-15,2016,2016,1774,1782,491335,-11.650966782350025,2337,5.27,1.5,664,1.43,50,0,0,59125,-59125,0,0,0,248288,1915,250203,0,0,189163,61040,250203,0,0,224007670,-224007670,0,0,0,930067220,6872585,936939805,0,0,706059550,230880255,936939805
2020-06-16,1797,1843,1797,1843,510672,3.423120089786756,2337,5.45,1.55,664,1.38,50,-53227,0,106445,-53218,0,0,0,239608,20442,260050,53227,0,133163,73660,260050,-191424120,0,382436610,-191012490,0,0,0,859564490,73229680,932794170,191424120,0,477127880,264242170,932794170
2020-06-17,1833,1835,1756,1800,271348,-2.333152468800868,2337,5.32,1.51,664,1.41,50,-8610,0,20311,-11701,0,0,0,127861,10318,138179,8610,0,107550,22019,138179,-30509900,0,71856860,-41346960,0,0,0,450583630,36277925,486861555,30509900,0,378726770,77624885,486861555
2020-06-18,1800,1817,1782,1787,142615,-0.7222222222222222,2337,5.29,1.5,664,1.42,50,-5700,0,11413,-5713,0,0,0,68601,4023,72624,5700,0,57188,9736,72624,-20118500,0,40297750,-20179250,0,0,0,241200875,14162565,255363440,20118500,0,200903125,34341815,255363440
2020-06-19,1812,1815,1774,1795,151000,0.44767767207610526,2337,5.31,1.51,664,1.42,50,-3501,0,14617,-11116,0,0,0,74907,1987,76894,3501,0,60290,13103,76894,-12332025,0,51435760,-39103735,0,0,0,263242115,6973230,270215345,12332025,0,211806355,46076965,270215345
2020-06-22,1810,1810,1761,1775,196212,-1.1142061281337048,2337,5.25,1.49,664,1.43,50,0,0,4712,-4712,0,0,0,94655,5262,99917,0,0,89943,9974,99917,0,0,16644500,-16644500,0,0,0,331009450,18314465,349323915,0,0,314364950,34958965,349323915
2020-06-23,1789,1795,1759,1767,101402,-0.4507042253521127,2337,5.23,1.48,664,1.44,50,0,0,4265,-4265,0,0,0,51637,0,51637,0,0,47372,4265,51637,0,0,14962040,-14962040,0,0,0,180276145,0,180276145,0,0,165314105,14962040,180276145
2020-06-24,1754,1789,1749,1780,235367,0.7357102433503113,2337,5.26,1.5,664,1.43,50,-5000,12383,9713,-17096,0,0,12383,98288,9185,119856,5000,0,88575,26281,119856,-17400005,43112555,33878920,-59591470,0,0,43112555,341496290,31785065,416393910,17400005,0,307617370,91376535,416393910
2020-06-25,1756,1769,1655,1696,501739,-4.719101123595506,2337,5.02,1.42,664,1.5,50,-107151,0,124020,-16869,0,0,0,253074,2427,255501,107151,0,129054,19296,255501,-355764980,0,412223755,-56458775,0,0,0,842470620,8123945,850594565,355764980,0,430246865,64582720,850594565
2020-06-26,1705,1863,1683,1708,897717,0.7075471698113208,2337,5.05,1.44,664,1.49,50,-49378,0,127680,-78302,0,0,0,450281,6864,457145,49378,0,322601,85166,457145,-166497960,0,436873545,-270375585,0,0,0,1541656970,23275700,1564932670,166497960,0,1104783425,293651285,1564932670
2020-06-29,1705,1705,1632,1668,234654,-2.3419203747072603,2337,4.93,1.4,664,1.53,50,-300,0,5948,-5648,0,0,0,109478,10015,119493,300,0,103530,15663,119493,-993000,0,19863360,-18870360,0,0,0,358700275,32632150,391332425,993000,0,338836915,51502510,391332425
2020-06-30,1675,1703,1624,1630,307745,-2.278177458033573,2337,4.82,1.37,664,1.56,50,-31500,0,42240,-10740,0,0,0,153084,3629,156713,31500,0,110844,14369,156713,-101034850,0,135624920,-34590070,0,0,0,492885665,11655990,504541655,101034850,0,357260745,46246060,504541655
2020-07-01,1649,1698,1632,1658,302352,1.7177914110429449,2337,4.9,1.39,664,1.54,50,-22700,-5525,7847,20378,0,0,0,129565,24402,153967,22700,5525,121718,4024,153967,-73574140,-18177250,25095985,66655405,0,0,0,422801740,79739830,502541570,73574140,18177250,397705755,13084425,502541570
2020-07-02,1655,1683,1642,1673,120419,0.9047044632086853,2337,4.95,1.41,664,1.52,50,0,0,1394,-1394,0,0,0,58803,2518,61321,0,0,57409,3912,61321,0,0,4556385,-4556385,0,0,0,192168160,8210555,200378715,0,0,187611775,12766940,200378715
2020-07-03,1698,1708,1667,1706,97052,1.972504482964734,2337,5.05,1.43,664,1.49,50,-3400,0,4,3396,0,0,0,43341,6081,49422,3400,0,43337,2685,49422,-11332500,0,51495,11281005,0,0,0,143917190,20185895,164103085,11332500,0,143865695,8904890,164103085
2020-07-06,1713,1739,1685,1739,130412,1.9343493552168818,2337,5.14,1.46,664,1.46,50,0,1000,-8689,7689,0,0,1000,56922,8488,66410,0,0,65611,799,66410,0,3415000,-29216780,25801780,0,0,3415000,192601795,28472520,224489315,0,0,221818575,2670740,224489315
2020-07-07,1739,1779,1739,1772,261251,1.897642323174238,2337,5.24,1.49,664,1.44,50,-23800,0,18323,5477,0,0,0,116841,16196,133037,23800,0,98518,10719,133037,-82659780,0,63565035,19094745,0,0,0,405305370,56192425,461497795,82659780,0,341740335,37097680,461497795
2020-07-08,1754,1843,1723,1749,463191,-1.2979683972911964,2337,5.17,1.47,664,1.46,50,-96038,0,105744,-9706,0,0,0,223839,12032,235871,96038,0,118095,21738,235871,-331997365,0,365672245,-33674880,0,0,0,780479660,42415720,822895380,331997365,0,414807415,76090600,822895380
2020-07-09,1749,1820,1731,1792,258176,2.4585477415666093,2337,5.3,1.51,664,1.42,50,-2924,0,20762,-17838,0,0,0,122086,9385,131471,2924,0,101324,27223,131471,-10113025,0,72212390,-62099365,0,0,0,424703620,32534910,457238530,10113025,0,352491230,94634275,457238530
2020-07-10,1825,1830,1756,1782,249140,-0.5580357142857143,2337,5.27,1.5,664,1.43,50,-7487,0,26884,-19397,0,0,0,123195,3675,126870,7487,0,96311,23072,126870,-26225975,0,94783925,-68557950,0,0,0,433553595,12766920,446320515,26225975,0,338769670,81324870,446320515
2020-07-13,1779,1996,1779,1823,1959999,2.3007856341189674,2337,5.39,1.53,664,1.4,50,-169614,12090,177805,-20281,0,14,12090,959000,26988,998092,169628,0,781195,47269,998092,-607610785,43280300,640264035,-75933550,0,53480,43280300,3562446040,100315975,3706095795,607664265,0,2922182005,176249525,3706095795
2020-07-14,1823,1830,1787,1813,293140,-0.5485463521667581,2337,5.36,1.52,664,1.4,50,0,1000,-11683,10683,0,0,1000,133896,14380,149276,0,0,145579,3697,149276,0,3560000,-41448530,37888530,0,0,3560000,475497160,51036490,530093650,0,0,516945690,13147960,530093650
2020-07-15,1858,1899,1833,1871,408479,3.1991174848317705,2337,5.53,1.57,664,1.36,50,-1,-1410,-16248,17659,0,0,0,178299,29711,208010,1,1410,194547,12052,208010,-3640,-5127060,-59921550,65052250,0,0,0,654480155,109382510,763862665,3640,5127060,714401705,44330260,763862665
2020-07-16,1891,1894,1835,1836,199825,-1.870657402458578,2337,5.43,1.54,664,1.39,50,0,0,16390,-16390,0,0,0,100110,1647,101757,0,0,83720,18037,101757,0,0,60085100,-60085100,0,0,0,365513140,6040435,371553575,0,0,305428040,66125535,371553575
2020-07-17,1835,1858,1807,1854,130511,0.9803921568627451,2337,5.48,1.56,664,1.37,50,0,-589,2580,-1991,0,0,0,64740,1720,66460,0,589,62160,3711,66460,0,-2114510,9275425,-7160915,0,0,0,234039110,6232090,240271200,0,2114510,224763685,13393005,240271200
2020-07-20,1873,1873,1820,1854,149463,0.0,2337,5.48,1.56,664,1.37,50,0,-1,-3166,3167,0,0,0,70234,5877,76111,0,1,73400,2710,76111,0,-3590,-11424480,11428070,0,0,0,253873335,21251360,275124695,0,3590,265297815,9823290,275124695
2020-07-21,1851,1881,1823,1843,271529,-0.593311758360302,2337,5.45,1.55,664,1.38,50,0,0,-9400,9400,0,0,0,119573,18698,138271,0,0,128973,9298,138271,0,0,-33320680,33320680,0,0,0,431872360,67325950,499198310,0,0,465193040,34005270,499198310
2020-07-22,1843,1851,1795,1823,173283,-1.0851871947911014,2337,5.39,1.53,664,1.4,50,0,1500,3780,-5280,0,0,4000,77175,7066,88241,0,2500,73395,12346,88241,0,5517430,13524115,-19041545,0,0,14400000,276000310,25106810,315507120,0,8882570,262476195,44148355,315507120
2020-07-23,1823,1843,1789,1803,142106,-1.0970927043335161,2337,5.33,1.51,664,1.41,50,0,-1500,-669,2169,0,0,0,63765,8600,72365,0,1500,64434,6431,72365,0,-5326740,-2115910,7442650,0,0,0,226024000,30335325,256359325,0,5326740,228139910,22892675,256359325
2020-07-24,1772,1797,1754,1772,146692,-1.7193566278424846,2337,5.24,1.49,664,1.44,50,0,0,-8663,8663,0,0,0,61248,13452,74700,0,0,69911,4789,74700,0,0,-30257055,30257055,0,0,0,213076435,46882740,259959175,0,0,243333490,16625685,259959175
2020-07-27,1782,1787,1733,1739,208844,-1.8623024830699775,2337,5.14,1.46,664,1.46,50,0,0,7067,-7067,0,0,0,103409,2941,106350,0,0,96342,10008,106350,0,0,24273470,-24273470,0,0,0,356004065,10199765,366203830,0,0,331730595,34473235,366203830
2020-07-28,1769,1769,1680,1736,128386,-0.17251293847038526,2337,5.14,1.46,664,1.47,50,0,0,155,-155,0,0,0,60456,4922,65378,0,0,60301,5077,65378,0,0,720755,-720755,0,0,0,206183295,16774860,222958155,0,0,205462540,17495615,222958155
2020-07-29,1728,1815,1726,1813,216908,4.435483870967742,2337,5.36,1.52,664,1.4,50,0,300,-16745,16445,0,0,300,85915,24241,110456,0,0,102660,7796,110456,0,1066500,-58228485,57161985,0,0,1066500,300853245,84496465,386416210,0,0,359081730,27334480,386416210
2020-07-30,1812,1820,1774,1803,128026,-0.5515719801434087,2337,5.33,1.51,664,1.41,50,0,0,-2952,2952,0,0,0,57172,8023,65195,0,0,60124,5071,65195,0,0,-10379915,10379915,0,0,0,201796455,28297620,230094075,0,0,212176370,17917705,230094075
2020-07-31,1787,1830,1784,1803,135815,0.0,2337,5.33,1.51,664,1.41,50,0,0,-1530,1530,0,0,0,61716,7445,69161,0,0,63246,5915,69161,0,0,-5310765,5310765,0,0,0,219338025,26334370,245672395,0,0,224648790,21023605,245672395
2020-08-03,1802,1825,1733,1777,134532,-1.4420410427066,2337,5.26,1.49,664,1.43,50,0,0,13682,-13682,0,0,0,64612,3896,68508,0,0,50930,17578,68508,0,0,47593930,-47593930,0,0,0,223855060,13462950,237318010,0,0,176261130,61056880,237318010
2020-08-04,1756,1828,1756,1813,172743,2.0258863252673045,2337,5.36,1.52,664,1.4,50,0,0,-16379,16379,0,0,0,68191,19775,87966,0,0,84570,3396,87966,0,0,-57416715,57416715,0,0,0,240578435,69494850,310073285,0,0,297995150,12078135,310073285
2020-08-05,1797,1820,1792,1805,136331,-0.441257584114727,2337,5.34,1.52,664,1.41,50,0,0,-7090,7090,0,0,0,58403,11021,69424,0,0,65493,3931,69424,0,0,-25262240,25262240,0,0,0,206865985,39172485,246038470,0,0,232128225,13910245,246038470
2020-08-06,1817,1840,1795,1810,187518,0.2770083102493075,2337,5.35,1.52,664,1.41,50,0,0,-28219,28219,0,0,0,63592,31898,95490,0,0,91811,3679,95490,0,0,-100688105,100688105,0,0,0,227549065,113809275,341358340,0,0,328237170,13121170,341358340
2020-08-07,1817,1833,1767,1792,130813,-0.9944751381215469,2337,5.3,1.51,664,1.42,50,0,0,4210,-4210,0,0,0,62907,3707,66614,0,0,58697,7917,66614,0,0,15016535,-15016535,0,0,0,221483440,13022560,234506000,0,0,206466905,28039095,234506000
2020-08-10,1777,1805,1764,1790,142758,-0.11160714285714285,2337,5.29,1.5,664,1.42,50,0,0,3955,-3955,0,0,0,70674,2023,72697,0,0,66719,5978,72697,0,0,13997575,-13997575,0,0,0,246969555,7066050,254035605,0,0,232971980,21063625,254035605
2020-08-11,1792,1810,1764,1782,149960,-0.44692737430167595,2337,5.27,1.5,664,1.43,50,0,0,-469,469,0,0,0,70520,5844,76364,0,0,70989,5375,76364,0,0,-1591565,1591565,0,0,0,246911955,20446940,267358895,0,0,248503520,18855375,267358895
2020-08-12,1795,1797,1756,1785,201476,0.16835016835016833,2337,5.28,1.5,664,1.43,50,0,0,5339,-5339,0,0,0,90901,11697,102598,0,0,85562,17036,102598,0,0,18197875,-18197875,0,0,0,316743605,40912075,357655680,0,0,298545730,59109950,357655680
