날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,21000,21650,21000,21400,349997,2.3923444976076556,17163,13.48,1.25,1587,0.75,160,125327,-43452,-60632,-21243,0,143205,2858,169483,34451,349997,17878,46310,230115,55694,349997,2683842650,-929196750,-1299555900,-455090000,0,3065454250,61064650,3625717250,737117200,7489353350,381611600,990261400,4925273150,1192207200,7489353350
2019-05-07,21150,21500,20950,21200,167698,-0.9345794392523363,17163,13.36,1.24,1587,0.75,160,30016,-8370,-15406,-6240,0,33768,130,114666,19134,167698,3752,8500,130072,25374,167698,640361250,-179176500,-329073000,-132111750,0,720178850,2748500,2432951500,406921950,3562800800,79817600,181925000,2762024500,539033700,3562800800
2019-05-08,20950,21400,20800,21050,106059,-0.7075471698113208,17163,13.26,1.23,1587,0.76,160,14103,-6193,-16090,8180,0,21307,90,64996,19666,106059,7204,6283,81086,11486,106059,300496250,-131022350,-342772700,173298800,0,452904650,1888000,1372630050,416074250,2243496950,152408400,132910350,1715402750,242775450,2243496950
2019-05-09,21050,21300,20550,20750,182958,-1.4251781472684086,17163,13.07,1.21,1587,0.77,160,11395,-2890,-7827,-678,0,41756,110,107513,33579,182958,30361,3000,115340,34257,182958,238727300,-60866000,-162339400,-15521900,0,869122500,2284000,2237026600,698384450,3806817550,630395200,63150000,2399366000,713906350,3806817550
2019-05-10,20750,20950,20050,20500,138947,-1.2048192771084338,17163,12.92,1.19,1587,0.78,160,1043,-8903,11819,-3959,0,10488,560,106018,21881,138947,9445,9463,94199,25840,138947,22434150,-182637100,241382600,-81179650,0,213787600,11590000,2165744550,446911400,2838033550,191353450,194227100,1924361950,528091050,2838033550
2019-05-13,20600,20850,20250,20300,114446,-0.975609756097561,17163,12.79,1.18,1587,0.79,160,1740,-2215,-5763,6238,0,21701,100,70923,21722,114446,19961,2315,76686,15484,114446,35935550,-45233600,-117810050,127108100,0,443122300,2070000,1452713100,444581350,2342486750,407186750,47303600,1570523150,317473250,2342486750
2019-05-14,19900,20400,19700,20100,186175,-0.9852216748768473,17163,12.67,1.17,1587,0.8,160,-11196,-17584,-16155,44935,0,36776,90,95865,53444,186175,47972,17674,112020,8509,186175,-223850800,-355176400,-326103550,905130750,0,742440300,1788000,1922410350,1076582900,3743221550,966291100,356964400,2248513900,171452150,3743221550
2019-05-15,20200,20450,19950,20300,121434,0.9950248756218906,17163,12.79,1.18,1587,0.79,160,4951,-8953,-5972,9974,0,14406,1000,79765,26263,121434,9455,9953,85737,16289,121434,101307150,-180365750,-123124650,202183250,0,292948200,20300000,1611314350,531607050,2456169600,191641050,200665750,1734439000,329423800,2456169600
2019-05-16,20250,20650,20050,20200,128419,-0.49261083743842365,17163,12.73,1.18,1587,0.79,160,22096,-30,-974,-21092,0,46167,0,71104,11148,128419,24071,30,72078,32240,128419,451668750,-615000,-22176950,-428876800,0,939832500,0,1446438900,226236500,2612507900,488163750,615000,1468615850,655113300,2612507900
2019-05-17,20350,20350,19850,20050,139812,-0.7425742574257426,17163,12.63,1.17,1587,0.8,160,-11716,3030,3059,5627,0,31841,3030,86782,18159,139812,43557,0,83723,12532,139812,-234889950,61173500,61070000,112646450,0,640048050,61173500,1741155600,364979300,2807356450,874938000,0,1680085600,252332850,2807356450
2019-05-20,20050,20350,19800,19900,102275,-0.7481296758104738,17163,12.54,1.16,1587,0.8,160,-1889,0,8503,-6614,0,3192,0,91761,7322,102275,5081,0,83258,13936,102275,-37455350,0,170782150,-133326800,0,64416200,0,1842624200,146431050,2053471450,101871550,0,1671842050,279757850,2053471450
2019-05-21,20200,21700,20200,21500,706644,8.040201005025125,17163,13.55,1.25,1587,0.74,160,173123,-57877,-199052,83806,0,211853,1569,340259,152963,706644,38730,59446,539311,69157,706644,3703569600,-1226690750,-4254806550,1777927700,0,4531089050,33179700,7219739900,3250710550,15034719200,827519450,1259870450,11474546450,1472782850,15034719200
2019-05-22,21500,21600,20500,21100,399012,-1.8604651162790697,17163,13.3,1.23,1587,0.76,160,-19127,3028,96508,-80409,0,33059,3198,351631,11124,399012,52186,170,255123,91533,399012,-402722450,63195400,2020462200,-1680935150,0,691485750,66797900,7367789100,233749000,8359821750,1094208200,3602500,5347326900,1914684150,8359821750
2019-05-23,21100,21400,20600,21200,232270,0.47393364928909953,17163,13.36,1.24,1587,0.75,160,75595,-3591,-45809,-26195,0,81468,213,131086,19503,232270,5873,3804,176895,45698,232270,1594989050,-76352000,-964318200,-554318850,0,1718684250,4486250,2757080650,408541600,4888792750,123695200,80838250,3721398850,962860450,4888792750
2019-05-24,21050,21800,21050,21450,365022,1.179245283018868,17163,13.52,1.25,1587,0.75,160,147996,-33108,-73845,-41043,0,174342,504,172747,17429,365022,26346,33612,246592,58472,365022,3177898500,-712724500,-1583196850,-881977150,0,3743046800,10781800,3709717650,372579700,7836125950,565148300,723506300,5292914500,1254556850,7836125950
2019-05-27,21700,21750,19800,20000,378994,-6.75990675990676,17163,12.6,1.17,1587,0.8,160,-70377,2515,151884,-84022,0,61421,3190,306681,7702,378994,131798,675,154797,91724,378994,-1439614950,51380500,3136478700,-1748244250,0,1257329150,65650500,6318607100,156874350,7798461100,2696944100,14270000,3182128400,1905118600,7798461100
2019-05-28,20050,20300,19100,19800,332971,-1.0,17163,12.48,1.15,1587,0.81,160,5386,-13308,51036,-43114,0,42563,8870,241048,40490,332971,37177,22178,190012,83604,332971,109834050,-259849450,1002959350,-852943950,0,843662000,176469500,4741688800,796580800,6558401100,733827950,436318950,3738729450,1649524750,6558401100
2019-05-29,19800,20550,19500,20200,194222,2.0202020202020203,17163,12.73,1.18,1587,0.79,160,26693,1850,-22712,-5831,0,33609,4970,135264,20379,194222,6916,3120,157976,26210,194222,543158150,36691500,-468391000,-111458650,0,682556050,99946500,2713163600,413425550,3909091700,139397900,63255000,3181554600,524884200,3909091700
2019-05-30,20000,20700,20000,20550,148319,1.7326732673267329,17163,12.95,1.2,1587,0.78,160,27413,-7094,-38937,18618,0,47628,249,69280,31162,148319,20215,7343,108217,12544,148319,563811750,-145487400,-799133200,380808850,0,977787500,5077050,1419100250,638065700,3040030500,413975750,150564450,2218233450,257256850,3040030500
2019-05-31,20700,22300,20600,21600,733042,5.109489051094891,17163,13.61,1.26,1587,0.74,160,85272,-8628,-255748,179104,0,131141,8485,368802,224614,733042,45869,17113,624550,45510,733042,1863139050,-187768400,-5577900250,3902529600,0,2867746900,182448250,8008133300,4890259050,15948587500,1004607850,370216650,13586033550,987729450,15948587500
2019-06-03,21500,21800,21100,21300,209676,-1.3888888888888888,17163,13.42,1.24,1587,0.75,160,-5561,-540,38454,-32353,0,30772,1460,155435,22009,209676,36333,2000,116981,54362,209676,-116166850,-11285000,818445550,-690993700,0,655209550,31115000,3322455250,469358750,4478138550,771376400,42400000,2504009700,1160352450,4478138550
2019-06-04,21450,22200,21450,22100,387232,3.755868544600939,17163,13.93,1.29,1587,0.72,160,137777,-7100,-92992,-37685,0,169654,1540,206317,9721,387232,31877,8640,299309,47406,387232,3031466600,-156198000,-2049797250,-825471350,0,3730854650,34034000,4531216600,213627650,8509732900,699388050,190232000,6581013850,1039099000,8509732900
2019-06-05,22400,22650,21850,21900,228192,-0.904977375565611,17163,13.8,1.28,1587,0.73,160,-27406,2621,45534,-20749,0,13167,2681,197655,14689,228192,40573,60,152121,35438,228192,-603220450,57812250,1006313500,-460905300,0,290682650,59162250,4380370400,325452500,5055667800,893903100,1350000,3374056900,786357800,5055667800
2019-06-07,22100,22150,21650,21850,118597,-0.228310502283105,17163,13.77,1.27,1587,0.73,160,-4453,7430,-11565,8588,0,8951,7430,84012,18204,118597,13404,0,95577,9616,118597,-96835500,162539000,-252792500,187089000,0,196143600,162539000,1836216050,397325000,2592223650,292979100,0,2089008550,210236000,2592223650
2019-06-10,22200,22200,21700,21750,117586,-0.4576659038901602,17163,13.71,1.27,1587,0.74,160,28638,3000,-22566,-9072,0,38656,3000,63719,12211,117586,10018,0,86285,21283,117586,629504550,65500000,-495104550,-199900000,0,848758350,65500000,1393612800,266860450,2574731600,219253800,0,1888717350,466760450,2574731600
2019-06-11,21850,22200,21600,21950,160326,0.9195402298850575,17163,13.83,1.28,1587,0.73,160,-43848,5861,34333,3654,0,18226,6161,115361,20578,160326,62074,300,81028,16924,160326,-953955750,128257250,746547750,79150750,0,398326050,134827250,2524395300,449734950,3507283550,1352281800,6570000,1777847550,370584200,3507283550
2019-06-12,21650,21950,21450,21700,116076,-1.1389521640091116,17163,13.67,1.26,1587,0.74,160,-33152,2239,21818,9095,0,7869,2739,82157,23311,116076,41021,500,60339,14216,116076,-716138050,48514850,471260800,196362400,0,170703100,59264850,1779928150,506107550,2516003650,886841150,10750000,1308667350,309745150,2516003650
2019-06-13,22250,22700,21650,22000,341683,1.3824884792626728,17163,13.86,1.28,1587,0.73,160,40263,-3243,10114,-47134,0,85703,860,225179,29941,341683,45440,4103,215065,77075,341683,887738450,-71945300,221332350,-1037125500,0,1885130750,19206900,4995230400,662078550,7561646600,997392300,91152200,4773898050,1699204050,7561646600
2019-06-14,22200,22200,21750,21800,103086,-0.9090909090909091,17163,13.74,1.27,1587,0.73,160,29174,-185,-8046,-20943,0,43147,0,54023,5916,103086,13973,185,62069,26859,103086,640363700,-4075000,-176658700,-459630000,0,946608750,0,1186165050,130100650,2262874450,306245050,4075000,1362823750,589730650,2262874450
2019-06-17,21900,22100,21600,21700,110977,-0.45871559633027525,17163,13.67,1.26,1587,0.74,160,-17771,-343,28560,-10446,0,12665,30,93174,5108,110977,30436,373,64614,15554,110977,-385894600,-7467900,621825050,-228462550,0,276225600,648000,2032911900,111298800,2421084300,662120200,8115900,1411086850,339761350,2421084300
2019-06-18,21600,21850,21250,21400,124386,-1.3824884792626728,17163,13.48,1.25,1587,0.75,160,-15545,116,22520,-7091,0,5660,116,95841,22769,124386,21205,0,73321,29860,124386,-333657550,2493800,484263950,-153100200,0,122219950,2493800,2062200900,489669550,2676584200,455877500,0,1577936950,642769750,2676584200
2019-06-19,21650,21800,21050,21400,147809,0.0,17163,13.48,1.25,1587,0.75,160,-19843,-3006,22122,727,0,20146,1258,111064,15341,147809,39989,4264,88942,14614,147809,-422944800,-64373550,472060700,15257650,0,432488450,26925150,2383114200,328803050,3171330850,855433250,91298700,1911053500,313545400,3171330850
2019-06-20,21400,21650,21200,21300,107371,-0.46728971962616817,17163,13.42,1.24,1587,0.75,160,-24814,1545,25546,-2277,0,9493,2000,86915,8963,107371,34307,455,61369,11240,107371,-529510200,32786650,545926400,-49202850,0,202959650,42600000,1860471750,191492950,2297524350,732469850,9813350,1314545350,240695800,2297524350
2019-06-21,21300,21550,21150,21250,61913,-0.2347417840375587,17163,13.39,1.24,1587,0.75,160,-5512,-1600,13376,-6264,0,68,0,53131,8714,61913,5580,1600,39755,14978,61913,-117499150,-34155000,285055900,-133401750,0,1451750,0,1133785400,185567050,1320804200,118950900,34155000,848729500,318968800,1320804200
2019-06-24,21250,21350,20650,20700,99913,-2.588235294117647,17163,13.04,1.21,1587,0.77,160,-18127,-740,17675,1192,0,2922,260,85953,10778,99913,21049,1000,68278,9586,99913,-378527300,-15324000,370601050,23250250,0,61110150,5476000,1794730250,224312150,2085628550,439637450,20800000,1424129200,201061900,2085628550
2019-06-25,20750,21700,20450,21250,210860,2.657004830917874,17163,13.39,1.24,1587,0.75,160,-34025,3370,10740,19915,0,26690,3460,143310,37400,210860,60715,90,132570,17485,210860,-710820600,72127450,216871100,421822050,0,565712650,74048950,3031473900,793322850,4464558350,1276533250,1921500,2814602800,371500800,4464558350
2019-06-26,21350,21650,21150,21450,124263,0.9411764705882352,17163,13.52,1.25,1587,0.75,160,19330,169,-2920,-16579,0,20833,400,96004,7026,124263,1503,231,98924,23605,124263,414733300,3612050,-62992200,-355353150,0,446796100,8510000,2055573350,150424250,2661303700,32062800,4897950,2118565550,505777400,2661303700
2019-06-27,21450,21600,21150,21250,95312,-0.9324009324009324,17163,13.39,1.24,1587,0.75,160,151,3745,22294,-26190,0,18436,4000,71319,1557,95312,18285,255,49025,27747,95312,4883550,79968500,475519250,-560371300,0,395730450,85400000,1522505850,33173050,2036809350,390846900,5431500,1046986600,593544350,2036809350
2019-06-28,21300,22250,21000,22250,275285,4.705882352941177,17163,14.02,1.3,1587,0.72,160,74292,-140,-92545,18393,0,83965,0,146722,44598,275285,9673,140,239267,26205,275285,1611774700,-3082000,-2007121950,398429250,0,1822928950,0,3220956200,970690200,6014575350,211154250,3082000,5228078150,572260950,6014575350
2019-07-01,22300,23000,22050,22550,265486,1.348314606741573,17163,14.21,1.31,1587,0.71,160,22788,123,803,-23714,0,35122,263,204759,25342,265486,12334,140,203956,49056,265486,521525900,2768350,7866100,-532160350,0,799594150,5946350,4635592750,575207200,6016340450,278068250,3178000,4627726650,1107367550,6016340450
2019-07-02,22600,22650,22050,22150,160552,-1.7738359201773837,17163,13.96,1.29,1587,0.72,160,-7094,-2662,-8878,18634,0,23802,600,95304,40846,160552,30896,3262,104182,22212,160552,-158234550,-59942150,-198588350,416765050,0,531138850,13290000,2126690600,912226100,3583345550,689373400,73232150,2325278950,495461050,3583345550
2019-07-03,22150,24200,22150,24200,1528411,9.255079006772009,17163,15.25,1.41,1587,0.66,160,22614,-10469,-21889,9744,0,218501,4640,1144506,160764,1528411,195887,15109,1166395,151020,1528411,565196850,-245014400,-491021500,170839050,0,5133412100,107442450,26909758950,3729335200,35879948700,4568215250,352456850,27400780450,3558496150,35879948700
2019-07-04,25150,25900,22300,23200,2860707,-4.132231404958678,17163,14.62,1.35,1587,0.69,160,-260508,-14561,532996,-257927,0,248973,10794,2512429,88511,2860707,509481,25355,1979433,346438,2860707,-6164697800,-381050000,12595786350,-6050038550,0,5736109300,253378250,59926021850,2071889500,67987398900,11900807100,634428250,47330235500,8121928050,67987398900
2019-07-05,23300,23350,22400,22550,419919,-2.8017241379310347,17163,14.21,1.31,1587,0.71,160,42705,1200,-11047,-32858,0,47245,4190,340365,28119,419919,4540,2990,351412,60977,419919,974232900,27444900,-254811950,-746865850,0,1077397700,95479600,7772315900,643246100,9588439300,103164800,68034700,8027127850,1390111950,9588439300
2019-07-08,22950,23200,21150,21550,693067,-4.434589800443459,17163,13.58,1.26,1587,0.74,160,21399,-6329,-8495,-6575,0,39900,1500,565829,85838,693067,18501,7829,574324,92413,693067,466747650,-135436100,-171331150,-159980400,0,873709350,32690000,12483425000,1861125300,15250949650,406961700,168126100,12654756150,2021105700,15250949650
2019-07-09,21400,22350,21200,21800,393849,1.160092807424594,17163,13.74,1.27,1587,0.73,160,103585,1637,-103212,-2010,0,108363,2626,213698,69162,393849,4778,989,316910,71172,393849,2265628650,35387350,-2253013550,-48002450,0,2370308150,56997800,4658390900,1509265050,8594961900,104679500,21610450,6911404450,1557267500,8594961900
2019-07-10,22150,22200,21400,21650,274547,-0.6880733944954129,17163,13.64,1.26,1587,0.74,160,-9155,1106,14992,-6943,0,14141,2306,195977,62123,274547,23296,1200,180985,69066,274547,-195547950,23753250,319497200,-147702500,0,308720500,49804400,4256899900,1355577500,5971002300,504268450,26051150,3937402700,1503280000,5971002300
2019-07-11,22300,22950,21850,22300,460423,3.0023094688221708,17163,14.05,1.3,1587,0.72,160,-39806,205,63326,-23725,0,35635,1600,375220,47968,460423,75441,1395,311894,71693,460423,-871061750,4626400,1390829550,-524394200,0,802636150,35805000,8389372600,1075046900,10302860650,1673697900,31178600,6998543050,1599441100,10302860650
2019-07-12,22100,22600,21900,22200,265455,-0.4484304932735426,17163,13.99,1.29,1587,0.72,160,-10173,-1699,12227,-355,0,49173,10,174203,42069,265455,59346,1709,161976,42424,265455,-220337950,-37715650,264411000,-6357400,0,1091388200,223000,3854948650,933578000,5880137850,1311726150,37938650,3590537650,939935400,5880137850
2019-07-15,22400,23450,22100,23400,604334,5.405405405405405,17163,14.74,1.36,1587,0.68,160,37420,1985,-65501,26096,0,59588,3785,453923,87038,604334,22168,1800,519424,60942,604334,862633000,46911700,-1495140650,585595950,0,1373163350,87591700,10456590150,1992566400,13909911600,510530350,40680000,11951730800,1406970450,13909911600
2019-07-16,23650,23650,22600,22650,443809,-3.205128205128205,17163,14.27,1.32,1587,0.71,160,-12043,-3100,117383,-102240,0,22610,0,388987,32212,443809,34653,3100,271604,134452,443809,-274633100,-71200000,2688962650,-2343129550,0,518199750,0,8919379150,738693700,10176272600,792832850,71200000,6230416500,3081823250,10176272600
2019-07-17,22650,23050,22050,22300,274876,-1.545253863134658,17163,14.05,1.3,1587,0.72,160,4440,-646,3205,-6999,0,39063,1189,207470,27154,274876,34623,1835,204265,34153,274876,97903750,-15054050,76643450,-159493150,0,868236650,26433600,4660597550,609027550,6164295350,770332900,41487650,4583954100,768520700,6164295350
2019-07-18,22400,23050,21950,21950,317872,-1.5695067264573992,17163,13.83,1.28,1587,0.73,160,4698,-2254,35974,-38418,0,57719,621,236243,23289,317872,53021,2875,200269,61707,317872,105026650,-50496250,812200900,-866731300,0,1284949250,13968750,5289713650,521887050,7110518700,1179922600,64465000,4477512750,1388618350,7110518700
2019-07-19,22000,22450,21850,21900,265415,-0.22779043280182232,17163,13.8,1.28,1587,0.73,160,-1068,-626,-31694,33388,0,43537,740,174377,46761,265415,44605,1366,206071,13373,265415,-16106800,-13762050,-709819800,739688650,0,965397900,16253500,3846854500,1035789150,5864295050,981504700,30015550,4556674300,296100500,5864295050
2019-07-22,21800,22100,21500,21600,165465,-1.36986301369863,17163,13.61,1.26,1587,0.74,160,-38373,-1750,27031,13092,0,6444,500,139379,19142,165465,44817,2250,112348,6050,165465,-831068100,-38273550,585393550,283948100,0,140936100,10800000,3032862600,415751350,3600350050,972004200,49073550,2447469050,131803250,3600350050
2019-07-23,21700,21800,20900,21250,365790,-1.6203703703703702,17163,13.39,1.24,1587,0.75,160,-52021,4888,23833,23300,0,3498,5288,282630,74374,365790,55519,400,258797,51074,365790,-1100262400,103565850,513519700,483176850,0,73698800,111985850,5986559850,1570599100,7742843600,1173961200,8420000,5473040150,1087422250,7742843600
