날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-26,3565,3570,3400,3460,241833,-1.2838801711840229,1303,0.0,2.66,0,0.0,0,0,339,56312,-56651,0,0,339,225060,16434,241833,0,0,168748,73085,241833,0,1165980,198512305,-199678285,0,0,1165980,785464190,56904475,843534645,0,0,586951885,256582760,843534645
2024-03-27,3545,3745,3385,3385,502882,-2.167630057803468,1303,0.0,2.6,0,0.0,0,0,1419,30610,-32029,0,0,8602,428717,65563,502882,0,7183,398107,97592,502882,0,5844095,108752755,-114596850,0,0,31568570,1515692025,233928225,1781188820,0,25724475,1406939270,348525075,1781188820
2024-03-28,3385,3420,3350,3395,83298,0.29542097488921715,1303,0.0,2.61,0,0.0,0,0,50,3541,-3591,0,0,50,73857,9391,83298,0,0,70316,12982,83298,0,168250,12020335,-12188585,0,0,168250,249462200,31705500,281335950,0,0,237441865,43894085,281335950
2024-03-29,3395,3465,3350,3465,115927,2.0618556701030926,1303,0.0,2.66,0,0.0,0,0,-150,-576,726,0,0,0,93861,22066,115927,0,150,94437,21340,115927,0,-516000,-1919725,2435725,0,0,0,320462415,75093460,395555875,0,516000,322382140,72657735,395555875
2024-04-01,3485,3490,3400,3470,127332,0.1443001443001443,1303,0.0,2.66,0,0.0,0,0,0,-31070,31070,0,0,0,88560,38772,127332,0,0,119630,7702,127332,0,0,-106818065,106818065,0,0,0,305425250,133452010,438877260,0,0,412243315,26633945,438877260
2024-04-02,3470,3520,3320,3360,163623,-3.170028818443804,1303,0.0,2.58,0,0.0,0,0,-2800,21854,-19054,0,0,0,157173,6450,163623,0,2800,135319,25504,163623,0,-9496000,74505030,-65009030,0,0,0,533366845,21957980,555324825,0,9496000,458861815,86967010,555324825
2024-04-03,3325,3695,3285,3595,680026,6.9940476190476195,1303,0.0,2.76,0,0.0,0,758,10093,-56200,45349,0,766,10186,536289,132785,680026,8,93,592489,87436,680026,2729445,36336190,-198006690,158941055,0,2758125,36669800,1910458975,471819995,2421706895,28680,333610,2108465665,312878940,2421706895
2024-04-04,3670,3670,3435,3470,231709,-3.477051460361613,1303,0.0,2.66,0,0.0,0,-244,-6210,28066,-21612,0,0,204,216510,14995,231709,244,6414,188444,36607,231709,-851170,-21602245,99094150,-76640735,0,0,708400,758800360,52923215,812431975,851170,22310645,659706210,129563950,812431975
2024-04-05,3430,3485,3390,3465,112494,-0.1440922190201729,1303,0.0,2.66,0,0.0,0,-252,-3118,4847,-1477,0,0,100,104555,7839,112494,252,3218,99708,9316,112494,-865270,-10707200,16692600,-5120130,0,0,341000,358413795,26933195,385687990,865270,11048200,341721195,32053325,385687990
2024-04-08,3490,3490,3360,3370,98160,-2.7417027417027415,1303,0.0,2.59,0,0.0,0,-262,-3315,17006,-13429,0,0,100,93661,4399,98160,262,3415,76655,17828,98160,-890840,-11257500,58245190,-46096850,0,0,341000,318476315,14903475,333720790,890840,11598500,260231125,61000325,333720790
2024-04-09,3370,3505,3320,3455,114459,2.522255192878338,1303,0.0,2.65,0,0.0,0,0,-4,-8210,8214,0,0,0,92717,21742,114459,0,4,100927,13528,114459,0,-13390,-28253605,28266995,0,0,0,315996095,74454620,390450715,0,13390,344249700,46187625,390450715
2024-04-11,3350,3600,3305,3435,244742,-0.5788712011577424,1303,0.0,2.64,0,0.0,0,0,-400,-9226,9626,0,0,0,208084,36658,244742,0,400,217310,27032,244742,0,-1434000,-30342325,31776325,0,0,0,717852100,126280070,844132170,0,1434000,748194425,94503745,844132170
2024-04-12,3380,3430,2725,2885,1441064,-16.011644832605533,1303,0.0,2.21,0,0.0,0,-106373,5190,175837,-74654,0,0,6643,1292334,142087,1441064,106373,1453,1116497,216741,1441064,-308061095,15078615,523409030,-230426550,0,0,19417920,3814798375,419978710,4254195005,308061095,4339305,3291389345,650405260,4254195005
2024-04-15,2580,2780,2565,2650,908151,-8.145580589254767,1303,0.0,2.03,0,0.0,0,-12103,-2278,-82952,97333,0,0,543,686179,221429,908151,12103,2821,769131,124096,908151,-32300085,-6012785,-220174515,258487385,0,0,1442190,1811619060,588428840,2401490090,32300085,7454975,2031793575,329941455,2401490090
2024-04-16,2650,2650,2305,2315,711736,-12.641509433962264,1303,0.0,1.78,0,0.0,0,0,-22,32725,-32703,0,0,0,650168,61568,711736,0,22,617443,94271,711736,0,-56940,85419875,-85362935,0,0,0,1595329000,149021200,1744350200,0,56940,1509909125,234384135,1744350200
2024-04-17,2320,2445,2275,2325,422280,0.4319654427645789,1303,0.0,1.78,0,0.0,0,0,5,-16358,16353,0,0,24,335812,86444,422280,0,19,352170,70091,422280,0,12085,-37898325,37886240,0,0,56940,788558205,203655460,992270605,0,44855,826456530,165769220,992270605
2024-04-18,2325,2475,2295,2335,311480,0.43010752688172044,1303,0.0,1.79,0,0.0,0,-30882,8,-28187,59061,0,1000,8,221285,89187,311480,31882,0,249472,30126,311480,-72531620,18835,-67079970,139592755,0,2375000,18835,524425080,211394690,738213605,74906620,0,591505050,71801935,738213605
2024-04-19,2330,2330,2050,2140,649722,-8.35117773019272,1303,0.0,1.64,0,0.0,0,-21968,-2879,56414,-31567,0,458,8401,549538,91325,649722,22426,11280,493124,122892,649722,-46928895,-8051180,129725030,-74744955,0,964490,17736685,1192838130,195568035,1407107340,47893385,25787865,1063113100,270312990,1407107340
2024-04-22,2105,2190,2075,2110,344652,-1.4018691588785046,1303,0.0,1.62,0,0.0,0,-409,-104528,101508,3429,0,0,0,286845,57807,344652,409,104528,185337,54378,344652,-879250,-221233710,216266325,5846635,0,0,0,610480505,122525690,733006195,879250,221233710,394214180,116679055,733006195
2024-04-23,2115,2145,2065,2070,188483,-1.8957345971563981,1303,0.0,1.59,0,0.0,0,0,0,-25546,25546,0,0,0,143247,45236,188483,0,0,168793,19690,188483,0,0,-53190050,53190050,0,0,0,299707930,94689205,394397135,0,0,352897980,41499155,394397135
2024-04-24,2070,2105,2025,2105,150701,1.6908212560386473,1303,0.0,1.62,0,0.0,0,0,0,-16505,16505,0,0,0,122834,27867,150701,0,0,139339,11362,150701,0,0,-33945015,33945015,0,0,0,254202375,57518270,311720645,0,0,288147390,23573255,311720645
2024-04-25,2065,2120,2005,2005,268243,-4.750593824228028,1303,0.0,1.54,0,0.0,0,0,300,56958,-57258,0,0,300,252052,15891,268243,0,0,195094,73149,268243,0,607500,117114020,-117721520,0,0,607500,516346445,32795150,549749095,0,0,399232425,150516670,549749095
2024-04-26,2035,2040,1801,1880,510772,-6.234413965087282,1303,0.0,1.44,0,0.0,0,0,0,-47693,47693,0,0,0,420634,90138,510772,0,0,468327,42445,510772,0,0,-90885881,90885881,0,0,0,807669516,172682991,980352507,0,0,898555397,81797110,980352507
2024-04-29,1871,1981,1858,1961,211380,4.308510638297872,1303,0.0,1.5,0,0.0,0,0,0,-37788,37788,0,3,260,138827,72290,211380,3,260,176615,34502,211380,-33,-3288,-73236029,73239350,0,5865,498242,269956131,140121550,410581788,5898,501530,343192160,66882200,410581788
2024-04-30,1979,2020,1942,1977,146811,0.815910249872514,1303,0.0,1.52,0,0.0,0,0,0,5469,-5469,0,0,252,111687,34872,146811,0,252,106218,40341,146811,0,-3623,11055973,-11052350,0,0,496188,221911390,69284697,291692275,0,499811,210855417,80337047,291692275
2024-05-02,1977,1995,1945,1983,79446,0.30349013657056145,823,0.0,2.41,0,0.0,0,-16415,0,29751,-13336,0,0,0,70870,8576,79446,16415,0,41119,21912,79446,-32210819,0,58463393,-26252574,0,0,0,139392416,16845025,156237441,32210819,0,80929023,43097599,156237441
2024-05-03,1986,2180,1940,2080,991507,4.891578416540595,823,0.0,2.53,0,0.0,0,-194250,5991,221554,-33295,0,0,15204,845863,130440,991507,194250,9213,624309,163735,991507,-399337337,12424630,456360368,-69447661,0,0,32049075,1746776425,270208821,2049034321,399337337,19624445,1290416057,339656482,2049034321
2024-05-07,2080,2080,1979,2005,294710,-3.6057692307692304,823,0.0,2.44,0,0.0,0,-41039,-6991,70783,-22753,0,0,400,256592,37718,294710,41039,7391,185809,60471,294710,-82171549,-14159440,141886562,-45555573,0,0,792400,514758753,75670125,591221278,82171549,14951840,372872191,121225698,591221278
2024-05-08,2005,2060,1990,2030,175981,1.2468827930174564,823,0.0,2.47,0,0.0,0,-31464,0,8032,23432,0,0,0,141399,34582,175981,31464,0,133367,11150,175981,-63274941,0,15891471,47383470,0,0,0,284870436,69801540,354671976,63274941,0,268978965,22418070,354671976
2024-05-09,2030,2030,1933,1938,186249,-4.532019704433497,823,0.0,2.35,0,0.0,0,-35569,500,72739,-37670,0,0,500,179215,6534,186249,35569,0,106476,44204,186249,-69940347,973900,143296104,-74329657,0,0,973900,353231696,12990609,367196205,69940347,0,209935592,87320266,367196205
2024-05-10,1940,1980,1929,1937,133486,-0.05159958720330237,823,0.0,2.35,0,0.0,0,-24624,0,33165,-8541,0,0,0,114060,19426,133486,24624,0,80895,27967,133486,-47814052,0,64214662,-16400610,0,0,0,221370174,37884041,259254215,47814052,0,157155512,54284651,259254215
2024-05-13,1937,1937,1790,1829,332524,-5.575632421270005,823,0.0,2.22,0,0.0,0,-65665,0,31011,34654,0,0,212,279158,53154,332524,65665,212,248147,18500,332524,-119613207,-1060,56535708,63078559,0,0,380540,511606928,97280719,609268187,119613207,381600,455071220,34202160,609268187
2024-05-14,1828,1860,1780,1799,203874,-1.6402405686167305,823,0.0,2.19,0,0.0,0,-31464,1,22682,8781,0,0,336,173863,29675,203874,31464,335,151181,20894,203874,-57095108,-1532,41028981,16067659,0,0,614198,314334386,54120389,369068973,57095108,615730,273305405,38052730,369068973
2024-05-16,1801,1848,1699,1736,481497,-3.501945525291829,823,0.0,2.11,0,0.0,0,-93024,55,23279,69690,0,0,278,379264,101955,481497,93024,223,355985,32265,481497,-160951352,91411,39485194,121374747,0,0,492365,659317774,178229091,838039230,160951352,400954,619832580,56854344,838039230
2024-05-17,1736,1736,1613,1655,501827,-4.6658986175115205,823,0.0,2.01,0,0.0,0,-97128,7274,14325,75529,0,0,7274,393427,101126,501827,97128,0,379102,25597,501827,-158743253,12004278,22827048,123911927,0,0,12004278,649250907,166693453,827948638,158743253,0,626423859,42781526,827948638
2024-05-20,1665,1698,1604,1630,236574,-1.5105740181268883,823,0.0,1.98,0,0.0,0,-45145,5255,14904,24986,0,0,5270,175741,55563,236574,45145,15,160837,30577,236574,-73504458,8530608,24286560,40687290,0,0,8554938,286654452,90643388,385852778,73504458,24330,262367892,49956098,385852778
2024-05-21,1622,1636,1574,1599,249231,-1.9018404907975461,823,0.0,1.94,0,0.0,0,-54720,0,67419,-12699,0,0,95,227255,21881,249231,54720,95,159836,34580,249231,-86777775,520,107336154,-20558899,0,0,152760,361349003,34824634,396326397,86777775,152240,254012849,55383533,396326397
2024-05-22,1590,1598,1560,1576,146573,-1.4383989993746091,823,0.0,1.91,0,0.0,0,-27360,0,29028,-1668,0,0,0,122821,23752,146573,27360,0,93793,25420,146573,-43090881,0,45774191,-2683310,0,0,0,193804233,37461232,231265465,43090881,0,148030042,40144542,231265465
2024-05-23,1560,1576,1540,1568,144283,-0.5076142131979695,823,0.0,1.91,0,0.0,0,-25992,0,29229,-3237,0,0,0,121598,22685,144283,25992,0,92369,25922,144283,-40358934,0,45443348,-5084414,0,0,0,189415841,35362772,224778613,40358934,0,143972493,40447186,224778613
2024-05-24,1563,1715,1551,1627,454320,3.7627551020408165,823,0.0,1.98,0,0.0,0,72158,-4156,-26000,-42002,0,72158,1071,302305,78786,454320,0,5227,328305,120788,454320,119193788,-6881020,-42770896,-69541872,0,119193788,1713308,495318501,129350806,745576403,0,8594328,538089397,198892678,745576403
2024-05-27,1661,2040,1650,1805,5345578,10.94038106945298,823,0.0,2.19,0,0.0,0,-194703,12998,379330,-197625,0,20031,23070,4757812,544665,5345578,214734,10072,4378482,742290,5345578,-355264832,22934444,723705451,-391375063,0,37243828,41770831,9035342288,1022166038,10136522985,392508660,18836387,8311636837,1413541101,10136522985
2024-05-28,1800,1800,1736,1765,506366,-2.21606648199446,823,0.0,2.14,0,0.0,0,25761,-11549,-79485,65273,0,25761,10651,377413,92541,506366,0,22200,456898,27268,506366,45590492,-20302150,-139826602,114538260,0,45590492,18747846,663077154,162625568,890041060,0,39049996,802903756,48087308,890041060
2024-05-29,1765,2290,1700,2290,11882233,29.745042492917843,823,0.0,2.78,0,0.0,0,-45302,-6576,-186879,238757,0,487,11756,10754761,1115229,11882233,45789,18332,10941640,876472,11882233,-94094458,-12919547,-428950051,535964056,0,1110705,26077907,23684091041,2406973498,26118253151,95205163,38997454,24113041092,1871009442,26118253151
2024-05-30,2450,2755,2290,2330,15447721,1.7467248908296942,823,0.0,2.83,0,0.0,0,39541,-4321,213756,-248976,0,40301,5281,14093277,1308862,15447721,760,9602,13879521,1557838,15447721,93607690,-11331550,600466015,-682742155,0,95577130,13557780,35878485580,3291403540,39279024030,1969440,24889330,35278019565,3974145695,39279024030
2024-05-31,2325,2570,2180,2210,3988446,-5.150214592274678,823,0.0,2.69,0,0.0,0,-40000,220,105882,-66102,0,0,12274,3655283,320889,3988446,40000,12054,3549401,386991,3988446,-91856935,788540,260054060,-168985665,0,0,28060260,8762434800,767669015,9558164075,91856935,27271720,8502380740,936654680,9558164075
2024-06-03,2245,2465,2055,2135,2666739,-3.3936651583710407,823,0.0,2.59,0,0.0,0,0,-156,-60580,60736,0,0,69840,2202933,393966,2666739,0,69996,2263513,333230,2666739,0,313255,-127391265,127078010,0,0,152504680,4959663490,880019040,5992187210,0,152191425,5087054755,752941030,5992187210
2024-06-04,2235,2640,1869,2475,13860717,15.92505854800937,823,0.0,3.01,0,0.0,0,0,-507,-165556,166063,0,0,99769,12061438,1699510,13860717,0,100276,12226994,1533447,13860717,0,-7004552,-359367061,366371613,0,0,232198805,29398302778,4060369945,33690871528,0,239203357,29757669839,3693998332,33690871528
2024-06-05,2475,2475,2055,2055,2561856,-16.969696969696972,823,0.0,2.5,0,0.0,0,0,-17103,101002,-83899,0,0,2290,2226283,333283,2561856,0,19393,2125281,417182,2561856,0,-35403210,236625830,-201222620,0,0,5116855,4932313463,734179110,5671609428,0,40520065,4695687633,935401730,5671609428
2024-06-07,1997,2260,1980,1999,1976711,-2.7250608272506085,823,0.0,2.43,0,0.0,0,0,227,89894,-90121,0,0,241,1745094,231376,1976711,0,14,1655200,321497,1976711,0,482090,199526808,-200008898,0,0,510160,3650150642,478080811,4128741613,0,28070,3450623834,678089709,4128741613
2024-06-10,1995,2350,1961,2095,5288232,4.8024012006003005,823,0.0,2.55,0,0.0,0,6,677,-27899,27216,0,6,1504,4636157,650565,5288232,0,827,4664056,623349,5288232,12640,1352944,-45139776,43774192,0,12640,3190964,10102757897,1394196368,11500157869,0,1838020,10147897673,1350422176,11500157869
2024-06-11,2100,2250,1980,2040,1787653,-2.6252983293556085,823,0.0,2.48,0,0.0,0,-6,5724,45881,-51599,0,0,12724,1528762,246167,1787653,6,7000,1482881,297766,1787653,-12415,11973605,97224110,-109185300,0,0,27037155,3217702019,520047295,3764786469,12415,15063550,3120477909,629232595,3764786469
2024-06-12,2025,2075,1919,1974,725632,-3.2352941176470593,823,0.0,2.4,0,0.0,0,0,-5279,19968,-14689,0,0,1039,626938,97655,725632,0,6318,606970,112344,725632,0,-10877618,39563713,-28686095,0,0,2074997,1239576697,194108721,1435760415,0,12952615,1200012984,222794816,1435760415
2024-06-13,1974,2000,1910,1916,400040,-2.9381965552178317,823,0.0,2.33,0,0.0,0,0,59,-8457,8398,0,0,1913,339651,58476,400040,0,1854,348108,50078,400040,0,102725,-15579148,15476423,0,0,3679191,657939397,112858983,774477571,0,3576466,673518545,97382560,774477571
2024-06-14,1949,2225,1901,2105,4137835,9.864300626304802,823,0.0,2.56,0,0.0,0,863,15892,-138518,121763,0,1270,38362,3400969,697234,4137835,407,22470,3539487,575471,4137835,1760239,32217184,-269003179,235025756,0,2642114,80155745,7119978548,1442684425,8645460832,881875,47938561,7388981727,1207658669,8645460832
2024-06-17,2060,2105,1998,1998,729778,-5.0831353919239906,823,0.0,2.43,0,0.0,0,-362,-4970,-6110,11442,0,0,64,600945,128769,729778,362,5034,607055,117327,729778,-733630,-10072180,-11455597,22261407,0,0,128095,1216062778,261051192,1477242065,733630,10200275,1227518375,238789785,1477242065
2024-06-18,1998,1998,1877,1890,614692,-5.405405405405405,823,0.0,2.3,0,0.0,0,-501,-7750,128104,-119853,0,0,66,565822,48804,614692,501,7816,437718,168657,614692,-959776,-14822877,244895380,-229112727,0,0,125268,1077856747,93509545,1171491560,959776,14948145,832961367,322622272,1171491560
2024-06-19,1891,1893,1832,1832,274056,-3.068783068783069,823,0.0,2.23,0,0.0,0,0,70,8190,-8260,0,0,70,239649,34337,274056,0,0,231459,42597,274056,0,128604,15129746,-15258350,0,0,128604,442708658,63539065,506376327,0,0,427578912,78797415,506376327
2024-06-20,1833,1990,1780,1845,544577,0.7096069868995634,823,0.0,2.24,0,0.0,0,0,599,8749,-9348,0,0,965,430835,112777,544577,0,366,422086,122125,544577,0,1105140,18443981,-19549121,0,0,1795416,811133328,212997721,1025926465,0,690276,792689347,232546842,1025926465
2024-06-21,1833,1871,1790,1810,185174,-1.8970189701897018,823,0.0,2.2,0,0.0,0,0,587,-5520,4933,0,0,712,156149,28313,185174,0,125,161669,23380,185174,0,1066589,-10333619,9267030,0,0,1293755,284364352,51858563,337516670,0,227166,294697971,42591533,337516670
2024-06-24,1820,1878,1800,1842,138336,1.7679558011049725,823,0.0,2.24,0,0.0,0,0,9503,-3067,-6436,0,0,9503,120605,8228,138336,0,0,123672,14664,138336,0,17507094,-5735595,-11771499,0,0,17507094,219199025,14953759,251659878,0,0,224934620,26725258,251659878
2024-06-25,1750,1778,1703,1716,733813,-6.840390879478828,823,0.0,2.09,0,0.0,0,-97286,24387,73672,-773,0,2714,56896,601396,72807,733813,100000,32509,527724,73580,733813,-168164973,41991127,127288662,-1114816,0,4749500,98221594,1039465242,126446365,1268882701,172914473,56230467,912176580,127561181,1268882701
2024-06-26,1720,1785,1686,1751,1020388,2.0396270396270397,823,0.0,2.13,0,0.0,0,69,-23915,15811,8035,0,69,179499,711633,129187,1020388,0,203414,695822,121152,1020388,119186,-43742233,29478652,14144395,0,119186,311049217,1234134325,225011651,1770314379,0,354791450,1204655673,210867256,1770314379
2024-06-27,1723,1768,1600,1757,1469255,0.34266133637921187,823,0.0,2.13,0,0.0,0,-69,-2372,-11509,13950,0,0,181243,1079050,208962,1469255,69,183615,1090559,195012,1469255,-114170,-4208242,-13710933,18033345,0,0,306427030,1834039887,350312244,2490779161,114170,310635272,1847750820,332278899,2490779161
2024-06-28,1774,1800,1737,1797,670294,2.2766078542970973,823,0.0,2.18,0,0.0,0,0,2552,-12633,10081,0,0,24957,565756,79581,670294,0,22405,578389,69500,670294,0,4811885,-21919610,17107725,0,0,44750373,1003719837,140863381,1189333591,0,39938488,1025639447,123755656,1189333591
2024-07-01,1800,1817,1750,1802,671731,0.27824151363383415,823,0.0,2.19,0,0.0,0,0,-184,48219,-48035,0,0,16438,591974,63319,671731,0,16622,543755,111354,671731,0,-342008,86500182,-86158174,0,0,29521951,1059764382,113639926,1202926259,0,29863959,973264200,199798100,1202926259
2024-07-02,1790,1802,1663,1677,1103915,-6.9367369589345165,823,0.0,2.04,0,0.0,0,0,-343114,345951,-2837,0,0,110142,891592,102181,1103915,0,453256,545641,105018,1103915,0,-578944611,583468066,-4523455,0,0,187181189,1514692255,174238506,1876111950,0,766125800,931224189,178761961,1876111950
2024-07-03,1700,1762,1575,1604,2890331,-4.353011329755516,823,0.0,1.95,0,0.0,0,0,-922661,864449,58212,0,0,166996,2431137,292198,2890331,0,1089657,1566688,233986,2890331,0,-1551905376,1453602694,98302682,0,0,274850491,4053564635,493837393,4822252519,0,1826755867,2599961941,395534711,4822252519
2024-07-04,1600,1600,1530,1536,1086485,-4.239401496259352,823,0.0,1.87,0,0.0,0,0,-546805,438578,108227,0,0,57818,901331,127336,1086485,0,604623,462753,19109,1086485,0,-849328290,680724895,168603395,0,0,90023297,1401234536,198392335,1689650168,0,939351587,720509641,29788940,1689650168
2024-07-05,1540,1545,1485,1503,997382,-2.1484375,823,0.0,1.83,0,0.0,0,0,-520437,447873,72564,0,0,16763,866644,113975,997382,0,537200,418771,41411,997382,0,-782340076,672351478,109988598,0,0,25259641,1303520585,172598738,1501378964,0,807599717,631169107,62610140,1501378964
2024-07-08,1505,1514,1389,1464,1651253,-2.5948103792415167,823,0.0,1.78,0,0.0,0,0,-698783,565623,133160,0,0,25163,1409865,216225,1651253,0,723946,844242,83065,1651253,0,-1006276412,814623247,191653165,0,0,36425817,2032667194,311837897,2380930908,0,1042702229,1218043947,120184732,2380930908
2024-07-09,1464,1506,1443,1505,717525,2.800546448087432,823,0.0,1.83,0,0.0,0,0,-71612,35871,35741,0,0,26035,507409,184081,717525,0,97647,471538,148340,717525,0,-107048746,52827166,54221580,0,0,38489477,749813315,272934567,1061237359,0,145538223,696986149,218712987,1061237359
2024-07-10,1505,1676,1494,1613,2843338,7.176079734219269,823,0.0,1.96,0,0.0,0,98083,-105264,18375,-11194,0,98201,23655,2181084,540398,2843338,118,128919,2162709,551592,2843338,152894326,-165405119,42933081,-30422288,0,153087324,37192546,3507761164,859324916,4557365950,192998,202597665,3464828083,889747204,4557365950
2024-07-11,1600,2095,1591,1915,25966962,18.722876627402353,823,0.0,2.33,0,0.0,0,51849,-2911,145742,-194680,0,80969,94546,23189487,2601960,25966962,29120,97457,23043745,2796640,25966962,83011071,-7281985,327606913,-403335999,0,140966745,193472868,45548387383,5007768665,50890595661,57955674,200754853,45220780470,5411104664,50890595661
2024-07-12,1882,2120,1864,1910,10384542,-0.26109660574412535,823,0.0,2.32,0,0.0,0,15669,20354,-2935,-33088,0,24005,30364,9295692,1034481,10384542,8336,10010,9298627,1067569,10384542,30429297,38931056,18062891,-87423244,0,46653942,58767858,18462011613,2022753992,20590187405,16224645,19836802,18443948722,2110177236,20590187405
2024-07-15,1900,2050,1795,1839,4650588,-3.717277486910995,823,0.0,2.23,0,0.0,0,-287,-4639,87026,-82100,0,2535,28388,4030848,588817,4650588,2822,33027,3943822,670917,4650588,-805982,-11750410,177362524,-164806132,0,4640287,52055978,7704422223,1109483112,8870601600,5446269,63806388,7527059699,1274289244,8870601600
2024-07-16,1839,1935,1753,1770,1548438,-3.7520391517128875,823,0.0,2.15,0,0.0,0,-1150,-16079,76870,-59641,0,0,52,1344574,203812,1548438,1150,16131,1267704,263453,1548438,-2139226,-29725879,139054197,-107189092,0,0,92503,2445447455,373907372,2819447330,2139226,29818382,2306393258,481096464,2819447330
2024-07-17,1770,2300,1701,2300,13847772,29.943502824858758,823,0.0,2.79,0,0.0,0,-388448,1205016,-787666,-28902,0,0,1230823,11133987,1482962,13847772,388448,25807,11921653,1511864,13847772,-891415400,2769276066,-1794155330,-83705336,0,0,2824621609,22719319048,2923754120,28467694777,891415400,55345543,24513474378,3007459456,28467694777
2024-07-18,2360,2950,2060,2925,58103300,27.173913043478258,823,0.0,3.55,0,0.0,0,-471493,-1346453,1751350,66596,0,68557,183355,53112611,4738777,58103300,540050,1529808,51361261,4672181,58103300,-1307119240,-3201506280,4417803280,90822240,0,145131475,511017025,141502721120,12362586685,154521456305,1452250715,3712523305,137084917840,12271764445,154521456305
2024-07-19,2830,3590,2710,3100,50278996,5.982905982905983,823,0.0,3.77,0,0.0,0,-75000,-179016,246800,7216,0,0,116582,46906610,3255804,50278996,75000,295598,46659810,3248588,50278996,-256064395,-528972605,810682285,-25645285,0,0,375925270,151834677695,10341072420,162551675385,256064395,904897875,151023995410,10366717705,162551675385
2024-07-22,2985,3460,2960,3130,13923559,0.967741935483871,823,0.0,3.8,0,0.0,0,109166,7035,-32667,-83534,0,154166,32507,12478853,1258033,13923559,45000,25472,12511520,1341567,13923559,347856755,21866270,-68841250,-300881775,0,492337940,103041920,40015124335,4014490875,44624995070,144481185,81175650,40083965585,4315372650,44624995070
2024-07-23,3020,3115,2720,2790,8425309,-10.86261980830671,823,0.0,3.39,0,0.0,0,-220161,-17794,272753,-34798,0,1193,18087,8283403,122626,8425309,221354,35881,8010650,157424,8425309,-631650085,-47309425,790100795,-111141285,0,3561105,53864900,23944578185,354372025,24356376215,635211190,101174325,23154477390,465513310,24356376215
2024-07-24,2725,2955,2600,2600,8276267,-6.810035842293908,823,0.0,3.16,0,0.0,0,-4055,-1574,9849,-4220,0,0,25536,7714950,535781,8276267,4055,27110,7705101,540001,8276267,-10806575,-5871420,64943345,-48265350,0,0,69726245,21365602710,1463269130,22898598085,10806575,75597665,21300659365,1511534480,22898598085
2024-07-25,2580,2895,2520,2600,7988674,0.0,823,0.0,3.16,0,0.0,0,3254,35446,-54801,16101,0,4210,49757,7345607,589100,7988674,956,14311,7400408,572999,7988674,8670655,94241975,-131912555,28999925,0,11174395,132138820,19915951885,1570691765,21629956865,2503740,37896845,20047864440,1541691840,21629956865
2024-07-26,2605,2920,2605,2810,8477241,8.076923076923077,823,0.0,3.41,0,0.0,0,-3254,-34340,-115148,152742,0,0,19605,7529211,928425,8477241,3254,53945,7644359,775683,8477241,-8677930,-91056900,-294788615,394523445,0,0,54940395,20774942645,2546912015,23376795055,8677930,145997295,21069731260,2152388570,23376795055
2024-07-29,2845,2885,2650,2705,2799443,-3.7366548042704624,823,0.0,3.29,0,0.0,0,0,764,-22624,21860,0,0,4154,2371538,423751,2799443,0,3390,2394162,401891,2799443,0,2125695,-54333510,52207815,0,0,11363780,6520305285,1165337500,7697006565,0,9238085,6574638795,1113129685,7697006565
2024-07-30,2715,2780,2600,2735,2586848,1.1090573012939002,823,0.0,3.32,0,0.0,0,96,2359,96512,-98967,0,96,7538,2265136,314078,2586848,0,5179,2168624,413045,2586848,262200,6186975,268255735,-274704910,0,262200,20264305,6110718355,844730915,6975975775,0,14077330,5842462620,1119435825,6975975775
2024-07-31,2690,2730,2505,2570,2178657,-6.032906764168191,823,0.0,3.12,0,0.0,0,-96,10748,-16678,6026,0,0,12215,2001148,165294,2178657,96,1467,2017826,159268,2178657,-251730,27269935,-38979290,11961085,0,0,31092825,5181627610,429002420,5641722855,251730,3822890,5220606900,417041335,5641722855
2024-08-01,2550,2715,2505,2625,1836006,2.140077821011673,823,0.0,3.19,0,0.0,0,0,-63379,-86616,149995,0,0,3333,1467406,365267,1836006,0,66712,1554022,215272,1836006,0,-164030990,-217345255,381376245,0,0,8603660,3850001965,949981920,4808587545,0,172634650,4067347220,568605675,4808587545
2024-08-02,2585,2670,2425,2545,1712821,-3.0476190476190474,823,0.0,3.09,0,0.0,0,0,-14493,45422,-30929,0,0,2918,1451419,258484,1712821,0,17411,1405997,289413,1712821,0,-35706525,116016790,-80310265,0,0,7322365,3648512305,649025095,4304859765,0,43028890,3532495515,729335360,4304859765
