날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-19,18750,19400,13600,14300,371182,-20.555555555555554,29856,6.15,0.48,2327,0.0,0,-11014,6741,37165,-32892,0,16662,7301,335876,11343,371182,27676,560,298711,44235,371182,-163181600,100848500,589537100,-527204000,0,268104600,109501500,5423664200,183415450,5984685750,431286200,8653000,4834127100,710619450,5984685750
2020-03-20,15200,16500,14300,16100,299887,12.587412587412588,29856,6.92,0.54,2327,0.0,0,19046,712,17975,-37733,0,22239,3097,265310,9241,299887,3193,2385,247335,46974,299887,294882250,8964100,277565850,-581412200,0,342076100,46727200,4082605000,139122400,4610530700,47193850,37763100,3805039150,720534600,4610530700
2020-03-23,15000,15750,13900,15300,144148,-4.968944099378882,29856,6.57,0.51,2327,0.0,0,8697,100,-6521,-2276,0,8706,100,126294,9048,144148,9,0,132815,11324,144148,130090550,1555000,-97349400,-34296150,0,130225950,1555000,1859484950,133441600,2124707500,135400,0,1956834350,167737750,2124707500
2020-03-24,16600,16900,15950,16900,162131,10.457516339869281,29856,7.26,0.57,2327,0.0,0,5944,-1500,-1571,-2873,0,7083,0,143258,11790,162131,1139,1500,144829,14663,162131,99289200,-25075000,-26973850,-47240350,0,118224250,0,2367972050,195251500,2681447800,18935050,25075000,2394945900,242491850,2681447800
2020-03-25,17600,20400,17600,19300,464047,14.201183431952662,29856,8.29,0.65,2327,0.0,0,32918,0,-29199,-3719,0,71674,0,370769,21604,464047,38756,0,399968,25323,464047,633534400,0,-555495500,-78038900,0,1382326900,0,7101147100,411351050,8894825050,748792500,0,7656642600,489389950,8894825050
2020-03-26,19600,20000,18100,18150,313746,-5.958549222797927,29856,7.8,0.61,2327,0.0,0,-12577,1,15135,-2559,0,29823,1,263067,20855,313746,42400,0,247932,23414,313746,-242463450,19350,293778100,-51334000,0,569970600,19350,5002795900,395004600,5967790450,812434050,0,4709017800,446338600,5967790450
2020-03-27,19000,19350,17150,18000,204275,-0.8264462809917356,29856,7.74,0.6,2327,0.0,0,55,49,1631,-1735,0,4186,49,189354,10686,204275,4131,0,187723,12421,204275,2884050,928550,33340050,-37152650,0,76060450,928550,3498629900,194205950,3769824850,73176400,0,3465289850,231358600,3769824850
2020-03-30,17200,19300,17150,19250,183189,6.944444444444445,29856,8.27,0.64,2327,0.0,0,36884,0,-55462,18578,0,37261,0,115410,30518,183189,377,0,170872,11940,183189,693905850,0,-1033987650,340081800,0,700542600,0,2122447250,560327550,3383317400,6636750,0,3156434900,220245750,3383317400
2020-03-31,19750,19800,18750,19250,197393,0.0,29856,8.27,0.64,2327,0.0,0,13463,-501,629,-13591,0,23112,0,166181,8100,197393,9649,501,165552,21691,197393,260980700,-9668800,7672400,-258984300,0,445290800,0,3183051100,156446950,3784788850,184310100,9668800,3175378700,415431250,3784788850
2020-04-01,18950,20000,18250,18250,227626,-5.194805194805195,29856,7.84,0.61,2327,0.0,0,-36883,50,34248,2585,0,4905,550,205094,17077,227626,41788,500,170846,14492,227626,-686139600,280000,641326300,44533300,0,94011650,10230000,3924800400,326173450,4355215500,780151250,9950000,3283474100,281640150,4355215500
2020-04-02,18500,19300,17750,19000,106647,4.10958904109589,29856,8.17,0.64,2327,0.0,0,7819,530,-6098,-2251,0,8372,530,92525,5220,106647,553,0,98623,7471,106647,148575700,10175000,-116591600,-42159100,0,158790700,10175000,1712733350,96097900,1977796950,10215000,0,1829324950,138257000,1977796950
2020-04-03,19400,19500,18550,18950,104658,-0.2631578947368421,29856,8.14,0.63,2327,0.0,0,2674,0,-3173,499,0,5293,0,95484,3881,104658,2619,0,98657,3382,104658,50620600,0,-60412100,9791500,0,99971700,0,1819374800,73944650,1993291150,49351100,0,1879786900,64153150,1993291150
2020-04-06,19050,19950,19000,19850,172736,4.749340369393139,29856,8.53,0.66,2327,0.0,0,3601,-550,-3142,91,0,4002,26,155315,13393,172736,401,576,158457,13302,172736,71544600,-10951500,-60682250,89150,0,79438100,510900,3045879600,261482850,3387311450,7893500,11462400,3106561850,261393700,3387311450
2020-04-07,20250,20500,19250,19950,171919,0.5037783375314862,29856,8.57,0.67,2327,0.0,0,-133,-530,10542,-9879,0,907,0,165732,5280,171919,1040,530,155190,15159,171919,-2546650,-10547000,209165750,-196072100,0,17836350,0,3282056300,104620500,3404513150,20383000,10547000,3072890550,300692600,3404513150
2020-04-08,19800,20300,19400,19700,155212,-1.2531328320802004,29856,8.47,0.66,2327,0.0,0,-2782,-29,9016,-6205,0,13524,0,133479,8209,155212,16306,29,124463,14414,155212,-53704400,-580000,179635500,-125351100,0,271995700,0,2661871750,163809700,3097677150,325700100,580000,2482236250,289160800,3097677150
2020-04-09,20200,20700,19800,20050,107761,1.7766497461928936,29856,8.62,0.67,2327,0.0,0,-10975,0,12468,-1493,0,421,0,102736,4604,107761,11396,0,90268,6097,107761,-218156800,0,248073150,-29916350,0,8441300,0,2065058600,93003000,2166502900,226598100,0,1816985450,122919350,2166502900
2020-04-10,20150,21750,19850,21300,454222,6.234413965087282,29856,9.15,0.71,2327,0.0,0,-1936,4000,1890,-3954,0,7288,4500,417259,25175,454222,9224,500,415369,29129,454222,-40461700,84275000,44608250,-88421550,0,153080850,94925000,8736643550,521275900,9505925300,193542550,10650000,8692035300,609697450,9505925300
2020-04-13,21050,21200,19350,19600,223409,-7.981220657276995,29856,8.42,0.66,2327,0.0,0,-35874,-3028,41903,-3001,0,4310,1000,213943,4156,223409,40184,4028,172040,7157,223409,-712466800,-61035200,835373900,-61871900,0,86810300,20000000,4292075500,83044800,4481930600,799277100,81035200,3456701600,144916700,4481930600
2020-04-14,19900,20100,19550,19700,99359,0.5102040816326531,29856,8.47,0.66,2327,0.0,0,-21153,0,22442,-1289,0,21,0,95625,3713,99359,21174,0,73183,5002,99359,-415607900,0,441539400,-25931500,0,417950,0,1893731300,73606450,1967755700,416025850,0,1452191900,99537950,1967755700
2020-04-16,19400,20450,19350,20250,98911,2.7918781725888326,29856,8.7,0.68,2327,0.0,0,9799,1000,-13120,2321,0,9816,1000,79403,8692,98911,17,0,92523,6371,98911,198607100,20200000,-262085850,43278750,0,198946150,20200000,1582129650,170291700,1971567500,339050,0,1844215500,127012950,1971567500
2020-04-17,20600,22550,20400,22200,455158,9.62962962962963,29856,9.54,0.74,2327,0.0,0,20068,-571,-18888,-609,0,51381,540,387499,15738,455158,31313,1111,406387,16347,455158,445583850,-11318200,-417034150,-17231500,0,1123514850,11834850,8368525500,336268950,9840144150,677931000,23153050,8785559650,353500450,9840144150
2020-04-20,22400,22450,21550,21650,230964,-2.4774774774774775,29856,9.3,0.73,2327,0.0,0,-19722,819,21688,-2785,0,27405,819,196169,6571,230964,47127,0,174481,9356,230964,-430096450,17829200,474364650,-62097400,0,600418500,17829200,4295282400,143474000,5057004100,1030514950,0,3820917750,205571400,5057004100
2020-04-21,21650,22300,19800,21200,272745,-2.0785219399538106,29856,9.11,0.71,2327,0.0,0,-8225,0,12667,-4442,0,40001,65,219087,13592,272745,48226,65,206420,18034,272745,-174602850,109750,269825650,-95332550,0,841483150,1419500,4655098050,285126800,5783127500,1016086000,1309750,4385272400,380459350,5783127500
2020-04-22,20650,21000,19900,21000,194679,-0.9433962264150944,29856,9.02,0.7,2327,0.0,0,-10703,1487,8225,991,0,30075,1600,154327,8677,194679,40778,113,146102,7686,194679,-212540950,31071400,160918900,20550650,0,611421350,33354000,3131634400,175316100,3951725850,823962300,2282600,2970715500,154765450,3951725850
2020-04-23,21500,21500,20700,21200,91370,0.9523809523809524,29856,9.11,0.71,2327,0.0,0,3929,520,-3169,-1280,0,4041,991,83144,3194,91370,112,471,86313,4474,91370,83055300,10574750,-65981050,-27649000,0,85411900,20630600,1756077600,67047850,1929167950,2356600,10055850,1822058650,94696850,1929167950
2020-04-24,21200,21200,19900,20100,108893,-5.188679245283019,29856,8.64,0.67,2327,0.0,0,-232,-276,-2493,3001,0,1040,0,101289,6564,108893,1272,276,103782,3563,108893,-4573850,-5701200,-50231900,60506950,0,21415600,0,2082394300,133616250,2237426150,25989450,5701200,2132626200,73109300,2237426150
2020-04-27,20450,20950,20050,20650,88910,2.736318407960199,29856,8.87,0.69,2327,0.0,0,12944,728,-13380,-292,0,12944,1200,69425,5341,88910,0,472,82805,5633,88910,269358400,14832000,-277701950,-6488450,0,269358400,24390000,1417863350,108591200,1820202950,0,9558000,1695565300,115079650,1820202950
2020-04-28,20800,20900,20000,20200,102617,-2.1791767554479415,29856,8.68,0.68,2327,0.0,0,-4977,-2000,9033,-2056,0,10695,1000,88906,2016,102617,15672,3000,79873,4072,102617,-100741650,-40984600,184737200,-43010950,0,216886700,20350000,1804099100,41090550,2082426350,317628350,61334600,1619361900,84101500,2082426350
2020-04-29,20700,20700,19400,19650,267076,-2.722772277227723,29856,8.44,0.66,2327,0.0,0,-152150,-60,152470,-260,0,9124,0,256679,1273,267076,161274,60,104209,1533,267076,-3005527700,-1164000,3012501550,-5809850,0,178881350,0,5080022600,25494450,5284398400,3184409050,1164000,2067521050,31304300,5284398400
2020-05-04,19400,19400,18700,19300,111104,-1.7811704834605597,28380,6.92,0.68,2788,0.0,0,-6102,-50,3973,2179,0,9020,0,93907,8177,111104,15122,50,89934,5998,111104,-114942800,-942500,75664100,40221200,0,172171250,0,1788807450,155173450,2116152150,287114050,942500,1713143350,114952250,2116152150
2020-05-06,19450,20100,19450,19950,109098,3.3678756476683938,28380,7.16,0.7,2788,0.0,0,164,4990,-4832,-322,0,2517,5000,95495,6086,109098,2353,10,100327,6408,109098,3510450,97804000,-94674850,-6639600,0,49909650,98000000,1889111250,120623050,2157643950,46399200,196000,1983786100,127262650,2157643950
2020-05-07,20650,21300,20250,20450,260828,2.506265664160401,28380,7.34,0.72,2788,0.0,0,-9342,0,2422,6920,0,8809,500,234735,16784,260828,18151,500,232313,9864,260828,-190636800,287500,44814050,145535250,0,184045000,10550000,4874365600,349504850,5418465450,374681800,10262500,4829551550,203969600,5418465450
2020-05-08,20650,22200,20450,22100,321641,8.06845965770171,28380,7.93,0.78,2788,0.0,0,72195,-5000,-72879,5684,0,73856,0,225316,22469,321641,1661,5000,298195,16785,321641,1545408650,-102664300,-1562564900,119820550,0,1579622750,0,4817573250,477564450,6874760450,34214100,102664300,6380138150,357743900,6874760450
2020-05-11,22950,24300,22500,23300,523481,5.429864253393665,28380,8.36,0.82,2788,0.0,0,36789,-3860,-33833,904,0,68438,1691,423807,29545,523481,31649,5551,457640,28641,523481,850401900,-90810800,-783540150,23949050,0,1598707350,39175150,9924488800,692235350,12254606650,748305450,129985950,10708028950,668286300,12254606650
2020-05-12,23650,23800,22550,23200,188753,-0.4291845493562232,28380,8.32,0.82,2788,0.0,0,-2938,-487,689,2736,0,10485,0,150221,28047,188753,13423,487,149532,25311,188753,-69152150,-11289250,14929450,65511950,0,243725850,0,3489920400,655061700,4388707950,312878000,11289250,3474990950,589549750,4388707950
2020-05-13,23200,23800,22750,23250,194389,0.21551724137931033,28380,8.34,0.82,2788,0.0,0,-3818,500,14010,-10692,0,15082,650,171305,7352,194389,18900,150,157295,18044,194389,-87091950,11765000,324208500,-248881550,0,350380900,15230000,3972854400,170197500,4508662800,437472850,3465000,3648645900,419079050,4508662800
2020-05-14,23200,23900,23000,23150,253328,-0.43010752688172044,28380,8.3,0.82,2788,0.0,0,-1352,-1460,1482,1330,0,26755,540,212208,13825,253328,28107,2000,210726,12495,253328,-33815200,-33547000,37027750,30334450,0,627228300,12678000,4972637900,323237850,5935782050,661043500,46225000,4935610150,292903400,5935782050
2020-05-15,23350,23400,22000,22450,226490,-3.023758099352052,28380,8.05,0.79,2788,0.0,0,-19764,500,22403,-3139,0,10713,1000,199230,15547,226490,30477,500,176827,18686,226490,-436838800,11775000,494773150,-69709350,0,239259950,23275000,4461845700,349665400,5074046050,676098750,11500000,3967072550,419374750,5074046050
2020-05-18,22300,22300,21650,21900,96749,-2.4498886414253898,28380,7.86,0.77,2788,0.0,0,-4774,0,7465,-2691,0,396,500,87382,8471,96749,5170,500,79917,11162,96749,-104844850,-68600,164701250,-59787800,0,8719800,10950000,1918827700,185536150,2124033650,113564650,11018600,1754126450,245323950,2124033650
2020-05-19,22850,23450,22400,22950,163010,4.794520547945205,28380,8.23,0.81,2788,0.0,0,18028,-857,-15651,-1520,0,19406,3128,137230,3246,163010,1378,3985,152881,4766,163010,413854200,-19580800,-359594300,-34679100,0,445135950,71576450,3149300650,74342400,3740355450,31281750,91157250,3508894950,109021500,3740355450
2020-05-20,23100,25350,23000,25350,413640,10.457516339869281,28380,9.09,0.89,2788,0.0,0,47121,-2212,-66912,22003,0,47811,4410,325631,35788,413640,690,6622,392543,13785,413640,1134340800,-55280900,-1603611600,524551700,0,1151608800,104226750,7931510900,858857900,10046204350,17268000,159507650,9535122500,334306200,10046204350
2020-05-21,28300,29850,25550,25700,1750232,1.3806706114398422,28380,9.22,0.91,2788,0.0,0,-124544,597,151040,-27093,0,43824,11119,1674587,20702,1750232,168368,10522,1523547,47795,1750232,-3477776500,10627700,4237886450,-770737650,0,1192419400,307655800,46572510500,568131650,48640717350,4670195900,297028100,42334624050,1338869300,48640717350
2020-05-22,25900,27500,24900,27100,550179,5.447470817120623,28380,9.72,0.95,2788,0.0,0,18462,-5740,-17055,4333,0,37724,3127,470574,38754,550179,19262,8867,487629,34421,550179,508116250,-149206700,-456610850,97701300,0,1012475000,82430850,12459868250,1011740250,14566514350,504358750,231637550,12916479100,914038950,14566514350
2020-05-25,27000,28650,26450,28500,418715,5.166051660516605,28380,10.22,1.0,2788,0.0,0,61098,893,-69789,7798,0,61121,1848,320847,34899,418715,23,955,390636,27101,418715,1696860750,24764350,-1942916900,221291800,0,1697512600,50549350,8877404750,965587300,11591054000,651850,25785000,10820321650,744295500,11591054000
2020-05-26,28400,28900,27550,28300,254150,-0.7017543859649122,28380,10.15,1.0,2788,0.0,0,-3811,-100,17976,-14065,0,12576,100,235618,5856,254150,16387,200,217642,19921,254150,-105929650,-2868500,506306250,-397508100,0,356154000,2801500,6649372300,165375750,7173703550,462083650,5670000,6143066050,562883850,7173703550
2020-05-27,28150,32850,27700,29800,2006496,5.30035335689046,28380,10.69,1.05,2788,0.0,0,581654,-547625,-34253,224,0,613444,3082,1361214,28756,2006496,31790,550707,1395467,28532,2006496,15878629100,-14858352350,-1015052400,-5224350,0,16846929100,93649100,41712038700,854354700,59506971600,968300000,14952001450,42727091100,859579050,59506971600
2020-05-28,29450,29550,26850,28350,544111,-4.865771812080537,28380,10.17,1.0,2788,0.0,0,-72317,992,76429,-5104,0,49119,1035,468542,25415,544111,121436,43,392113,30519,544111,-2039136850,27888650,2163276100,-152027900,0,1379300150,29085000,13254415600,713598900,15376399650,3418437000,1196350,11091139500,865626800,15376399650
2020-05-29,27900,27950,26300,27150,360921,-4.232804232804233,28380,9.74,0.96,2788,0.0,0,-56811,282,58335,-1806,0,38544,282,296861,25234,360921,95355,0,238526,27040,360921,-1517812550,7601950,1561407300,-51196700,0,1042536000,7601950,8007879400,680763650,9738781000,2560348550,0,6446472100,731960350,9738781000
2020-06-01,27150,28450,27050,27350,322980,0.7366482504604052,28380,9.81,0.96,2788,0.0,0,-56475,-754,57401,-172,0,8142,732,305025,9081,322980,64617,1486,247624,9253,322980,-1567413450,-20943550,1595030400,-6673400,0,222921500,20298000,8458355400,250228100,8951803000,1790334950,41241550,6863325000,256901500,8951803000
2020-06-02,27800,28050,27150,27350,208291,0.0,28380,9.81,0.96,2788,0.0,0,-22212,90,26507,-4385,0,12019,90,190489,5693,208291,34231,0,163982,10078,208291,-611456000,2456900,730827250,-121828150,0,330158050,2456900,5240676400,156851300,5730142650,941614050,0,4509849150,278679450,5730142650
2020-06-03,27450,27500,26250,26500,287721,-3.1078610603290677,28380,9.51,0.93,2788,0.0,0,-64327,0,65804,-1477,0,24037,0,256078,7606,287721,88364,0,190274,9083,287721,-1711725100,0,1750404900,-38679800,0,642795400,0,6833285450,204230350,7680311200,2354520500,0,5082880550,242910150,7680311200
2020-06-04,26800,27200,26250,26500,161490,0.0,28380,9.51,0.93,2788,0.0,0,-40266,13,39994,259,0,5708,74,143226,12482,161490,45974,61,103232,12223,161490,-1067094550,329600,1060407100,6357850,0,152675600,1960000,3813753800,332781950,4301171350,1219770150,1630400,2753346700,326424100,4301171350
2020-06-05,26850,28200,26750,27950,421978,5.471698113207547,28380,10.03,0.98,2788,0.0,0,250,530,-4636,3856,0,39213,530,352538,29697,421978,38963,0,357174,25841,421978,6369550,14577500,-122383250,101436200,0,1087118300,14577500,9760413650,818303450,11680412900,1080748750,0,9882796900,716867250,11680412900
2020-06-08,29200,29500,28050,28050,440801,0.35778175313059035,28380,10.06,0.99,2788,0.0,0,-43442,-63,46188,-2683,0,10965,410,412774,16652,440801,54407,473,366586,19335,440801,-1254099000,-1928450,1330816000,-74788550,0,313911350,11867500,11893852250,481678050,12701309150,1568010350,13795950,10563036250,556466600,12701309150
2020-06-09,28100,28700,27050,27600,217557,-1.6042780748663104,28380,9.9,0.97,2788,0.0,0,-12647,330,10204,2113,0,6233,330,198778,12216,217557,18880,0,188574,10103,217557,-351246500,9200500,285173200,56872800,0,171300850,9200500,5496838700,336142350,6013482400,522547350,0,5211665500,279269550,6013482400
2020-06-10,27500,27600,26700,27000,173111,-2.1739130434782608,28380,9.68,0.95,2788,0.0,0,-24728,-459,29719,-4532,0,3110,250,166729,3022,173111,27838,709,137010,7554,173111,-668520200,-12398800,804095350,-123176350,0,84436950,6842000,4516938400,81980000,4690197350,752957150,19240800,3712843050,205156350,4690197350
2020-06-11,27000,27200,26450,26800,173906,-0.7407407407407408,28380,9.61,0.94,2788,0.0,0,-5438,550,4575,313,0,12052,550,155977,5327,173906,17490,0,151402,5014,173906,-145254000,14789250,122339400,8125350,0,322363500,14789250,4175283350,142721900,4655158000,467617500,0,4052943950,134596550,4655158000
2020-06-12,25100,25900,24600,25900,274230,-3.3582089552238807,28380,9.29,0.91,2788,0.0,0,-47321,2874,32803,11644,0,1069,4199,242001,26961,274230,48390,1325,209198,15317,274230,-1190553300,72598900,828275300,289679100,0,27281150,105424750,6090164300,677121200,6899991400,1217834450,32825850,5261889000,387442100,6899991400
2020-06-15,25600,25850,22750,23000,300742,-11.196911196911197,28380,8.25,0.81,2788,0.0,0,-25975,-702,34595,-7918,0,11280,1394,270560,17508,300742,37255,2096,235965,25426,300742,-614974250,-20630000,842786350,-207182100,0,284356900,32276400,6539135500,414047000,7269815800,899331150,52906400,5696349150,621229100,7269815800
2020-06-16,23750,24200,23250,23850,203329,3.6956521739130435,28380,8.55,0.84,2788,0.0,0,-13782,190,14180,-588,0,10521,462,179631,12715,203329,24303,272,165451,13303,203329,-327318450,4492100,338604250,-15777900,0,251028500,10960800,4271153300,301505850,4834648450,578346950,6468700,3932549050,317283750,4834648450
