날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,64200,65800,63900,64500,109991,0.9389671361502347,8041,31.99,8.02,2016,0.73,470,-4320,-116,-4303,8739,0,10744,184,61259,37804,109991,15064,300,65562,29065,109991,-276835600,-7579900,-280725100,565140600,0,694261800,11920100,3959500800,2442670600,7108353300,971097400,19500000,4240225900,1877530000,7108353300
2019-05-03,64900,69000,64100,67000,279813,3.875968992248062,8041,33.23,8.33,2016,0.7,470,-18598,-216,-41608,60422,0,17706,20,101329,160758,279813,36304,236,142937,100336,279813,-1244896400,-14771400,-2762497900,4022165700,0,1191687600,1342000,6812368700,10757434200,18762832500,2436584000,16113400,9574866600,6735268500,18762832500
2019-05-07,66500,69600,65800,67000,193549,0.0,8041,33.23,8.33,2016,0.7,470,-28753,60,-55,28748,0,12379,110,87601,93459,193549,41132,50,87656,64711,193549,-1939854500,3955000,1691300,1934208200,0,841457200,7320000,5954985200,6329927000,13133689400,2781311700,3365000,5953293900,4395718800,13133689400
2019-05-08,66200,69500,66200,69400,142993,3.582089552238806,8041,34.42,8.63,2016,0.68,470,-9592,-99,-18562,28253,0,17903,0,57857,67233,142993,27495,99,76419,38980,142993,-650714200,-6768600,-1268058800,1925541600,0,1224939800,0,3961868700,4597039000,9783847500,1875654000,6768600,5229927500,2671497400,9783847500
2019-05-09,70400,70500,64700,67700,204723,-2.4495677233429394,8041,33.58,8.42,2016,0.69,470,-14499,353,10426,3720,0,25502,367,127048,51806,204723,40001,14,116622,48086,204723,-959404600,23847200,709881400,225676000,0,1710306400,24785100,8516464200,3449820100,13701375800,2669711000,937900,7806582800,3224144100,13701375800
2019-05-10,67000,67900,65600,66300,142130,-2.06794682422452,8041,32.89,8.25,2016,0.71,470,-20158,183,9428,10547,0,12082,192,61176,68680,142130,32240,9,51748,58133,142130,-1345002300,12222600,626090800,706688900,0,805873900,12824300,4078918300,4578321900,9475938400,2150876200,601700,3452827500,3871633000,9475938400
2019-05-13,66500,67600,64300,64600,136733,-2.564102564102564,8041,32.04,8.03,2016,0.73,470,-8635,-10,3178,5467,0,8895,0,52683,75155,136733,17530,10,49505,69688,136733,-563572700,-668000,196024600,368216100,0,589316900,0,3472574700,4959755000,9021646600,1152889600,668000,3276550100,4591538900,9021646600
2019-05-14,63000,66500,63000,65000,143173,0.6191950464396285,8041,32.24,8.08,2016,0.72,470,-39585,-74,-189,39848,0,16706,17,56162,70288,143173,56291,91,56351,30440,143173,-2573900600,-4854700,-9444500,2588199800,0,1086928000,1105000,3653938900,4570236600,9312208500,3660828600,5959700,3663383400,1982036800,9312208500
2019-05-15,66000,69300,65100,69000,155790,6.153846153846154,8041,34.23,8.58,2016,0.68,470,7630,83,-18085,10372,0,17223,233,83231,55103,155790,9593,150,101316,44731,155790,529645300,5692500,-1227280000,691942200,0,1178596000,15997500,5669978100,3743275500,10607847100,648950700,10305000,6897258100,3051333300,10607847100
2019-05-16,69400,72000,67800,69100,161655,0.14492753623188406,8041,34.28,8.59,2016,0.68,470,5521,791,652,-6964,0,14335,973,91380,54967,161655,8814,182,90728,61931,161655,393760900,54722600,42099100,-490582600,0,1006192000,67513400,6392457700,3846408580,11312571680,612431100,12790800,6350358600,4336991180,11312571680
2019-05-17,70000,70400,66600,67200,142515,-2.7496382054992763,8041,33.33,8.36,2016,0.7,470,-16689,105,2969,13615,0,4093,105,83680,54637,142515,20782,0,80711,41022,142515,-1131596000,7148500,203868700,920578800,0,278702100,7148500,5684271600,3715215200,9685337400,1410298100,0,5480402900,2794636400,9685337400
2019-05-20,67200,70600,67200,68900,127810,2.5297619047619047,8041,34.18,8.57,2016,0.68,470,11345,99,-14840,3396,0,17292,149,62167,48202,127810,5947,50,77007,44806,127810,791376700,6645200,-1031929300,233907400,0,1203177800,10145200,4301901200,3338537800,8853762000,411801100,3500000,5333830500,3104630400,8853762000
2019-05-21,69700,70800,68500,69000,140145,0.14513788098693758,8041,34.23,8.58,2016,0.68,470,10303,-29,-1567,-8707,0,20429,1,59782,59933,140145,10126,30,61349,68640,140145,717550100,-2001100,-110902400,-604646600,0,1423698500,68900,4165547600,4179876600,9769191600,706148400,2070000,4276450000,4784523200,9769191600
2019-05-22,68500,69600,66900,69100,129789,0.14492753623188406,8041,34.28,8.59,2016,0.68,470,-7279,160,6201,918,0,14117,210,68442,47020,129789,21396,50,62241,46102,129789,-494152600,10901000,396605100,86646500,0,976911800,14366000,4661128300,3229834000,8882240100,1471064400,3465000,4264523200,3143187500,8882240100
2019-05-23,69400,70700,68500,69000,117047,-0.1447178002894356,8041,34.23,8.58,2016,0.68,470,9828,41,-3951,-5918,0,17970,782,51131,47164,117047,8142,741,55082,53082,117047,687155600,2088000,-280332400,-408911200,0,1254791600,53958000,3563239700,3288672900,8160662200,567636000,51870000,3843572100,3697584100,8160662200
2019-05-24,69900,69900,67000,67500,100257,-2.1739130434782608,8041,33.48,8.39,2016,0.7,470,-720,31,18493,-17804,0,5255,286,66889,27827,100257,5975,255,48396,45631,100257,-46608000,1684700,1251741600,-1206818300,0,357060800,19322700,4530137100,1883876400,6790397000,403668800,17638000,3278395500,3090694700,6790397000
2019-05-27,67400,68500,65800,67200,99006,-0.4444444444444444,8041,33.33,8.36,2016,0.7,470,3257,-56,1639,-4840,0,8147,44,46311,44504,99006,4890,100,44672,49344,99006,220454200,-3703200,101985100,-318736100,0,549076800,2956800,3103043000,2991047200,6646123800,328622600,6660000,3001057900,3309783300,6646123800
2019-05-28,67900,70500,66800,69900,403750,4.017857142857143,8041,34.67,8.69,2016,0.67,470,-3275,-757,1466,2566,0,28312,201,130426,244811,403750,31587,958,128960,242245,403750,-206890100,-52578500,51673200,207795400,0,1941749800,13927200,8925982900,17003197700,27884857600,2148639900,66505700,8874309700,16795402300,27884857600
2019-05-29,69000,70200,67700,68300,120639,-2.28898426323319,8041,33.88,8.49,2016,0.69,470,-6153,-34,12292,-6105,0,11430,323,57411,51475,120639,17583,357,45119,57580,120639,-420681400,-2465800,836069800,-412922600,0,783635100,22136300,3934616300,3537549400,8277937100,1204316500,24602100,3098546500,3950472000,8277937100
2019-05-30,68700,69400,63000,64800,265058,-5.124450951683748,8041,32.14,8.06,2016,0.73,470,12280,-5,41298,-53573,0,58534,502,158532,47490,265058,46254,507,117234,101063,265058,813612500,-4700,2681110200,-3494718000,0,3778711400,32325400,10258884900,3074714100,17144635800,2965098900,32330100,7577774700,6569432100,17144635800
2019-05-31,64900,66200,64000,65300,89322,0.7716049382716049,8041,32.39,8.12,2016,0.72,470,-8121,90,-20097,28128,0,11380,200,31843,45899,89322,19501,110,51940,17771,89322,-527989100,5898300,-1314365800,1836456600,0,744565300,13080000,2077306500,2997684000,5832635800,1272554400,7181700,3391672300,1161227400,5832635800
2019-06-03,65000,66400,63300,66000,105132,1.0719754977029097,8041,32.74,8.21,2016,0.71,470,8475,87,-17159,8597,0,26733,87,36149,42163,105132,18258,0,53308,33566,105132,569387100,5571000,-1125371300,550413200,0,1755943200,5571000,2347382700,2744718500,6853615400,1186556100,0,3472754000,2194305300,6853615400
2019-06-04,66000,67000,63400,63400,192333,-3.939393939393939,8041,31.45,7.88,2016,0.74,470,253,421,22322,-22996,0,20353,721,85698,85561,192333,20100,300,63376,108557,192333,6800900,27692700,1448192500,-1482686100,0,1308572500,46952700,5539887600,5526872100,12422284900,1301771600,19260000,4091695100,7009558200,12422284900
2019-06-05,64500,65900,63800,64200,149591,1.2618296529968454,8041,31.85,7.98,2016,0.73,470,26548,320,-14367,-12501,0,34869,320,55916,58486,149591,8321,0,70283,70987,149591,1717625700,20722000,-928421100,-809926600,0,2254574500,20722000,3617152700,3777982100,9670431300,536948800,0,4545573800,4587908700,9670431300
2019-06-07,64300,65000,62800,63700,93757,-0.778816199376947,8041,31.6,7.92,2016,0.74,470,-11130,200,7933,2997,0,6173,200,51435,35949,93757,17303,0,43502,32952,93757,-705960100,12670000,503849400,189440700,0,393241400,12670000,3268022200,2286635300,5960568900,1099201500,0,2764172800,2097194600,5960568900
2019-06-10,63700,64500,63100,64400,82824,1.098901098901099,8041,31.94,8.01,2016,0.73,470,-20486,283,-7338,27541,0,4143,283,30703,47695,82824,24629,0,38041,20154,82824,-1309418500,18120400,-473029700,1764327800,0,265672000,18120400,1963442900,3053257600,5300492900,1575090500,0,2436472600,1288929800,5300492900
2019-06-11,64300,67200,64200,66300,168132,2.950310559006211,8041,32.89,8.25,2016,0.71,470,4319,-118,-29172,24971,0,16240,445,69680,81767,168132,11921,563,98852,56796,168132,283975800,-7296000,-1928549700,1651869900,0,1075126500,29581600,4599019400,5412496000,11116223500,791150700,36877600,6527569100,3760626100,11116223500
2019-06-12,66400,70200,65500,69200,296374,4.374057315233785,8041,34.33,8.61,2016,0.68,470,52150,1826,-46171,-7805,0,77548,3885,108129,106812,296374,25398,2059,154300,114617,296374,3575011300,125111300,-3185240800,-514881800,0,5328975200,265753400,7411297800,7338080700,20344107100,1753963900,140642100,10596538600,7852962500,20344107100
2019-06-13,69200,71000,68000,69700,181347,0.7225433526011561,8041,34.57,8.67,2016,0.67,470,-13165,-2957,-35722,51844,0,36428,494,36302,108123,181347,49593,3451,72024,56279,181347,-917943600,-205347600,-2494180200,3617471400,0,2534970700,34837400,2520183600,7531698300,12621690000,3452914300,240185000,5014363800,3914226900,12621690000
2019-06-14,70000,70300,66400,66400,181114,-4.734576757532281,8041,32.94,8.26,2016,0.71,470,-2975,-294,51492,-48223,0,31706,401,109604,39403,181114,34681,695,58112,87626,181114,-204627900,-20334600,3484112700,-3259150200,0,2132799000,27153400,7401302900,2649952800,12211208100,2337426900,47488000,3917190200,5909103000,12211208100
2019-06-17,66900,68300,66400,67000,93242,0.9036144578313252,8041,33.23,8.33,2016,0.7,470,7830,-155,4560,-12235,0,30057,0,39713,23472,93242,22227,155,35153,35707,93242,529290200,-10315000,305024900,-824000100,0,2021489700,0,2671984900,1577945400,6271420000,1492199500,10315000,2366960000,2401945500,6271420000
2019-06-18,66700,67400,65500,65600,94075,-2.0895522388059704,8041,32.54,8.16,2016,0.72,470,-3541,80,19545,-16084,0,15116,255,44707,33997,94075,18657,175,25162,50081,94075,-231078800,5307300,1287841200,-1062069700,0,999976400,16832300,2949282100,2241919600,6208010400,1231055200,11525000,1661440900,3303989300,6208010400
2019-06-19,66500,67800,64000,65200,114914,-0.6097560975609756,8041,32.34,8.11,2016,0.72,470,-1100,50,10033,-8983,0,22254,50,57722,34888,114914,23354,0,47689,43871,114914,-60179400,3351200,654363200,-597535000,0,1457693700,3351200,3789151700,2283102300,7533298900,1517873100,0,3134788500,2880637300,7533298900
2019-06-20,65000,65900,64600,65800,68881,0.9202453987730062,8041,32.64,8.18,2016,0.71,470,-16686,38,8751,7897,0,12676,88,30985,25132,68881,29362,50,22234,17235,68881,-1082914700,2473700,568265800,512175200,0,827421200,5758700,2018412600,1636373400,4487965900,1910335900,3285000,1450146800,1124198200,4487965900
2019-06-21,66000,66000,62600,62600,189928,-4.86322188449848,8041,31.05,7.79,2016,0.75,470,-11320,176,45015,-33871,0,32295,189,85461,71983,189928,43615,13,40446,105854,189928,-720676600,11031400,2869818300,-2160173100,0,2065186900,11886800,5455807300,4544933400,12077814400,2785863500,855400,2585989000,6705106500,12077814400
2019-06-24,63400,64100,61800,63500,164559,1.4376996805111821,8041,31.5,7.9,2016,0.74,470,-19677,5,3690,15982,0,19193,25,70871,74470,164559,38870,20,67181,58488,164559,-1229558200,311800,227245300,1002001100,0,1209751600,1565800,4455958100,4690302400,10357577900,2439309800,1254000,4228712800,3688301300,10357577900
2019-06-25,63100,64000,61500,62400,113334,-1.7322834645669292,8041,30.95,7.76,2016,0.75,470,-10556,-1065,-97,11718,0,23234,500,47536,42064,113334,33790,1565,47633,30346,113334,-655447700,-66443800,-7619900,729511400,0,1453811200,31289700,2962787100,2624341200,7072229200,2109258900,97733500,2970407000,1894829800,7072229200
2019-06-26,62400,62900,60300,61100,138505,-2.083333333333333,8041,30.31,7.6,2016,0.77,470,-56295,384,15383,40528,0,11137,384,61647,65337,138505,67432,0,46264,24809,138505,-3443594100,23539800,947476700,2472577600,0,683175700,23539800,3780346400,3997860800,8484922700,4126769800,0,2832869700,1525283200,8484922700
2019-06-27,61500,63600,61000,62000,109675,1.4729950900163666,8041,30.75,7.71,2016,0.76,470,22674,-651,-14034,-7989,0,33153,230,42409,33883,109675,10479,881,56443,41872,109675,1420412700,-40628200,-879101300,-500683200,0,2071456300,14562000,2642966400,2110259000,6839243700,651043600,55190200,3522067700,2610942200,6839243700
2019-06-28,61300,62500,60000,61500,95966,-0.8064516129032258,8041,30.51,7.65,2016,0.76,470,2950,-559,-4732,2341,0,21543,122,41504,32797,95966,18593,681,46236,30456,95966,184913300,-34128700,-283161000,132376400,0,1318939500,7380200,2530699000,1994626600,5851645300,1134026200,41508900,2813860000,1862250200,5851645300
2019-07-01,61800,62200,59600,59800,112509,-2.7642276422764227,8041,29.66,7.44,2016,0.79,470,-23501,48,10574,12879,0,9746,241,58915,43607,112509,33247,193,48341,30728,112509,-1405217600,2535800,633710500,768971300,0,587572100,14367700,3542144500,2622209000,6766293300,1992789700,11831900,2908434000,1853237700,6766293300
2019-07-02,59100,61200,58800,60500,99006,1.1705685618729096,8041,30.01,7.52,2016,0.78,470,7205,-966,-31965,25726,0,17261,50,41013,40682,99006,10056,1016,72978,14956,99006,441501100,-58524600,-1941922600,1558946100,0,1050291900,3045000,2479889000,2462803200,5996029100,608790800,61569600,4421811600,903857100,5996029100
2019-07-03,60100,61100,60100,60600,59499,0.1652892561983471,8041,30.06,7.54,2016,0.78,470,-1915,558,-5401,6758,0,20630,558,13687,24624,59499,22545,0,19088,17866,59499,-113297000,33843800,-329807400,409260600,0,1254309700,33843800,829096700,1493416800,3610667000,1367606700,0,1158904100,1084156200,3610667000
2019-07-04,60500,63000,59900,62600,129761,3.3003300330033,8041,31.05,7.79,2016,0.75,470,39989,667,-20826,-19830,0,50321,1821,46163,31456,129761,10332,1154,66989,51286,129761,2499981300,41998900,-1300422900,-1241557300,0,3145624200,114260000,2873421400,1953680700,8086986300,645642900,72261100,4173844300,3195238000,8086986300
2019-07-05,63400,63500,61600,62100,75441,-0.7987220447284344,8041,30.8,7.72,2016,0.76,470,26681,737,2348,-29766,0,36621,750,23197,14873,75441,9940,13,20849,44639,75441,1666488100,45988400,143271800,-1855748300,0,2283182900,46810000,1444148300,923857800,4697999000,616694800,821600,1300876500,2779606100,4697999000
2019-07-08,61900,62600,59200,61300,99024,-1.288244766505636,8041,30.41,7.62,2016,0.77,470,27147,-82,-17536,-9529,0,36465,673,38902,22984,99024,9318,755,56438,32513,99024,1666809700,-4348900,-1073934300,-588526500,0,2237734000,40662200,2356570200,1391620200,6026586600,570924300,45011100,3430504500,1980146700,6026586600
2019-07-09,61400,63700,61400,61600,129388,0.48939641109298526,8041,30.56,7.66,2016,0.76,470,31378,200,-24743,-6835,0,49043,200,53737,26408,129388,17665,0,78480,33243,129388,1973791500,12540000,-1556572100,-429759400,0,3076095700,12540000,3376342000,1654842100,8119819800,1102304200,0,4932914100,2084601500,8119819800
2019-07-10,62800,65000,61800,63700,140243,3.4090909090909087,8041,31.6,7.92,2016,0.74,470,44141,-1001,-34664,-8476,0,52210,220,45635,42178,140243,8069,1221,80299,50654,140243,2822114900,-63870900,-2218105400,-540138600,0,3336661300,14034000,2907104400,2679042200,8936841900,514546400,77904900,5125209800,3219180800,8936841900
2019-07-11,63700,65200,63200,64800,108522,1.726844583987441,8041,32.14,8.06,2016,0.73,470,41500,-115,-5333,-36052,0,49156,0,38837,20529,108522,7656,115,44170,56581,108522,2685934800,-7351500,-350961500,-2327621800,0,3179584100,0,2499745500,1322143800,7001473400,493649300,7351500,2850707000,3649765600,7001473400
2019-07-12,64800,64800,62700,64400,118983,-0.6172839506172839,8041,31.94,8.01,2016,0.73,470,2434,229,23438,-26101,0,27805,229,59200,31749,118983,25371,0,35762,57850,118983,166838700,14580300,1483784000,-1665203000,0,1774824100,14580300,3766365100,2019813300,7575582800,1607985400,0,2282581100,3685016300,7575582800
2019-07-15,63800,65100,61900,62400,105171,-3.1055900621118013,8041,30.95,7.76,2016,0.75,470,7094,-3357,1514,-5251,0,36928,163,45488,22592,105171,29834,3520,43974,27843,105171,464002600,-209628500,77559600,-331933700,0,2342152900,10149600,2871847400,1433991900,6658141800,1878150300,219778100,2794287800,1765925600,6658141800
2019-07-16,62600,64800,62400,63400,105302,1.6025641025641024,8041,31.45,7.88,2016,0.74,470,-16258,-9,-14769,31036,0,9830,61,38196,57215,105302,26088,70,52965,26179,105302,-1025489400,-609000,-949698600,1975797000,0,628271100,3863000,2433023100,3639938100,6705095300,1653760500,4472000,3382721700,1664141100,6705095300
2019-07-17,62600,64000,61600,63800,95169,0.6309148264984227,8041,31.65,7.93,2016,0.74,470,-2860,-700,-7062,10622,0,19406,0,28328,47435,95169,22266,700,35390,36813,95169,-167134600,-43982000,-454667500,665784100,0,1220543700,0,1768378100,2980681100,5969602900,1387678300,43982000,2223045600,2314897000,5969602900
2019-07-18,63800,64700,62800,64400,82662,0.9404388714733543,8041,31.94,8.01,2016,0.73,470,1594,-564,-18000,16970,0,22455,40,15377,44790,82662,20861,604,33377,27820,82662,105633000,-36129600,-1156671700,1087168300,0,1441871700,2576000,985380700,2870936800,5300765200,1336238700,38705600,2142052400,1783768500,5300765200
2019-07-19,65000,65400,63500,64300,69094,-0.15527950310559005,8041,31.89,8.0,2016,0.73,470,-3854,5,5997,-2148,0,11029,5,26535,31525,69094,14883,0,20538,33673,69094,-244714200,320800,378511800,-134118400,0,708616400,320800,1702815300,2027050000,4438802500,953330600,0,1324303500,2161168400,4438802500
2019-07-22,63900,63900,62100,62100,104399,-3.421461897356143,8041,30.8,7.72,2016,0.76,470,-12466,93,36948,-24575,0,13577,93,54466,36263,104399,26043,0,17518,60838,104399,-782481800,5787300,2311408400,-1534713900,0,850813000,5787300,3407833200,2274829700,6539263200,1633294800,0,1096424800,3809543600,6539263200
2019-07-23,62500,64100,62100,63000,78076,1.4492753623188406,8041,31.25,7.83,2016,0.75,470,-11177,-66,-19524,30767,0,9305,0,20386,48385,78076,20482,66,39910,17618,78076,-704215800,-4188000,-1240923200,1949327000,0,589128400,0,1287810100,3062408700,4939347200,1293344200,4188000,2528733300,1113081700,4939347200
2019-07-24,63400,63500,60000,60400,131382,-4.1269841269841265,8041,29.96,7.51,2016,0.78,470,-28249,202,41885,-13838,0,8241,202,91708,31231,131382,36490,0,49823,45069,131382,-1725152800,12346200,2554689200,-841882600,0,502014100,12346200,5593891500,1911485400,8019737200,2227166900,0,3039202300,2753368000,8019737200
