날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-23,13440,13660,13410,13460,23691,0.1488095238095238,5924,0.0,2.27,0,0.0,0,0,150,1543,-1693,0,1,150,20150,3390,23691,1,0,18607,5083,23691,100,2017500,20742020,-22759620,0,13580,2017500,272026360,45890860,319948300,13480,0,251284340,68650480,319948300
2024-04-24,13420,13890,13420,13720,28242,1.9316493313521546,5924,0.0,2.32,0,0.0,0,3117,1585,-5752,1050,0,4040,1585,14816,7801,28242,923,0,20568,6751,28242,43374120,21941580,-79088280,13772580,0,55988660,21941580,203119620,106844090,387893950,12614540,0,282207900,93071510,387893950
2024-04-25,13620,13830,13430,13430,23229,-2.1137026239067054,5924,0.0,2.27,0,0.0,0,-1526,650,7423,-6547,0,0,650,21161,1418,23229,1526,0,13738,7965,23229,-20744340,8754000,101327550,-89337210,0,0,8754000,288094090,19294740,316142830,20744340,0,186766540,108631950,316142830
2024-04-26,13830,13830,13000,13050,55998,-2.8294862248696946,5924,0.0,2.2,0,0.0,0,-3000,662,3586,-1248,0,1,667,49599,5731,55998,3001,5,46013,6979,55998,-39724390,8648750,48817660,-17742020,0,13330,8714100,652926370,74918260,736572060,39737720,65350,604108710,92660280,736572060
2024-04-29,13060,13460,13050,13420,26441,2.835249042145594,5924,0.0,2.27,0,0.0,0,-370,190,-13960,14140,0,631,190,9179,16441,26441,1001,0,23139,2301,26441,-4928990,2538240,-185240900,187631650,0,8454200,2538240,122722030,218406150,352120620,13383190,0,307962930,30774500,352120620
2024-04-30,13340,13470,13250,13250,23979,-1.2667660208643814,5924,0.0,2.24,0,0.0,0,-1671,0,3479,-1808,0,0,0,20793,3186,23979,1671,0,17314,4994,23979,-22290020,0,46539410,-24249390,0,0,0,277194100,42441330,319635430,22290020,0,230654690,66690720,319635430
2024-05-02,13250,13850,13230,13580,42416,2.490566037735849,5718,0.0,2.37,0,0.0,0,1920,0,-8384,6464,0,4209,0,25799,12408,42416,2289,0,34183,5944,42416,26086620,0,-113909510,87822890,0,57151820,0,351154520,168681930,576988270,31065200,0,465064030,80859040,576988270
2024-05-03,13500,13880,13470,13530,32141,-0.3681885125184094,5718,0.0,2.37,0,0.0,0,1703,228,-5288,3357,0,1866,230,22436,7609,32141,163,2,27724,4252,32141,23258390,3091900,-72255010,45904720,0,25481170,3118900,306391720,103858390,438850180,2222780,27000,378646730,57953670,438850180
2024-05-07,13530,13650,13370,13500,34413,-0.22172949002217296,5718,0.0,2.36,0,0.0,0,-1536,222,-4532,5846,0,2,222,22916,11273,34413,1538,0,27448,5427,34413,-20670280,2981140,-60833470,78522610,0,27000,2981140,308806730,151871000,463685870,20697280,0,369640200,73348390,463685870
2024-05-08,13380,13780,13330,13450,31027,-0.3703703703703704,5718,0.0,2.35,0,0.0,0,922,-284,-1539,901,0,971,748,24225,5083,31027,49,1032,25764,4182,31027,12329030,-3787740,-20742800,12201510,0,12988970,10020440,324733760,68214400,415957570,659940,13808180,345476560,56012890,415957570
2024-05-09,13480,13610,13410,13440,23363,-0.07434944237918216,5718,0.0,2.35,0,0.0,0,-214,0,-186,400,0,221,0,18620,4522,23363,435,0,18806,4122,23363,-2862580,0,-2712370,5574950,0,2987920,0,251180010,61105340,315273270,5850500,0,253892380,55530390,315273270
2024-05-10,13730,13730,13440,13530,23580,0.6696428571428571,5718,0.0,2.37,0,0.0,0,-1195,510,-4149,4834,0,1704,510,13411,7955,23580,2899,0,17560,3121,23580,-16079730,6906500,-56021950,65195180,0,23033760,6906500,181464930,107531790,318936980,39113490,0,237486880,42336610,318936980
2024-05-13,13530,13600,12670,12910,106878,-4.582409460458241,5718,0.0,2.26,0,0.0,0,757,900,35721,-37378,0,3710,900,101234,1034,106878,2953,0,65513,38412,106878,9775700,11698500,466242680,-487716880,0,47844270,11698500,1312515400,13393550,1385451720,38068570,0,846272720,501110430,1385451720
2024-05-14,12650,13290,12650,13110,53684,1.549186676994578,5718,0.0,2.29,0,0.0,0,65,424,-16664,16175,0,66,424,34129,19065,53684,1,0,50793,2890,53684,853610,5556100,-217400360,210990650,0,866690,5556100,442050230,248899680,697372700,13080,0,659450590,37909030,697372700
2024-05-16,12990,13030,12510,12820,154173,-2.212051868802441,5718,0.0,2.24,0,0.0,0,9818,297,1431,-11546,0,10019,310,125272,18572,154173,201,13,123841,30118,154173,126244640,3770320,16098160,-146113120,0,128824630,3936600,1600057450,238578490,1971397170,2579990,166280,1583959290,384691610,1971397170
2024-05-17,13180,13790,12640,12670,167146,-1.1700468018720749,5718,0.0,2.22,0,0.0,0,-2985,0,11581,-8596,0,63,1507,135853,29723,167146,3048,1507,124272,38319,167146,-38269810,31890,142913050,-104675130,0,813260,20180480,1768171560,390485340,2179650640,39083070,20148590,1625258510,495160470,2179650640
2024-05-20,12620,12740,12110,12210,109786,-3.6306235201262824,5718,0.0,2.14,0,0.0,0,14305,140,-9185,-5260,0,17456,302,82733,9295,109786,3151,162,91918,14555,109786,174996280,1686620,-112121280,-64561620,0,213536210,3693800,1014034890,114057700,1345322600,38539930,2007180,1126156170,178619320,1345322600
2024-05-21,12160,12210,11800,11910,78234,-2.457002457002457,5718,0.0,2.08,0,0.0,0,2333,109,-11869,9427,0,2333,525,61920,13456,78234,0,416,73789,4029,78234,27994110,1303480,-140709240,111411650,0,27994110,6266900,745358010,159906330,939525350,0,4963420,886067250,48494680,939525350
2024-05-22,11930,12230,11880,11990,56709,0.6717044500419815,5718,0.0,2.1,0,0.0,0,8755,-400,-8358,3,0,9121,62,34084,13442,56709,366,462,42442,13439,56709,105509550,-4859000,-102198900,1548350,0,109903650,750820,408947670,162696870,682299010,4394100,5609820,511146570,161148520,682299010
2024-05-23,11990,12140,11800,11830,47677,-1.3344453711426187,5718,0.0,2.07,0,0.0,0,0,721,5956,-6677,0,0,721,43447,3509,47677,0,0,37491,10186,47677,0,8555060,71123250,-79678310,0,0,8555060,515802150,41640120,565997330,0,0,444678900,121318430,565997330
2024-05-24,11820,11960,11580,11600,53316,-1.944209636517329,5718,0.0,2.03,0,0.0,0,5744,425,-12235,6066,0,8900,428,32560,11428,53316,3156,3,44795,5362,53316,67943020,4955530,-143057260,70158710,0,104731150,4990480,379606650,133306160,622634440,36788130,34950,522663910,63147450,622634440
2024-05-27,11670,11980,11600,11770,52226,1.4655172413793103,5718,0.0,2.06,0,0.0,0,3162,1179,-5524,1183,0,3172,1404,36067,11583,52226,10,225,41591,10400,52226,37766860,14089720,-65857590,14001010,0,37884160,16775720,425381240,136892610,616933730,117300,2686000,491238830,122891600,616933730
2024-05-28,11710,11840,11560,11560,47810,-1.7841971112999149,5718,0.0,2.02,0,0.0,0,-1976,186,10093,-8303,0,1200,186,44194,2230,47810,3176,0,34101,10533,47810,-22924890,2164320,117162700,-96402130,0,13956000,2164320,513570420,25980920,555671660,36880890,0,396407720,122383050,555671660
2024-05-29,11560,11680,11290,11310,54518,-2.162629757785467,5718,0.0,1.98,0,0.0,0,3360,100,131,-3591,0,3360,100,48407,2651,54518,0,0,48276,6242,54518,38314040,1142000,1961210,-41417250,0,38314040,1142000,552263460,30229200,621948700,0,0,550302250,71646450,621948700
2024-05-30,11310,11420,11150,11150,30939,-1.414677276746242,5718,0.0,1.95,0,0.0,0,6400,0,-7865,1465,0,6400,0,19124,5415,30939,0,0,26989,3950,30939,72353160,0,-89023980,16670820,0,72353160,0,215221170,61330090,348904420,0,0,304245150,44659270,348904420
2024-05-31,11060,11380,11060,11240,35817,0.8071748878923767,5718,0.0,1.97,0,0.0,0,4214,5,-15833,11614,0,4964,5,15742,15106,35817,750,0,31575,3492,35817,47261240,56650,-177794730,130476840,0,55678950,56650,176854190,169715600,402305390,8417710,0,354648920,39238760,402305390
2024-06-03,11380,11590,11250,11370,33290,1.1565836298932384,5718,0.0,1.99,0,0.0,0,1700,0,-1052,-648,0,1730,0,23667,7893,33290,30,0,24719,8541,33290,19380390,0,-12467430,-6912960,0,19722690,0,270326880,90562390,380611960,342300,0,282794310,97475350,380611960
2024-06-04,11200,11500,11200,11380,29130,0.08795074758135445,5718,0.0,1.99,0,0.0,0,1197,0,-608,-589,0,1197,0,22850,5083,29130,0,0,23458,5672,29130,13742170,0,-7053080,-6689090,0,13742170,0,259949530,57795920,331487620,0,0,267002610,64485010,331487620
2024-06-05,11380,11470,11180,11200,42316,-1.5817223198594026,5718,0.0,1.96,0,0.0,0,1495,0,-1519,24,0,1495,0,32331,8490,42316,0,0,33850,8466,42316,16862620,0,-17083390,220770,0,16862620,0,363864530,95741190,476468340,0,0,380947920,95520420,476468340
2024-06-07,11190,11510,11110,11280,60381,0.7142857142857143,5718,0.0,1.97,0,0.0,0,-5417,0,-5525,10942,0,1,0,42917,17463,60381,5418,0,48442,6521,60381,-60914150,0,-63595670,124509820,0,11270,0,485788570,198324720,684124560,60925420,0,549384240,73814900,684124560
2024-06-10,11280,11300,10850,10850,85727,-3.8120567375886525,5718,0.0,1.9,0,0.0,0,-8135,126,28544,-20535,0,0,126,82318,3283,85727,8135,0,53774,23818,85727,-88938120,1381760,313558720,-226002360,0,0,1381760,903203100,36305510,940890370,88938120,0,589644380,262307870,940890370
2024-06-11,10840,10890,10490,10550,125231,-2.7649769585253456,5718,0.0,1.85,0,0.0,0,-18266,-2864,-11779,32909,0,305,246,74030,50650,125231,18571,3110,85809,17741,125231,-193054330,-30322100,-124427720,347804150,0,3240310,2604280,783801740,535700590,1325346920,196294640,32926380,908229460,187896440,1325346920
2024-06-12,10550,10810,10380,10420,59967,-1.2322274881516588,5718,0.0,1.82,0,0.0,0,-6091,-1711,3711,4091,0,1,130,45805,14031,59967,6092,1841,42094,9940,59967,-63667580,-17887660,36975500,44579740,0,10420,1359000,480352790,149284090,631006300,63678000,19246660,443377290,104704350,631006300
2024-06-13,10400,10500,10230,10230,61357,-1.8234165067178503,5718,0.0,1.79,0,0.0,0,-7830,-2204,9762,272,0,15,52,50846,10444,61357,7845,2256,41084,10172,61357,-80687470,-22709890,100700990,2696370,0,155030,539020,524037340,107710660,632442050,80842500,23248910,423336350,105014290,632442050
2024-06-14,10230,10350,10010,10170,77706,-0.5865102639296188,5718,0.0,1.78,0,0.0,0,-12833,-3679,168,16344,0,1,249,50241,27215,77706,12834,3928,50073,10871,77706,-129214190,-37055380,2618910,163650660,0,10070,2503230,507655720,274418200,784587220,129224260,39558610,505036810,110767540,784587220
2024-06-17,10110,10320,10060,10070,31033,-0.983284169124877,5718,0.0,1.76,0,0.0,0,0,0,3507,-3507,0,0,0,29557,1476,31033,0,0,26050,4983,31033,0,0,35623770,-35623770,0,0,0,299043940,14986610,314030550,0,0,263420170,50610380,314030550
2024-06-18,10010,10250,9990,10250,52169,1.787487586891758,5718,0.0,1.79,0,0.0,0,3815,30,-6969,3124,0,3815,30,39207,9117,52169,0,0,46176,5993,52169,38674170,300400,-70974070,31999500,0,38674170,300400,394654790,92327150,525956510,0,0,465628860,60327650,525956510
2024-06-19,10260,10410,10070,10070,47882,-1.75609756097561,5718,0.0,1.76,0,0.0,0,-1576,101,12535,-11060,0,1,101,46271,1509,47882,1577,0,33736,12569,47882,-15914540,1041310,127674720,-112801490,0,10290,1041310,471927770,15510740,488490110,15924830,0,344253050,128312230,488490110
2024-06-20,10290,11460,9610,9610,763716,-4.568023833167826,5718,0.0,1.68,0,0.0,0,-87197,-11555,155242,-56490,0,0,2744,676098,84874,763716,87197,14299,520856,141364,763716,-889902890,-128931680,1625164910,-606330340,0,0,29793130,7142929110,916334170,8089056410,889902890,158724810,5517764200,1522664510,8089056410
2024-06-21,9610,9670,9200,9200,137371,-4.266389177939646,5718,0.0,1.61,0,0.0,0,-3462,174,-30677,33965,0,1,471,98584,38315,137371,3463,297,129261,4350,137371,-32240100,1598830,-285722170,316363440,0,9350,4396010,918335830,356735450,1279476640,32249450,2797180,1204058000,40372010,1279476640
2024-06-24,9150,9200,8860,8880,82527,-3.4782608695652173,5718,0.0,1.55,0,0.0,0,0,546,-23617,23071,0,250,546,54789,26942,82527,250,0,78406,3871,82527,0,4930530,-210788640,205858110,0,2225000,4930530,490230570,240940470,738326570,2225000,0,701019210,35082360,738326570
2024-06-25,8800,9200,8800,9160,85504,3.153153153153153,5718,0.0,1.6,0,0.0,0,-6952,-8151,-427,15530,0,0,212,58411,26881,85504,6952,8363,58838,11351,85504,-62730580,-73636150,-4920790,141287520,0,0,1895040,528229980,244028670,774153690,62730580,75531190,533150770,102741150,774153690
2024-06-26,9160,9410,9110,9290,50080,1.4192139737991267,5718,0.0,1.62,0,0.0,0,0,1385,4933,-6318,0,0,1607,41626,6847,50080,0,222,36693,13165,50080,0,12902510,45968760,-58871270,0,0,14960450,387327800,63600860,465889110,0,2057940,341359040,122472130,465889110
2024-06-27,9240,9890,9110,9120,79400,-1.829924650161464,5718,0.0,1.59,0,0.0,0,-211,217,6492,-6498,0,0,449,67311,11640,79400,211,232,60819,18138,79400,-1942320,2090480,62947950,-63096110,0,0,4232500,631138660,108478300,743849460,1942320,2142020,568190710,171574410,743849460
2024-06-28,9280,9550,9200,9220,35908,1.0964912280701753,5718,0.0,1.61,0,0.0,0,-75,215,-9160,9020,0,3,215,23953,11737,35908,78,0,33113,2717,35908,-699790,2000530,-85168930,83868190,0,28260,2000530,223058720,109302430,334389940,728050,0,308227650,25434240,334389940
2024-07-01,9220,9770,9190,9470,43287,2.711496746203905,5718,0.0,1.66,0,0.0,0,-1,-800,367,434,0,0,0,34917,8370,43287,1,800,34550,7936,43287,-9410,-7536420,3831700,3714130,0,0,0,330340720,79204320,409545040,9410,7536420,326509020,75490190,409545040
2024-07-02,9370,9620,9180,9540,40637,0.7391763463569165,5718,0.0,1.67,0,0.0,0,4140,100,-1058,-3182,0,4140,100,30300,6097,40637,0,0,31358,9279,40637,39380500,948000,-10964580,-29363920,0,39380500,948000,284843510,57897000,383069010,0,0,295808090,87260920,383069010
2024-07-03,9540,9670,9240,9250,30700,-3.039832285115304,5718,0.0,1.62,0,0.0,0,2509,0,7662,-10171,0,2509,0,25961,2230,30700,0,0,18299,12401,30700,23951440,0,72212650,-96164090,0,23951440,0,245261910,21211430,290424780,0,0,173049260,117375520,290424780
2024-07-04,9250,9500,9200,9200,27103,-0.5405405405405406,5718,0.0,1.61,0,0.0,0,4426,0,3468,-7894,0,4426,0,19210,3467,27103,0,0,15742,11361,27103,41323500,0,32323230,-73646730,0,41323500,0,179234910,32439290,252997700,0,0,146911680,106086020,252997700
2024-07-05,9190,9330,9170,9200,22266,0.0,5718,0.0,1.61,0,0.0,0,2000,0,-5469,3469,0,2000,0,15723,4543,22266,0,0,21192,1074,22266,18578690,0,-50653130,32074440,0,18578690,0,145122200,42012250,205713140,0,0,195775330,9937810,205713140
2024-07-08,9350,9690,9220,9660,41910,5.0,5718,0.0,1.69,0,0.0,0,3000,-313,-16383,13696,0,3000,461,22969,15480,41910,0,774,39352,1784,41910,28791940,-2973050,-155072010,129253120,0,28791940,4411290,218316340,146160870,397680440,0,7384340,373388350,16907750,397680440
2024-07-09,9610,9800,9510,9520,28211,-1.4492753623188406,5718,0.0,1.66,0,0.0,0,0,0,5247,-5247,0,0,0,25666,2545,28211,0,0,20419,7792,28211,0,0,50695690,-50695690,0,0,0,247613590,24583280,272196870,0,0,196917900,75278970,272196870
2024-07-10,9520,9610,9320,9390,20033,-1.365546218487395,5718,0.0,1.64,0,0.0,0,0,0,1996,-1996,0,0,0,17898,2135,20033,0,0,15902,4131,20033,0,0,18850820,-18850820,0,0,0,168415930,20059030,188474960,0,0,149565110,38909850,188474960
2024-07-11,9390,9610,9320,9390,24441,0.0,5718,0.0,1.64,0,0.0,0,-1000,0,1455,-455,0,0,0,17948,6493,24441,1000,0,16493,6948,24441,-9483330,0,13658040,-4174710,0,0,0,169788830,61605820,231394650,9483330,0,156130790,65780530,231394650
2024-07-12,9390,10880,9390,9740,713671,3.727369542066028,5718,0.0,1.7,0,0.0,0,0,-446,-21387,21833,0,0,2477,563369,147825,713671,0,2923,584756,125992,713671,0,-5280200,-195164230,200444430,0,0,24998520,5820196080,1502851740,7348046340,0,30278720,6015360310,1302407310,7348046340
2024-07-15,9740,10440,9710,10140,148341,4.1067761806981515,5718,0.0,1.77,0,0.0,0,32064,-127,-13856,-18081,0,32064,598,87529,28150,148341,0,725,101385,46231,148341,330131030,-1461600,-142541390,-186128040,0,330131030,5956120,887530210,283841990,1507459350,0,7417720,1030071600,469970030,1507459350
2024-07-16,10060,11280,10060,10680,483651,5.325443786982249,5718,0.0,1.87,0,0.0,0,31212,-3355,11889,-39746,0,31294,3084,380865,68408,483651,82,6439,368976,108154,483651,340628090,-37994780,133400640,-436033950,0,341534020,33302590,4136547500,739147610,5250531720,905930,71297370,4003146860,1175181560,5250531720
2024-07-17,10590,10900,10410,10810,80646,1.2172284644194757,5718,0.0,1.89,0,0.0,0,-9,110,10238,-10339,0,0,243,70899,9504,80646,9,133,60661,19843,80646,-95010,1130420,110453950,-111489360,0,0,2533310,758438590,101393260,862365160,95010,1402890,647984640,212882620,862365160
2024-07-18,10490,10890,10460,10590,45039,-2.0351526364477337,5718,0.0,1.85,0,0.0,0,-435,134,5184,-4883,0,1,238,38823,5977,45039,436,104,33639,10860,45039,-4616320,1394030,55634900,-52412610,0,10650,2503760,412708110,63598750,478821270,4626970,1109730,357073210,116011360,478821270
2024-07-19,10500,10800,10370,10510,36430,-0.7554296506137866,5718,0.0,1.84,0,0.0,0,-1407,-45,-551,2003,0,0,190,31534,4706,36430,1407,235,32085,2703,36430,-14724070,-465340,-5437620,20627030,0,0,2012100,330968840,49236070,382217010,14724070,2477440,336406460,28609040,382217010
2024-07-22,10490,10850,10370,10850,52924,3.2350142721217887,5718,0.0,1.9,0,0.0,0,-127,-42,-16984,17153,0,0,0,32389,20535,52924,127,42,49373,3382,52924,-1345380,-448140,-180315720,182109240,0,0,0,344149820,217798340,561948160,1345380,448140,524465540,35689100,561948160
2024-07-23,10900,11140,10670,10680,57047,-1.566820276497696,5718,0.0,1.87,0,0.0,0,-106,-210,10552,-10236,0,0,194,50546,6307,57047,106,404,39994,16543,57047,-1147290,-2249180,114110200,-110713730,0,0,2119910,547306070,68603690,618029670,1147290,4369090,433195870,179317420,618029670
2024-07-24,10500,11100,10450,10850,57669,1.5917602996254683,5718,0.0,1.9,0,0.0,0,0,240,-10363,10123,0,0,268,38703,18698,57669,0,28,49066,8575,57669,0,2550620,-112073610,109522990,0,0,2854700,420747750,203338280,626940730,0,304080,532821360,93815290,626940730
2024-07-25,10700,11540,10700,11180,182619,3.0414746543778803,5718,0.0,1.96,0,0.0,0,51,-8930,-9813,18692,0,61,1129,136478,44951,182619,10,10059,146291,26259,182619,590720,-101743030,-108776600,209928910,0,699830,12857870,1537725700,505668250,2056951650,109110,114600900,1646502300,295739340,2056951650
2024-07-26,11250,11510,10910,11130,95259,-0.4472271914132379,5718,0.0,1.95,0,0.0,0,-21221,385,32899,-12063,0,0,543,83625,11091,95259,21221,158,50726,23154,95259,-235236500,4220540,369664100,-138648140,0,0,6013850,939912600,123370250,1069296700,235236500,1793310,570248500,262018390,1069296700
2024-07-29,11380,11560,11000,11350,62630,1.9766397124887691,5718,0.0,1.98,0,0.0,0,-11,164,-8930,8777,0,0,3028,44482,15120,62630,11,2864,53412,6343,62630,-123200,2271240,-102442630,100294590,0,0,34755890,507443260,172751030,714950180,123200,32484650,609885890,72456440,714950180
2024-07-30,11360,11550,11180,11290,72316,-0.5286343612334802,5718,0.0,1.97,0,0.0,0,0,-1490,4354,-2864,0,0,15,60404,11897,72316,0,1505,56050,14761,72316,0,-16917910,49701700,-32783790,0,0,169920,685311580,134829130,820310630,0,17087830,635609880,167612920,820310630
2024-07-31,11290,11290,10350,10640,159990,-5.757307351638618,5718,0.0,1.86,0,0.0,0,-44582,1653,49289,-6360,0,175,1753,130507,27555,159990,44757,100,81218,33915,159990,-475760790,18025060,529215880,-71480150,0,1880480,19082060,1395588030,293236070,1709786640,477641270,1057000,866372150,364716220,1709786640
2024-08-01,10640,11930,10630,11510,264619,8.17669172932331,5718,0.0,2.01,0,0.0,0,-14285,665,-51583,65203,0,1,2354,161825,100439,264619,14286,1689,213408,35236,264619,-163844460,7440710,-586061400,742465150,0,11280,26996520,1882348790,1156035550,3065392140,163855740,19555810,2468410190,413570400,3065392140
2024-08-02,11370,11480,10870,11270,98618,-2.0851433536055604,5718,0.0,1.97,0,0.0,0,6992,-2565,4195,-8622,0,7000,205,72109,19304,98618,8,2770,67914,27926,98618,78060290,-28186710,50326290,-100199870,0,78149990,2289640,807518190,213702420,1101660240,89700,30476350,757191900,313902290,1101660240
2024-08-05,11500,11910,9940,10500,338397,-6.832298136645963,5718,0.0,1.84,0,0.0,0,-6969,-4101,-22807,33877,0,1535,530,234370,101962,338397,8504,4631,257177,68085,338397,-72904000,-45977980,-221670860,340552840,0,17862760,5625900,2622920150,1109592720,3756001530,90766760,51603880,2844591010,769039880,3756001530
2024-08-06,10900,11460,10670,10830,218330,3.1428571428571432,5718,0.0,1.89,0,0.0,0,-31802,-573,30228,2147,0,13,757,159739,57821,218330,31815,1330,129511,55674,218330,-343101180,-6543980,327682970,21962190,0,142830,8219550,1758336080,636422850,2403121310,343244010,14763530,1430653110,614460660,2403121310
2024-08-07,11000,11670,10930,11560,186971,6.740535549399815,5718,0.0,2.02,0,0.0,0,5401,-3913,-41883,40395,0,7101,776,113235,65859,186971,1700,4689,155118,25464,186971,62030300,-44385350,-482231400,464586450,0,81659370,8837890,1296037150,754763240,2141297650,19629070,53223240,1778268550,290176790,2141297650
2024-08-08,11560,12470,11470,12430,322969,7.525951557093426,5718,0.0,2.17,0,0.0,0,1284,-1604,6223,-5903,0,1500,1002,254862,65605,322969,216,2606,248639,71508,322969,15257290,-19298180,69476940,-65436050,0,17878210,12236700,3078394280,796262130,3904771320,2620920,31534880,3008917340,861698180,3904771320
2024-08-09,12900,13460,12530,13350,367897,7.401448109412712,5718,0.0,2.33,0,0.0,0,0,445,17947,-18392,0,2,1114,310884,55897,367897,2,669,292937,74289,367897,100,6119560,238838750,-244958410,0,26390,14749660,4082104270,730241020,4827121340,26290,8630100,3843265520,975199430,4827121340
2024-08-12,13720,14390,13400,13730,474770,2.846441947565543,5718,0.0,2.4,0,0.0,0,2110,2203,20455,-24768,0,7197,2369,368383,96821,474770,5087,166,347928,121589,474770,31472500,30777480,267480990,-329730970,0,100626510,33096390,5093702230,1349936200,6577361330,69154010,2318910,4826221240,1679667170,6577361330
2024-08-13,13470,13470,12230,12230,383181,-10.924981791697014,5718,0.0,2.14,0,0.0,0,-34525,-2333,56960,-20102,0,214,159,308737,74071,383181,34739,2492,251777,94173,383181,-430329550,-29493920,708579020,-248755550,0,2623640,1980170,3894596800,941781630,4840982240,432953190,31474090,3186017780,1190537180,4840982240
2024-08-14,12430,12600,11760,11880,169045,-2.8618152085036797,5718,0.0,2.08,0,0.0,0,669,84,-10563,9810,0,670,84,134269,34022,169045,1,0,144832,24212,169045,7932950,1010390,-127030990,118087650,0,7944840,1010390,1625022530,412170920,2046148680,11890,0,1752053520,294083270,2046148680
2024-08-16,12120,13110,12120,13100,304931,10.26936026936027,5718,0.0,2.29,0,0.0,0,-882,-2374,12436,-9180,0,2,1037,247345,56547,304931,884,3411,234909,65727,304931,-11130360,-29352610,163330200,-122847230,0,25950,13363830,3178941830,720854790,3913186400,11156310,42716440,3015611630,843702020,3913186400
2024-08-19,13240,13310,12170,12190,256946,-6.946564885496183,5718,0.0,2.13,0,0.0,0,-7100,-528,71060,-63432,0,1,189,238861,17895,256946,7101,717,167801,81327,256946,-89129600,-7149610,905140560,-808861350,0,12530,2343470,3033973300,230259120,3266588420,89142130,9493080,2128832740,1039120470,3266588420
2024-08-20,12250,12750,12190,12270,88410,0.6562756357670222,5718,0.0,2.15,0,0.0,0,0,0,11799,-11799,0,0,0,80419,7991,88410,0,0,68620,19790,88410,0,0,147745520,-147745520,0,0,0,1001193410,99851720,1101045130,0,0,853447890,247597240,1101045130
2024-08-21,12210,12470,11800,12400,78406,1.0594947025264874,5718,0.0,2.17,0,0.0,0,0,83,-4192,4109,0,1,83,66664,11658,78406,1,0,70856,7549,78406,-280,996000,-48969900,47974180,0,12070,996000,808070830,140501550,949580450,12350,0,857040730,92527370,949580450
2024-08-22,12400,12750,12030,12510,94552,0.8870967741935484,5718,0.0,2.19,0,0.0,0,-94,0,6443,-6349,0,0,0,80830,13722,94552,94,0,74387,20071,94552,-1177510,0,81211780,-80034270,0,0,0,1010190170,171508710,1181698880,1177510,0,928978390,251542980,1181698880
2024-08-23,12630,13080,12340,13000,161029,3.9168665067945643,5718,0.0,2.27,0,0.0,0,0,876,-27930,27054,0,1,876,108821,51331,161029,1,0,136751,24277,161029,-270,11304270,-358062460,346758460,0,12710,11304270,1402233760,658816280,2072367020,12980,0,1760296220,312057820,2072367020
2024-08-26,13940,14290,13420,13530,577168,4.076923076923077,5718,0.0,2.37,0,0.0,0,0,1262,-18866,17604,0,2,5772,464618,106776,577168,2,4510,483484,89172,577168,-630,18083990,-262910010,244826650,0,27220,79828580,6433182110,1481757120,7994795030,27850,61744590,6696092120,1236930470,7994795030
2024-08-27,13600,13800,13300,13710,128802,1.3303769401330376,5718,0.0,2.4,0,0.0,0,12000,-3150,4932,-13782,0,12001,250,99817,16734,128802,1,3400,94885,30516,128802,162790460,-43106000,68390180,-188074640,0,162804150,3400000,1355096870,226988770,1748289790,13690,46506000,1286706690,415063410,1748289790
2024-08-28,13840,13850,13310,13490,140795,-1.604668125455872,5718,0.0,2.36,0,0.0,0,8000,0,11444,-19444,0,8001,0,123197,9597,140795,1,0,111753,29041,140795,107663260,0,156832530,-264495790,0,107676750,0,1665189910,129123200,1901989860,13490,0,1508357380,393618990,1901989860
2024-08-29,13490,13920,13130,13170,146440,-2.3721275018532246,5718,0.0,2.3,0,0.0,0,2000,100,-1247,-853,0,2001,100,119916,24423,146440,1,0,121163,25276,146440,26883110,1355000,-17274590,-10963520,0,26896260,1355000,1623018890,332937070,1984207220,13150,0,1640293480,343900590,1984207220
2024-08-30,13180,13340,12920,12990,72779,-1.366742596810934,5718,0.0,2.27,0,0.0,0,0,2259,-4353,2094,0,0,2259,63722,6798,72779,0,0,68075,4704,72779,0,29344410,-56401730,27057320,0,0,29344410,830514020,88705540,948563970,0,0,886915750,61648220,948563970
2024-09-02,13120,13290,12900,13000,57694,0.07698229407236336,5718,0.0,2.27,0,0.0,0,3000,200,-3496,296,0,3001,200,47237,7256,57694,1,0,50733,6960,57694,39151920,2620000,-45144750,3372830,0,39164890,2620000,615713910,94512770,752011570,12970,0,660858660,91139940,752011570
2024-09-03,13000,13100,12530,12560,85071,-3.3846153846153846,5718,0.0,2.2,0,0.0,0,1,-100,-28,127,0,1,0,76465,8605,85071,0,100,76493,8478,85071,12640,-1255000,-641950,1884310,0,12640,0,969498810,109599090,1079110540,0,1255000,970140760,107714780,1079110540
