날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,6360,6420,6350,6380,12119,0.3144654088050315,2099,0.0,3.04,0,0.0,0,-1328,0,-506,1834,0,944,0,9302,1873,12119,2272,0,9808,39,12119,-8474250,0,-3192640,11666890,0,6008530,0,59250990,11916470,77175990,14482780,0,62443630,249580,77175990
2019-05-16,6400,6420,6250,6260,23133,-1.8808777429467085,2099,0.0,2.98,0,0.0,0,-1953,16,3881,-1944,0,2088,16,20540,489,23133,4041,0,16659,2433,23133,-12433250,101740,24684470,-12352960,0,13104360,101740,129764550,3073540,146044190,25537610,0,105080080,15426500,146044190
2019-05-17,6270,6350,6160,6180,17141,-1.2779552715654952,2099,0.0,2.94,0,0.0,0,-78,0,52,26,0,1292,0,15215,634,17141,1370,0,15163,608,17141,-488690,0,302090,186600,0,8087670,0,95115480,3991860,107195010,8576360,0,94813390,3805260,107195010
2019-05-20,6180,6400,6000,6020,34571,-2.5889967637540456,2099,0.0,2.87,0,0.0,0,1488,2905,-3289,-1104,0,3419,2905,27095,1152,34571,1931,0,30384,2256,34571,9071520,17866560,-20148610,-6789470,0,20935300,17866560,164815700,6996700,210614260,11863780,0,184964310,13786170,210614260
2019-05-21,6020,6120,5820,6020,57608,0.0,2099,0.0,2.87,0,0.0,0,-807,3596,-3222,433,0,3997,3596,45494,4521,57608,4804,0,48716,4088,57608,-4784700,21506430,-19288180,2566450,0,23671580,21506430,269456810,26854530,341489350,28456280,0,288744990,24288080,341489350
2019-05-22,6080,6090,5900,5960,22156,-0.9966777408637874,2099,0.0,2.84,0,0.0,0,-2621,420,2549,-348,0,1161,420,19932,643,22156,3782,0,17383,991,22156,-15647720,2516680,15206290,-2075250,0,6894360,2516680,118586140,3833270,131830450,22542080,0,103379850,5908520,131830450
2019-05-23,5960,6020,5780,5800,24760,-2.684563758389262,2099,0.0,2.76,0,0.0,0,-420,13,-169,576,0,2065,13,21683,999,24760,2485,0,21852,423,24760,-2516440,76830,-953130,3392740,0,12071780,76830,126918780,5879990,144947380,14588220,0,127871910,2487250,144947380
2019-05-24,5800,5940,5690,5800,20877,0.0,2099,0.0,2.76,0,0.0,0,-398,726,73,-401,0,1286,726,17748,1117,20877,1684,0,17675,1518,20877,-2272490,4176360,509570,-2413440,0,7485660,4176360,101912340,6415560,119989920,9758150,0,101402770,8829000,119989920
2019-05-27,5800,6150,5800,6040,24948,4.137931034482759,2099,0.0,2.88,0,0.0,0,588,386,-1737,763,0,2264,401,20593,1690,24948,1676,15,22330,927,24948,3557930,2360850,-10577690,4658910,0,13667900,2449500,124221170,10241710,150580280,10109970,88650,134798860,5582800,150580280
2019-05-28,6150,6540,5990,6510,54457,7.781456953642383,2099,0.0,3.1,0,0.0,0,-602,335,-4769,5036,0,1182,349,45645,7281,54457,1784,14,50414,2245,54457,-3606210,2155830,-30581860,32032240,0,7576170,2241790,288789640,46295510,344903110,11182380,85960,319371500,14263270,344903110
2019-05-29,6510,6730,6300,6360,125454,-2.3041474654377883,2099,0.0,3.03,0,0.0,0,101,2019,7891,-10011,0,11622,2042,106929,4861,125454,11521,23,99038,14872,125454,817140,13195640,52249700,-66262480,0,75640910,13346290,698390940,31471160,818849300,74823770,150650,646141240,97733640,818849300
2019-05-30,6400,6700,6400,6600,34601,3.7735849056603774,2099,0.0,3.14,0,0.0,0,1145,17,-1103,-59,0,4823,17,27840,1921,34601,3678,0,28943,1980,34601,7466790,112370,-7233950,-345210,0,31432360,112370,182467390,12590270,226602390,23965570,0,189701340,12935480,226602390
2019-05-31,6610,6840,6600,6790,52116,2.878787878787879,2099,0.0,3.23,0,0.0,0,-1345,-10,-5509,6864,0,2241,0,41267,8608,52116,3586,10,46776,1744,52116,-8907120,-67000,-37241460,46215580,0,15072930,0,278928280,58038860,352040070,23980050,67000,316169740,11823280,352040070
2019-06-03,6780,6830,6630,6700,20032,-1.3254786450662739,2099,0.0,3.19,0,0.0,0,1477,6,-3564,2081,0,3887,6,13750,2389,20032,2410,0,17314,308,20032,10086940,40800,-24118070,13990330,0,26166390,40800,92245310,16034170,134486670,16079450,0,116363380,2043840,134486670
2019-06-04,6700,6740,6460,6540,27413,-2.3880597014925375,2099,0.0,3.12,0,0.0,0,58,-1142,1407,-323,0,4432,0,20834,2147,27413,4374,1142,19427,2470,27413,542120,-7632760,9291040,-2200400,0,29155200,0,136213600,14003290,179372090,28613080,7632760,126922560,16203690,179372090
2019-06-05,6570,6700,6550,6560,12515,0.3058103975535168,2099,0.0,3.13,0,0.0,0,4101,-786,-3265,-50,0,4750,14,6694,1057,12515,649,800,9959,1107,12515,27168610,-5232530,-21626950,-309130,0,31483500,92120,44344320,7001300,82921240,4314890,5324650,65971270,7310430,82921240
2019-06-07,6530,6710,6310,6480,17714,-1.2195121951219512,2099,0.0,3.09,0,0.0,0,-1584,30,1263,291,0,1781,30,14242,1661,17714,3365,0,12979,1370,17714,-10331370,193200,8369590,1768580,0,11599340,193200,92439390,10780360,115012290,21930710,0,84069800,9011780,115012290
2019-06-10,6480,6480,6110,6240,39479,-3.7037037037037033,2099,0.0,2.97,0,0.0,0,2856,1,-5322,2465,0,6051,1,28675,4752,39479,3195,0,33997,2287,39479,18462960,6400,-33668350,15198990,0,38384160,6400,180953140,29756510,249100210,19921200,0,214621490,14557520,249100210
2019-06-11,6310,6310,6230,6230,27942,-0.16025641025641024,2099,0.0,2.97,0,0.0,0,-3133,17,1275,1841,0,2147,17,22701,3077,27942,5280,0,21426,1236,27942,-19560230,106280,7927520,11526430,0,13440170,106280,141835390,19277630,174659470,33000400,0,133907870,7751200,174659470
2019-06-12,6230,6320,6010,6280,16600,0.8025682182985553,2099,0.0,2.99,0,0.0,0,2096,26,-3164,1042,0,4329,26,9013,3232,16600,2233,0,12177,2190,16600,13185170,161220,-19653350,6306960,0,27026710,161220,55699300,20034550,102921780,13841540,0,75352650,13727590,102921780
2019-06-13,6280,6310,6160,6300,19063,0.3184713375796179,2099,0.0,3.0,0,0.0,0,2326,1274,-7279,3679,0,4984,1274,8822,3983,19063,2658,0,16101,304,19063,14483430,8008240,-45346620,22854950,0,31010660,8008240,54916740,24755590,118691230,16527230,0,100263360,1900640,118691230
2019-06-14,6300,6840,6300,6840,74326,8.571428571428571,2099,0.0,3.26,0,0.0,0,-6967,82,-2010,8895,0,2895,82,59485,11864,74326,9862,0,61495,2969,74326,-46456530,529380,-12916730,58843880,0,19173270,529380,396321960,78525590,494550200,65629800,0,409238690,19681710,494550200
2019-06-17,6850,7420,6840,7240,159956,5.847953216374268,2099,0.0,3.45,0,0.0,0,-461,54,-5357,5764,0,7352,110,132287,20207,159956,7813,56,137644,14443,159956,-3095480,382650,-38102670,40815500,0,53028420,774090,953835240,145233670,1152871420,56123900,391440,991937910,104418170,1152871420
2019-06-18,7200,7410,7090,7290,76924,0.6906077348066298,2099,0.0,3.47,0,0.0,0,-107,-19,303,-177,0,5953,0,61837,9134,76924,6060,19,61534,9311,76924,-527170,-136040,1969750,-1306540,0,42865220,0,446152740,65722430,554740390,43392390,136040,444182990,67028970,554740390
2019-06-19,7400,7650,7220,7400,101946,1.5089163237311385,2099,0.0,3.53,0,0.0,0,0,-314,-7726,8040,0,1949,12,83912,16073,101946,1949,326,91638,8033,101946,86750,-2293690,-58335860,60542800,0,14364490,89220,621784980,120196060,756434750,14277740,2382910,680120840,59653260,756434750
2019-06-20,7410,7500,7320,7430,40074,0.40540540540540543,2099,0.0,3.54,0,0.0,0,0,230,-6558,6328,0,1532,240,31234,7068,40074,1532,10,37792,740,40074,16450,1718000,-48502310,46767860,0,11331260,1793000,231912890,52297130,297334280,11314810,75000,280415200,5529270,297334280
2019-06-21,7650,7660,7320,7450,47450,0.2691790040376851,2099,0.0,3.55,0,0.0,0,0,334,3777,-4111,0,435,353,43196,3466,47450,435,19,39419,7577,47450,-7570,2486610,28801530,-31280570,0,3226500,2628070,323407510,25734910,354996990,3234070,141460,294605980,57015480,354996990
2019-06-24,7430,7510,7260,7480,32134,0.4026845637583893,2099,0.0,3.56,0,0.0,0,0,410,-6591,6181,0,1926,410,20951,8847,32134,1926,0,27542,2666,32134,1010,3063800,-49056580,45991770,0,14313510,3063800,156113070,65848020,239338400,14312500,0,205169650,19856250,239338400
2019-06-25,7400,7550,7010,7410,52602,-0.9358288770053476,2099,0.0,3.53,0,0.0,0,0,920,-4420,3500,0,3033,920,39017,9632,52602,3033,0,43437,6132,52602,141900,6824730,-31548190,24581560,0,22385790,6824730,289015480,70174940,388400940,22243890,0,320563670,45593380,388400940
2019-06-26,7390,7590,7140,7150,73338,-3.508771929824561,2099,0.0,3.41,0,0.0,0,700,755,-11070,9615,0,4398,755,50444,17741,73338,3698,0,61514,8126,73338,5317100,5487810,-82017730,71212820,0,32324940,5487810,371525120,131005940,540343810,27007840,0,453542850,59793120,540343810
2019-06-27,7170,7620,7170,7250,80087,1.3986013986013985,2099,0.0,3.45,0,0.0,0,-700,10819,-19278,9159,0,1817,10819,52987,14464,80087,2517,0,72265,5305,80087,-5127350,80874140,-142610090,66863300,0,13452820,80874140,393988120,106358320,594673400,18580170,0,536598210,39495020,594673400
2019-06-28,7420,7420,7190,7350,42027,1.3793103448275863,2099,0.0,3.5,0,0.0,0,0,400,6431,-6831,0,5800,400,30183,5644,42027,5800,0,23752,12475,42027,-27250,2923940,46497890,-49394580,0,42168490,2923940,219270940,41028420,305391790,42195740,0,172773050,90423000,305391790
2019-07-01,7420,7660,7300,7390,68711,0.5442176870748299,2099,0.0,3.52,0,0.0,0,0,-30,-7651,7681,0,3182,0,54151,11378,68711,3182,30,61802,3697,68711,60760,-224000,-57294920,57458160,0,23687040,0,404297210,85110760,513095010,23626280,224000,461592130,27652600,513095010
2019-07-02,7540,7540,7230,7280,20586,-1.4884979702300407,2099,0.0,3.47,0,0.0,0,0,147,3055,-3202,0,2677,147,15947,1815,20586,2677,0,12892,5017,20586,118640,1094520,22642250,-23855410,0,19624890,1094520,117299130,13271610,151290150,19506250,0,94656880,37127020,151290150
2019-07-03,7280,7330,7070,7100,24544,-2.4725274725274726,2099,0.0,3.38,0,0.0,0,800,60,-198,-662,0,4220,60,17429,2835,24544,3420,0,17627,3497,24544,5851760,430200,-1444640,-4837320,0,30300940,430200,124853210,20426810,176011160,24449180,0,126297850,25264130,176011160
2019-07-04,7030,7180,6900,7120,34910,0.28169014084507044,2099,0.0,3.39,0,0.0,0,-800,0,3918,-3118,0,2136,0,29211,3563,34910,2936,0,25293,6681,34910,-5577270,0,27546950,-21969680,0,15003240,0,204422320,24971720,244397280,20580510,0,176875370,46941400,244397280
2019-07-05,7120,7240,7120,7130,15676,0.1404494382022472,2099,0.0,3.4,0,0.0,0,0,0,-959,959,0,642,0,13150,1884,15676,642,0,14109,925,15676,-8470,0,-6856080,6864550,0,4577460,0,94076290,13513480,112167230,4585930,0,100932370,6648930,112167230
2019-07-08,7200,7200,6800,6940,35961,-2.664796633941094,2099,0.0,3.31,0,0.0,0,0,100,-824,724,0,5325,100,26591,3945,35961,5325,0,27415,3221,35961,262580,683170,-5705940,4760190,0,36907180,683170,183184050,27254660,248029060,36644600,0,188889990,22494470,248029060
2019-07-09,6880,7000,6780,6840,29323,-1.440922190201729,2099,0.0,3.26,0,0.0,0,0,200,1417,-1617,0,1363,200,25461,2299,29323,1363,0,24044,3916,29323,-3010,1394240,9772850,-11164080,0,9316390,1394240,174725300,15809700,201245630,9319400,0,164952450,26973780,201245630
2019-07-10,6780,6980,6770,6850,15755,0.14619883040935672,2099,0.0,3.26,0,0.0,0,354,100,-1316,862,0,2056,100,11237,2362,15755,1702,0,12553,1500,15755,2450410,690560,-9022920,5881950,0,14159310,690560,77264310,16253340,108367520,11708900,0,86287230,10371390,108367520
2019-07-11,6940,6970,6690,6900,31940,0.7299270072992701,2099,0.0,3.29,0,0.0,0,-354,-102,-1033,1489,0,2512,348,24079,5001,31940,2866,450,25112,3512,31940,-2405740,-673000,-6588840,9667580,0,17131480,2378000,163814330,33868380,217192190,19537220,3051000,170403170,24200800,217192190
2019-07-12,6900,6900,6750,6850,27577,-0.7246376811594203,2099,0.0,3.26,0,0.0,0,0,20,-1154,1134,0,3646,20,21851,2060,27577,3646,0,23005,926,27577,-15420,135650,-7802480,7682250,0,24775420,135650,148495400,13988350,187394820,24790840,0,156297880,6306100,187394820
2019-07-15,6890,6980,6780,6950,21032,1.4598540145985401,2099,0.0,3.31,0,0.0,0,0,32,5086,-5118,0,1797,32,18654,549,21032,1797,0,13568,5667,21032,36690,220980,35143600,-35401270,0,12373050,220980,128684930,3737550,145016510,12336360,0,93541330,39138820,145016510
2019-07-16,6850,7000,6770,6940,27849,-0.14388489208633093,2099,0.0,3.31,0,0.0,0,0,3,7635,-7638,0,3857,90,22892,1010,27849,3857,87,15257,8648,27849,48180,30150,52670140,-52748470,0,26559520,626050,157529150,6916450,191631170,26511340,595900,104859010,59664920,191631170
2019-07-17,6960,6990,6760,6900,21707,-0.5763688760806917,2099,0.0,3.29,0,0.0,0,0,4,2706,-2710,0,3127,4,14521,4055,21707,3127,0,11815,6765,21707,62190,27250,18814140,-18903580,0,21454950,27250,99723400,27759670,148965270,21392760,0,80909260,46663250,148965270
2019-07-18,6890,6900,6750,6900,19200,0.0,2099,0.0,3.29,0,0.0,0,0,-316,1177,-861,0,2875,51,15141,1133,19200,2875,367,13964,1994,19200,23940,-2139870,7967300,-5851370,0,19576790,346260,102953690,7721660,130598400,19552850,2486130,94986390,13573030,130598400
2019-07-19,6840,6940,6820,6900,13632,0.0,2099,0.0,3.29,0,0.0,0,0,0,-2279,2279,0,2636,0,7713,3283,13632,2636,0,9992,1004,13632,-26910,0,-15693240,15720150,0,18118730,0,53061940,22626680,93807350,18145640,0,68755180,6906530,93807350
2019-07-22,6910,7100,6830,6950,22799,0.7246376811594203,2099,0.0,3.31,0,0.0,0,0,-152,1804,-1652,0,920,40,17963,3876,22799,920,192,16159,5528,22799,2580,-1036890,12482650,-11448340,0,6405960,281280,124995330,27049350,158731920,6403380,1318170,112512680,38497690,158731920
2019-07-23,6980,7000,6780,6810,12946,-2.014388489208633,2099,0.0,3.24,0,0.0,0,0,-194,334,-140,0,1418,30,9211,2287,12946,1418,224,8877,2427,12946,32820,-1317480,2275060,-990400,0,9827350,207300,63339580,15735490,89109720,9794530,1524780,61064520,16725890,89109720
2019-07-24,6900,6900,6660,6740,15377,-1.0279001468428781,2099,0.0,3.21,0,0.0,0,0,71,-1539,1468,0,1530,71,9095,4681,15377,1530,0,10634,3213,15377,80080,478710,-10436360,9877570,0,10380790,478710,61230770,31495970,103586240,10300710,0,71667130,21618400,103586240
2019-07-25,6640,6780,6450,6620,31223,-1.7804154302670623,2099,0.0,3.15,0,0.0,0,0,-218,441,-223,0,2347,70,22157,6649,31223,2347,288,21716,6872,31223,76270,-1408320,2578190,-1246140,0,15593880,468120,145683430,43871130,205616560,15517610,1876440,143105240,45117270,205616560
2019-07-26,6620,6620,6230,6310,60961,-4.682779456193353,2099,0.0,3.01,0,0.0,0,0,-566,-5875,6441,0,251,150,49871,10689,60961,251,716,55746,4248,60961,25590,-3652140,-37246420,40872970,0,1649070,961900,317849240,68059750,388519960,1623480,4614040,355095660,27186780,388519960
2019-07-29,6310,6310,5980,6070,32758,-3.8034865293185423,2099,0.0,2.89,0,0.0,0,0,300,-627,327,0,188,300,28299,3971,32758,188,0,28926,3644,32758,0,1821840,-3426350,1604510,0,1153720,1821840,172436230,23966480,199378270,1153720,0,175862580,22361970,199378270
2019-07-30,5990,6240,5950,6150,16965,1.3179571663920924,2099,0.0,2.93,0,0.0,0,4,140,1938,-2082,0,2132,140,13306,1387,16965,2128,0,11368,3469,16965,-1020,860430,11953640,-12813050,0,12940250,860430,81059570,8399290,103259540,12941270,0,69105930,21212340,103259540
2019-07-31,6080,6220,5900,6030,30124,-1.951219512195122,2099,0.0,2.87,0,0.0,0,-6,60,989,-1043,0,2117,60,25647,2300,30124,2123,0,24658,3343,30124,-24200,364020,6097840,-6437660,0,12737980,364020,154329940,13793650,181225590,12762180,0,148232100,20231310,181225590
2019-08-01,6030,6050,5910,6000,11466,-0.4975124378109453,2099,0.0,2.86,0,0.0,0,3,210,545,-758,0,2346,210,8445,465,11466,2343,0,7900,1223,11466,37750,1262410,3233530,-4533690,0,14010710,1262410,50441990,2777870,68492980,13972960,0,47208460,7311560,68492980
2019-08-02,5900,6000,5690,5930,34142,-1.1666666666666667,2099,0.0,2.83,0,0.0,0,2,266,224,-492,0,4069,266,26937,2870,34142,4067,0,26713,3362,34142,126400,1531700,1447790,-3105890,0,23525430,1531700,155997570,16599770,197654470,23399030,0,154549780,19705660,197654470
2019-08-05,5980,5980,5210,5300,48052,-10.623946037099493,2099,0.0,2.53,0,0.0,0,1,235,-912,676,0,1515,235,40016,6286,48052,1514,0,40928,5610,48052,110700,1304250,-4709140,3294190,0,8556630,1304250,219914830,34489080,264264790,8445930,0,224623970,31194890,264264790
2019-08-06,5300,5390,4900,5160,154150,-2.6415094339622645,2099,0.0,2.46,0,0.0,0,3,505,-29303,28795,0,1752,505,110935,40958,154150,1749,0,140238,12163,154150,18480,2607540,-148217935,145591915,0,8771970,2607540,563049040,208518460,782947010,8753490,0,711266975,62926545,782947010
2019-08-07,5160,5300,5020,5300,43665,2.7131782945736433,2099,0.0,2.53,0,0.0,0,2,2010,-6275,4263,0,600,2010,33136,7919,43665,598,0,39411,3656,43665,16580,10246170,-31892770,21630020,0,3024520,10246170,168222340,40313360,221806390,3007940,0,200115110,18683340,221806390
2019-08-08,5320,5470,5250,5300,32093,0.0,2099,0.0,2.53,0,0.0,0,1,130,4794,-4925,0,1784,130,27676,2503,32093,1783,0,22882,7428,32093,8250,693900,25710170,-26412320,0,9426780,693900,147005770,13250860,170377310,9418530,0,121295600,39663180,170377310
2019-08-09,5270,5400,5230,5310,16893,0.18867924528301888,2099,0.0,2.53,0,0.0,0,1,380,4792,-5173,0,672,380,13705,2136,16893,671,0,8913,7309,16893,12020,2020010,25422260,-27454290,0,3553900,2020010,72517200,11328370,89419480,3541880,0,47094940,38782660,89419480
2019-08-12,5410,5410,5180,5340,13951,0.5649717514124294,2099,0.0,2.54,0,0.0,0,1,90,-1509,1418,0,1148,90,10564,2149,13951,1147,0,12073,731,13951,11660,476300,-7866180,7378220,0,6038500,476300,55744830,11236460,73496090,6026840,0,63611010,3858240,73496090
2019-08-13,5440,5440,5250,5350,20631,0.18726591760299627,2099,0.0,2.55,0,0.0,0,0,10,335,-345,0,2561,10,16004,2056,20631,2561,0,15669,2401,20631,9460,54000,1733740,-1797200,0,13634880,54000,85353310,10975110,110017300,13625420,0,83619570,12772310,110017300
2019-08-14,5460,5460,5300,5390,38226,0.7476635514018692,2099,0.0,2.57,0,0.0,0,0,200,307,-507,0,3282,200,32125,2619,38226,3282,0,31818,3126,38226,-23210,1086000,1700220,-2763010,0,17573720,1086000,172637440,14100520,205397680,17596930,0,170937220,16863530,205397680
2019-08-16,5230,5310,5200,5290,25164,-1.855287569573284,2099,0.0,2.52,0,0.0,0,0,1170,-1545,375,0,607,1170,19431,3956,25164,607,0,20976,3581,25164,2620,6109850,-8015300,1902830,0,3168860,6109850,101871300,20710200,131860210,3166240,0,109886600,18807370,131860210
2019-08-19,5290,5400,5180,5290,27202,0.0,2099,0.0,2.52,0,0.0,0,0,295,-2120,1825,0,390,295,22574,3943,27202,390,0,24694,2118,27202,-27350,1571900,-11016430,9471880,0,2028000,1571900,118510450,20680380,142790730,2055350,0,129526880,11208500,142790730
2019-08-20,5230,5430,5230,5430,20964,2.6465028355387523,2099,0.0,2.59,0,0.0,0,0,15,-4034,4019,0,0,15,15799,5150,20964,0,0,19833,1131,20964,0,81240,-21748690,21667450,0,0,81240,84884040,27741730,112707010,0,0,106632730,6074280,112707010
2019-08-21,5530,5600,5350,5570,24968,2.578268876611418,2099,0.0,2.65,0,0.0,0,0,0,1740,-1740,0,550,0,22864,1554,24968,550,0,21124,3294,24968,-6000,0,9653440,-9647440,0,3036000,0,126836630,8557000,138429630,3042000,0,117183190,18204440,138429630
2019-08-22,5670,5670,5480,5530,13291,-0.718132854578097,2099,0.0,2.63,0,0.0,0,-5,10,1632,-1637,0,920,10,11330,1031,13291,925,0,9698,2668,13291,-27870,56000,9139350,-9167480,0,5089060,56000,62889140,5691730,73725930,5116930,0,53749790,14859210,73725930
2019-08-23,5430,5550,5330,5470,7371,-1.0849909584086799,2099,0.0,2.61,0,0.0,0,0,0,2116,-2116,0,550,0,6210,611,7371,550,0,4094,2727,7371,10980,0,11544510,-11555490,0,3003000,0,33747910,3378830,40129740,2992020,0,22203400,14934320,40129740
2019-08-26,5300,5400,5100,5200,17450,-4.93601462522852,2099,0.0,2.48,0,0.0,0,0,190,100,-290,0,571,190,14983,1706,17450,571,0,14883,1996,17450,34260,994100,559430,-1587790,0,3060560,994100,78430710,8956990,91442360,3026300,0,77871280,10544780,91442360
2019-08-27,5440,5440,5170,5180,14099,-0.38461538461538464,2099,0.0,2.47,0,0.0,0,0,-6942,8283,-1341,0,568,0,12317,1214,14099,568,6942,4034,2555,14099,23590,-36083380,43088130,-7028340,0,3004720,0,64131420,6323070,73459210,2981130,36083380,21043290,13351410,73459210
2019-08-28,5180,5310,5180,5300,9725,2.3166023166023164,2099,0.0,2.53,0,0.0,0,0,0,1977,-1977,0,401,0,9000,324,9725,401,0,7023,2301,9725,-4010,0,10321660,-10317650,0,2089210,0,47029730,1692920,50811860,2093220,0,36708070,12010570,50811860
2019-08-29,5340,5500,5240,5380,10707,1.509433962264151,2099,0.0,2.56,0,0.0,0,0,-3038,4239,-1201,0,1147,20,8460,1080,10707,1147,3058,4221,2281,10707,-19520,-15960650,22393290,-6413120,0,6021750,105910,44820910,5687750,56636320,6041270,16066560,22427620,12100870,56636320
2019-08-30,5430,5430,5250,5360,19995,-0.37174721189591076,2099,0.0,2.55,0,0.0,0,0,0,-2204,2204,0,1472,0,15551,2972,19995,1472,0,17755,768,19995,-16430,0,-11635590,11652020,0,7831790,0,82525420,15751310,106108520,7848220,0,94161010,4099290,106108520
2019-09-02,5320,5420,5230,5360,7649,0.0,2099,0.0,2.55,0,0.0,0,0,0,-583,583,0,568,0,6359,722,7649,568,0,6942,139,7649,0,0,-3116200,3116200,0,3010400,0,33532180,3859900,40402480,3010400,0,36648380,743700,40402480
2019-09-03,5360,5360,5210,5260,22181,-1.8656716417910446,2099,0.0,2.51,0,0.0,0,0,30,-3175,3145,0,748,30,15748,5655,22181,748,0,18923,2510,22181,-2580,158370,-16696650,16540860,0,3929580,158370,82528880,29694430,116311260,3932160,0,99225530,13153570,116311260
