날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,12850,13250,12650,12950,9747,-0.38461538461538464,14578,21.99,0.89,589,1.93,250,-95,0,56,39,0,3105,0,6407,235,9747,3200,0,6351,196,9747,-560950,0,92750,468200,0,40569900,0,82298550,3030550,125899000,41130850,0,82205800,2562350,125899000
2019-05-22,12750,13100,12650,12950,7923,0.0,14578,21.99,0.89,589,1.93,250,-286,0,540,-254,0,3014,0,4875,34,7923,3300,0,4335,288,7923,-3135750,0,6391150,-3255400,0,39011700,0,62358150,433750,101803600,42147450,0,55967000,3689150,101803600
2019-05-23,12950,13000,12650,12800,4968,-1.1583011583011582,14578,21.73,0.88,589,1.95,250,308,-9,-252,-47,0,3508,0,1355,105,4968,3200,9,1607,152,4968,4125850,-117000,-3393550,-615300,0,45223400,0,17317200,1347550,63888150,41097550,117000,20710750,1962850,63888150
2019-05-24,12650,13100,12400,12850,10764,0.390625,14578,21.82,0.88,589,1.95,250,211,0,-323,112,0,3364,0,7229,171,10764,3153,0,7552,59,10764,2862050,0,-4260500,1398450,0,42791750,0,91180750,2149150,136121650,39929700,0,95441250,750700,136121650
2019-05-27,12700,13100,12650,12900,10376,0.38910505836575876,14578,21.9,0.88,589,1.94,250,-63,0,-647,710,0,3034,0,6533,809,10376,3097,0,7180,99,10376,-670050,0,-8426250,9096300,0,38858700,0,83161300,10349700,132369700,39528750,0,91587550,1253400,132369700
2019-05-28,12750,13100,12700,13000,6495,0.7751937984496124,14578,22.07,0.89,589,1.92,250,296,0,-836,540,0,3107,0,2807,581,6495,2811,0,3643,41,6495,3892050,0,-10802550,6910500,0,39859950,0,35989550,7439250,83288750,35967900,0,46792100,528750,83288750
2019-05-29,12850,13200,12750,13200,11974,1.5384615384615385,14578,22.41,0.91,589,1.89,250,7296,0,-6722,-574,0,10007,0,1962,5,11974,2711,0,8684,579,11974,94799300,0,-87405950,-7393350,0,129849350,0,25394500,65250,155309100,35050050,0,112800450,7458600,155309100
2019-05-30,13200,13300,12750,13300,15760,0.7575757575757576,14578,22.58,0.91,589,1.88,250,6852,-1009,-5162,-681,0,9652,0,5832,276,15760,2800,1009,10994,957,15760,90039950,-13047150,-68230000,-8762800,0,126452950,0,75167200,3576900,205197050,36413000,13047150,143397200,12339700,205197050
2019-05-31,13600,13600,12950,12950,7809,-2.631578947368421,14578,21.99,0.89,589,1.93,250,-1292,0,1459,-167,0,2622,0,5170,17,7809,3914,0,3711,184,7809,-16696700,0,18867300,-2170600,0,34187300,0,67357450,222050,101766800,50884000,0,48490150,2392650,101766800
2019-06-03,12950,13000,12700,12750,5114,-1.5444015444015444,14578,21.65,0.87,589,1.96,250,-962,257,392,313,0,1941,257,2599,317,5114,2903,0,2207,4,5114,-12268400,3276750,4954800,4036850,0,25001200,3276750,33270950,4088650,65637550,37269600,0,28316150,51800,65637550
2019-06-04,12750,13100,12700,12800,2490,0.39215686274509803,14578,21.73,0.88,589,1.95,250,1182,0,-1124,-58,0,1227,0,1258,5,2490,45,0,2382,63,2490,15304250,0,-14559400,-744850,0,15882450,0,16124400,63750,32070600,578200,0,30683800,808600,32070600
2019-06-05,12950,13400,12950,13400,6890,4.6875,14578,22.75,0.92,589,1.87,250,1871,243,-3151,1037,0,1875,243,3677,1095,6890,4,0,6828,58,6890,24741300,3256200,-41746700,13749200,0,24793700,3256200,48401300,14520650,90971850,52400,0,90148000,771450,90971850
2019-06-07,13400,13500,13150,13450,9058,0.3731343283582089,14578,22.84,0.92,589,1.86,250,2250,-1999,-1365,1114,0,2309,1,5508,1240,9058,59,2000,6873,126,9058,30242850,-26662450,-18562100,14981700,0,31031200,13400,73750400,16670600,121465600,788350,26675850,92312500,1688900,121465600
2019-06-10,13450,13500,13350,13500,2631,0.37174721189591076,14578,22.92,0.93,589,1.85,250,1484,102,-1160,-426,0,1622,102,833,74,2631,138,0,1993,500,2631,20002150,1377000,-15648550,-5730600,0,21850350,1377000,11191500,993000,35411850,1848200,0,26840050,6723600,35411850
2019-06-11,13450,13700,13350,13700,6681,1.4814814814814816,14578,23.26,0.94,589,1.82,250,1548,1,-1759,210,0,1555,1,4803,322,6681,7,0,6562,112,6681,20961350,13700,-23830100,2855050,0,21056850,13700,65276900,4371200,90718650,95500,0,89107000,1516150,90718650
2019-06-12,13700,13750,13250,13250,4709,-3.2846715328467155,14578,22.5,0.91,589,1.89,250,605,0,-196,-409,0,2119,0,2578,12,4709,1514,0,2774,421,4709,8404500,0,-2852100,-5552400,0,28753900,0,34831450,160800,63746150,20349400,0,37683550,5713200,63746150
2019-06-13,13400,13500,13200,13300,1907,0.37735849056603776,14578,22.58,0.91,589,1.88,250,847,1,-632,-216,0,1007,1,899,0,1907,160,0,1531,216,1907,11379100,13350,-8494000,-2898450,0,13514400,13350,11950850,0,25478600,2135300,0,20444850,2898450,25478600
2019-06-14,13450,13800,12800,13700,10454,3.007518796992481,14578,23.26,0.94,589,1.82,250,5403,1,-5625,221,0,5519,1,4452,482,10454,116,0,10077,261,10454,73903850,13700,-76852250,2934700,0,75486650,13700,59816600,6489150,141806100,1582800,0,136668850,3554450,141806100
2019-06-17,13750,13750,13500,13600,3129,-0.7299270072992701,14578,23.09,0.93,589,1.84,250,144,-914,792,-22,0,1145,1,1846,137,3129,1001,915,1054,159,3129,2019350,-12432600,10730650,-317400,0,15640700,13650,25128700,1857500,42640550,13621350,12446250,14398050,2174900,42640550
2019-06-18,13750,13750,13500,13650,1552,0.3676470588235294,14578,23.17,0.94,589,1.83,250,1006,1,-762,-245,0,1006,1,545,0,1552,0,0,1307,245,1552,13816450,13650,-10482950,-3347150,0,13816450,13650,7438550,0,21268650,0,0,17921500,3347150,21268650
2019-06-19,13750,13750,13250,13250,4366,-2.93040293040293,14578,22.5,0.91,589,1.89,250,-301,-45,795,-449,0,2000,0,2342,24,4366,2301,45,1547,473,4366,-3968900,-607500,10667800,-6091400,0,27141350,0,31564850,323200,59029400,31110250,607500,20897050,6414600,59029400
2019-06-20,13250,13400,13200,13250,1040,0.0,14578,22.5,0.91,589,1.89,250,-58,-128,223,-37,0,14,0,1011,15,1040,72,128,788,52,1040,-771200,-1702500,2965150,-491450,0,185500,0,13442250,199250,13827000,956700,1702500,10477100,690700,13827000
2019-06-21,13250,13500,13050,13050,1593,-1.509433962264151,14578,22.16,0.9,589,1.92,250,301,0,-1,-300,0,302,0,1265,26,1593,1,0,1266,326,1593,4037850,0,-43000,-3994850,0,4050950,0,16665700,342450,21059100,13100,0,16708700,4337300,21059100
2019-06-24,13100,13350,12850,13050,904,0.0,14578,22.16,0.9,589,1.92,250,497,0,-293,-204,0,623,0,281,0,904,126,0,574,204,904,6576300,0,-3881200,-2695100,0,8229800,0,3679700,0,11909500,1653500,0,7560900,2695100,11909500
2019-06-25,13000,13100,12700,12750,3994,-2.2988505747126435,14578,21.65,0.87,589,1.96,250,991,0,-607,-384,0,1062,0,2923,9,3994,71,0,3530,393,3994,12873700,0,-7902550,-4971150,0,13790800,0,37643400,117000,51551200,917100,0,45545950,5088150,51551200
2019-06-26,12750,13300,12450,13200,8594,3.5294117647058822,14578,22.41,0.91,589,1.89,250,2370,0,-2293,-77,0,2510,0,5759,325,8594,140,0,8052,402,8594,31099600,0,-29967300,-1132300,0,32933950,0,73760400,4089000,110783350,1834350,0,103727700,5221300,110783350
2019-06-27,12950,13350,12800,12950,7455,-1.893939393939394,14578,21.99,0.89,589,1.93,250,5589,0,-5243,-346,0,6301,0,1130,24,7455,712,0,6373,370,7455,73772750,0,-69241900,-4530850,0,83126600,0,14708000,313900,98148500,9353850,0,83949900,4844750,98148500
2019-06-28,12750,13150,12750,13100,1686,1.1583011583011582,14578,22.24,0.9,589,1.91,250,43,0,-8,-35,0,506,0,1169,11,1686,463,0,1177,46,1686,669050,0,-219400,-449650,0,6618300,0,15122750,142050,21883100,5949250,0,15342150,591700,21883100
2019-07-01,12800,13050,12600,13000,1521,-0.7633587786259541,14578,22.07,0.89,589,1.92,250,407,0,-363,-44,0,415,0,1091,15,1521,8,0,1454,59,1521,5289700,0,-4724250,-565450,0,5393300,0,13996650,192600,19582550,103600,0,18720900,758050,19582550
2019-07-02,13050,13150,12800,13100,242,0.7692307692307693,14578,22.24,0.9,589,1.91,250,-18,0,9,9,0,13,0,219,10,242,31,0,210,1,242,-228000,0,110700,117300,0,170600,0,2837300,130400,3138300,398600,0,2726600,13100,3138300
2019-07-03,13250,13250,12750,12900,1941,-1.5267175572519083,14578,21.9,0.88,589,1.94,250,1016,0,-658,-358,0,1166,0,775,0,1941,150,0,1433,358,1941,13208500,0,-8581500,-4627000,0,15147750,0,9976800,0,25124550,1939250,0,18558300,4627000,25124550
2019-07-04,12650,13050,12650,12750,1158,-1.1627906976744187,14578,21.65,0.87,589,1.96,250,662,0,-390,-272,0,681,0,477,0,1158,19,0,867,272,1158,8566000,0,-5062500,-3503500,0,8810000,0,6067050,0,14877050,244000,0,11129550,3503500,14877050
2019-07-05,12850,13300,12700,13150,3398,3.1372549019607843,14578,22.33,0.9,589,1.9,250,3076,0,-2720,-356,0,3111,0,287,0,3398,35,0,3007,356,3398,40574850,0,-35911050,-4663800,0,41034100,0,3713850,0,44747950,459250,0,39624900,4663800,44747950
2019-07-08,13250,13300,12850,13200,7986,0.38022813688212925,14578,22.41,0.91,589,1.89,250,5570,0,-5573,3,0,6024,0,1902,60,7986,454,0,7475,57,7986,73142650,0,-73171150,28500,0,79146750,0,24904200,777800,104828750,6004100,0,98075350,749300,104828750
2019-07-09,13100,13200,12400,12450,3419,-5.681818181818182,14578,21.14,0.85,589,2.01,250,9,0,385,-394,0,26,0,3379,14,3419,17,0,2994,408,3419,111500,0,4987250,-5098750,0,330700,0,42890950,176150,43397800,219200,0,37903700,5274900,43397800
2019-07-10,12450,12800,12200,12600,1343,1.2048192771084338,14578,21.39,0.86,589,1.98,250,-6,0,37,-31,0,5,0,1311,27,1343,11,0,1274,58,1343,-74050,0,464150,-390100,0,63200,0,16358950,334800,16756950,137250,0,15894800,724900,16756950
2019-07-11,12550,13100,12500,12750,1634,1.1904761904761905,14578,21.65,0.87,589,1.96,250,1006,0,-973,-33,0,1022,0,602,10,1634,16,0,1575,43,1634,13026600,0,-12599700,-426900,0,13231500,0,7675000,127700,21034200,204900,0,20274700,554600,21034200
2019-07-12,12750,13150,12750,12800,1129,0.39215686274509803,14578,21.73,0.88,589,1.95,250,904,0,-749,-155,0,909,0,220,0,1129,5,0,969,155,1129,11776950,0,-9784550,-1992400,0,11841250,0,2821750,0,14663000,64300,0,12606300,1992400,14663000
2019-07-15,12850,13000,12600,12800,3513,0.0,14578,21.73,0.88,589,1.95,250,1948,0,-1719,-229,0,1948,0,1565,0,3513,0,0,3284,229,3513,25263400,0,-22337400,-2926000,0,25263400,0,19954650,0,45218050,0,0,42292050,2926000,45218050
2019-07-16,12950,12950,12650,12650,2008,-1.171875,14578,21.48,0.87,589,1.98,250,825,0,-712,-113,0,852,0,1138,18,2008,27,0,1850,131,2008,10629200,0,-9180100,-1449100,0,10974100,0,14429600,230000,25633700,344900,0,23609700,1679100,25633700
2019-07-17,12750,13300,12200,12350,8398,-2.371541501976284,14578,20.97,0.85,589,2.02,250,5197,0,-4860,-337,0,5197,0,3185,16,8398,0,0,8045,353,8398,65106600,0,-60919550,-4187050,0,65106600,0,39485250,200100,104791950,0,0,100404800,4387150,104791950
2019-07-18,12250,12500,12200,12200,781,-1.214574898785425,14578,20.71,0.84,589,2.05,250,-188,0,244,-56,0,1,0,758,22,781,189,0,514,78,781,-2298800,0,2984500,-685700,0,12200,0,9305450,270300,9587950,2311000,0,6320950,956000,9587950
2019-07-19,12400,12950,12250,12500,7200,2.459016393442623,14578,21.22,0.86,589,2.0,250,3963,0,-3721,-242,0,5900,0,1035,265,7200,1937,0,4756,507,7200,50014150,0,-46887550,-3126600,0,74680350,0,12943000,3323250,90946600,24666200,0,59830550,6449850,90946600
2019-07-22,12700,12900,12250,12250,3334,-2.0,14578,20.8,0.84,589,2.04,250,-879,0,1356,-477,0,78,0,3225,31,3334,957,0,1869,508,3334,-10842700,0,16768200,-5925500,0,962700,0,39736550,380250,41079500,11805400,0,22968350,6305750,41079500
2019-07-23,12250,12300,11850,12200,4297,-0.40816326530612246,14578,20.71,0.84,589,2.05,250,73,0,151,-224,0,79,0,4193,25,4297,6,0,4042,249,4297,881600,0,1831900,-2713500,0,954600,0,50618300,300000,51872900,73000,0,48786400,3013500,51872900
2019-07-24,11950,12650,11900,12650,1884,3.6885245901639343,14578,21.48,0.87,589,1.98,250,220,0,-6,-214,0,222,0,1657,5,1884,2,0,1663,219,1884,2756450,0,-110300,-2646150,0,2781750,0,20563600,59500,23404850,25300,0,20673900,2705650,23404850
2019-07-25,12650,12700,12000,12500,4769,-1.185770750988142,14578,21.22,0.86,589,2.0,250,-469,0,430,39,0,1432,0,2967,370,4769,1901,0,2537,331,4769,-5431950,0,4936450,495500,0,17598050,0,36217200,4579250,58394500,23030000,0,31280750,4083750,58394500
2019-07-26,12500,12500,11950,12150,6041,-2.8000000000000003,14578,20.63,0.83,589,2.06,250,2232,300,-2288,-244,0,2232,300,3332,177,6041,0,0,5620,421,6041,26969850,3645000,-27644400,-2970450,0,26969850,3645000,40356400,2125000,73096250,0,0,68000800,5095450,73096250
2019-07-29,12050,12150,11350,11350,3158,-6.584362139917696,14578,19.27,0.78,589,2.2,250,198,0,51,-249,0,198,0,2941,19,3158,0,0,2890,268,3158,2324750,0,558200,-2882950,0,2324750,0,34222650,219750,36767150,0,0,33664450,3102700,36767150
2019-07-30,11700,11950,11600,11850,2086,4.405286343612335,14578,20.12,0.81,589,2.11,250,970,0,-921,-49,0,1123,0,923,40,2086,153,0,1844,89,2086,11426800,0,-10849950,-576850,0,13224750,0,10864550,468250,24557550,1797950,0,21714500,1045100,24557550
2019-07-31,11850,12900,11600,12550,2857,5.9071729957805905,14578,21.31,0.86,589,1.99,250,98,0,149,-247,0,132,0,2667,58,2857,34,0,2518,305,2857,1171650,0,1810500,-2982150,0,1596100,0,32193500,706450,34496050,424450,0,30383000,3688600,34496050
2019-08-01,12550,13000,11850,12350,11427,-1.593625498007968,14578,20.97,0.85,589,2.02,250,4851,0,-4606,-245,0,4951,0,6322,154,11427,100,0,10928,399,11427,59254750,0,-56298200,-2956550,0,60473200,0,76524550,1876900,138874650,1218450,0,132822750,4833450,138874650
2019-08-02,11950,12400,11850,11950,4752,-3.2388663967611335,14578,20.29,0.82,589,2.09,250,770,0,-516,-254,0,1161,0,3519,72,4752,391,0,4035,326,4752,9335650,0,-6286500,-3049150,0,14035300,0,42245100,863800,57144200,4699650,0,48531600,3912950,57144200
2019-08-05,12050,12450,11550,11800,9074,-1.2552301255230125,14578,20.03,0.81,589,2.12,250,5636,0,-5437,-199,0,5710,1,3092,271,9074,74,1,8529,470,9074,66278650,-100,-63923800,-2354750,0,67152450,11800,36708450,3184250,107056950,873800,11900,100632250,5539000,107056950
2019-08-06,11800,11850,11000,11300,6147,-4.23728813559322,14578,19.19,0.78,589,2.21,250,1970,0,-1821,-149,0,2031,0,3714,402,6147,61,0,5535,551,6147,22928200,0,-21118450,-1809750,0,23640200,0,42070450,4551150,70261800,712000,0,63188900,6360900,70261800
2019-08-07,11400,11950,11350,11400,3010,0.8849557522123894,14578,19.35,0.78,589,2.19,250,1283,0,-944,-339,0,1487,0,1482,41,3010,204,0,2426,380,3010,15052900,0,-11094550,-3958350,0,17456600,0,17084600,472750,35013950,2403700,0,28179150,4431100,35013950
2019-08-08,11700,11700,11500,11550,349,1.3157894736842104,14578,19.61,0.79,589,2.16,250,181,0,-130,-51,0,205,0,144,0,349,24,0,274,51,349,2104600,0,-1512250,-592350,0,2381700,0,1667800,0,4049500,277100,0,3180050,592350,4049500
2019-08-09,11550,11850,11550,11600,385,0.4329004329004329,14578,19.69,0.8,589,2.16,250,56,0,-11,-45,0,90,0,291,4,385,34,0,302,49,385,657200,0,-128950,-528250,0,1053000,0,3413050,46800,4512850,395800,0,3542000,575050,4512850
2019-08-12,11850,11850,11500,11700,574,0.8620689655172413,14578,19.86,0.8,589,2.14,250,-106,0,163,-57,0,219,0,332,23,574,325,0,169,80,574,-1206950,0,1866350,-659400,0,2554800,0,3852000,266200,6673000,3761750,0,1985650,925600,6673000
2019-08-13,11500,11950,11500,11500,1972,-1.7094017094017095,14578,19.52,0.79,589,2.17,250,224,0,-21,-203,0,550,0,1403,19,1972,326,0,1424,222,1972,2695150,0,-330950,-2364200,0,6519650,0,16375850,222100,23117600,3824500,0,16706800,2586300,23117600
2019-08-14,11750,11800,11500,11500,380,0.0,14578,19.52,0.79,589,2.17,250,-88,0,19,69,0,0,0,271,109,380,88,0,252,40,380,-1013600,0,204900,808700,0,0,0,3149550,1273950,4423500,1013600,0,2944650,465250,4423500
2019-08-16,11500,12500,11300,11650,2820,1.3043478260869565,14578,19.78,0.8,589,2.15,250,1098,0,-874,-224,0,1105,0,1488,227,2820,7,0,2362,451,2820,13272750,0,-10592200,-2680550,0,13354300,0,17898500,2729900,33982700,81550,0,28490700,5410450,33982700
2019-08-19,11800,12350,11650,11650,2850,0.0,14578,19.78,0.8,589,2.15,250,1315,0,-919,-396,0,1317,0,1449,84,2850,2,0,2368,480,2850,15813550,0,-11120350,-4693200,0,15836850,0,17346000,1010000,34192850,23300,0,28466350,5703200,34192850
2019-08-20,11650,12000,11650,11700,974,0.4291845493562232,14578,19.86,0.8,589,2.14,250,483,200,-587,-96,0,506,200,267,1,974,23,0,854,97,974,5790350,2400000,-7059400,-1130950,0,6059450,2400000,3148850,11900,11620200,269100,0,10208250,1142850,11620200
2019-08-21,11800,11950,11700,11950,392,2.1367521367521367,14578,20.29,0.82,589,2.09,250,272,0,-198,-74,0,272,0,120,0,392,0,0,318,74,392,3244250,0,-2367350,-876900,0,3244250,0,1418400,0,4662650,0,0,3785750,876900,4662650
2019-08-22,11750,12300,11550,11550,10748,-3.3472803347280333,14578,19.61,0.79,589,2.16,250,1002,1300,-2000,-302,0,6242,1300,2913,293,10748,5240,0,4913,595,10748,12564050,16510000,-25487800,-3586250,0,73688600,16510000,34228850,3468950,127896400,61124550,0,59716650,7055200,127896400
2019-08-23,12800,12800,11600,12300,9251,6.493506493506493,14578,20.88,0.84,589,2.03,250,1908,0,-1834,-74,0,2713,0,6303,235,9251,805,0,8137,309,9251,22781000,0,-21867100,-913900,0,33051400,0,78319300,2827800,114198500,10270400,0,100186400,3741700,114198500
2019-08-26,11950,12300,11950,12100,787,-1.6260162601626018,14578,20.54,0.83,589,2.07,250,221,0,-190,-31,0,232,0,503,52,787,11,0,693,83,787,2715900,0,-2338050,-377850,0,2848900,0,6049900,622850,9521650,133000,0,8387950,1000700,9521650
2019-08-27,12300,12750,12050,12300,18998,1.6528925619834711,14578,20.88,0.84,589,2.03,250,5712,0,-5431,-281,0,15721,0,3050,227,18998,10009,0,8481,508,18998,71715850,0,-68354050,-3361800,0,192873850,0,37840100,2812800,233526750,121158000,0,106194150,6174600,233526750
2019-08-28,12150,12450,11900,12200,4270,-0.8130081300813009,14578,20.71,0.84,589,2.05,250,1413,0,-1150,-263,0,1415,0,2847,8,4270,2,0,3997,271,4270,17349000,0,-14136600,-3212400,0,17373450,0,34546150,97250,52016850,24450,0,48682750,3309650,52016850
2019-08-29,12150,12450,12000,12350,1407,1.2295081967213115,14578,20.97,0.85,589,2.02,250,864,0,-603,-261,0,1000,0,403,4,1407,136,0,1006,265,1407,10670100,0,-7468450,-3201650,0,12340750,0,4912950,48950,17302650,1670650,0,12381400,3250600,17302650
2019-08-30,12400,12900,12200,12250,13366,-0.8097165991902834,14578,20.8,0.84,589,2.04,250,3483,0,-2941,-542,0,12519,0,798,49,13366,9036,0,3739,591,13366,43949500,0,-37143500,-6806000,0,157312650,0,10000300,606400,167919350,113363150,0,47143800,7412400,167919350
2019-09-02,12250,12600,12250,12300,969,0.40816326530612246,14578,20.88,0.84,589,2.03,250,-12,0,100,-88,0,1,0,951,17,969,13,0,851,105,969,-147350,0,1231850,-1084500,0,12400,0,11766350,209700,11988450,159750,0,10534500,1294200,11988450
2019-09-03,12400,12400,12250,12300,6766,0.0,14578,20.88,0.84,589,2.03,250,1571,0,-1318,-253,0,6591,0,175,0,6766,5020,0,1493,253,6766,19323300,0,-16211750,-3111550,0,81069300,0,2155650,0,83224950,61746000,0,18367400,3111550,83224950
2019-09-04,12250,12350,12000,12100,4757,-1.6260162601626018,14578,20.54,0.83,589,2.07,250,1034,-2000,1206,-240,0,1200,0,3550,7,4757,166,2000,2344,247,4757,12727450,-24355050,14562100,-2934500,0,14751800,0,43122250,85450,57959500,2024350,24355050,28560150,3019950,57959500
2019-09-05,12200,12300,12050,12150,1894,0.4132231404958678,14578,20.63,0.83,589,2.06,250,467,0,-278,-189,0,500,0,1392,2,1894,33,0,1670,191,1894,5668550,0,-3386900,-2281650,0,6069250,0,16893600,24200,22987050,400700,0,20280500,2305850,22987050
2019-09-06,12300,12500,12150,12300,2176,1.2345679012345678,14578,20.88,0.84,589,2.03,250,347,0,-138,-209,0,605,0,1564,7,2176,258,0,1702,216,2176,4339550,0,-1771550,-2568000,0,7523800,0,19280300,86950,26891050,3184250,0,21051850,2654950,26891050
2019-09-09,12250,12850,12200,12700,2322,3.2520325203252036,14578,21.56,0.87,589,1.97,250,1925,0,-1731,-194,0,2002,0,246,74,2322,77,0,1977,268,2322,24404750,0,-21953300,-2451450,0,25381200,0,3100100,937350,29418650,976450,0,25053400,3388800,29418650
2019-09-10,12650,16500,12600,13650,64090,7.480314960629922,14578,23.17,0.94,589,1.83,250,3615,0,-2993,-622,0,7862,0,54429,1799,64090,4247,0,57422,2421,64090,41559350,0,-31811900,-9747450,0,104222900,0,821340850,26938450,952502200,62663550,0,853152750,36685900,952502200
2019-09-11,13650,13800,13100,13400,29671,-1.8315018315018317,14578,22.75,0.92,589,1.87,250,3993,42,-4431,396,0,8012,42,20386,1231,29671,4019,0,24817,835,29671,54220400,567000,-59966050,5178650,0,108739450,567000,273462300,16453900,399222650,54519050,0,333428350,11275250,399222650
2019-09-16,13400,13600,13150,13150,4886,-1.8656716417910446,14578,22.33,0.9,589,1.9,250,928,0,-514,-414,0,1000,0,3870,16,4886,72,0,4384,430,4886,12487700,0,-6960500,-5527200,0,13455300,0,51473850,212050,65141200,967600,0,58434350,5739250,65141200
2019-09-17,13150,13600,13050,13400,6306,1.9011406844106464,14578,22.75,0.92,589,1.87,250,1629,-42,-1496,-91,0,1801,0,3970,535,6306,172,42,5466,626,6306,21842200,-552300,-20029650,-1260250,0,24147450,0,53047550,7144500,84339500,2305250,552300,73077200,8404750,84339500
