날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-29,3335,3395,3255,3295,16356,-1.0510510510510511,0,0.0,0.0,0,0.0,0,0,0,1015,-1015,0,0,0,16217,139,16356,0,0,15202,1154,16356,0,0,3317335,-3317335,0,0,0,53185260,460785,53646045,0,0,49867925,3778120,53646045
2019-05-30,3295,3340,3240,3285,15952,-0.30349013657056145,0,0.0,0.0,0,0.0,0,0,0,386,-386,0,0,0,15952,0,15952,0,0,15566,386,15952,0,0,1273750,-1273750,0,0,0,52071920,0,52071920,0,0,50798170,1273750,52071920
2019-05-31,3290,3370,3250,3335,18719,1.5220700152207,0,0.0,0.0,0,0.0,0,0,0,-1351,1351,0,0,0,17355,1364,18719,0,0,18706,13,18719,0,0,-4468940,4468940,0,0,0,56777530,4512295,61289825,0,0,61246470,43355,61289825
2019-06-03,3360,3360,3260,3285,2885,-1.4992503748125936,0,0.0,0.0,0,0.0,0,0,1,721,-722,0,0,1,2884,0,2885,0,0,2163,722,2885,0,3285,2368870,-2372155,0,0,3285,9468390,0,9471675,0,0,7099520,2372155,9471675
2019-06-04,3285,3335,3140,3270,26359,-0.45662100456621,0,0.0,0.0,0,0.0,0,0,0,390,-390,0,0,0,26359,0,26359,0,0,25969,390,26359,0,0,1283800,-1283800,0,0,0,85894790,0,85894790,0,0,84610990,1283800,85894790
2019-06-05,3280,3300,3210,3275,6000,0.1529051987767584,0,0.0,0.0,0,0.0,0,0,0,113,-113,0,0,0,6000,0,6000,0,0,5887,113,6000,0,0,371820,-371820,0,0,0,19580340,0,19580340,0,0,19208520,371820,19580340
2019-06-07,3270,3350,3250,3285,16080,0.3053435114503817,0,0.0,0.0,0,0.0,0,0,0,23,-23,0,0,0,16057,23,16080,0,0,16034,46,16080,0,0,75840,-75840,0,0,0,52627590,75555,52703145,0,0,52551750,151395,52703145
2019-06-10,3250,3395,3250,3350,9847,1.97869101978691,0,0.0,0.0,0,0.0,0,0,0,-55,55,0,0,0,9722,125,9847,0,0,9777,70,9847,0,0,-180175,180175,0,0,0,32544595,415825,32960420,0,0,32724770,235650,32960420
2019-06-11,3330,3450,3330,3445,36861,2.8358208955223883,0,0.0,0.0,0,0.0,0,0,-17,-28,45,0,0,1,36764,96,36861,0,18,36792,51,36861,0,-57230,-97195,154425,0,0,3430,124554370,326400,124884200,0,60660,124651565,171975,124884200
2019-06-12,3460,3545,3420,3450,21230,0.14513788098693758,0,0.0,0.0,0,0.0,0,0,0,528,-528,0,0,0,21230,0,21230,0,0,20702,528,21230,0,0,1836180,-1836180,0,0,0,73441905,0,73441905,0,0,71605725,1836180,73441905
2019-06-13,3445,3475,3380,3450,9328,0.0,0,0.0,0.0,0,0.0,0,0,0,161,-161,0,0,0,9328,0,9328,0,0,9167,161,9328,0,0,550510,-550510,0,0,0,31855545,0,31855545,0,0,31305035,550510,31855545
2019-06-14,3455,3460,3410,3450,10456,0.0,0,0.0,0.0,0,0.0,0,0,0,373,-373,0,0,0,10456,0,10456,0,0,10083,373,10456,0,0,1283380,-1283380,0,0,0,35933740,0,35933740,0,0,34650360,1283380,35933740
2019-06-17,3460,3470,3405,3405,1125,-1.3043478260869565,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1125,0,1125,0,0,1125,0,1125,0,0,0,0,0,0,0,3854355,0,3854355,0,0,3854355,0,3854355
2019-06-18,3400,3430,3365,3395,6185,-0.2936857562408223,0,0.0,0.0,0,0.0,0,0,-30,320,-290,0,0,0,6181,4,6185,0,30,5861,294,6185,0,-102000,1084955,-982955,0,0,0,20943580,13620,20957200,0,102000,19858625,996575,20957200
2019-06-19,3395,3500,3370,3460,19812,1.914580265095729,0,0.0,0.0,0,0.0,0,0,0,45,-45,0,0,0,19692,120,19812,0,0,19647,165,19812,0,0,155300,-155300,0,0,0,67605590,408000,68013590,0,0,67450290,563300,68013590
2019-06-20,3475,3475,3395,3435,13425,-0.7225433526011561,0,0.0,0.0,0,0.0,0,0,-683,707,-24,0,0,0,13415,10,13425,0,683,12708,34,13425,0,-2334115,2417420,-83305,0,0,0,45779850,34100,45813950,0,2334115,43362430,117405,45813950
2019-06-21,3435,3460,3385,3415,3176,-0.5822416302765648,0,0.0,0.0,0,0.0,0,0,0,181,-181,0,0,0,3166,10,3176,0,0,2985,191,3176,0,0,619590,-619590,0,0,0,10754420,34150,10788570,0,0,10134830,653740,10788570
2019-06-24,3415,3485,3415,3480,20076,1.903367496339678,0,0.0,0.0,0,0.0,0,0,0,289,-289,0,0,0,20035,41,20076,0,0,19746,330,20076,0,0,1001570,-1001570,0,0,0,69134395,141040,69275435,0,0,68132825,1142610,69275435
2019-06-25,3465,3495,3370,3435,7435,-1.293103448275862,0,0.0,0.0,0,0.0,0,0,0,742,-742,0,0,0,7435,0,7435,0,0,6693,742,7435,0,0,2538125,-2538125,0,0,0,25513575,0,25513575,0,0,22975450,2538125,25513575
2019-06-26,3435,3445,3345,3405,9524,-0.8733624454148471,0,0.0,0.0,0,0.0,0,0,0,374,-374,0,0,0,9458,66,9524,0,0,9084,440,9524,0,0,1273995,-1273995,0,0,0,32108880,225060,32333940,0,0,30834885,1499055,32333940
2019-06-27,3400,3435,3360,3395,3478,-0.2936857562408223,0,0.0,0.0,0,0.0,0,0,0,472,-472,0,0,0,3478,0,3478,0,0,3006,472,3478,0,0,1600320,-1600320,0,0,0,11795530,0,11795530,0,0,10195210,1600320,11795530
2019-06-28,3380,3405,3340,3385,13298,-0.29455081001472755,0,0.0,0.0,0,0.0,0,0,0,283,-283,0,0,0,13293,5,13298,0,0,13010,288,13298,0,0,958840,-958840,0,0,0,44730985,16825,44747810,0,0,43772145,975665,44747810
2019-07-01,3425,3525,3410,3450,26413,1.9202363367799113,0,0.0,0.0,0,0.0,0,0,0,77,-77,0,0,0,26256,157,26413,0,0,26179,234,26413,0,0,280215,-280215,0,0,0,91310025,541295,91851320,0,0,91029810,821510,91851320
2019-07-02,3450,3450,3360,3420,12169,-0.8695652173913043,0,0.0,0.0,0,0.0,0,0,0,63,-63,0,0,0,12169,0,12169,0,0,12106,63,12169,0,0,216600,-216600,0,0,0,41233245,0,41233245,0,0,41016645,216600,41233245
2019-07-03,3400,3415,3315,3365,24432,-1.608187134502924,0,0.0,0.0,0,0.0,0,0,0,222,-222,0,0,0,24420,12,24432,0,0,24198,234,24432,0,0,743410,-743410,0,0,0,81585810,40510,81626320,0,0,80842400,783920,81626320
2019-07-04,3390,3485,3355,3410,14074,1.337295690936107,0,0.0,0.0,0,0.0,0,0,0,409,-409,0,0,0,14074,0,14074,0,0,13665,409,14074,0,0,1384745,-1384745,0,0,0,47763935,0,47763935,0,0,46379190,1384745,47763935
2019-07-05,3410,3410,3290,3385,8969,-0.7331378299120235,0,0.0,0.0,0,0.0,0,0,0,147,-147,0,0,0,8969,0,8969,0,0,8822,147,8969,0,0,497630,-497630,0,0,0,30151775,0,30151775,0,0,29654145,497630,30151775
2019-07-08,3385,3385,3240,3240,17343,-4.283604135893649,0,0.0,0.0,0,0.0,0,0,0,977,-977,0,0,0,17343,0,17343,0,0,16366,977,17343,0,0,3212755,-3212755,0,0,0,57013125,0,57013125,0,0,53800370,3212755,57013125
2019-07-09,3240,3315,3210,3210,10992,-0.9259259259259258,0,0.0,0.0,0,0.0,0,0,0,275,-275,0,0,0,10992,0,10992,0,0,10717,275,10992,0,0,897000,-897000,0,0,0,35585790,0,35585790,0,0,34688790,897000,35585790
2019-07-10,3285,3320,3095,3240,15479,0.9345794392523363,0,0.0,0.0,0,0.0,0,0,0,-40,40,0,0,0,14966,513,15479,0,0,15006,473,15479,0,0,-161710,161710,0,0,0,47874740,1682255,49556995,0,0,48036450,1520545,49556995
2019-07-11,3265,3265,3200,3250,5926,0.30864197530864196,0,0.0,0.0,0,0.0,0,0,0,-33,33,0,0,0,5763,163,5926,0,0,5796,130,5926,0,0,-102975,102975,0,0,0,18518525,525525,19044050,0,0,18621500,422550,19044050
2019-07-12,3245,3270,3215,3265,2603,0.46153846153846156,0,0.0,0.0,0,0.0,0,0,0,162,-162,0,0,0,2518,85,2603,0,0,2356,247,2603,0,0,524605,-524605,0,0,0,8187835,275060,8462895,0,0,7663230,799665,8462895
2019-07-15,3300,3335,3250,3325,2004,1.8376722817764166,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2004,0,2004,0,0,2004,0,2004,0,0,0,0,0,0,0,6560065,0,6560065,0,0,6560065,0,6560065
2019-07-16,3330,3330,3250,3275,1668,-1.5037593984962405,0,0.0,0.0,0,0.0,0,0,0,467,-467,0,0,0,1668,0,1668,0,0,1201,467,1668,0,0,1529965,-1529965,0,0,0,5457720,0,5457720,0,0,3927755,1529965,5457720
2019-07-17,3250,3270,3130,3160,9224,-3.5114503816793894,0,0.0,0.0,0,0.0,0,0,0,988,-988,0,0,0,9224,0,9224,0,0,8236,988,9224,0,0,3174015,-3174015,0,0,0,29392560,0,29392560,0,0,26218545,3174015,29392560
2019-07-18,3190,3190,3110,3170,3594,0.31645569620253167,0,0.0,0.0,0,0.0,0,0,0,415,-415,0,0,0,3594,0,3594,0,0,3179,415,3594,0,0,1304205,-1304205,0,0,0,11279030,0,11279030,0,0,9974825,1304205,11279030
2019-07-19,3150,3200,3080,3150,9225,-0.6309148264984227,0,0.0,0.0,0,0.0,0,0,0,263,-263,0,0,0,9225,0,9225,0,0,8962,263,9225,0,0,833965,-833965,0,0,0,28843625,0,28843625,0,0,28009660,833965,28843625
2019-07-22,3150,3170,3120,3120,4420,-0.9523809523809524,0,0.0,0.0,0,0.0,0,0,0,143,-143,0,0,0,4420,0,4420,0,0,4277,143,4420,0,0,448695,-448695,0,0,0,13825115,0,13825115,0,0,13376420,448695,13825115
2019-07-23,3030,3110,3005,3060,49229,-1.9230769230769231,0,0.0,0.0,0,0.0,0,0,0,60,-60,0,0,0,49229,0,49229,0,0,49169,60,49229,0,0,183430,-183430,0,0,0,149032900,0,149032900,0,0,148849470,183430,149032900
2019-07-24,3075,3085,3010,3060,4275,0.0,0,0.0,0.0,0,0.0,0,0,0,300,-300,0,0,0,4271,4,4275,0,0,3971,304,4275,0,0,917515,-917515,0,0,0,13039270,12160,13051430,0,0,12121755,929675,13051430
2019-07-25,3000,3105,2880,2985,16204,-2.450980392156863,0,0.0,0.0,0,0.0,0,0,0,662,-662,0,0,0,16119,85,16204,0,0,15457,747,16204,0,0,1961715,-1961715,0,0,0,47944190,246100,48190290,0,0,45982475,2207815,48190290
2019-07-26,3040,3045,2815,2890,33973,-3.1825795644891124,0,0.0,0.0,0,0.0,0,0,0,154,-154,0,0,0,33872,101,33973,0,0,33718,255,33973,0,0,465065,-465065,0,0,0,97203125,287805,97490930,0,0,96738060,752870,97490930
2019-07-29,2890,2990,2555,2630,33063,-8.996539792387544,0,0.0,0.0,0,0.0,0,0,0,454,-454,0,0,0,32784,279,33063,0,0,32330,733,33063,0,0,1296385,-1296385,0,0,0,87865560,758510,88624070,0,0,86569175,2054895,88624070
2019-07-30,2500,2750,2500,2705,26452,2.8517110266159698,0,0.0,0.0,0,0.0,0,0,0,-1549,1549,0,0,0,24833,1619,26452,0,0,26382,70,26452,0,0,-4120940,4120940,0,0,0,66157435,4310705,70468140,0,0,70278375,189765,70468140
2019-07-31,2790,2800,2660,2745,19787,1.478743068391867,0,0.0,0.0,0,0.0,0,1,0,-1034,1033,0,1,0,18586,1200,19787,0,0,19620,167,19787,2750,0,-2811635,2808885,0,2750,0,50956755,3265750,54225255,0,0,53768390,456865,54225255
2019-08-01,2795,2795,2715,2750,2731,0.18214936247723132,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,2579,152,2731,0,0,2578,153,2731,0,0,6060,-6060,0,0,0,7074675,416120,7490795,0,0,7068615,422180,7490795
2019-08-02,2715,2740,2600,2695,6680,-2.0,0,0.0,0.0,0,0.0,0,0,0,19,-19,0,0,0,6358,322,6680,0,0,6339,341,6680,0,0,65770,-65770,0,0,0,16811230,848395,17659625,0,0,16745460,914165,17659625
2019-08-05,2695,2740,2430,2460,7231,-8.719851576994433,0,0.0,0.0,0,0.0,0,0,0,321,-321,0,0,0,6945,286,7231,0,0,6624,607,7231,0,0,847510,-847510,0,0,0,17460015,718770,18178785,0,0,16612505,1566280,18178785
2019-08-06,2230,2665,2230,2525,18584,2.642276422764228,0,0.0,0.0,0,0.0,0,0,0,552,-552,0,0,0,18341,243,18584,0,0,17789,795,18584,0,0,1377505,-1377505,0,0,0,44341590,610980,44952570,0,0,42964085,1988485,44952570
2019-08-07,2525,2755,2525,2685,14092,6.336633663366337,0,0.0,0.0,0,0.0,0,0,0,1238,-1238,0,0,0,13657,435,14092,0,0,12419,1673,14092,0,0,3291810,-3291810,0,0,0,36025900,1168120,37194020,0,0,32734090,4459930,37194020
2019-08-08,2605,2800,2605,2765,9398,2.97951582867784,0,0.0,0.0,0,0.0,0,0,0,-264,264,0,0,0,8812,586,9398,0,0,9076,322,9398,0,0,-718110,718110,0,0,0,23997635,1604895,25602530,0,0,24715745,886785,25602530
2019-08-09,2695,2780,2695,2755,10681,-0.3616636528028933,0,0.0,0.0,0,0.0,0,0,0,543,-543,0,0,0,10681,0,10681,0,0,10138,543,10681,0,0,1495635,-1495635,0,0,0,29095210,0,29095210,0,0,27599575,1495635,29095210
2019-08-12,2760,2870,2740,2810,23937,1.9963702359346642,0,0.0,0.0,0,0.0,0,0,0,3242,-3242,0,0,0,23777,160,23937,0,0,20535,3402,23937,0,0,9005160,-9005160,0,0,0,66233445,441575,66675020,0,0,57228285,9446735,66675020
2019-08-13,2835,2870,2755,2825,8229,0.5338078291814947,0,0.0,0.0,0,0.0,0,0,0,3042,-3042,0,0,0,8219,10,8229,0,0,5177,3052,8229,0,0,8505615,-8505615,0,0,0,23045315,28000,23073315,0,0,14539700,8533615,23073315
2019-08-14,2850,2900,2815,2870,7755,1.592920353982301,0,0.0,0.0,0,0.0,0,0,0,2105,-2105,0,0,0,7482,273,7755,0,0,5377,2378,7755,0,0,5965710,-5965710,0,0,0,21246955,771680,22018635,0,0,15281245,6737390,22018635
2019-08-16,2870,2870,2750,2850,6216,-0.6968641114982579,0,0.0,0.0,0,0.0,0,0,0,2036,-2036,0,0,0,6213,3,6216,0,0,4177,2039,6216,0,0,5663745,-5663745,0,0,0,17366265,8310,17374575,0,0,11702520,5672055,17374575
2019-08-19,2840,2960,2805,2890,15003,1.4035087719298245,0,0.0,0.0,0,0.0,0,0,0,1521,-1521,0,0,0,15003,0,15003,0,0,13482,1521,15003,0,0,4347465,-4347465,0,0,0,42989235,0,42989235,0,0,38641770,4347465,42989235
2019-08-20,2890,3055,2850,2890,14622,0.0,0,0.0,0.0,0,0.0,0,0,0,1707,-1707,0,0,0,14617,5,14622,0,0,12910,1712,14622,0,0,4953670,-4953670,0,0,0,42560670,14795,42575465,0,0,37607000,4968465,42575465
2019-08-21,2935,2935,2870,2920,2809,1.0380622837370241,0,0.0,0.0,0,0.0,0,0,0,1206,-1206,0,0,0,2809,0,2809,0,0,1603,1206,2809,0,0,3477195,-3477195,0,0,0,8132580,0,8132580,0,0,4655385,3477195,8132580
2019-08-22,2920,2920,2820,2890,18951,-1.0273972602739725,0,0.0,0.0,0,0.0,0,0,0,1230,-1230,0,0,0,18877,74,18951,0,0,17647,1304,18951,0,0,3523770,-3523770,0,0,0,53810710,208680,54019390,0,0,50286940,3732450,54019390
2019-08-23,2890,2930,2800,2870,3962,-0.6920415224913495,0,0.0,0.0,0,0.0,0,0,0,731,-731,0,0,0,3962,0,3962,0,0,3231,731,3962,0,0,2071490,-2071490,0,0,0,11311355,0,11311355,0,0,9239865,2071490,11311355
2019-08-26,2860,2860,2725,2725,5533,-5.052264808362369,0,0.0,0.0,0,0.0,0,0,0,898,-898,0,0,0,5481,52,5533,0,0,4583,950,5533,0,0,2469615,-2469615,0,0,0,15077415,144040,15221455,0,0,12607800,2613655,15221455
2019-08-27,2750,2810,2740,2775,2402,1.834862385321101,0,0.0,0.0,0,0.0,0,0,0,643,-643,0,0,0,2395,7,2402,0,0,1752,650,2402,0,0,1775665,-1775665,0,0,0,6612785,19495,6632280,0,0,4837120,1795160,6632280
2019-08-28,2780,2780,2725,2765,840,-0.36036036036036034,0,0.0,0.0,0,0.0,0,0,0,525,-525,0,0,0,840,0,840,0,0,315,525,840,0,0,1439330,-1439330,0,0,0,2305110,0,2305110,0,0,865780,1439330,2305110
2019-08-29,2750,2820,2725,2775,1293,0.3616636528028933,0,0.0,0.0,0,0.0,0,0,0,784,-784,0,0,0,1293,0,1293,0,0,509,784,1293,0,0,2146860,-2146860,0,0,0,3553880,0,3553880,0,0,1407020,2146860,3553880
2019-08-30,2800,2830,2730,2785,2070,0.36036036036036034,0,0.0,0.0,0,0.0,0,0,0,654,-654,0,0,0,2070,0,2070,0,0,1416,654,2070,0,0,1817870,-1817870,0,0,0,5788910,0,5788910,0,0,3971040,1817870,5788910
2019-09-02,2770,2840,2770,2820,3352,1.2567324955116697,0,0.0,0.0,0,0.0,0,0,0,550,-550,0,0,0,3352,0,3352,0,0,2802,550,3352,0,0,1535480,-1535480,0,0,0,9382705,0,9382705,0,0,7847225,1535480,9382705
2019-09-03,2820,2915,2820,2895,2344,2.6595744680851063,0,0.0,0.0,0,0.0,0,0,0,420,-420,0,0,0,2344,0,2344,0,0,1924,420,2344,0,0,1196415,-1196415,0,0,0,6738620,0,6738620,0,0,5542205,1196415,6738620
2019-09-04,2855,2920,2845,2920,6665,0.8635578583765112,0,0.0,0.0,0,0.0,0,0,0,330,-330,0,0,0,6665,0,6665,0,0,6335,330,6665,0,0,950835,-950835,0,0,0,19269430,0,19269430,0,0,18318595,950835,19269430
2019-09-05,2920,2990,2880,2965,5166,1.5410958904109588,0,0.0,0.0,0,0.0,0,0,0,251,-251,0,0,0,5161,5,5166,0,0,4910,256,5166,0,0,736730,-736730,0,0,0,15232690,14700,15247390,0,0,14495960,751430,15247390
2019-09-06,2975,3500,2900,3050,89146,2.866779089376054,0,0.0,0.0,0,0.0,0,0,0,78,-78,0,0,0,88599,547,89146,0,0,88521,625,89146,0,0,133445,-133445,0,0,0,275658520,1768155,277426675,0,0,275525075,1901600,277426675
2019-09-09,3060,3060,2925,2990,5753,-1.9672131147540985,0,0.0,0.0,0,0.0,0,0,0,294,-294,0,0,0,5646,107,5753,0,0,5352,401,5753,0,0,876650,-876650,0,0,0,16800875,318635,17119510,0,0,15924225,1195285,17119510
2019-09-10,3005,3305,3000,3165,83471,5.852842809364549,0,0.0,0.0,0,0.0,0,0,0,563,-563,0,0,0,82746,725,83471,0,0,82183,1288,83471,0,0,1716645,-1716645,0,0,0,261077090,2327255,263404345,0,0,259360445,4043900,263404345
2019-09-11,3105,3205,3055,3180,37207,0.47393364928909953,0,0.0,0.0,0,0.0,0,0,0,401,-401,0,0,0,36851,356,37207,0,0,36450,757,37207,0,0,1246255,-1246255,0,0,0,115586220,1113855,116700075,0,0,114339965,2360110,116700075
2019-09-16,3185,3385,3185,3350,50026,5.345911949685535,0,0.0,0.0,0,0.0,0,0,0,887,-887,0,0,0,49764,262,50026,0,0,48877,1149,50026,0,0,2920055,-2920055,0,0,0,165456060,874350,166330410,0,0,162536005,3794405,166330410
2019-09-17,3330,3405,3250,3370,14375,0.5970149253731344,0,0.0,0.0,0,0.0,0,0,0,273,-273,0,0,0,14375,0,14375,0,0,14102,273,14375,0,0,895140,-895140,0,0,0,47618745,0,47618745,0,0,46723605,895140,47618745
2019-09-18,3375,3525,3200,3420,104782,1.483679525222552,0,0.0,0.0,0,0.0,0,0,0,-170,170,0,0,0,104326,456,104782,0,0,104496,286,104782,0,0,-574835,574835,0,0,0,356826565,1548645,358375210,0,0,357401400,973810,358375210
2019-09-19,3425,3440,3215,3355,17659,-1.9005847953216373,0,0.0,0.0,0,0.0,0,0,0,183,-183,0,0,0,17559,100,17659,0,0,17376,283,17659,0,0,628390,-628390,0,0,0,58796280,340000,59136280,0,0,58167890,968390,59136280
2019-09-20,3360,3390,3305,3390,15696,1.0432190760059614,0,0.0,0.0,0,0.0,0,0,0,-29,29,0,0,0,15664,32,15696,0,0,15693,3,15696,0,0,-97970,97970,0,0,0,52634690,107975,52742665,0,0,52732660,10005,52742665
2019-09-23,3400,3450,3325,3390,8327,0.0,0,0.0,0.0,0,0.0,0,0,0,118,-118,0,0,0,8327,0,8327,0,0,8209,118,8327,0,0,402970,-402970,0,0,0,28162455,0,28162455,0,0,27759485,402970,28162455
2019-09-24,3350,3350,3255,3315,9366,-2.2123893805309733,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,9366,0,9366,0,0,9366,0,9366,0,0,0,0,0,0,0,30937145,0,30937145,0,0,30937145,0,30937145
2019-09-25,3290,3320,3175,3260,5266,-1.6591251885369533,0,0.0,0.0,0,0.0,0,0,0,-25,25,0,0,0,5241,25,5266,0,0,5266,0,5266,0,0,-80195,80195,0,0,0,16946535,80195,17026730,0,0,17026730,0,17026730
2019-09-26,3260,3335,3240,3305,11689,1.3803680981595092,0,0.0,0.0,0,0.0,0,0,0,-197,197,0,0,0,11466,223,11689,0,0,11663,26,11689,0,0,-650215,650215,0,0,0,37754615,735900,38490515,0,0,38404830,85685,38490515
2019-09-27,3315,3330,3175,3305,6663,0.0,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,6663,0,6663,0,0,6662,1,6663,0,0,3310,-3310,0,0,0,21864640,0,21864640,0,0,21861330,3310,21864640
2019-09-30,3310,3310,3200,3310,7500,0.15128593040847202,0,0.0,0.0,0,0.0,0,0,0,7,-7,0,0,0,7500,0,7500,0,0,7493,7,7500,0,0,22805,-22805,0,0,0,24272510,0,24272510,0,0,24249705,22805,24272510
2019-10-01,3305,3320,3215,3240,8947,-2.1148036253776437,0,0.0,0.0,0,0.0,0,0,0,-76,76,0,0,0,8778,169,8947,0,0,8854,93,8947,0,0,-238605,238605,0,0,0,28555410,546515,29101925,0,0,28794015,307910,29101925
2019-10-02,3270,3335,3185,3275,11987,1.0802469135802468,0,0.0,0.0,0,0.0,0,0,0,7,-7,0,0,0,11976,11,11987,0,0,11969,18,11987,0,0,23095,-23095,0,0,0,38798265,35475,38833740,0,0,38775170,58570,38833740
2019-10-04,3285,3305,3185,3260,3737,-0.45801526717557256,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,3737,0,3737,0,0,3735,2,3737,0,0,6485,-6485,0,0,0,12012060,0,12012060,0,0,12005575,6485,12012060
2019-10-07,3255,3255,2960,2965,22470,-9.049079754601227,0,0.0,0.0,0,0.0,0,0,0,-18,18,0,0,0,22419,51,22470,0,0,22437,33,22470,0,0,-53890,53890,0,0,0,68354300,158100,68512400,0,0,68408190,104210,68512400
2019-10-08,3020,3020,2930,2975,5157,0.33726812816188867,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,0,0,5154,3,5157,0,0,5155,2,5157,0,0,-2870,2870,0,0,0,15245910,8850,15254760,0,0,15248780,5980,15254760
2019-10-10,2970,2990,2920,2970,1463,-0.16806722689075632,0,0.0,0.0,0,0.0,0,0,0,10,-10,0,0,0,1463,0,1463,0,0,1453,10,1463,0,0,29700,-29700,0,0,0,4343455,0,4343455,0,0,4313755,29700,4343455
2019-10-11,3000,3005,2955,2990,1610,0.6734006734006733,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1610,0,1610,0,0,1610,0,1610,0,0,0,0,0,0,0,4782575,0,4782575,0,0,4782575,0,4782575
2019-10-14,2935,3055,2935,3055,6076,2.1739130434782608,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,6076,0,6076,0,0,6074,2,6076,0,0,6075,-6075,0,0,0,18312430,0,18312430,0,0,18306355,6075,18312430
2019-10-15,3060,3080,2905,3015,3467,-1.309328968903437,0,0.0,0.0,0,0.0,0,0,0,30,-30,0,0,0,3467,0,3467,0,0,3437,30,3467,0,0,92250,-92250,0,0,0,10451690,0,10451690,0,0,10359440,92250,10451690
2019-10-16,3020,3030,3000,3025,741,0.33167495854063017,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,741,0,741,0,0,741,0,741,0,0,0,0,0,0,0,2228580,0,2228580,0,0,2228580,0,2228580
2019-10-17,2965,3025,2940,3000,918,-0.8264462809917356,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,918,0,918,0,0,917,1,918,0,0,3020,-3020,0,0,0,2718425,0,2718425,0,0,2715405,3020,2718425
2019-10-18,3000,3015,2950,2985,1393,-0.5,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1393,0,1393,0,0,1393,0,1393,0,0,0,0,0,0,0,4129835,0,4129835,0,0,4129835,0,4129835
2019-10-21,2990,2995,2910,2945,3186,-1.340033500837521,0,0.0,0.0,0,0.0,0,0,0,68,-68,0,0,0,3186,0,3186,0,0,3118,68,3186,0,0,203320,-203320,0,0,0,9321060,0,9321060,0,0,9117740,203320,9321060
2019-10-22,2915,2985,2910,2955,4484,0.3395585738539898,0,0.0,0.0,0,0.0,0,0,0,-111,111,0,0,0,4372,112,4484,0,0,4483,1,4484,0,0,-324070,324070,0,0,0,12813225,327040,13140265,0,0,13137295,2970,13140265
2019-10-23,2970,2990,2875,2915,5350,-1.353637901861252,0,0.0,0.0,0,0.0,0,0,0,19,-19,0,0,0,5341,9,5350,0,0,5322,28,5350,0,0,56205,-56205,0,0,0,15574475,26100,15600575,0,0,15518270,82305,15600575
2019-10-24,2925,2970,2910,2965,428,1.7152658662092626,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,428,0,428,0,0,428,0,428,0,0,0,0,0,0,0,1259445,0,1259445,0,0,1259445,0,1259445
2019-10-25,2965,3075,2850,3000,12521,1.1804384485666104,0,0.0,0.0,0,0.0,0,0,0,-17,17,0,0,0,12502,19,12521,0,0,12519,2,12521,0,0,-48950,48950,0,0,0,36171420,54720,36226140,0,0,36220370,5770,36226140
2019-10-28,3035,3195,3005,3120,5222,4.0,0,0.0,0.0,0,0.0,0,0,0,103,-103,0,0,0,5222,0,5222,0,0,5119,103,5222,0,0,320935,-320935,0,0,0,16241980,0,16241980,0,0,15921045,320935,16241980
2019-10-29,3120,3145,2980,2980,6865,-4.487179487179487,0,0.0,0.0,0,0.0,0,0,0,55,-55,0,0,0,6792,73,6865,0,0,6737,128,6865,0,0,164720,-164720,0,0,0,20450875,219000,20669875,0,0,20286155,383720,20669875
2019-10-30,3020,3050,2970,3020,7613,1.342281879194631,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,7613,0,7613,0,0,7613,0,7613,0,0,0,0,0,0,0,22808035,0,22808035,0,0,22808035,0,22808035
2019-10-31,3030,3030,2970,3005,393,-0.49668874172185434,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,393,0,393,0,0,393,0,393,0,0,0,0,0,0,0,1175755,0,1175755,0,0,1175755,0,1175755
