날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-12,4870,4870,4710,4710,84395,-3.285420944558522,834,21.51,5.65,219,0.0,0,-3524,26000,-1638,-20838,0,999,26000,53019,4377,84395,4523,0,54657,25215,84395,-16662920,123160000,-7134755,-99362325,0,4724265,123160000,251764880,20719290,400368435,21387185,0,258899635,120081615,400368435
2021-10-13,4710,4840,4675,4765,42969,1.167728237791932,834,21.76,5.71,219,0.0,0,0,0,-7432,7432,0,0,0,30211,12758,42969,0,0,37643,5326,42969,0,0,-35159395,35159395,0,0,0,143940590,60598135,204538725,0,0,179099985,25438740,204538725
2021-10-14,4830,5090,4765,5050,90794,5.981112277019937,834,23.06,6.06,219,0.0,0,69,1000,-19313,18244,0,69,1000,61932,27793,90794,0,0,81245,9549,90794,335535,4955000,-94408190,89117655,0,335535,4955000,308020825,136480625,449791985,0,0,402429015,47362970,449791985
2021-10-15,5050,5180,4960,5150,86709,1.9801980198019802,834,23.52,6.18,219,0.0,0,-69,0,7190,-7121,0,0,0,80058,6651,86709,69,0,72868,13772,86709,-351210,0,36439210,-36088000,0,0,0,408667465,33756120,442423585,351210,0,372228255,69844120,442423585
2021-10-18,5180,5350,5040,5160,113080,0.1941747572815534,834,23.56,6.19,219,0.0,0,0,0,-2672,2672,0,0,0,99667,13413,113080,0,0,102339,10741,113080,0,0,-13226240,13226240,0,0,0,518585250,69249490,587834740,0,0,531811490,56023250,587834740
2021-10-19,5170,5270,5150,5200,48774,0.7751937984496124,834,23.74,6.24,219,0.0,0,0,0,1850,-1850,0,0,0,41216,7558,48774,0,0,39366,9408,48774,0,0,9874910,-9874910,0,0,0,214472180,39242200,253714380,0,0,204597270,49117110,253714380
2021-10-20,5240,5240,5120,5120,44591,-1.5384615384615385,834,23.38,6.14,219,0.0,0,0,50,1997,-2047,0,0,50,41582,2959,44591,0,0,39585,5006,44591,0,256500,10447060,-10703560,0,0,256500,214634080,15260960,230151540,0,0,204187020,25964520,230151540
2021-10-21,5120,5180,4995,5030,53016,-1.7578125,834,22.97,6.03,219,0.0,0,0,0,-7295,7295,0,0,0,38018,14998,53016,0,0,45313,7703,53016,0,0,-36691970,36691970,0,0,0,191570545,75671970,267242515,0,0,228262515,38980000,267242515
2021-10-22,5040,5040,4810,4985,49538,-0.8946322067594433,834,22.76,5.98,219,0.0,0,0,-1000,-5984,6984,0,0,0,35675,13863,49538,0,1000,41659,6879,49538,0,-4955000,-29695835,34650835,0,0,0,176916360,68894675,245811035,0,4955000,206612195,34243840,245811035
2021-10-25,4985,5170,4925,5160,73686,3.510531594784353,834,23.56,6.19,219,0.0,0,0,0,-10576,10576,0,0,0,58256,15430,73686,0,0,68832,4854,73686,0,0,-53183495,53183495,0,0,0,295834640,77464065,373298705,0,0,349018135,24280570,373298705
2021-10-26,5190,5220,5080,5140,74986,-0.3875968992248062,834,23.47,6.16,219,0.0,0,-25848,1297,27422,-2871,0,0,1297,66423,7266,74986,25848,0,39001,10137,74986,-132223310,6700550,140297040,-14774280,0,0,6700550,340762410,37279000,384741960,132223310,0,200465370,52053280,384741960
2021-10-27,5140,5160,5060,5140,52157,0.0,834,23.47,6.16,219,0.0,0,0,0,-479,479,0,0,0,44233,7924,52157,0,0,44712,7445,52157,0,0,-2191170,2191170,0,0,0,225742770,40302480,266045250,0,0,227933940,38111310,266045250
2021-10-28,5100,5140,4965,4975,82642,-3.2101167315175094,834,22.72,5.97,219,0.0,0,0,-246,-33,279,0,0,200,70492,11950,82642,0,446,70525,11671,82642,0,-1251720,366490,885230,0,0,1009500,354844675,60226055,416080230,0,2261220,354478185,59340825,416080230
2021-10-29,4980,5020,4905,4905,53035,-1.407035175879397,834,22.4,5.88,219,0.0,0,-2371,851,6854,-5334,0,0,851,46780,5404,53035,2371,0,39926,10738,53035,-11750125,4205010,34111435,-26566320,0,0,4205010,231655115,26710025,262570150,11750125,0,197543680,53276345,262570150
2021-11-01,4905,5070,4905,5020,60536,2.344546381243629,834,22.92,6.02,219,0.0,0,0,0,-22645,22645,0,0,0,35696,24840,60536,0,0,58341,2195,60536,0,0,-113324120,113324120,0,0,0,178375085,124277495,302652580,0,0,291699205,10953375,302652580
2021-11-02,5080,5180,4985,5180,129243,3.187250996015936,834,23.65,6.21,219,0.0,0,0,-1552,-21116,22668,0,0,0,105573,23670,129243,0,1552,126689,1002,129243,0,-7778905,-106855535,114634440,0,0,0,543418075,119797090,663215165,0,7778905,650273610,5162650,663215165
2021-11-03,5410,5460,5010,5060,167655,-2.3166023166023164,834,23.11,6.07,219,0.0,0,-12545,9885,44684,-42024,0,0,9885,153986,3784,167655,12545,0,109302,45808,167655,-63661910,52049390,228212560,-216600040,0,0,52049390,792956940,19233280,864239610,63661910,0,564744380,235833320,864239610
2021-11-04,5050,5110,4965,4975,69864,-1.6798418972332017,834,22.72,5.97,219,0.0,0,0,-2,9886,-9884,0,0,0,60196,9668,69864,0,2,50310,19552,69864,0,-10070,49116440,-49106370,0,0,0,301109755,48595080,349704835,0,10070,251993315,97701450,349704835
2021-11-05,4980,5010,4900,4910,70762,-1.306532663316583,834,22.42,5.89,219,0.0,0,-11098,0,16459,-5361,0,0,0,66763,3999,70762,11098,0,50304,9360,70762,-55113170,0,81738580,-26625410,0,0,0,329850185,19757375,349607560,55113170,0,248111605,46382785,349607560
2021-11-08,4910,4910,4700,4770,87965,-2.8513238289205702,834,21.78,5.72,219,0.0,0,0,-9784,3618,6166,0,0,0,72292,15673,87965,0,9784,68674,9507,87965,0,-46592000,17474005,29117995,0,0,0,344814390,74833410,419647800,0,46592000,327340385,45715415,419647800
2021-11-09,4765,4880,4735,4735,107336,-0.7337526205450734,834,21.62,5.68,219,0.0,0,-40068,0,31565,8503,0,0,0,90967,16369,107336,40068,0,59402,7866,107336,-191501865,0,151176865,40325000,0,0,0,433879100,77971250,511850350,191501865,0,282702235,37646250,511850350
2021-11-10,4730,4750,4535,4570,138571,-3.4846884899683213,834,20.87,5.48,219,0.0,0,-823,28484,-23792,-3869,0,0,28484,93538,16549,138571,823,0,117330,20418,138571,-3797030,130889770,-108572695,-18520045,0,0,130889770,431930665,76620625,639441060,3797030,0,540503360,95140670,639441060
2021-11-11,4570,4570,4395,4415,165168,-3.391684901531729,834,20.16,5.29,219,0.0,0,-40000,30150,1229,8621,0,0,30150,118237,16781,165168,40000,0,117008,8160,165168,-178706630,133689580,6654875,38362175,0,0,133689580,527056300,75122255,735868135,178706630,0,520401425,36760080,735868135
2021-11-12,4420,4515,4420,4485,101080,1.5855039637599093,834,20.48,5.38,219,0.0,0,-50000,2,29836,20162,0,0,2,80177,20901,101080,50000,0,50341,739,101080,-224223440,8925,133936090,90278425,0,0,8925,359050920,93590695,452650540,224223440,0,225114830,3312270,452650540
2021-11-15,4535,4650,4485,4525,137203,0.8918617614269788,834,20.66,5.43,219,0.0,0,-60000,5999,28304,25697,0,0,6000,98327,32876,137203,60000,1,70023,7179,137203,-271429940,27067935,127291280,117070725,0,0,27072500,446732860,149901610,623706970,271429940,4565,319441580,32830885,623706970
2021-11-16,4450,4620,4390,4615,118929,1.9889502762430937,834,21.07,5.53,219,0.0,0,0,556,1893,-2449,0,0,556,99342,19031,118929,0,0,97449,21480,118929,0,2490400,7877060,-10367460,0,0,2490400,444620695,86010660,533121755,0,0,436743635,96378120,533121755
2021-11-17,4615,4615,4485,4500,63236,-2.4918743228602382,834,20.55,5.4,219,0.0,0,3000,14756,-5893,-11863,0,3000,16312,43008,916,63236,0,1556,48901,12779,63236,13562105,66399055,-26343065,-53618095,0,13562105,73408850,194087535,4124805,285183295,0,7009795,220430600,57742900,285183295
2021-11-18,4500,4595,4350,4400,119239,-2.2222222222222223,834,20.09,5.28,219,0.0,0,1000,48,18586,-19634,0,1000,50,116785,1404,119239,0,2,98199,21038,119239,4410135,210055,81841325,-86461515,0,4410135,218850,514626185,6191500,525446670,0,8795,432784860,92653015,525446670
2021-11-19,4350,4425,4210,4415,89708,0.3409090909090909,834,20.16,5.29,219,0.0,0,6500,0,-16259,9759,0,6500,0,63796,19412,89708,0,0,80055,9653,89708,28556720,0,-71392200,42835480,0,28556720,0,274331100,84303160,387190980,0,0,345723300,41467680,387190980
2021-11-22,4425,4480,4310,4380,58600,-0.7927519818799547,834,20.0,5.25,219,0.0,0,0,70,-2718,2648,0,0,70,49265,9265,58600,0,0,51983,6617,58600,0,306700,-11691450,11384750,0,0,306700,214735190,40493805,255535695,0,0,226426640,29109055,255535695
2021-11-23,4375,4375,4275,4275,108896,-2.3972602739726026,834,19.52,5.13,219,0.0,0,-4886,50,1490,3346,0,0,50,96107,12739,108896,4886,0,94617,9393,108896,-20934310,214600,6319685,14400025,0,0,214600,413689550,55010725,468914875,20934310,0,407369865,40610700,468914875
2021-11-24,4320,4375,4250,4265,49587,-0.23391812865497078,834,19.47,5.11,219,0.0,0,0,1000,9332,-10332,0,0,1000,44275,4312,49587,0,0,34943,14644,49587,0,4270000,39908030,-44178030,0,0,4270000,189777370,18525075,212572445,0,0,149869340,62703105,212572445
2021-11-25,4295,4540,4280,4420,112692,3.6342321219226257,834,20.18,5.3,219,0.0,0,-3390,11619,-19617,11388,0,2040,11619,73083,25950,112692,5430,0,92700,14562,112692,-14855080,50692570,-85380480,49542990,0,8966200,50692570,321436960,113830795,494926525,23821280,0,406817440,64287805,494926525
2021-11-26,4475,4475,4260,4330,82555,-2.0361990950226243,834,19.77,5.19,219,0.0,0,-2886,5296,5333,-7743,0,1000,5296,69748,6511,82555,3886,0,64415,14254,82555,-12357305,22972605,23046325,-33661625,0,4302585,22972605,301614970,28221395,357111555,16659890,0,278568645,61883020,357111555
2021-11-29,4120,4270,4105,4220,70662,-2.5404157043879905,834,19.27,5.06,219,0.0,0,1001,10815,-9311,-2505,0,1053,10818,47815,10976,70662,52,3,57126,13481,70662,4228795,45550665,-38930850,-10848610,0,4446165,45563325,201278905,45991430,297279825,217370,12660,240209755,56840040,297279825
2021-11-30,4235,4310,4110,4110,131198,-2.6066350710900474,834,18.77,4.93,219,0.0,0,851,62261,-50130,-12982,0,851,62533,55203,12611,131198,0,272,105333,25593,131198,3548445,259012980,-207798890,-54762535,0,3548445,260148580,232295630,52645945,548638600,0,1135600,440094520,107408480,548638600
2021-12-01,4025,4290,4010,4275,89152,4.014598540145985,834,19.52,5.13,219,0.0,0,0,2266,-26482,24216,0,0,5380,46794,36978,89152,0,3114,73276,12762,89152,0,8782640,-106447860,97665220,0,0,21884650,195917220,151044795,368846665,0,13102010,302365080,53379575,368846665
2021-12-02,4250,5300,4250,4750,1851485,11.11111111111111,834,21.69,5.7,219,0.0,0,-4106,-135,-22568,26809,0,2210,4980,1621752,222543,1851485,6316,5115,1644320,195734,1851485,-20376715,196020,-78703795,98884490,0,10221945,23956310,8058510675,1061195785,9153884715,30598660,23760290,8137214470,962311295,9153884715
2021-12-03,4795,5030,4700,4960,313199,4.421052631578947,834,22.65,5.95,219,0.0,0,1682,675,-38063,35706,0,3682,2349,240612,66556,313199,2000,1674,278675,30850,313199,7906690,2923480,-183573475,172743305,0,17865650,11245975,1162307275,321520790,1512939690,9958960,8322495,1345880750,148777485,1512939690
2021-12-06,5060,5060,4870,4915,130933,-0.9072580645161291,834,22.44,5.89,219,0.0,0,-2395,9941,23552,-31098,0,0,9941,112773,8219,130933,2395,0,89221,39317,130933,-11810775,48978205,117270560,-154437990,0,0,48978205,560894955,40898750,650771910,11810775,0,443624395,195336740,650771910
2021-12-07,4850,4985,4850,4910,97366,-0.10172939979654119,834,22.42,5.89,219,0.0,0,-532,8485,-28579,20626,0,0,8926,65075,23365,97366,532,441,93654,2739,97366,-2615560,41599855,-140937785,101953490,0,0,43779830,320157790,115395225,479332845,2615560,2179975,461095575,13441735,479332845
2021-12-08,4900,4980,4750,4915,161908,0.10183299389002036,834,22.44,5.89,219,0.0,0,-15262,-5189,8743,11708,0,0,1653,122511,37744,161908,15262,6842,113768,26036,161908,-74129740,-25027590,42133940,57023390,0,0,7930080,592899090,182976910,783806080,74129740,32957670,550765150,125953520,783806080
2021-12-09,4840,5080,4840,5010,118500,1.9328585961342828,834,22.88,6.01,219,0.0,0,-7001,-2561,-20494,30056,0,0,0,82430,36070,118500,7001,2561,102924,6014,118500,-34926795,-12786220,-102782840,150495855,0,0,0,412142500,180496355,592638855,34926795,12786220,514925340,30000500,592638855
2021-12-10,4960,6050,4925,5660,2939134,12.974051896207584,834,25.84,6.79,219,0.0,0,-3500,-2511,11308,-5297,0,0,0,2646434,292700,2939134,3500,2511,2635126,297997,2939134,-19428170,-13288330,86471595,-53755095,0,0,0,14951803640,1620704740,16572508380,19428170,13288330,14865332045,1674459835,16572508380
2021-12-13,5700,5850,5650,5690,555859,0.5300353356890459,834,25.98,6.82,219,0.0,0,2313,2969,-22216,16934,0,3429,7369,463853,81208,555859,1116,4400,486069,64274,555859,13204590,16989830,-125090110,94895690,0,19662320,42047830,2666053150,465182210,3192945510,6457730,25058000,2791143260,370286520,3192945510
2021-12-14,5730,6470,5710,5880,2492547,3.3391915641476277,834,26.85,7.05,219,0.0,0,-3695,1871,20672,-18848,0,9440,5663,2326072,151372,2492547,13135,3792,2305400,170220,2492547,-24363360,10529440,157920840,-144086920,0,58317580,33043770,14262976340,891952900,15246290590,82680940,22514330,14105055500,1036039820,15246290590
2021-12-15,5900,5970,5740,5760,217592,-2.0408163265306123,834,26.3,6.91,219,0.0,0,0,8471,-16274,7803,0,0,8471,181506,27615,217592,0,0,197780,19812,217592,0,48853150,-93937850,45084700,0,0,48853150,1054351820,160343940,1263548910,0,0,1148289670,115259240,1263548910
2021-12-16,5780,5880,5450,5850,266459,1.5625,834,26.71,7.01,219,0.0,0,0,8964,-46591,37627,0,0,14411,182003,70045,266459,0,5447,228594,32418,266459,0,50036100,-264512730,214476630,0,0,81761930,1039319510,399572460,1520653900,0,31725830,1303832240,185095830,1520653900
2021-12-17,5840,6090,5700,6050,342927,3.418803418803419,834,27.63,7.25,219,0.0,0,0,9447,28991,-38438,0,0,21797,293221,27909,342927,0,12350,264230,66347,342927,0,51332000,175541860,-226873860,0,0,125371000,1737075790,165940240,2028387030,0,74039000,1561533930,392814100,2028387030
2021-12-20,6230,6230,5970,5970,307933,-1.322314049586777,834,27.26,7.16,219,0.0,0,0,10935,38600,-49535,0,0,26431,246942,34560,307933,0,15496,208342,84095,307933,0,64956270,235049570,-300005840,0,0,159150080,1495655660,209500600,1864306340,0,94193810,1260606090,509506440,1864306340
2021-12-21,5860,5920,5750,5870,150506,-1.675041876046901,834,26.8,7.04,219,0.0,0,0,13454,-17627,4173,0,0,13454,117127,19925,150506,0,0,134754,15752,150506,0,78464460,-102509800,24045340,0,0,78464460,683511790,115964040,877940290,0,0,786021590,91918700,877940290
2021-12-22,5870,6000,5750,5990,168968,2.0442930153321974,834,27.35,7.18,219,0.0,0,-7503,-3012,17059,-6544,0,0,15178,139585,14205,168968,7503,18190,122526,20749,168968,-43604920,-18218330,100693950,-38870700,0,0,88197180,819141720,83022170,990361070,43604920,106415510,718447770,121892870,990361070
2021-12-23,5940,6030,5750,5760,155971,-3.8397328881469113,834,26.3,6.91,219,0.0,0,0,12809,18123,-30932,0,0,16042,129295,10634,155971,0,3233,111172,41566,155971,0,73468970,106466590,-179935560,0,0,92558330,753172680,62214280,907945290,0,19089360,646706090,242149840,907945290
2021-12-24,5770,5870,5610,5800,122310,0.6944444444444444,834,26.48,6.95,219,0.0,0,0,95,-323,228,0,0,20589,89571,12150,122310,0,20494,89894,11922,122310,0,1038570,-1757850,719280,0,0,117702220,513376480,69341270,700419970,0,116663650,515134330,68621990,700419970
2021-12-27,5800,5880,5610,5700,129860,-1.7241379310344827,834,26.03,6.83,219,0.0,0,0,-9991,-16407,26398,0,0,6262,87972,35626,129860,0,16253,104379,9228,129860,0,-57397750,-94603080,152000830,0,0,35854710,506611890,205763240,748229840,0,93252460,601214970,53762410,748229840
2021-12-28,5700,5910,5620,5700,141352,0.0,834,26.03,6.83,219,0.0,0,-12151,12689,7767,-8305,0,0,21531,102497,17324,141352,12151,8842,94730,25629,141352,-69664020,72551720,44000140,-46887840,0,0,123438220,590696460,100732150,814866830,69664020,50886500,546696320,147619990,814866830
2021-12-29,5710,6070,5690,5940,247097,4.2105263157894735,834,27.12,7.12,219,0.0,0,0,-13118,-62456,75574,0,0,697,153533,92867,247097,0,13815,215989,17293,247097,0,-78335700,-373568070,451903770,0,0,4086900,911222750,554351260,1469660910,0,82422600,1284790820,102447490,1469660910
2021-12-30,5870,5980,5820,5940,91865,0.0,834,27.12,7.12,219,0.0,0,0,-6751,11730,-4979,0,0,4064,78885,8916,91865,0,10815,67155,13895,91865,0,-39584710,69516240,-29931530,0,0,24013020,465302720,52301070,541616810,0,63597730,395786480,82232600,541616810
2022-01-03,6050,6050,5780,5790,105700,-2.525252525252525,834,26.44,6.94,219,0.0,0,-1,2125,16242,-18366,0,0,3196,94888,7616,105700,1,1071,78646,25982,105700,-5790,12289240,95945280,-108228730,0,0,18650090,555690060,44654320,618994470,5790,6360850,459744780,152883050,618994470
2022-01-04,5790,5890,5730,5810,57604,0.3454231433506045,834,26.53,6.97,219,0.0,0,0,3020,4898,-7918,0,0,6322,44605,6677,57604,0,3302,39707,14595,57604,0,17373310,28579410,-45952720,0,0,36480410,258160980,38620030,333261420,0,19107100,229581570,84572750,333261420
2022-01-05,5830,5830,5540,5740,107473,-1.2048192771084338,834,26.21,6.88,219,0.0,0,0,25207,-8746,-16461,0,0,25207,73119,9147,107473,0,0,81865,25608,107473,0,142525370,-48939170,-93586200,0,0,142525370,413231060,51583540,607339970,0,0,462170230,145169740,607339970
2022-01-06,5550,5710,5470,5470,97277,-4.70383275261324,834,24.98,6.56,219,0.0,0,0,-5169,-2680,7849,0,0,400,74573,22304,97277,0,5569,77253,14455,97277,0,-28658260,-14605200,43263460,0,0,2234000,414061900,123757660,540053560,0,30892260,428667100,80494200,540053560
2022-01-07,5470,5630,5440,5470,66082,0.0,834,24.98,6.56,219,0.0,0,0,-7152,8279,-1127,0,0,18358,40421,7303,66082,0,25510,32142,8430,66082,0,-39244170,45629620,-6385450,0,0,100407520,222197170,40188820,362793510,0,139651690,176567550,46574270,362793510
2022-01-10,5400,5470,5300,5370,67868,-1.8281535648994516,834,24.52,6.44,219,0.0,0,0,-3311,7322,-4011,0,0,9628,49989,8251,67868,0,12939,42667,12262,67868,0,-17820680,39667130,-21846450,0,0,51722190,269349570,44335140,365406900,0,69542870,229682440,66181590,365406900
2022-01-11,5380,5470,5200,5370,105877,0.0,834,24.52,6.44,219,0.0,0,0,9414,-9672,258,0,0,23011,63650,19216,105877,0,13597,73322,18958,105877,0,49868920,-49536640,-332280,0,0,122841670,337143040,100947810,560932520,0,72972750,386679680,101280090,560932520
2022-01-12,5350,5370,5240,5360,74583,-0.186219739292365,834,24.47,6.43,219,0.0,0,0,-5371,2004,3367,0,0,16585,49818,8180,74583,0,21956,47814,4813,74583,0,-28796330,10963360,17832970,0,0,88887830,265965860,43424910,398278600,0,117684160,255002500,25591940,398278600
2022-01-13,5780,5780,5380,5480,90434,2.2388059701492535,834,25.02,6.57,219,0.0,0,0,-12575,39377,-26802,0,0,1700,84165,4569,90434,0,14275,44788,31371,90434,0,-68621960,216119450,-147497490,0,0,9242550,464328840,25277140,498848530,0,77864510,248209390,172774630,498848530
2022-01-14,5250,5430,5250,5400,54913,-1.4598540145985401,834,24.66,6.47,219,0.0,0,0,2992,-2084,-908,0,0,9598,40997,4318,54913,0,6606,43081,5226,54913,0,16151070,-10972350,-5178720,0,0,51761620,218303700,22952580,293017900,0,35610550,229276050,28131300,293017900
2022-01-17,5390,5390,5050,5200,100366,-3.7037037037037033,834,23.74,6.24,219,0.0,0,0,13328,-7672,-5656,0,0,14328,78942,7096,100366,0,1000,86614,12752,100366,0,69081320,-39115950,-29965370,0,0,74181320,407630920,36326170,518138410,0,5100000,446746870,66291540,518138410
2022-01-18,5090,5320,5090,5190,99254,-0.19230769230769232,834,23.7,6.22,219,0.0,0,0,-8266,16337,-8071,0,0,7918,82817,8519,99254,0,16184,66480,16590,99254,0,-43449740,85901240,-42451500,0,0,41148650,434706010,44756110,520610770,0,84598390,348804770,87207610,520610770
2022-01-19,5190,5250,5080,5230,70725,0.7707129094412332,834,23.88,6.27,219,0.0,0,0,-6776,14463,-7687,0,0,10943,53482,6300,70725,0,17719,39019,13987,70725,0,-34877880,74525330,-39647450,0,0,57028480,276554640,32607380,366190500,0,91906360,202029310,72254830,366190500
2022-01-20,5230,6080,5230,5620,462264,7.45697896749522,834,25.66,6.74,219,0.0,0,0,-4776,6232,-1456,0,0,285,411357,50622,462264,0,5061,405125,52078,462264,0,-26682460,39901420,-13218960,0,0,1529200,2332528560,282046200,2616103960,0,28211660,2292627140,295265160,2616103960
2022-01-21,5570,5690,5520,5600,87684,-0.3558718861209964,834,25.57,6.71,219,0.0,0,0,-975,-7620,8595,0,131,11020,58147,18386,87684,131,11995,65767,9791,87684,4740,-5374810,-42735420,48105490,0,739810,61690350,324773940,102925380,490129480,735070,67065160,367509360,54819890,490129480
2022-01-24,5560,5830,5510,5600,195961,0.0,834,25.57,6.71,219,0.0,0,15,-6497,11697,-5215,0,262,592,167460,27647,195961,247,7089,155763,32862,195961,106020,-36943510,65148400,-28310910,0,1503110,3286850,948072790,157851490,1110714240,1397090,40230360,882924390,186162400,1110714240
