날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,9120,9120,8530,8770,127788,-0.6795016987542469,5659,13.58,1.55,646,1.14,100,-31692,-2252,7300,26644,0,4685,0,79479,43624,127788,36377,2252,72179,16980,127788,-276296690,-19862210,64660910,231497990,0,41035200,0,694099800,380617410,1115752410,317331890,19862210,629438890,149119420,1115752410
2019-05-13,8700,9320,8700,8920,166232,1.7103762827822122,5659,13.81,1.58,646,1.12,100,28416,82,-6962,-21536,0,50139,1000,96381,18712,166232,21723,918,103343,40248,166232,257302150,747200,-62980110,-195069240,0,453434800,8907360,870132860,168772980,1501248000,196132650,8160160,933112970,363842220,1501248000
2019-05-14,8800,9750,8710,9750,537253,9.304932735426009,5659,15.09,1.72,646,1.03,100,90864,-23356,-63347,-4161,0,113559,4029,359271,60394,537253,22695,27385,422618,64555,537253,856988120,-217031820,-592738890,-47217410,0,1070163370,38355950,3383423660,559535470,5051478450,213175250,255387770,3976162550,606752880,5051478450
2019-05-15,10100,10300,9810,9970,582891,2.2564102564102564,5659,15.43,1.76,646,1.0,100,52863,-23771,-9118,-19974,0,90234,2192,436869,53596,582891,37371,25963,445987,73570,582891,530992200,-239251040,-89331240,-202409920,0,904903790,22021140,4393906140,536726350,5857557420,373911590,261272180,4483237380,739136270,5857557420
2019-05-16,10100,10150,9830,9990,303461,0.20060180541624875,5659,15.46,1.77,646,1.0,100,5442,-5659,-42082,42299,0,44526,0,187964,70971,303461,39084,5659,230046,28672,303461,54503390,-56561890,-418864400,420922900,0,443557930,0,1872639090,706696560,3022893580,389054540,56561890,2291503490,285773660,3022893580
2019-05-17,10100,12000,10050,10450,2175373,4.604604604604605,5659,16.18,1.85,646,0.96,100,-191311,-891,45498,146704,0,19664,8584,1797304,349821,2175373,210975,9475,1751806,203117,2175373,-2099450650,-11224650,529373050,1581302250,0,218336500,93063500,19951716290,3849592450,24112708740,2317787150,104288150,19422343240,2268290200,24112708740
2019-05-20,10600,11250,10500,10700,613698,2.3923444976076556,5659,16.56,1.89,646,0.93,100,-48632,-1011,42462,7181,0,37097,4795,489917,81889,613698,85729,5806,447455,74708,613698,-514495900,-10722250,459597750,65620400,0,396585850,52614450,5292072050,877487200,6618759550,911081750,63336700,4832474300,811866800,6618759550
2019-05-21,10700,11000,10400,11000,452608,2.803738317757009,5659,17.03,1.94,646,0.91,100,40339,-219,-93374,53254,0,106512,3337,256054,86705,452608,66173,3556,349428,33451,452608,440127400,-2240200,-1007774200,569887000,0,1149422050,36514900,2751587950,927587350,4865112250,709294650,38755100,3759362150,357700350,4865112250
2019-05-22,11200,11400,10400,10700,334806,-2.727272727272727,5659,16.56,1.89,646,0.93,100,6696,-2134,-2981,-1581,0,48352,0,245567,40887,334806,41656,2134,248548,42468,334806,74213300,-23142400,-29199450,-21871450,0,518740650,0,2635057550,435872800,3589671000,444527350,23142400,2664257000,457744250,3589671000
2019-05-23,10800,11200,10500,10650,303561,-0.46728971962616817,5659,16.49,1.88,646,0.94,100,-7477,-812,-22617,30906,0,10505,1386,218726,72944,303561,17982,2198,241343,42038,303561,-80318000,-8600500,-237431550,326350050,0,113795250,15218800,2374966950,784032250,3288013250,194113250,23819300,2612398500,457682200,3288013250
2019-05-24,10700,10900,10450,10550,221853,-0.9389671361502347,5659,16.33,1.86,646,0.95,100,-27843,-2819,-22357,53019,0,966,5,148876,72006,221853,28809,2824,171233,18987,221853,-295255400,-29783300,-236374200,561412900,0,10189500,52750,1579418000,763248000,2352908250,305444900,29836050,1815792200,201835100,2352908250
2019-05-27,10500,10550,10150,10400,223924,-1.4218009478672986,5659,16.1,1.84,646,0.96,100,-17450,-7648,-35173,60271,0,10547,0,129560,83817,223924,27997,7648,164733,23546,223924,-180280750,-79308100,-364070500,623659350,0,109700150,0,1341558400,867754850,2319013400,289980900,79308100,1705628900,244095500,2319013400
2019-05-28,10450,10600,10250,10450,174301,0.4807692307692308,5659,16.18,1.85,646,0.96,100,-24744,-1812,-2275,28831,0,23398,266,111253,39384,174301,48142,2078,113528,10553,174301,-254662500,-18806100,-26015050,299483650,0,244739500,2766400,1157466250,409630850,1814603000,499402000,21572500,1183481300,110147200,1814603000
2019-05-29,10450,10550,9980,10100,288539,-3.349282296650718,5659,15.63,1.78,646,0.99,100,-48719,-2073,-26379,77171,0,22577,525,172729,92708,288539,71296,2598,199108,15537,288539,-490359760,-21035210,-269538060,780933030,0,229549960,5286150,1752107690,938708260,2925652060,719909720,26321360,2021645750,157775230,2925652060
2019-05-30,10100,10350,9770,9990,301252,-1.089108910891089,5659,15.46,1.77,646,1.0,100,-69637,3760,3645,62232,0,18026,4322,200560,78344,301252,87663,562,196915,16112,301252,-690045710,37617610,34493190,617934910,0,179452070,43219830,1993669810,778797580,2995139290,869497780,5602220,1959176620,160862670,2995139290
2019-05-31,10050,10400,9910,10200,274070,2.1021021021021022,5659,15.79,1.8,646,0.98,100,-15789,-364,13131,3022,0,33343,350,202156,38221,274070,49132,714,189025,35199,274070,-156222810,-3636270,131275820,28583260,0,341290460,3552500,2053000640,387231900,2785075500,497513270,7188770,1921724820,358648640,2785075500
2019-06-03,10050,10350,9960,10100,159494,-0.9803921568627451,5659,15.63,1.78,646,0.99,100,-41849,-5000,34478,12371,0,15503,0,111687,32304,159494,57352,5000,77209,19933,159494,-418651890,-50750000,346063830,123338060,0,156325690,0,1124609100,325187830,1606122620,574977580,50750000,778545270,201849770,1606122620
2019-06-04,10250,10250,9970,10100,129148,0.0,5659,15.63,1.78,646,0.99,100,-30408,-1354,6289,25473,0,2812,1421,79106,45809,129148,33220,2775,72817,20336,129148,-304908100,-13520900,62746230,255682770,0,28376050,14206390,794980220,460394870,1297957530,333284150,27727290,732233990,204712100,1297957530
2019-06-05,10300,10450,10050,10200,235203,0.9900990099009901,5659,15.79,1.8,646,0.98,100,-44198,97,11920,32181,0,14377,97,159541,61188,235203,58575,0,147621,29007,235203,-449331700,994250,120198500,328138950,0,146992150,994250,1628676400,624376600,2401039400,596323850,0,1508477900,296237650,2401039400
2019-06-07,10200,10300,9910,9930,236051,-2.6470588235294117,5659,15.37,1.75,646,1.01,100,-32199,7473,54672,-29946,0,6046,8200,212635,9170,236051,38245,727,157963,39116,236051,-321322570,74458280,546798290,-299934000,0,60239390,81688000,2125699910,92000110,2359627410,381561960,7229720,1578901620,391934110,2359627410
2019-06-10,9940,10700,9930,10250,538245,3.2225579053373616,5659,15.87,1.81,646,0.98,100,-113187,11598,58356,43233,0,16064,11598,420394,90189,538245,129251,0,362038,46956,538245,-1160062340,119234650,601791000,439036690,0,164360500,119234650,4339477530,927857160,5550929840,1324422840,0,3737686530,488820470,5550929840
2019-06-11,10300,10550,10150,10500,238822,2.4390243902439024,5659,16.25,1.86,646,0.95,100,1386,5949,-15171,7836,0,35912,5949,163669,33292,238822,34526,0,178840,25456,238822,15969450,61864500,-158287050,80453100,0,373060800,61864500,1701003350,345363350,2481292000,357091350,0,1859290400,264910250,2481292000
2019-06-12,10650,10750,10050,10050,270621,-4.285714285714286,5659,15.56,1.78,646,1.0,100,-12901,7688,77422,-72209,0,9618,7688,245039,8276,270621,22519,0,167617,80485,270621,-132230600,79264600,804002000,-751036000,0,98597200,79264600,2533220600,84553900,2795636300,230827800,0,1729218600,835589900,2795636300
2019-06-13,10150,10250,9980,10150,177783,0.9950248756218906,5659,15.71,1.79,646,0.99,100,-21121,359,-26757,47519,0,13712,359,108201,55511,177783,34833,0,134958,7992,177783,-211832090,3586410,-270578920,478824600,0,138785460,3586410,1088914080,559718200,1791004150,350617550,0,1359493000,80893600,1791004150
2019-06-14,10150,10200,9980,10000,163169,-1.477832512315271,5659,15.48,1.77,646,1.0,100,-28257,-225,23675,4807,0,22486,0,112883,27800,163169,50743,225,89208,22993,163169,-281863930,-2261250,236073810,48051370,0,226449910,0,1132363180,279206290,1638019380,508313840,2261250,896289370,231154920,1638019380
2019-06-17,10000,10100,9960,10000,76302,0.0,5659,15.48,1.77,646,1.0,100,4794,2233,-3698,-3329,0,4855,2431,55258,13758,76302,61,198,58956,17087,76302,48103080,22359850,-37429640,-33033290,0,48713230,24335070,552046240,137727100,762821640,610150,1975220,589475880,170760390,762821640
2019-06-18,10000,10200,9880,9990,182639,-0.1,5659,15.46,1.77,646,1.0,100,53230,0,-38080,-15150,0,65344,0,90489,26806,182639,12114,0,128569,41956,182639,535515620,0,-383109510,-152406110,0,656852010,0,908022130,268392490,1833266630,121336390,0,1291131640,420798600,1833266630
2019-06-19,10150,10150,9150,9810,260209,-1.8018018018018018,5659,15.19,1.73,646,1.02,100,23742,0,-15254,-8488,0,74040,0,149122,37047,260209,50298,0,164376,45535,260209,232451670,0,-146398370,-86053300,0,730216850,0,1469153390,364888890,2564259130,497765180,0,1615551760,450942190,2564259130
2019-06-20,9770,10100,9710,10000,162289,1.9367991845056065,5659,15.48,1.77,646,1.0,100,46379,561,-57025,10085,0,62253,561,72980,26495,162289,15874,0,130005,16410,162289,466182080,5519500,-569177890,97476310,0,622511310,5519500,723421710,262015400,1613467920,156329230,0,1292599600,164539090,1613467920
2019-06-21,10100,10250,9860,10050,141990,0.5,5659,15.56,1.78,646,1.0,100,46057,0,-16662,-29395,0,48021,0,80951,13018,141990,1964,0,97613,42413,141990,467543060,0,-171991670,-295551390,0,487299990,0,814352230,130979080,1432631300,19756930,0,986343900,426530470,1432631300
2019-06-24,10100,10100,9820,9830,90143,-2.1890547263681595,5659,15.22,1.74,646,1.02,100,-18658,0,28061,-9403,0,9597,0,74587,5959,90143,28255,0,46526,15362,90143,-184644370,0,278065560,-93421190,0,95134160,0,738452790,59246970,892833920,279778530,0,460387230,152668160,892833920
2019-06-25,9930,9930,9420,9700,162361,-1.3224821973550356,5659,15.02,1.71,646,1.03,100,10893,0,-11188,295,0,42034,0,87196,33131,162361,31141,0,98384,32836,162361,105953700,0,-108012090,2058390,0,405776340,0,836042340,318380480,1560199160,299822640,0,944054430,316322090,1560199160
2019-06-26,9630,9700,9480,9530,103035,-1.7525773195876289,5659,14.75,1.68,646,1.05,100,-38387,-840,6827,32400,0,3387,0,60668,38980,103035,41774,840,53841,6580,103035,-366925200,-8001340,65168920,309757620,0,32339500,0,578741650,372705180,983786330,399264700,8001340,513572730,62947560,983786330
2019-06-27,9460,9610,9120,9300,221621,-2.413431269674711,5659,14.4,1.64,646,1.08,100,-79840,-574,15420,64994,0,7417,0,136091,78113,221621,87257,574,120671,13119,221621,-747083790,-5398760,145713640,606768910,0,69941910,0,1271621140,730029930,2071592980,817025700,5398760,1125907500,123261020,2071592980
2019-06-28,9240,9360,9020,9320,155892,0.21505376344086022,5659,14.43,1.65,646,1.07,100,-18106,283,-23990,41813,0,41689,983,56702,56518,155892,59795,700,80692,14705,155892,-162195720,2493600,-221334980,381037100,0,384562340,9003600,518328210,516259790,1428153940,546758060,6510000,739663190,135222690,1428153940
2019-07-01,9330,9340,8600,8700,256756,-6.652360515021459,5659,13.47,1.54,646,1.15,100,-86878,1445,60578,24855,0,3101,1445,201312,50898,256756,89979,0,140734,26043,256756,-772806830,12725350,546523840,213557640,0,27234770,12725350,1796749900,450783090,2287493110,800041600,0,1250226060,237225450,2287493110
2019-07-02,8700,9490,8690,9220,318316,5.977011494252873,5659,14.27,1.63,646,1.08,100,61480,-167,-88152,26839,0,99616,2158,149859,66683,318316,38136,2325,238011,39844,318316,571067960,-1799240,-809989580,240720860,0,924013520,19654680,1377041650,610102510,2930812360,352945560,21453920,2187031230,369381650,2930812360
2019-07-03,9220,9350,8870,9040,141383,-1.9522776572668112,5659,13.99,1.6,646,1.11,100,-26245,-1976,45057,-16836,0,10145,671,111180,19387,141383,36390,2647,66123,36223,141383,-234256620,-17525930,406770470,-154987920,0,91993980,6032840,1006305790,175264160,1279596770,326250600,23558770,599535320,330252080,1279596770
2019-07-04,9030,9030,8670,8820,152390,-2.433628318584071,5659,13.65,1.56,646,1.13,100,-45503,7383,41628,-3508,0,2474,9231,121488,19197,152390,47977,1848,79860,22705,152390,-397452190,64496950,364433130,-31477890,0,21584710,80691720,1064493030,167867580,1334637040,419036900,16194770,700059900,199345470,1334637040
2019-07-05,8720,8890,8630,8700,86600,-1.3605442176870748,5659,13.47,1.54,646,1.15,100,6161,-480,-9418,3737,0,14594,520,56235,15251,86600,8433,1000,65653,11514,86600,53074260,-4159600,-81138140,32223480,0,126221940,4510400,488630170,132498000,751860510,73147680,8670000,569768310,100274520,751860510
2019-07-08,8700,8700,8340,8420,193205,-3.218390804597701,5659,13.03,1.49,646,1.19,100,-8214,18841,-30909,20282,0,37574,19380,97534,38717,193205,45788,539,128443,18435,193205,-67227280,158903780,-261593340,169916840,0,319064150,163439160,823918490,326413430,1632835230,386291430,4535380,1085511830,156496590,1632835230
2019-07-09,8340,8640,8340,8490,92399,0.831353919239905,5659,13.14,1.5,646,1.18,100,3878,1341,-20262,15043,0,21994,2005,36741,31659,92399,18116,664,57003,16616,92399,33824270,11265190,-172599180,127509720,0,188020850,16948190,312674080,269488760,787131880,154196580,5683000,485273260,141979040,787131880
2019-07-10,8500,8680,8350,8620,146861,1.5312131919905771,5659,13.34,1.52,646,1.16,100,37360,791,-14710,-23441,0,68117,791,63241,14712,146861,30757,0,77951,38153,146861,322545600,6670950,-127192930,-202023620,0,583244910,6670950,538639740,124991270,1253546870,260699310,0,665832670,327014890,1253546870
2019-07-11,8620,8620,8340,8420,116204,-2.320185614849188,5659,13.03,1.49,646,1.19,100,-30231,401,38403,-8573,0,16836,401,82892,16075,116204,47067,0,44489,24648,116204,-255296760,3404490,325066660,-73174390,0,142025560,3404490,700701870,135783930,981915850,397322320,0,375635210,208958320,981915850
2019-07-12,8420,8700,8350,8700,101621,3.32541567695962,5659,13.47,1.54,646,1.15,100,42270,-10987,-4011,-27272,0,56133,1313,40524,3651,101621,13863,12300,44535,30923,101621,362695650,-92820730,-36900280,-232974640,0,480062390,10997660,341837590,30766400,863664040,117366740,103818390,378737870,263741040,863664040
2019-07-15,8700,8710,8150,8350,191810,-4.022988505747127,5659,12.93,1.48,646,1.2,100,27823,-47,25931,-53707,0,64503,143,120886,6278,191810,36680,190,94955,59985,191810,230895200,-399190,219155750,-449651760,0,534834120,1168310,1006110440,51933370,1594046240,303938920,1567500,786954690,501585130,1594046240
2019-07-16,8350,8350,8150,8160,113776,-2.2754491017964074,5659,12.63,1.44,646,1.23,100,-9243,17468,19608,-27833,0,4638,17468,83354,8316,113776,13881,0,63746,36149,113776,-75682760,142994580,160750660,-228062480,0,37932300,142994580,683095990,68285910,932308780,113615060,0,522345330,296348390,932308780
2019-07-17,8080,8160,7860,7910,193943,-3.063725490196078,5659,12.24,1.4,646,1.26,100,-5148,17350,13585,-25787,0,28451,17350,114616,33526,193943,33599,0,101031,59313,193943,-41463400,138275970,109555840,-206368410,0,226796370,138275970,914102510,267134700,1546309550,268259770,0,804546670,473503110,1546309550
2019-07-18,7900,8030,7890,7960,99077,0.6321112515802781,5659,12.32,1.41,646,1.26,100,11009,2116,-14498,1373,0,27473,2167,29362,40075,99077,16464,51,43860,38702,99077,87896080,16838130,-115779340,11045130,0,219348390,17244650,233838040,319724560,790155640,131452310,406520,349617380,308679430,790155640
2019-07-19,7920,8070,7920,8010,111419,0.628140703517588,5659,12.4,1.42,646,1.25,100,24582,314,-8371,-16525,0,36690,334,37983,36412,111419,12108,20,46354,52937,111419,196966380,2494220,-66988440,-132472160,0,293720250,2652820,303575610,291392880,891341560,96753870,158600,370564050,423865040,891341560
2019-07-22,7950,8010,7780,7840,72973,-2.1223470661672907,5659,12.14,1.39,646,1.28,100,-8948,6210,31996,-29258,0,6244,6210,47549,12970,72973,15192,0,15553,42228,72973,-69915380,48722010,250907530,-229714160,0,49033560,48722010,373064720,101686270,572506560,118948940,0,122157190,331400430,572506560
2019-07-23,7770,7870,7690,7780,108740,-0.7653061224489796,5659,12.04,1.37,646,1.29,100,24070,-2860,10182,-31392,0,34132,2140,55862,16606,108740,10062,5000,45680,47998,108740,187636340,-22379490,79271220,-244528070,0,266075590,16628680,434867730,129534100,847106100,78439250,39008170,355596510,374062170,847106100
2019-07-24,7720,7770,7400,7400,128333,-4.884318766066838,5659,11.46,1.31,646,1.35,100,-10742,1831,1120,7791,0,21872,1831,89017,15613,128333,32614,0,87897,7822,128333,-82891390,14042270,9749070,59100050,0,166744910,14042270,676434820,119213160,976435160,249636300,0,666685750,60113110,976435160
2019-07-25,7400,7460,6880,7050,526496,-4.72972972972973,5659,10.91,1.25,646,1.42,100,-39337,1701,-77038,114674,0,82085,1901,278634,163876,526496,121422,200,355672,49202,526496,-281101710,12507550,-535995040,804589200,0,572469540,13893550,1959389310,1153546320,3699298720,853571250,1386000,2495384350,348957120,3699298720
2019-07-26,7050,7090,6930,7050,97522,0.0,5659,10.91,1.25,646,1.42,100,-15969,1223,6433,8313,0,21860,3010,47600,25052,97522,37829,1787,41167,16739,97522,-111945330,8512700,45202300,58230330,0,153113430,21013170,333726710,175678580,683531890,265058760,12500470,288524410,117448250,683531890
2019-07-29,7010,7070,6910,7000,101009,-0.7092198581560284,5659,10.84,1.24,646,1.43,100,-16147,13200,11861,-8914,0,5921,13200,72992,8896,101009,22068,0,61131,17810,101009,-112422330,91906090,82918340,-62402100,0,41139290,91906090,508380170,61995980,703421530,153561620,0,425461830,124398080,703421530
2019-07-30,6800,7230,6800,7080,162748,1.1428571428571428,5659,10.96,1.25,646,1.41,100,61477,0,-25185,-36292,0,70376,3,72345,20024,162748,8899,3,97530,56316,162748,438768830,-20,-179874580,-258894230,0,501676010,21440,510885980,141171420,1153754850,62907180,21460,690760560,400065650,1153754850
2019-07-31,7000,7130,6660,7080,179406,0.0,5659,10.96,1.25,646,1.41,100,-17370,265,12223,4882,0,26779,693,111401,40533,179406,44149,428,99178,35651,179406,-118980160,1734180,83680500,33565480,0,184708910,4715890,767934510,280049870,1237409180,303689070,2981710,684254010,246484390,1237409180
2019-08-01,6960,7120,6910,7100,83577,0.2824858757062147,5659,10.99,1.25,646,1.41,100,-1745,0,20073,-18328,0,29364,0,48219,5994,83577,31109,0,28146,24322,83577,-11571280,0,140162640,-128591360,0,207187120,0,338355670,42177430,587720220,218758400,0,198193030,170768790,587720220
2019-08-02,6950,7050,6900,7050,98018,-0.7042253521126761,5659,10.91,1.25,646,1.42,100,-10554,545,35271,-25262,0,8595,545,78769,10109,98018,19149,0,43498,35371,98018,-73573320,3784150,245824180,-176035010,0,59748990,3784150,548550540,70275860,682359540,133322310,0,302726360,246310870,682359540
2019-08-05,6920,6970,6620,6620,123806,-6.0992907801418434,5659,10.25,1.17,646,1.51,100,7047,-3650,-3099,-298,0,24836,520,55774,42676,123806,17789,4170,58873,42974,123806,48481070,-25160440,-21563310,-1757320,0,168402320,3608800,376791130,289179830,837982080,119921250,28769240,398354440,290937150,837982080
2019-08-06,6530,6640,6220,6480,127165,-2.1148036253776437,5659,10.03,1.15,646,1.54,100,-12907,130,-7373,20150,0,24875,139,54612,47539,127165,37782,9,61985,27389,127165,-83967570,841110,-47658700,130785160,0,161413460,899430,352189310,308041890,822544090,245381030,58320,399848010,177256730,822544090
