날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-29,226500,236000,226000,234500,260452,3.761061946902655,300935,14.16,0.78,16558,1.49,3500,84246,-2499,-22682,-59065,0,167702,786,23150,68814,260452,83456,3285,45832,127879,260452,19746896000,-587154500,-5311742500,-13847999000,0,39174485500,179745000,5372936000,15996421000,60723587500,19427589500,766899500,10684678500,29844420000,60723587500
2019-04-30,232500,234500,231000,232500,202907,-0.8528784648187633,300935,14.04,0.77,16558,1.51,3500,81,-353,-6438,6710,0,84979,682,14263,102983,202907,84898,1035,20701,96273,202907,27174000,-82330000,-1504168000,1559324000,0,19764264000,159206500,3315232500,23943231000,47181934000,19737090000,241536500,4819400500,22383907000,47181934000
2019-05-02,232000,240000,230000,237000,305273,1.935483870967742,314650,11.88,0.75,19944,1.69,4000,42820,-1452,-44688,3320,0,158467,666,17627,128513,305273,115647,2118,62315,125193,305273,10216229500,-344969500,-10642526000,771266000,0,37549473000,156113500,4167516000,30319011500,72192114000,27333243500,501083000,14810042000,29547745500,72192114000
2019-05-03,235500,237500,231500,233000,225747,-1.6877637130801686,314650,11.68,0.74,19944,1.72,4000,-88528,219,12061,76248,0,59541,1600,21297,143309,225747,148069,1381,9236,67061,225747,-20612623500,51574000,2807196000,17753853500,0,13878825500,373706000,4964202000,33406336500,52623070000,34491449000,322132000,2157006000,15652483000,52623070000
2019-05-07,229000,238000,229000,233500,239384,0.2145922746781116,314650,11.71,0.74,19944,1.71,4000,-59805,536,-3148,62417,0,76611,646,16410,145717,239384,136416,110,19558,83300,239384,-13791690000,123155500,-740442000,14408976500,0,17739595500,148815500,3777611500,33713522500,55379545000,31531285500,25660000,4518053500,19304546000,55379545000
2019-05-08,228500,232500,228500,230000,137471,-1.4989293361884368,314650,11.53,0.73,19944,1.74,4000,-9514,0,4175,5339,0,55675,0,10447,71349,137471,65189,0,6272,66010,137471,-2187171000,0,957908500,1229262500,0,12841363500,0,2404245000,16441456000,31687064500,15028534500,0,1446336500,15212193500,31687064500
2019-05-09,227500,230500,219500,219500,287796,-4.565217391304348,314650,11.01,0.7,19944,1.82,4000,-79815,346,15227,64242,0,104606,811,32332,150047,287796,184421,465,17105,85805,287796,-17776050000,77727000,3387075000,14311248000,0,23320164500,182119500,7237274000,33499555000,64239113000,41096214500,104392500,3850199000,19188307000,64239113000
2019-05-10,223500,225000,215000,219000,186765,-0.22779043280182232,314650,10.98,0.7,19944,1.83,4000,-30470,-10,14692,15788,0,86031,0,27703,73031,186765,116501,10,13011,57243,186765,-6691598500,-2183500,3220926500,3472855500,0,18815044000,0,6075585000,16033035000,40923664000,25506642500,2183500,2854658500,12560179500,40923664000
2019-05-13,215000,218500,212500,214500,185969,-2.054794520547945,314650,10.76,0.68,19944,1.86,4000,-31953,-3670,14952,20671,0,67306,33,26060,92570,185969,99259,3703,11108,71899,185969,-6854233000,-789278000,3200277500,4443233500,0,14426776000,7048500,5583144500,19850860000,39867829000,21281009000,796326500,2382867000,15407626500,39867829000
2019-05-14,215000,217500,210500,212500,196877,-0.9324009324009324,314650,10.65,0.68,19944,1.88,4000,-31112,-2532,14483,19161,0,78340,412,27502,90623,196877,109452,2944,13019,71462,196877,-6588038500,-536829500,3060893500,4063974500,0,16652218000,86960500,5841381500,19255304500,41835864500,23240256500,623790000,2780488000,15191330000,41835864500
2019-05-15,211000,215500,208000,213000,156237,0.2352941176470588,314650,10.68,0.68,19944,1.88,4000,-21771,-47,13168,8650,0,54064,66,29045,73062,156237,75835,113,15877,64412,156237,-4586571000,-10101000,2769575500,1827096500,0,11465335500,13761000,6138745000,15498869000,33116710500,16051906500,23862000,3369169500,13671772500,33116710500
2019-05-16,221000,223500,212000,212500,269750,-0.2347417840375587,314650,10.65,0.68,19944,1.88,4000,45708,1187,12265,-59160,0,147641,1197,44445,76467,269750,101933,10,32180,135627,269750,9945459000,261509000,2589797000,-12796765000,0,32025580000,263699000,9609076000,16512339000,58410694000,22080121000,2190000,7019279000,29309104000,58410694000
2019-05-17,213500,215500,211000,212000,130038,-0.2352941176470588,314650,10.63,0.67,19944,1.89,4000,-187,-64,-8440,8691,0,48292,10,8911,72825,130038,48479,74,17351,64134,130038,-42320500,-13784500,-1802302000,1858407000,0,10302027500,2142500,1897394000,15524401000,27725965000,10344348000,15927000,3699696000,13665994000,27725965000
2019-05-20,214500,218000,214000,217000,194202,2.358490566037736,314650,10.88,0.69,19944,1.84,4000,46518,-367,-17526,-28625,0,108352,0,7725,78125,194202,61834,367,25251,106750,194202,10070915500,-79805000,-3791405000,-6199705500,0,23450930000,0,1669563000,16906471000,42026964000,13380014500,79805000,5460968000,23106176500,42026964000
2019-05-21,214000,215500,211500,212000,146671,-2.3041474654377883,314650,10.63,0.67,19944,1.89,4000,15984,-113,7656,-23527,0,66087,65,14732,65787,146671,50103,178,7076,89314,146671,3422242000,-23971000,1627618500,-5025889500,0,14107021500,13865000,3136713500,14019819000,31277419000,10684779500,37836000,1509095000,19045708500,31277419000
2019-05-22,212000,213000,209500,211000,154425,-0.4716981132075472,314650,10.58,0.67,19944,1.9,4000,721,-3,5890,-6608,0,56047,0,11859,86519,154425,55326,3,5969,93127,154425,151067500,-636000,1240996000,-1391427500,0,11830711000,0,2501394500,18263910640,32596016140,11679643500,636000,1260398500,19655338140,32596016140
2019-05-23,212500,214000,210000,212000,154302,0.47393364928909953,314650,10.63,0.67,19944,1.89,4000,7878,151,-10129,2100,0,82930,154,8422,62796,154302,75052,3,18551,60696,154302,1674009000,32015000,-2161710000,455686000,0,17562413500,32648000,1777662500,13300005500,32672729500,15888404500,633000,3939372500,12844319500,32672729500
2019-05-24,212000,215500,210500,214000,177470,0.9433962264150944,314650,10.73,0.68,19944,1.87,4000,44320,270,-2908,-41682,0,100112,323,6954,70081,177470,55792,53,9862,111763,177470,9436903000,57055500,-628514500,-8865444000,0,21327930500,68313000,1478366000,14917753500,37792363000,11891027500,11257500,2106880500,23783197500,37792363000
2019-05-27,215500,221500,215000,219000,244020,2.336448598130841,314650,10.98,0.7,19944,1.83,4000,105915,944,-10227,-96632,0,174571,1079,19787,48583,244020,68656,135,30014,145215,244020,23203340500,206760500,-2261042500,-21149058500,0,38234056500,236351500,4331089000,10649554000,53451051000,15030716000,29591000,6592131500,31798612500,53451051000
2019-05-28,219500,220000,215500,217000,367016,-0.91324200913242,314650,10.88,0.69,19944,1.84,4000,68132,5,3341,-71478,0,116292,5,9948,240771,367016,48160,0,6607,312249,367016,14835797500,1079500,723546000,-15560423000,0,25340230000,1079500,2163947000,52299713000,79804969500,10504432500,0,1440401000,67860136000,79804969500
2019-05-29,218500,221500,216500,217500,204658,0.2304147465437788,314650,10.91,0.69,19944,1.84,4000,53695,131,-14862,-38964,0,126128,147,13137,65246,204658,72433,16,27999,104210,204658,11738732000,28607500,-3252948000,-8514391500,0,27547033000,32119500,2868309000,14248131000,44695592500,15808301000,3512000,6121257000,22762522500,44695592500
2019-05-30,213500,222000,213000,221000,183125,1.6091954022988506,314650,11.08,0.7,19944,1.81,4000,14573,0,-12547,-2026,0,89514,0,10319,83292,183125,74941,0,22866,85318,183125,3227905000,0,-2776606500,-451298500,0,19640424500,0,2246427500,18274250000,40161102000,16412519500,0,5023034000,18725548500,40161102000
2019-05-31,218000,220000,212500,217000,303658,-1.809954751131222,314650,10.88,0.69,19944,1.84,4000,-9373,310,10125,-1062,0,97959,310,30274,175115,303658,107332,0,20149,176177,303658,-1951535000,66030000,2135180500,-249675500,0,21232424500,66030000,6503811500,37879636250,65681902250,23183959500,0,4368631000,38129311750,65681902250
2019-06-03,214000,220000,214000,217000,178661,0.0,314650,10.88,0.69,19944,1.84,4000,-7277,0,-524,7801,0,90961,0,10375,77325,178661,98238,0,10899,69524,178661,-1570453500,0,-118936000,1689389500,0,19766546500,0,2250678500,16793515000,38810740000,21337000000,0,2369614500,15104125500,38810740000
2019-06-04,214000,223500,214000,217500,164214,0.2304147465437788,314650,10.91,0.69,19944,1.84,4000,21167,762,-3416,-18513,0,100029,878,18190,45117,164214,78862,116,21606,63630,164214,4664083500,169187500,-783074500,-4050196500,0,21946222500,194995500,3968507500,9859372500,35969098000,17282139000,25808000,4751582000,13909569000,35969098000
2019-06-05,218500,222000,216000,220500,199646,1.3793103448275863,314650,11.06,0.7,19944,1.81,4000,80795,-24,-4563,-76208,0,148094,7,16394,35151,199646,67299,31,20957,111359,199646,17802890500,-5350500,-1018068000,-16779472000,0,32620302000,1512000,3602765000,7730794000,43955373000,14817411500,6862500,4620833000,24510266000,43955373000
2019-06-07,220000,224500,217500,220000,189024,-0.22675736961451248,314650,11.03,0.7,19944,1.82,4000,2907,242,189,-3338,0,72029,245,18214,98536,189024,69122,3,18025,101874,189024,680951500,52955500,8654500,-742561500,0,15929080500,53624500,4006039000,21749794000,41738538000,15248129000,669000,3997384500,22492355500,41738538000
2019-06-10,223000,226500,220500,225500,176237,2.5,314650,11.31,0.72,19944,1.77,4000,38004,-228,-14248,-23528,0,104403,1,17454,54379,176237,66399,229,31702,77907,176237,8551628500,-50879500,-3210877500,-5289871500,0,23440948500,222000,3904762000,12196143500,39542076000,14889320000,51101500,7115639500,17486015000,39542076000
2019-06-11,225000,228000,224000,225500,112516,0.0,314650,11.31,0.72,19944,1.77,4000,20016,118,-154,-19980,0,66762,418,10331,35005,112516,46746,300,10485,54985,112516,4520417500,25804500,-38114500,-4508107500,0,15061020500,94204500,2327768500,7889041000,25372034500,10540603000,68400000,2365883000,12397148500,25372034500
2019-06-12,226500,228000,221500,223000,123904,-1.1086474501108647,314650,11.18,0.71,19944,1.79,4000,-26147,201,5580,20366,0,44869,201,16323,62511,123904,71016,0,10743,42145,123904,-5832147500,44874500,1242982500,4544290500,0,10040406500,44874500,3649544500,13976613000,27711438500,15872554000,0,2406562000,9432322500,27711438500
2019-06-13,221500,224000,214500,216000,382356,-3.1390134529147984,314650,10.83,0.69,19944,1.85,4000,-19421,-475,34423,-14527,0,178310,680,63991,139375,382356,197731,1155,29568,153902,382356,-4109800500,-104319500,7448874500,-3234754500,0,38865154500,147034000,13896548500,30328987000,83237724000,42974955000,251353500,6447674000,33563741500,83237724000
2019-06-14,218000,221500,216000,220500,218962,2.083333333333333,314650,11.06,0.7,19944,1.81,4000,55562,-1795,-24059,-29708,0,120946,40,7378,90598,218962,65384,1835,31437,120306,218962,12224738500,-394943000,-5299535500,-6530260000,0,26598196500,8820000,1615330500,19922162000,48144509000,14373458000,403763000,6914866000,26452422000,48144509000
2019-06-17,221500,224500,220500,220500,155634,0.0,314650,11.06,0.7,19944,1.81,4000,25408,-3387,-3486,-18535,0,90596,254,11850,52934,155634,65188,3641,15336,71469,155634,5632056000,-753379500,-780352000,-4098324500,0,20074584000,56896000,2631079500,11740663000,34503222500,14442528000,810275500,3411431500,15838987500,34503222500
2019-06-18,222000,224000,221000,223500,110784,1.3605442176870748,314650,11.21,0.71,19944,1.79,4000,22176,-406,-12229,-9541,0,59890,0,7979,42915,110784,37714,406,20208,52456,110784,4959572500,-90741000,-2735677500,-2133154000,0,13375726500,0,1778927000,9578459500,24733113000,8416154000,90741000,4514604500,11711613500,24733113000
2019-06-19,225000,225500,222500,223500,116054,0.0,314650,11.21,0.71,19944,1.79,4000,16996,124,115,-17235,0,63849,124,12038,40043,116054,46853,0,11923,57278,116054,3805873500,27705500,17334500,-3850913500,0,14280398000,27705500,2688996500,8955234500,25952334500,10474524500,0,2671662000,12806148000,25952334500
2019-06-20,223500,224500,222000,224000,121384,0.22371364653243847,314650,11.23,0.71,19944,1.79,4000,13068,-254,-4006,-8808,0,62777,0,4424,54183,121384,49709,254,8430,62991,121384,2924057000,-57023000,-899232000,-1967802000,0,14037779000,0,987994000,12124890500,27150663500,11113722000,57023000,1887226000,14092692500,27150663500
2019-06-21,223000,227000,222000,226000,204380,0.8928571428571428,314650,11.33,0.72,19944,1.77,4000,13128,-167,-17701,4740,0,65968,0,4306,134106,204380,52840,167,22007,129366,204380,2985049000,-37725000,-4007800000,1060476000,0,14924029000,0,970735500,30302827000,46197591500,11938980000,37725000,4978535500,29242351000,46197591500
2019-06-24,228500,232500,227500,229000,177873,1.3274336283185841,314650,11.48,0.73,19944,1.75,4000,54843,-1744,-19028,-34071,0,100146,464,11443,65820,177873,45303,2208,30471,99891,177873,12607144500,-402280500,-4377394000,-7827470000,0,23015601000,106907500,2629543000,15112110500,40864162000,10408456500,509188000,7006937000,22939580500,40864162000
2019-06-25,230500,233000,228000,232000,143019,1.3100436681222707,314650,11.63,0.74,19944,1.72,4000,14463,490,-21644,6691,0,67860,521,2207,72431,143019,53397,31,23851,65740,143019,3352314000,113717500,-5016435000,1550403500,0,15723528000,120920000,510282500,16783832500,33138563000,12371214000,7202500,5526717500,15233429000,33138563000
2019-06-26,232000,234500,229000,233000,179265,0.43103448275862066,314650,11.68,0.74,19944,1.72,4000,-1177,-12998,-14799,28974,0,58266,53,4865,116081,179265,59443,13051,19664,87107,179265,-269898000,-3018023000,-3447555500,6735476500,0,13553880500,12224500,1128733500,26963695000,41658533500,13823778500,3030247500,4576289000,20228218500,41658533500
2019-06-27,229000,236000,228000,235500,206434,1.0729613733905579,314650,11.81,0.75,19944,1.7,4000,-3178,-30,-27210,30418,0,69232,1,8624,128577,206434,72410,31,35834,98159,206434,-729432000,-7033500,-6407968500,7144434000,0,16194669500,235500,1995933000,30099652000,48290490000,16924101500,7269000,8403901500,22955218000,48290490000
2019-06-28,233500,237000,232000,235500,159416,0.0,314650,11.81,0.75,19944,1.7,4000,-58,-319,-13199,13576,0,50520,50,7111,101735,159416,50578,369,20310,88159,159416,-12728000,-75384000,-3122167000,3210279000,0,11876258500,11700000,1662525000,23922806000,37473289500,11888986500,87084000,4784692000,20712527000,37473289500
2019-07-01,239000,239500,234500,235000,168621,-0.21231422505307856,314650,11.78,0.75,19944,1.7,4000,-27301,-46,-5860,33207,0,62119,0,8455,98047,168621,89420,46,14315,64840,168621,-6429610500,-10944000,-1381555000,7822109500,0,14668644500,0,1999069500,23138160500,39805874500,21098255000,10944000,3380624500,15316051000,39805874500
2019-07-02,233000,234000,230500,232000,166913,-1.276595744680851,314650,11.63,0.74,19944,1.72,4000,-24985,181,2295,22509,0,47414,181,7260,112058,166913,72399,0,4965,89549,166913,-5805421500,41992000,533451500,5229978000,0,11011485500,41992000,1686892500,26010641000,38751011000,16816907000,0,1153441000,20780663000,38751011000
2019-07-03,231500,236500,228500,229500,165374,-1.0775862068965518,314650,11.51,0.73,19944,1.74,4000,-24345,-1786,-2560,28691,0,61219,501,13966,89688,165374,85564,2287,16526,60997,165374,-5608342000,-416278000,-602193000,6626813000,0,14173526000,115081500,3229638500,20735639500,38253885500,19781868000,531359500,3831831500,14108826500,38253885500
2019-07-04,230000,233500,227500,232000,196409,1.0893246187363834,314650,11.63,0.74,19944,1.72,4000,41871,-17,-6017,-35837,0,97353,0,6549,92507,196409,55482,17,12566,128344,196409,9650713000,-3893000,-1384669500,-8262150500,0,22420270500,0,1504074000,21256078500,45180423000,12769557500,3893000,2888743500,29518229000,45180423000
2019-07-05,231500,235000,231000,233500,151166,0.646551724137931,314650,11.71,0.74,19944,1.71,4000,16459,-2650,-8398,-5411,0,80635,0,3597,66934,151166,64176,2650,11995,72345,151166,3845843500,-618175000,-1958758000,-1268910500,0,18791963500,0,835764000,15589837000,35217564500,14946120000,618175000,2794522000,16858747500,35217564500
2019-07-08,230500,233500,229500,231500,84638,-0.8565310492505354,314650,11.61,0.74,19944,1.73,4000,-9975,241,-5469,15203,0,42731,241,4159,37507,84638,52706,0,9628,22304,84638,-2299202500,55592500,-1270529000,3514139000,0,9902598000,55592500,960082500,8675816500,19594089500,12201800500,0,2230611500,5161677500,19594089500
2019-07-09,232000,234500,230500,231000,135090,-0.21598272138228944,314650,11.58,0.73,19944,1.73,4000,-24101,56,-3128,27173,0,35212,350,6461,93067,135090,59313,294,9589,65894,135090,-5575243500,12503000,-721633500,6284374000,0,8156720500,81200000,1500086000,21533482500,31271489000,13731964000,68697000,2221719500,15249108500,31271489000
2019-07-10,234500,234500,229000,231500,135087,0.21645021645021645,314650,11.61,0.74,19944,1.73,4000,-24456,-446,-14477,39379,0,37683,50,5729,91625,135087,62139,496,20206,52246,135087,-5628185500,-102579000,-3353815000,9084579500,0,8688864500,11475000,1318289500,21137052000,31155681000,14317050000,114054000,4672104500,12052472500,31155681000
2019-07-11,229000,233000,228000,231500,224580,0.0,314650,11.61,0.74,19944,1.73,4000,-64294,-1405,-999,66698,0,104733,0,15740,104107,224580,169027,1405,16739,37409,224580,-14811792500,-322863500,-247785000,15382441000,0,24182285500,0,3620300500,23994177000,51796763000,38994078000,322863500,3868085500,8611736000,51796763000
2019-07-12,230500,237000,229000,235500,118485,1.7278617710583155,314650,11.81,0.75,19944,1.7,4000,5934,-551,-16867,11484,0,50816,60,4860,62749,118485,44882,611,21727,51265,118485,1424913500,-130505500,-3978515000,2684107000,0,11954510500,14100000,1141882000,14744739500,27855232000,10529597000,144605500,5120397000,12060632500,27855232000
