날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,2375,2410,2295,2345,143429,1.0775862068965518,4065,0.0,0.58,0,0.0,0,-1307,0,495,812,0,0,0,132763,10666,143429,1307,0,132268,9854,143429,-3033060,0,750180,2282880,0,0,0,309604305,25252485,334856790,3033060,0,308854125,22969605,334856790
2019-05-22,2320,2370,2240,2280,123038,-2.771855010660981,4065,0.0,0.56,0,0.0,0,0,2104,8006,-10110,0,0,2104,118539,2395,123038,0,0,110533,12505,123038,0,4796040,18377420,-23173460,0,0,4796040,269885430,5513920,280195390,0,0,251508010,28687380,280195390
2019-05-23,2265,2310,2230,2275,74578,-0.21929824561403508,4065,0.0,0.56,0,0.0,0,0,0,13198,-13198,0,0,0,72516,2062,74578,0,0,59318,15260,74578,0,0,29932105,-29932105,0,0,0,164531895,4670665,169202560,0,0,134599790,34602770,169202560
2019-05-24,2290,2290,2105,2215,100506,-2.6373626373626373,4065,0.0,0.54,0,0.0,0,0,214,9600,-9814,0,0,214,88389,11903,100506,0,0,78789,21717,100506,0,468850,21993330,-22462180,0,0,468850,195770990,26011435,222251275,0,0,173777660,48473615,222251275
2019-05-27,2200,2230,2100,2135,117138,-3.611738148984198,4065,0.0,0.53,0,0.0,0,0,79,-627,548,0,0,79,110776,6283,117138,0,0,111403,5735,117138,0,166925,-1162970,996045,0,0,166925,235406985,13315595,248889505,0,0,236569955,12319550,248889505
2019-05-28,2135,2200,2125,2180,82662,2.107728337236534,4065,0.0,0.54,0,0.0,0,0,-61,-5380,5441,0,0,1,72701,9960,82662,0,62,78081,4519,82662,0,-130345,-11660660,11791005,0,0,2180,156400985,21566875,177970040,0,132525,168061645,9775870,177970040
2019-05-29,2150,2230,2060,2095,127095,-3.89908256880734,4065,0.0,0.52,0,0.0,0,0,39,24805,-24844,0,0,39,122122,4934,127095,0,0,97317,29778,127095,0,80925,52649975,-52730900,0,0,80925,257724215,10360550,268165690,0,0,205074240,63091450,268165690
2019-05-30,2095,2120,2020,2050,87486,-2.1479713603818613,4065,0.0,0.5,0,0.0,0,0,100,7730,-7830,0,0,100,82343,5043,87486,0,0,74613,12873,87486,0,205025,16041210,-16246235,0,0,205025,169609655,10269055,180083735,0,0,153568445,26515290,180083735
2019-05-31,2055,2295,2030,2115,636507,3.1707317073170733,4065,0.0,0.52,0,0.0,0,28885,0,-18316,-10569,0,28885,0,536544,71078,636507,0,0,554860,81647,636507,61575520,0,-34147995,-27427525,0,61575520,0,1168083160,150681040,1380339720,0,0,1202231155,178108565,1380339720
2019-06-03,2115,2160,2070,2090,106981,-1.1820330969267139,4065,0.0,0.51,0,0.0,0,0,0,9915,-9915,0,0,0,100535,6446,106981,0,0,90620,16361,106981,0,0,20836570,-20836570,0,0,0,212018325,13560575,225578900,0,0,191181755,34397145,225578900
2019-06-04,2110,2260,2090,2135,421007,2.15311004784689,4065,0.0,0.53,0,0.0,0,0,146,59291,-59437,0,0,146,408232,12629,421007,0,0,348941,72066,421007,0,318230,127469105,-127787335,0,0,318230,879590325,27323620,907232175,0,0,752121220,155110955,907232175
2019-06-05,2150,2160,2100,2120,117007,-0.702576112412178,4065,0.0,0.52,0,0.0,0,14807,47,-22027,7173,0,14807,47,92294,9859,117007,0,0,114321,2686,117007,31861885,99875,-47314825,15353065,0,31861885,99875,197286450,21115595,250363805,0,0,244601275,5762530,250363805
2019-06-07,2125,2200,2125,2170,84264,2.358490566037736,4065,0.0,0.53,0,0.0,0,145,0,-15559,15414,0,145,0,63369,20750,84264,0,0,78928,5336,84264,315725,0,-33891815,33576090,0,315725,0,137456595,45068190,182840510,0,0,171348410,11492100,182840510
2019-06-10,2170,2490,2170,2415,902241,11.29032258064516,4065,0.0,0.59,0,0.0,0,40000,-33,-61711,21744,0,40000,1,770991,91249,902241,0,34,832702,69505,902241,91767435,-72680,-140794450,49099695,0,91767435,2290,1822683425,212905195,2127358345,0,74970,1963477875,163805500,2127358345
2019-06-11,2395,2450,2325,2420,455979,0.2070393374741201,4065,0.0,0.6,0,0.0,0,40000,-119,-23004,-16877,0,40000,0,389585,26394,455979,0,119,412589,43271,455979,95345205,-280840,-53765750,-41298615,0,95345205,0,927805335,62673610,1085824150,0,280840,981571085,103972225,1085824150
2019-06-12,2410,2410,2330,2345,138840,-3.0991735537190084,4065,0.0,0.58,0,0.0,0,338,0,2322,-2660,0,338,0,129359,9143,138840,0,0,127037,11803,138840,797420,0,5603495,-6400915,0,797420,0,304838195,21490230,327125845,0,0,299234700,27891145,327125845
2019-06-13,2345,2380,2325,2365,71321,0.8528784648187633,4065,0.0,0.58,0,0.0,0,0,2001,4413,-6414,0,0,2001,64167,5153,71321,0,0,59754,11567,71321,0,4702355,10463875,-15166230,0,0,4702355,150886105,12094140,167682600,0,0,140422230,27260370,167682600
2019-06-14,2365,2380,2310,2350,116742,-0.6342494714587738,4065,0.0,0.58,0,0.0,0,0,0,12788,-12788,0,0,0,111719,5023,116742,0,0,98931,17811,116742,0,0,29803130,-29803130,0,0,0,259805070,11698075,271503145,0,0,230001940,41501205,271503145
2019-06-17,2350,2375,2290,2345,87477,-0.2127659574468085,4065,0.0,0.58,0,0.0,0,0,1,-1073,1072,0,0,1,74717,12759,87477,0,0,75790,11687,87477,0,2340,-2495100,2492760,0,0,2340,173425245,29685825,203113410,0,0,175920345,27193065,203113410
2019-06-18,2350,2350,2255,2290,94540,-2.345415778251599,4065,0.0,0.56,0,0.0,0,0,1,-10263,10262,0,0,1,78860,15679,94540,0,0,89123,5417,94540,0,2290,-23387050,23384760,0,0,2290,180843075,35935405,216780770,0,0,204230125,12550645,216780770
2019-06-19,2305,2365,2280,2295,45338,0.21834061135371177,4065,0.0,0.56,0,0.0,0,557,0,-9522,8965,0,557,0,33551,11230,45338,0,0,43073,2265,45338,1289455,0,-21925660,20636205,0,1289455,0,77715745,25867150,104872350,0,0,99641405,5230945,104872350
2019-06-20,2330,2920,2300,2635,11722465,14.814814814814813,4065,0.0,0.65,0,0.0,0,0,-9466,52322,-42856,0,2000,3445,11336803,380217,11722465,2000,12911,11284481,423073,11722465,95000,-26448605,120394645,-94041040,0,5665000,9180470,30952359820,1041101760,32008307050,5570000,35629075,30831965175,1135142800,32008307050
2019-06-21,2595,2615,2520,2585,1376831,-1.8975332068311195,4065,0.0,0.64,0,0.0,0,0,-1024,69803,-68779,0,0,1,1334943,41887,1376831,0,1025,1265140,110666,1376831,0,-2616290,177817975,-175201685,0,0,2585,3415066860,107144180,3522213625,0,2618875,3237248885,282345865,3522213625
2019-06-24,2570,2585,2465,2490,654397,-3.67504835589942,4065,0.0,0.61,0,0.0,0,0,3018,28763,-31781,0,0,3019,639695,11683,654397,0,1,610932,43464,654397,0,7484520,72200685,-79685205,0,0,7487025,1604164805,29290975,1640942805,0,2505,1531964120,108976180,1640942805
2019-06-25,2450,2475,2400,2475,477726,-0.6024096385542169,4065,0.0,0.61,0,0.0,0,0,38,15585,-15623,0,0,38,456515,21173,477726,0,0,440930,36796,477726,0,92625,38080035,-38172660,0,0,92625,1114259800,51680300,1166032725,0,0,1076179765,89852960,1166032725
2019-06-26,2435,2475,2435,2450,158830,-1.0101010101010102,4065,0.0,0.6,0,0.0,0,0,0,10171,-10171,0,0,0,154261,4569,158830,0,0,144090,14740,158830,0,0,24883990,-24883990,0,0,0,377754480,11229535,388984015,0,0,352870490,36113525,388984015
2019-06-27,2420,2450,2370,2370,201238,-3.2653061224489797,4065,0.0,0.58,0,0.0,0,0,0,6278,-6278,0,0,0,187286,13952,201238,0,0,181008,20230,201238,0,0,15305515,-15305515,0,0,0,452446130,33546495,485992625,0,0,437140615,48852010,485992625
2019-06-28,2370,2600,2365,2375,1720901,0.21097046413502107,4065,0.0,0.58,0,0.0,0,0,-18,69436,-69418,0,0,0,1646045,74856,1720901,0,18,1576609,144274,1720901,0,-44550,178156695,-178112145,0,0,0,4120896365,183218025,4304114390,0,44550,3942739670,361330170,4304114390
2019-07-01,2355,2410,2330,2335,235777,-1.6842105263157894,4065,0.0,0.57,0,0.0,0,0,20,-14264,14244,0,0,20,211694,24063,235777,0,0,225958,9819,235777,0,47000,-33631225,33584225,0,0,47000,496931960,56721060,553700020,0,0,530563185,23136835,553700020
2019-07-02,2320,2420,2275,2395,195606,2.569593147751606,4065,0.0,0.59,0,0.0,0,0,47,-27430,27383,0,0,47,156565,38994,195606,0,0,183995,11611,195606,0,108520,-64835685,64727165,0,0,108520,369520170,91877755,461506445,0,0,434355855,27150590,461506445
2019-07-03,2380,2520,2365,2480,432238,3.549060542797495,4065,0.0,0.61,0,0.0,0,0,0,-7383,7383,0,0,0,391778,40460,432238,0,0,399161,33077,432238,0,0,-17023845,17023845,0,0,0,969700235,99081675,1068781910,0,0,986724080,82057830,1068781910
2019-07-04,2480,2540,2440,2490,256918,0.4032258064516129,4065,0.0,0.61,0,0.0,0,0,0,12330,-12330,0,0,0,239764,17154,256918,0,0,227434,29484,256918,0,0,30839480,-30839480,0,0,0,596682400,42508530,639190930,0,0,565842920,73348010,639190930
2019-07-05,2485,2530,2440,2490,144805,0.0,4065,0.0,0.61,0,0.0,0,0,0,-5091,5091,0,0,0,134491,10314,144805,0,0,139582,5223,144805,0,0,-12468315,12468315,0,0,0,331585565,25371305,356956870,0,0,344053880,12902990,356956870
2019-07-08,2525,2695,2330,2350,1464115,-5.622489959839357,4065,0.0,0.58,0,0.0,0,-471,0,28081,-27610,0,0,808,1403048,60259,1464115,471,808,1374967,87869,1464115,-1193405,36360,74464525,-73307480,0,0,2149280,3565954900,146379275,3714483455,1193405,2112920,3491490375,219686755,3714483455
2019-07-09,2335,2380,2210,2215,303412,-5.74468085106383,4065,0.0,0.54,0,0.0,0,0,54,5335,-5389,0,0,54,253709,49649,303412,0,0,248374,55038,303412,0,122175,10572010,-10694185,0,0,122175,572972295,113638075,686732545,0,0,562400285,124332260,686732545
2019-07-10,2210,2330,2210,2275,118692,2.708803611738149,4065,0.0,0.56,0,0.0,0,0,0,-22748,22748,0,0,0,85517,33175,118692,0,0,108265,10427,118692,0,0,-51417440,51417440,0,0,0,194415535,75214470,269630005,0,0,245832975,23797030,269630005
2019-07-11,2320,2335,2275,2315,84362,1.7582417582417582,4065,0.0,0.57,0,0.0,0,-2410,0,-27772,30182,0,0,0,52284,32078,84362,2410,0,80056,1896,84362,-5532590,0,-63917085,69449675,0,0,0,119909090,73835245,193744335,5532590,0,183826175,4385570,193744335
2019-07-12,2315,2390,2285,2345,83816,1.2958963282937366,4065,0.0,0.58,0,0.0,0,0,0,-12001,12001,0,0,0,64414,19402,83816,0,0,76415,7401,83816,0,0,-28109920,28109920,0,0,0,150201295,45544785,195746080,0,0,178311215,17434865,195746080
2019-07-15,2345,2345,2265,2310,72217,-1.4925373134328357,4065,0.0,0.57,0,0.0,0,0,2000,-7301,5301,0,0,2000,56579,13638,72217,0,0,63880,8337,72217,0,4620000,-16860380,12240380,0,0,4620000,129869195,31450700,165939895,0,0,146729575,19210320,165939895
2019-07-16,2315,2340,2225,2295,89074,-0.6493506493506493,4065,0.0,0.56,0,0.0,0,0,3000,-7501,4501,0,0,3000,68446,17628,89074,0,0,75947,13127,89074,0,6885000,-17263900,10378900,0,0,6885000,155766545,40491385,203142930,0,0,173030445,30112485,203142930
2019-07-17,2275,2320,2240,2280,75125,-0.6535947712418301,4065,0.0,0.56,0,0.0,0,0,0,-5903,5903,0,0,0,61768,13357,75125,0,0,67671,7454,75125,0,0,-13289975,13289975,0,0,0,139485415,30162450,169647865,0,0,152775390,16872475,169647865
2019-07-18,2270,2395,2250,2345,111355,2.850877192982456,4065,0.0,0.58,0,0.0,0,0,0,-11236,11236,0,0,0,93566,17789,111355,0,0,104802,6553,111355,0,0,-26240570,26240570,0,0,0,220231645,41696220,261927865,0,0,246472215,15455650,261927865
2019-07-19,2390,2470,2370,2400,264842,2.345415778251599,4065,0.0,0.59,0,0.0,0,20000,0,-43159,23159,0,20000,0,206780,38062,264842,0,0,249939,14903,264842,48541260,0,-104415635,55874375,0,48541260,0,501523395,92074810,642139465,0,0,605939030,36200435,642139465
2019-07-22,2455,2455,2385,2410,48333,0.4166666666666667,4065,0.0,0.59,0,0.0,0,0,0,-7765,7765,0,0,0,39434,8899,48333,0,0,47199,1134,48333,0,0,-18651580,18651580,0,0,0,94659020,21367155,116026175,0,0,113310600,2715575,116026175
2019-07-23,2390,2460,2360,2380,82603,-1.2448132780082988,4065,0.0,0.59,0,0.0,0,0,0,1592,-1592,0,0,0,78956,3647,82603,0,0,77364,5239,82603,0,0,3801910,-3801910,0,0,0,189221515,8724930,197946445,0,0,185419605,12526840,197946445
2019-07-24,2380,2395,2295,2320,71387,-2.5210084033613445,4065,0.0,0.57,0,0.0,0,100,0,-11466,11366,0,100,0,54445,16842,71387,0,0,65911,5476,71387,232000,0,-26785545,26553545,0,232000,0,126714115,39385445,166331560,0,0,153499660,12831900,166331560
2019-07-25,2295,2340,2195,2270,98320,-2.1551724137931036,4065,0.0,0.56,0,0.0,0,0,27,-6559,6532,0,0,27,85189,13104,98320,0,0,91748,6572,98320,0,59400,-14649955,14590555,0,0,59400,191820805,29434050,221314255,0,0,206470760,14843495,221314255
2019-07-26,2250,2260,2150,2200,67494,-3.0837004405286343,4065,0.0,0.54,0,0.0,0,0,28,-437,409,0,0,28,59137,8329,67494,0,0,59574,7920,67494,0,60900,-912330,851430,0,0,60900,129453215,18205215,147719330,0,0,130365545,17353785,147719330
2019-07-29,2180,2195,2050,2050,104331,-6.8181818181818175,4065,0.0,0.5,0,0.0,0,0,-113,-3445,3558,0,0,1087,87234,16010,104331,0,1200,90679,12452,104331,0,-251975,-6933825,7185800,0,0,2244025,182957995,33658300,218860320,0,2496000,189891820,26472500,218860320
2019-07-30,2000,2115,2000,2080,54037,1.4634146341463417,4065,0.0,0.51,0,0.0,0,3,0,-15300,15297,0,3,0,33032,21002,54037,0,0,48332,5705,54037,6240,0,-31661585,31655345,0,6240,0,67857635,43558005,111421880,0,0,99519220,11902660,111421880
2019-07-31,2045,2130,2040,2125,35116,2.1634615384615383,4065,0.0,0.52,0,0.0,0,-5,0,-10101,10106,0,3,0,16275,18838,35116,8,0,26376,8732,35116,-9995,0,-20979190,20989185,0,6370,0,33564195,39058735,72629300,16365,0,54543385,18069550,72629300
2019-08-01,2125,2175,2085,2110,44777,-0.7058823529411765,4065,0.0,0.52,0,0.0,0,2,0,-1882,1880,0,2,0,34774,10001,44777,0,0,36656,8121,44777,4220,0,-4074790,4070570,0,4220,0,73584915,21257860,94846995,0,0,77659705,17187290,94846995
2019-08-02,2110,2155,2045,2070,42853,-1.8957345971563981,4065,0.0,0.51,0,0.0,0,1,-63,1407,-1345,0,1,0,33621,9231,42853,0,63,32214,10576,42853,2070,-132975,3041685,-2910780,0,2070,0,70497200,19296345,89795615,0,132975,67455515,22207125,89795615
2019-08-05,2090,2100,1795,1900,180304,-8.212560386473431,4065,0.0,0.47,0,0.0,0,1,43,-18670,18626,0,1,43,146406,33854,180304,0,0,165076,15228,180304,1900,83850,-34811740,34725990,0,1900,83850,279005920,64234715,343326385,0,0,313817660,29508725,343326385
2019-08-06,1800,1920,1775,1800,137056,-5.263157894736842,4065,0.0,0.44,0,0.0,0,2,0,-21430,21428,0,2,0,103459,33595,137056,0,0,124889,12167,137056,3600,0,-39543035,39539435,0,3600,0,190219450,62128390,252351440,0,0,229762485,22588955,252351440
2019-08-07,1750,1870,1750,1830,115040,1.6666666666666667,4065,0.0,0.45,0,0.0,0,1,0,-34861,34860,0,1,0,72730,42309,115040,0,0,107591,7449,115040,1830,0,-63247550,63245720,0,1830,0,130393475,76755870,207151175,0,0,193641025,13510150,207151175
2019-08-08,1880,1970,1845,1955,86578,6.830601092896176,4065,0.0,0.48,0,0.0,0,1,0,-22396,22395,0,1,0,57417,29160,86578,0,0,79813,6765,86578,1955,0,-43226870,43224915,0,1955,0,110632705,56269995,166904655,0,0,153859575,13045080,166904655
2019-08-09,1980,2020,1965,2005,32128,2.557544757033248,4065,0.0,0.49,0,0.0,0,1,0,-3893,3892,0,1,0,24667,7460,32128,0,0,28560,3568,32128,2005,0,-7748290,7746285,0,2005,0,49102895,14886400,63991300,0,0,56851185,7140115,63991300
2019-08-12,1975,2050,1975,2025,21964,0.997506234413965,4065,0.0,0.5,0,0.0,0,0,0,-3411,3411,0,0,0,17384,4580,21964,0,0,20795,1169,21964,0,0,-6839225,6839225,0,0,0,35121910,9168600,44290510,0,0,41961135,2329375,44290510
2019-08-13,2040,2050,1990,2025,66507,0.0,4065,0.0,0.5,0,0.0,0,0,0,-8458,8458,0,0,0,53310,13197,66507,0,0,61768,4739,66507,0,0,-17039100,17039100,0,0,0,106774120,26553190,133327310,0,0,123813220,9514090,133327310
2019-08-14,2050,2055,1980,1990,99975,-1.728395061728395,4065,0.0,0.49,0,0.0,0,0,0,-4225,4225,0,0,0,75700,24275,99975,0,0,79925,20050,99975,0,0,-8456655,8456655,0,0,0,151524510,48544415,200068925,0,0,159981165,40087760,200068925
2019-08-16,1990,1990,1835,1900,121288,-4.522613065326634,4065,0.0,0.47,0,0.0,0,0,0,4921,-4921,0,0,0,104139,17149,121288,0,0,99218,22070,121288,0,0,9216070,-9216070,0,0,0,197394370,32584670,229979040,0,0,188178300,41800740,229979040
2019-08-19,1895,1960,1895,1950,28401,2.631578947368421,4065,0.0,0.48,0,0.0,0,0,0,-8490,8490,0,0,0,14431,13970,28401,0,0,22921,5480,28401,0,0,-16404510,16404510,0,0,0,27877030,26998490,54875520,0,0,44281540,10593980,54875520
2019-08-20,1960,2010,1950,2000,31616,2.564102564102564,4065,0.0,0.49,0,0.0,0,0,0,-2493,2493,0,0,0,16852,14764,31616,0,0,19345,12271,31616,0,0,-4865170,4865170,0,0,0,33424235,29286920,62711155,0,0,38289405,24421750,62711155
2019-08-21,2015,2035,1955,2035,29689,1.7500000000000002,4065,0.0,0.5,0,0.0,0,0,0,-4744,4744,0,0,0,16250,13439,29689,0,0,20994,8695,29689,0,0,-9505875,9505875,0,0,0,32424790,26886075,59310865,0,0,41930665,17380200,59310865
2019-08-22,2035,2035,1975,2005,34654,-1.4742014742014742,4065,0.0,0.49,0,0.0,0,-1,0,-792,793,0,0,0,29042,5612,34654,1,0,29834,4819,34654,-2005,0,-1554090,1556095,0,0,0,58051830,11234860,69286690,2005,0,59605920,9678765,69286690
2019-08-23,2025,2025,1945,1980,50165,-1.2468827930174564,4065,0.0,0.49,0,0.0,0,-1,0,7529,-7528,0,0,0,36913,13252,50165,1,0,29384,20780,50165,-1980,0,14693950,-14691970,0,0,0,72471855,26108855,98580710,1980,0,57777905,40800825,98580710
2019-08-26,1900,2010,1820,1830,156889,-7.575757575757576,4065,0.0,0.45,0,0.0,0,0,0,20857,-20857,0,0,0,143881,13008,156889,0,0,123024,33865,156889,0,0,39956340,-39956340,0,0,0,275012975,24780195,299793170,0,0,235056635,64736535,299793170
2019-08-27,1830,1920,1830,1830,43941,0.0,4065,0.0,0.45,0,0.0,0,0,0,-2344,2344,0,0,0,27690,16251,43941,0,0,30034,13907,43941,0,0,-4474230,4474230,0,0,0,51480345,30425130,81905475,0,0,55954575,25950900,81905475
2019-08-28,1830,1915,1830,1915,37737,4.644808743169399,4065,0.0,0.47,0,0.0,0,0,0,-844,844,0,0,0,25606,12131,37737,0,0,26450,11287,37737,0,0,-1561535,1561535,0,0,0,48112045,22863320,70975365,0,0,49673580,21301785,70975365
2019-08-29,1930,1930,1860,1890,19787,-1.3054830287206265,4065,0.0,0.46,0,0.0,0,0,0,8731,-8731,0,0,0,18576,1211,19787,0,0,9845,9942,19787,0,0,16519025,-16519025,0,0,0,35221945,2295345,37517290,0,0,18702920,18814370,37517290
2019-08-30,1930,1960,1890,1940,35524,2.6455026455026456,4065,0.0,0.48,0,0.0,0,0,0,-8431,8431,0,0,0,22241,13283,35524,0,0,30672,4852,35524,0,0,-16344915,16344915,0,0,0,42861850,25753845,68615695,0,0,59206765,9408930,68615695
2019-09-02,1965,1985,1920,1970,40495,1.5463917525773196,4065,0.0,0.48,0,0.0,0,0,0,-10074,10074,0,0,0,21006,19489,40495,0,0,31080,9415,40495,0,0,-19633490,19633490,0,0,0,41172950,38101620,79274570,0,0,60806440,18468130,79274570
2019-09-03,1970,2045,1960,2045,88417,3.807106598984772,4065,0.0,0.5,0,0.0,0,0,0,9095,-9095,0,0,0,82310,6107,88417,0,0,73215,15202,88417,0,0,18281065,-18281065,0,0,0,166041265,12062725,178103990,0,0,147760200,30343790,178103990
2019-09-04,2010,2025,1980,2000,61969,-2.2004889975550124,4065,0.0,0.49,0,0.0,0,1000,0,5863,-6863,0,1000,0,57235,3734,61969,0,0,51372,10597,61969,2000000,0,11697545,-13697545,0,2000000,0,114397090,7479990,123877080,0,0,102699545,21177535,123877080
2019-09-05,2010,2060,2000,2020,61021,1.0,4065,0.0,0.5,0,0.0,0,0,0,-6661,6661,0,0,0,43784,17237,61021,0,0,50445,10576,61021,0,0,-13493310,13493310,0,0,0,88697920,34931445,123629365,0,0,102191230,21438135,123629365
2019-09-06,2045,2075,1985,2025,49219,0.24752475247524752,4065,0.0,0.5,0,0.0,0,0,0,10893,-10893,0,0,0,38942,10277,49219,0,0,28049,21170,49219,0,0,22013470,-22013470,0,0,0,79018285,20850700,99868985,0,0,57004815,42864170,99868985
2019-09-09,1990,2025,1965,1980,27928,-2.2222222222222223,4065,0.0,0.49,0,0.0,0,0,0,-2078,2078,0,0,0,23111,4817,27928,0,0,25189,2739,27928,0,0,-4174415,4174415,0,0,0,45953345,9608120,55561465,0,0,50127760,5433705,55561465
2019-09-10,1980,2025,1950,1970,42259,-0.5050505050505051,4065,0.0,0.48,0,0.0,0,0,0,-1766,1766,0,0,0,34789,7470,42259,0,0,36555,5704,42259,0,0,-3412520,3412520,0,0,0,69045880,14819045,83864925,0,0,72458400,11406525,83864925
2019-09-11,1970,2000,1965,2000,74517,1.5228426395939088,4065,0.0,0.49,0,0.0,0,0,0,-17411,17411,0,0,0,48058,26459,74517,0,0,65469,9048,74517,0,0,-34405195,34405195,0,0,0,94883305,52312510,147195815,0,0,129288500,17907315,147195815
2019-09-16,2020,2030,1985,2005,57371,0.25,4065,0.0,0.49,0,0.0,0,0,0,-2376,2376,0,0,0,53540,3831,57371,0,0,55916,1455,57371,0,0,-4745255,4745255,0,0,0,115396380,7667610,123063990,0,0,120141635,2922355,123063990
2019-09-17,2250,2280,2090,2090,1185954,4.239401496259352,4065,0.0,0.51,0,0.0,0,0,0,56195,-56195,0,0,0,1142077,43877,1185954,0,0,1085882,100072,1185954,0,0,123829445,-123829445,0,0,0,2508262610,95520720,2603783330,0,0,2384433165,219350165,2603783330
2019-09-18,2065,2150,2060,2080,161209,-0.4784688995215311,4065,0.0,0.51,0,0.0,0,100,0,-4815,4715,0,100,0,143756,17353,161209,0,0,148571,12638,161209,208955,0,-9958370,9749415,0,208955,0,299764275,36068985,336042215,0,0,309722645,26319570,336042215
2019-09-19,2095,2130,2070,2110,125948,1.4423076923076923,4065,0.0,0.52,0,0.0,0,0,0,-5703,5703,0,0,1,116295,9652,125948,0,1,121998,3949,125948,0,-10,-11837090,11837100,0,0,2110,244677275,20217230,264896615,0,2120,256514365,8380130,264896615
2019-09-20,2100,2130,2085,2090,48413,-0.9478672985781991,4065,0.0,0.51,0,0.0,0,1000,0,-8362,7362,0,1000,0,34877,12536,48413,0,0,43239,5174,48413,2090000,0,-17521685,15431685,0,2090000,0,72963055,26256915,101309970,0,0,90484740,10825230,101309970
2019-09-23,2130,2130,2065,2095,45124,0.23923444976076555,4065,0.0,0.52,0,0.0,0,0,0,-2992,2992,0,0,0,38418,6706,45124,0,0,41410,3714,45124,0,0,-6230340,6230340,0,0,0,80198375,13996005,94194380,0,0,86428715,7765665,94194380
2019-09-24,2080,2125,2060,2090,66519,-0.23866348448687352,4065,0.0,0.51,0,0.0,0,1145,0,-8737,7592,0,1145,0,55146,10228,66519,0,0,63883,2636,66519,2398215,0,-18303650,15905435,0,2398215,0,114803810,21417240,138619265,0,0,133107460,5511805,138619265
