날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-29,9060,9210,8960,9130,255630,0.32967032967032966,3448,0.0,2.65,0,0.0,0,10744,1177,997,-12918,0,11704,1723,199372,42831,255630,960,546,198375,55749,255630,97338940,10582100,11950150,-119871190,0,106008030,15573950,1815349460,388530750,2325462190,8669090,4991850,1803399310,508401940,2325462190
2024-03-04,9140,9370,9070,9160,340702,0.32858707557502737,3448,0.0,2.66,0,0.0,0,1370,-1450,18572,-18492,0,17800,800,253134,68968,340702,16430,2250,234562,87460,340702,14131980,-13577000,167556380,-168111360,0,164451560,7319500,2332666240,636050470,3140487770,150319580,20896500,2165109860,804161830,3140487770
2024-03-05,9230,9320,9080,9250,297593,0.9825327510917031,3448,0.0,2.68,0,0.0,0,-1202,6378,-34892,29716,0,1524,10300,198604,87165,297593,2726,3922,233496,57449,297593,-10998640,58797750,-321039210,273240100,0,14044070,95028580,1829645220,802953080,2741670950,25042710,36230830,2150684430,529712980,2741670950
2024-03-06,9170,9260,9000,9070,289954,-1.9459459459459458,3448,0.0,2.63,0,0.0,0,5000,-5989,30052,-29063,0,7432,4011,241596,36915,289954,2432,10000,211544,65978,289954,45079430,-54676120,272730830,-263134140,0,67090340,36287550,2187297310,334471940,2625147140,22010910,90963670,1914566480,597606080,2625147140
2024-03-07,9040,9160,8910,8920,414188,-1.6538037486218304,3448,0.0,2.59,0,0.0,0,50430,4273,-56242,1539,0,67558,5050,255926,85654,414188,17128,777,312168,84115,414188,450701430,38400190,-503993380,14891760,0,604103400,45352500,2300595430,772015490,3722066820,153401970,6952310,2804588810,757123730,3722066820
2024-03-08,9080,9940,9080,9340,2123496,4.708520179372197,3448,0.0,2.71,0,0.0,0,4645,-8256,-37768,41379,0,12499,6644,1730210,374143,2123496,7854,14900,1767978,332764,2123496,43714430,-78190290,-303507120,337982980,0,117637520,62498000,16506381820,3538027150,20224544490,73923090,140688290,16809888940,3200044170,20224544490
2024-03-11,9420,9600,9120,9480,726517,1.4989293361884368,3448,0.0,2.75,0,0.0,0,-25220,950,32608,-8338,0,2541,3001,608557,112418,726517,27761,2051,575949,120756,726517,-232554780,8318570,303602230,-79366020,0,23719040,27762010,5695918880,1053800160,6801200090,256273820,19443440,5392316650,1133166180,6801200090
2024-03-12,9480,9480,9250,9340,342771,-1.4767932489451476,3448,0.0,2.71,0,0.0,0,-1717,-8321,37584,-27546,0,2681,5450,302728,31912,342771,4398,13771,265144,59458,342771,-16032420,-77241190,349623720,-256350110,0,25005930,50658500,2825901610,299376050,3200942090,41038350,127899690,2476277890,555726160,3200942090
2024-03-13,9420,10150,9420,9680,2190216,3.640256959314775,3448,0.0,2.81,0,0.0,0,53870,-6340,-155552,108022,0,63495,5250,1716023,405448,2190216,9625,11590,1871575,297426,2190216,528126860,-62380290,-1535387060,1069640490,0,622172960,51647910,16814066350,3981285890,21469173110,94046100,114028200,18349453410,2911645400,21469173110
2024-03-14,9630,9690,9450,9480,396164,-2.066115702479339,3448,0.0,2.75,0,0.0,0,-25980,-250,75420,-49190,0,8001,256,355423,32484,396164,33981,506,280003,81674,396164,-246567240,-2375550,719365320,-470422530,0,76752970,2436600,3388265620,309907480,3777362670,323320210,4812150,2668900300,780330010,3777362670
2024-03-15,9450,9470,9200,9290,458850,-2.0042194092827006,3448,0.0,2.69,0,0.0,0,-18913,742,42560,-24389,0,9078,1000,398752,50020,458850,27991,258,356192,74409,458850,-176357200,6911120,396625600,-227179520,0,84953850,9330000,3714046410,466935110,4275265370,261311050,2418880,3317420810,694114630,4275265370
2024-03-18,9240,9360,9200,9280,201831,-0.1076426264800861,3448,0.0,2.69,0,0.0,0,-1768,1420,16261,-15913,0,4030,2000,186581,9220,201831,5798,580,170320,25133,201831,-16235560,13065800,150971080,-147801320,0,37403910,18485000,1729256250,85388690,1870533850,53639470,5419200,1578285170,233190010,1870533850
2024-03-19,9310,9330,9050,9290,360418,0.10775862068965517,3448,0.0,2.69,0,0.0,0,41,6215,-26223,19967,0,2460,6215,293078,58665,360418,2419,0,319301,38698,360418,413630,56828500,-241409160,184167030,0,22533250,56828500,2687758590,540592580,3307712920,22119620,0,2929167750,356425550,3307712920
2024-03-20,9300,9350,9100,9180,241151,-1.1840688912809472,3448,0.0,2.66,0,0.0,0,-7059,1000,44169,-38110,0,7309,1000,219132,13710,241151,14368,0,174963,51820,241151,-63855330,9140000,404554900,-349839570,0,67159570,9140000,2009548140,126165680,2212013390,131014900,0,1604993240,476005250,2212013390
2024-03-21,9220,9260,8960,8980,488556,-2.178649237472767,3448,0.0,2.6,0,0.0,0,-29375,3193,101140,-74958,0,2032,3900,464439,18185,488556,31407,707,363299,93143,488556,-265741340,28648360,916091780,-678998800,0,18368930,35140500,4200080190,165032350,4418621970,284110270,6492140,3283988410,844031150,4418621970
2024-03-22,8970,9020,8780,8890,249855,-1.0022271714922049,3448,0.0,2.58,0,0.0,0,1881,-2242,-4919,5280,0,2389,50,214567,32849,249855,508,2292,219486,27569,249855,16787360,-19775940,-42062150,45050730,0,21257220,445500,1908174290,291176080,2221053090,4469860,20221440,1950236440,246125350,2221053090
2024-03-25,8910,9030,8830,8930,139331,0.44994375703037126,3448,0.0,2.59,0,0.0,0,-1406,0,27706,-26300,0,685,0,130926,7720,139331,2091,0,103220,34020,139331,-12651740,0,248591680,-235939940,0,6082760,0,1172336310,69012970,1247432040,18734500,0,923744630,304952910,1247432040
2024-03-26,8880,9010,8780,8840,261472,-1.007838745800672,3448,0.0,2.56,0,0.0,0,4227,40,4389,-8656,0,7970,40,219951,33511,261472,3743,0,215562,42167,261472,37553880,354400,37932400,-75840680,0,70664320,354400,1950355380,298278440,2319652540,33110440,0,1912422980,374119120,2319652540
2024-03-27,8870,9170,8750,9090,284645,2.828054298642534,3448,0.0,2.64,0,0.0,0,26119,-438,-31694,6013,0,35819,110,204407,44309,284645,9700,548,236101,38296,284645,239249660,-3905820,-288413220,53069380,0,326243280,993300,1827522140,397369750,2552128470,86993620,4899120,2115935360,344300370,2552128470
2024-03-28,9120,9150,8940,8990,268202,-1.1001100110011002,3448,0.0,2.61,0,0.0,0,-45,0,18329,-18284,0,10459,0,226976,30767,268202,10504,0,208647,49051,268202,-1071870,0,166138800,-165066930,0,94299330,0,2048490190,278201100,2420990620,95371200,0,1882351390,443268030,2420990620
2024-03-29,8990,9050,8750,8800,328398,-2.1134593993325916,3448,0.0,2.55,0,0.0,0,-26740,5052,94354,-72666,0,31367,5600,288202,3229,328398,58107,548,193848,75895,328398,-237171190,44499960,835967790,-643296560,0,275936380,49326060,2545062940,28426730,2898752110,513107570,4826100,1709095150,671723290,2898752110
2024-04-01,8730,8920,8730,8870,151488,0.7954545454545454,3448,0.0,2.57,0,0.0,0,3352,1000,-11385,7033,0,29753,1000,100198,20537,151488,26401,0,111583,13504,151488,32299730,8750000,-103205160,62155430,0,264083890,8750000,884103040,181667390,1338604320,231784160,0,987308200,119511960,1338604320
2024-04-02,8870,8920,8770,8830,174724,-0.4509582863585118,3448,0.0,2.56,0,0.0,0,24246,998,2897,-28141,0,26524,1000,133073,14127,174724,2278,2,130176,42268,174724,213348470,8782420,26335850,-248466740,0,233420520,8800000,1174433620,124446370,1541100510,20072050,17580,1148097770,372913110,1541100510
2024-04-03,8750,8790,8510,8600,329482,-2.6047565118912797,3448,0.0,2.49,0,0.0,0,-19189,5951,14069,-831,0,33512,9000,241058,45912,329482,52701,3049,226989,46743,329482,-163478130,51424630,118267010,-6213510,0,287501940,77437750,2068205500,394789120,2827934310,450980070,26013120,1949938490,401002630,2827934310
2024-04-04,8510,8940,8510,8870,340511,3.1395348837209305,3448,0.0,2.57,0,0.0,0,54147,-110,-117125,63088,0,61290,0,166892,112329,340511,7143,110,284017,49241,340511,472958670,-946000,-1029937170,557924500,0,535592240,0,1466196690,990654660,2992443590,62633570,946000,2496133860,432730160,2992443590
2024-04-05,8760,8800,8630,8770,124934,-1.1273957158962795,3448,0.0,2.54,0,0.0,0,27544,115,-23367,-4292,0,30101,115,78301,16417,124934,2557,0,101668,20709,124934,240103300,1008550,-203826650,-37285200,0,262343660,1008550,682501320,143228050,1089081580,22240360,0,886327970,180513250,1089081580
2024-04-08,8800,8920,8280,8280,406457,-5.587229190421892,3448,0.0,2.4,0,0.0,0,-42699,9888,131059,-98248,0,5471,10000,379217,11769,406457,48170,112,248158,110017,406457,-358701810,82315020,1113727110,-837340320,0,46563090,83242380,3202085040,99030280,3430920790,405264900,927360,2088357930,936370600,3430920790
2024-04-09,8300,8360,8070,8170,183856,-1.328502415458937,3448,0.0,2.37,0,0.0,0,319,1438,-12886,11129,0,3032,1800,151371,27653,183856,2713,362,164257,16524,183856,2619600,11685790,-103696360,89390970,0,24785000,14627280,1235584650,225184390,1500181320,22165400,2941490,1339281010,135793420,1500181320
2024-04-11,8150,8500,7950,8250,319661,0.9791921664626682,3448,0.0,2.39,0,0.0,0,-5501,2307,-10944,14138,0,53424,2807,181852,81578,319661,58925,500,192796,67440,319661,-39347120,18804600,-91299780,111842300,0,444346170,22830600,1497189990,671691730,2636058490,483693290,4026000,1588489770,559849430,2636058490
2024-04-12,8250,8310,8170,8290,120445,0.48484848484848486,3448,0.0,2.4,0,0.0,0,5592,1613,12854,-20059,0,8835,1619,98047,11944,120445,3243,6,85193,32003,120445,46300050,13301010,105991740,-165592800,0,73119120,13350450,809002950,98513860,993986380,26819070,49440,703011210,264106660,993986380
2024-04-15,8140,8140,7840,7970,416308,-3.8600723763570564,3448,0.0,2.31,0,0.0,0,-103040,-303,78943,24400,0,6461,1153,301311,107383,416308,109501,1456,222368,82983,416308,-817294580,-2435370,625369960,194359990,0,51339840,9144740,2391478040,853267150,3305229770,868634420,11580110,1766108080,658907160,3305229770
2024-04-16,7840,7940,7650,7740,324198,-2.8858218318695106,3448,0.0,2.24,0,0.0,0,-49666,489,35989,13188,0,26731,489,201970,95008,324198,76397,0,165981,81820,324198,-380950890,3875160,279095480,97980250,0,209524920,3875160,1567849980,735644160,2516894220,590475810,0,1288754500,637663910,2516894220
2024-04-17,7750,7920,7730,7820,149049,1.03359173126615,3448,0.0,2.27,0,0.0,0,-1413,0,-5651,7064,0,33336,0,76146,39567,149049,34749,0,81797,32503,149049,-9952910,0,-43728740,53681650,0,260426100,0,594842170,308258990,1163527260,270379010,0,638570910,254577340,1163527260
2024-04-18,7740,8070,7740,8000,132994,2.3017902813299234,3448,0.0,2.32,0,0.0,0,1904,0,15829,-17733,0,3452,0,103449,26093,132994,1548,0,87620,43826,132994,15224960,0,127396150,-142621110,0,27430490,0,822935730,206110910,1056477130,12205530,0,695539580,348732020,1056477130
2024-04-19,8100,8140,7930,8040,252081,0.5,3448,0.0,2.33,0,0.0,0,22892,1752,-12,-24632,0,25494,1752,158718,66117,252081,2602,0,158730,90749,252081,184074430,14013830,775730,-198863990,0,204953600,14013830,1273187000,529684960,2021839390,20879170,0,1272411270,728548950,2021839390
2024-04-22,8400,8550,8270,8440,515867,4.975124378109453,3448,0.0,2.45,0,0.0,0,63579,5747,-40582,-28744,0,76268,8415,343616,87568,515867,12689,2668,384198,116312,515867,536896350,47848630,-342189970,-242555010,0,644077120,70462090,2888264150,736635250,4339438610,107180770,22613460,3230454120,979190260,4339438610
2024-04-23,8410,8450,8230,8270,165540,-2.014218009478673,3448,0.0,2.4,0,0.0,0,-15376,4899,64130,-53653,0,1669,7300,146565,10006,165540,17045,2401,82435,63659,165540,-127026050,40994970,533251100,-447220020,0,13917180,60992190,1219797240,83306720,1378013330,140943230,19997220,686546140,530526740,1378013330
2024-04-24,8450,8850,8430,8600,637677,3.990326481257558,3448,0.0,2.49,0,0.0,0,127989,2695,-174569,43885,0,144360,15211,307475,170631,637677,16371,12516,482044,126746,637677,1111534530,24314270,-1518175050,382326250,0,1254348460,132390410,2665850250,1481669410,5534258530,142813930,108076140,4184025300,1099343160,5534258530
2024-04-25,8560,8690,8460,8580,205367,-0.23255813953488372,3448,0.0,2.49,0,0.0,0,-874,-617,71825,-70334,0,1269,6191,175086,22821,205367,2143,6808,103261,93155,205367,-7512330,-5809790,612976170,-599654050,0,10843100,52563770,1494960020,194425360,1752792250,18355430,58373560,881983850,794079410,1752792250
2024-04-26,8600,8640,8440,8500,125105,-0.9324009324009324,3448,0.0,2.47,0,0.0,0,403,2569,18621,-21593,0,1639,6000,105704,11762,125105,1236,3431,87083,33355,125105,3433090,21676810,159358360,-184468260,0,13935690,51013260,899988400,99900570,1064837920,10502600,29336450,740630040,284368830,1064837920
2024-04-29,8580,8660,8500,8530,105492,0.35294117647058826,3448,0.0,2.47,0,0.0,0,13717,3700,4977,-22394,0,14009,3700,81025,6758,105492,292,0,76048,29152,105492,117326070,31612500,42772980,-191711550,0,119816830,31612500,693146390,57741530,902317250,2490760,0,650373410,249453080,902317250
2024-04-30,8500,8660,8490,8620,117622,1.0550996483001172,3448,0.0,2.5,0,0.0,0,13804,-1835,-19764,7795,0,21339,0,69924,26359,117622,7535,1835,89688,18564,117622,118870250,-15816100,-169720890,66666740,0,183766350,0,600521390,225984820,1010272560,64896100,15816100,770242280,159318080,1010272560
2024-05-02,8630,8760,8580,8680,112052,0.6960556844547563,4077,29.03,2.13,299,0.0,0,-119,-212,21276,-20945,0,1627,1453,96971,12001,112052,1746,1665,75695,32946,112052,-1006510,-1934340,184621420,-181680570,0,14102050,12564510,842049490,104184340,972900390,15108560,14498850,657428070,285864910,972900390
2024-05-03,8700,8710,8600,8600,88771,-0.9216589861751152,4077,28.76,2.11,299,0.0,0,6152,1020,6879,-14051,0,8051,1020,75397,4303,88771,1899,0,68518,18354,88771,53328070,8803000,59159700,-121290770,0,69729270,8803000,651051900,37240140,766824310,16401200,0,591892200,158530910,766824310
2024-05-07,8650,9060,8650,8810,498870,2.441860465116279,4077,29.46,2.16,299,0.0,0,3028,817,-60006,56161,0,30294,9923,338096,120557,498870,27266,9106,398102,64396,498870,29417920,7797210,-536516540,499301410,0,270752010,87703100,2999306320,1071909920,4429671350,241334090,79905890,3535822860,572608510,4429671350
2024-05-08,8790,8850,8610,8700,150733,-1.2485811577752552,4077,29.1,2.13,299,0.0,0,-2414,-4694,21269,-14161,0,5757,3000,128907,13069,150733,8171,7694,107638,27230,150733,-20857210,-41082070,185753270,-123813990,0,50162340,26115000,1122857540,114154680,1313289560,71019550,67197070,937104270,237968670,1313289560
2024-05-09,8690,8700,8480,8480,191204,-2.528735632183908,4077,28.36,2.08,299,0.0,0,-1572,-1111,1579,1104,0,1724,2187,162918,24375,191204,3296,3298,161339,23271,191204,-13614890,-9658790,13969200,9304480,0,14841320,18727630,1394064370,208437680,1636071000,28456210,28386420,1380095170,199133200,1636071000
2024-05-10,8500,8530,8330,8370,115004,-1.2971698113207548,4077,27.99,2.05,299,0.0,0,7214,-2420,19216,-24010,0,9734,80,98356,6834,115004,2520,2500,79140,30844,115004,61050320,-20554800,161832180,-202327700,0,82283870,675200,827402280,57634450,967995800,21233550,21230000,665570100,259962150,967995800
2024-05-13,8830,9890,8700,9890,8658332,18.16009557945042,4077,33.08,2.43,299,0.0,0,289329,-42716,-374511,127898,0,323761,98090,6912380,1324101,8658332,34432,140806,7286891,1196203,8658332,2710958620,-388922480,-3506285450,1184249310,0,3036955800,918329380,65105059560,12392336960,81452681700,325997180,1307251860,68611345010,11208087650,81452681700
2024-05-14,9970,10450,9600,10100,4736161,2.1233569261880687,4077,33.78,2.48,299,0.0,0,427964,32774,-509612,48874,0,529997,62426,3439856,703882,4736161,102033,29652,3949468,655008,4736161,4365545680,334862820,-5194373480,493964980,0,5412822540,633524950,34784762410,7116531870,47947641770,1047276860,298662130,39979135890,6622566890,47947641770
2024-05-16,10630,10900,10200,10350,4858821,2.4752475247524752,4077,34.62,2.54,299,0.0,0,183702,-37909,-243882,98089,0,226964,52812,3707411,871634,4858821,43262,90721,3951293,773545,4858821,1943719200,-392942560,-2565279310,1014502670,0,2397084790,562005910,39287305800,9219643380,51466039880,453365590,954948470,41852585110,8205140710,51466039880
2024-05-17,10400,10550,9940,10180,1265046,-1.6425120772946862,4077,34.05,2.5,299,0.0,0,84990,3695,-124735,36050,0,111318,10967,844833,297928,1265046,26328,7272,969568,261878,1265046,870800470,37883670,-1256893650,348209510,0,1138100440,112381900,8631606890,3035462010,12917551240,267299970,74498230,9888500540,2687252500,12917551240
2024-05-20,10380,10830,10250,10670,2439107,4.81335952848723,4077,35.69,2.62,299,0.0,0,189749,-4122,-208163,22536,0,240740,22178,1753674,422515,2439107,50991,26300,1961837,399979,2439107,2011553460,-42489250,-2188507810,219443600,0,2540591700,233963390,18569325840,4446200260,25790081190,529038240,276452640,20757833650,4226756660,25790081190
2024-05-21,10800,10940,10500,10800,1365764,1.218369259606373,4077,36.12,2.65,299,0.0,0,108164,1757,-55468,-54453,0,114972,8519,1050877,191396,1365764,6808,6762,1106345,245849,1365764,1164286240,18213610,-585630590,-596869260,0,1237258830,91334620,11288737110,2047755320,14665085880,72972590,73121010,11874367700,2644624580,14665085880
2024-05-22,10750,11740,10500,11130,3978496,3.0555555555555554,4077,37.22,2.73,299,0.0,0,223309,-38209,-187750,2650,0,284346,37739,3043764,612647,3978496,61037,75948,3231514,609997,3978496,2526876990,-428398090,-2104862200,6383300,0,3200249360,427334650,34226501620,6866223490,44720309120,673372370,855732740,36331363820,6859840190,44720309120
2024-05-23,11050,11280,10710,10760,1038728,-3.324348607367475,4077,35.99,2.64,299,0.0,0,-41534,10668,-1968,32834,0,23344,21252,753174,240958,1038728,64878,10584,755142,208124,1038728,-455161880,118718790,-5511950,341955040,0,254162100,236570820,8265412720,2635304310,11391449950,709323980,117852030,8270924670,2293349270,11391449950
2024-05-24,10550,10890,10210,10510,1383585,-2.323420074349442,4077,35.15,2.58,299,0.0,0,24504,-3972,-66330,45798,0,82290,5821,928069,367405,1383585,57786,9793,994399,321607,1383585,273510680,-42178340,-672122420,440790080,0,879285230,61149440,9746289930,3823920650,14510645250,605774550,103327780,10418412350,3383130570,14510645250
2024-05-27,10460,10640,10220,10640,898698,1.236917221693625,4077,35.59,2.61,299,0.0,0,38094,-16231,4794,-26657,0,140423,2544,582554,173177,898698,102329,18775,577760,199834,898698,402432040,-168912540,62025710,-295545210,0,1463087190,26246540,6071444800,1796777350,9357555880,1060655150,195159080,6009419090,2092322560,9357555880
2024-05-28,10490,10490,10090,10210,910362,-4.041353383458646,4077,34.15,2.5,299,0.0,0,-15260,5021,37846,-27607,0,98696,39278,604122,168266,910362,113956,34257,566276,195873,910362,-153917210,56264840,382482040,-284829670,0,1004203340,402716260,6164511820,1716664440,9288095860,1158120550,346451420,5782029780,2001494110,9288095860
2024-05-29,10250,10410,10150,10240,427009,0.2938295788442703,4077,34.25,2.51,299,0.0,0,-3434,845,-10565,13154,0,24224,1572,312066,89147,427009,27658,727,322631,75993,427009,-34075230,8671540,-109217090,134620780,0,248918190,16080130,3196260750,914415580,4375674650,282993420,7408590,3305477840,779794800,4375674650
2024-05-30,10130,10260,10020,10150,428009,-0.87890625,4077,33.95,2.49,299,0.0,0,-6620,-20101,9964,16757,0,27997,370,296753,102889,428009,34617,20471,286789,86132,428009,-65469740,-203685710,102282330,166873120,0,282913040,3748300,2999260210,1040369530,4326291080,348382780,207434010,2896977880,873496410,4326291080
2024-05-31,10150,10210,10010,10090,365124,-0.5911330049261084,4077,33.75,2.47,299,0.0,0,-9996,603,57286,-47893,0,12185,1499,298532,52908,365124,22181,896,241246,100801,365124,-100479420,6118110,579640980,-485279670,0,123203070,15169910,3016164760,534985370,3689523110,223682490,9051800,2436523780,1020265040,3689523110
2024-06-03,10150,10360,10030,10200,488075,1.0901883052527255,4077,34.11,2.5,299,0.0,0,-14914,12656,43956,-41698,0,84373,22093,286066,95543,488075,99287,9437,242110,137241,488075,-153328770,129391410,449149640,-425212280,0,853884580,224795630,2910585400,969566170,4958831780,1007213350,95404220,2461435760,1394778450,4958831780
2024-06-04,10120,10130,9400,9480,1381659,-7.0588235294117645,4077,31.71,2.33,299,0.0,0,-320574,-55874,214869,161579,0,58076,7255,1022680,293648,1381659,378650,63129,807811,132069,1381659,-3041703740,-532227740,2063432840,1510498640,0,551384060,69169010,9832401620,2801369610,13254324300,3593087800,601396750,7768968780,1290870970,13254324300
2024-06-05,9560,9800,9510,9600,489808,1.2658227848101267,4077,32.11,2.35,299,0.0,0,-59224,-12096,15778,55542,0,12304,17839,330820,128845,489808,71528,29935,315042,73303,489808,-567563810,-113761020,149131800,532193030,0,117900240,173286690,3182331720,1236937810,4710456460,685464050,287047710,3033199920,704744780,4710456460
2024-06-07,9710,10210,9680,10060,705860,4.791666666666667,4077,33.65,2.47,299,0.0,0,62581,-11852,-92380,41651,0,70550,3393,467267,164650,705860,7969,15245,559647,122999,705860,631663600,-120020440,-922209050,410565890,0,711559900,34038260,4675945070,1644461880,7066005110,79896300,154058700,5598154120,1233895990,7066005110
2024-06-10,10070,10210,9780,9840,625595,-2.1868787276341948,4077,32.91,2.41,299,0.0,0,-138474,-34760,175959,-2725,0,16261,500,494222,114612,625595,154735,35260,318263,117337,625595,-1367693260,-343298900,1750163290,-39171130,0,160293980,4985000,4917791690,1137623760,6220694430,1527987240,348283900,3167628400,1176794890,6220694430
2024-06-11,9790,9790,9070,9180,1353544,-6.707317073170732,4077,30.7,2.25,299,0.0,0,-332706,12688,282083,37935,0,30129,13093,1055772,254550,1353544,362835,405,773689,216615,1353544,-3044365560,115617900,2592550120,336197540,0,276280200,119320220,9747584280,2345443080,12488627780,3320645760,3702320,7155034160,2009245540,12488627780
2024-06-12,9500,9670,9160,9250,859430,0.7625272331154684,4077,30.94,2.27,299,0.0,0,-38210,10430,-58994,86774,0,35160,36672,559988,227610,859430,73370,26242,618982,140836,859430,-349254900,97412370,-588783710,840626240,0,329248680,344517330,5239357670,2159748620,8072872300,678503580,247104960,5828141380,1319122380,8072872300
2024-06-13,9380,9380,9220,9300,265647,0.5405405405405406,4077,31.1,2.28,299,0.0,0,3919,16362,-1556,-18725,0,4894,16758,205602,38393,265647,975,396,207158,57118,265647,36291380,152007600,-14709250,-173589730,0,45337660,155678110,1909724100,356814500,2467554370,9046280,3670510,1924433350,530404230,2467554370
2024-06-14,9300,9370,9090,9300,344365,0.0,4077,31.1,2.28,299,0.0,0,29757,22275,-43779,-8253,0,41706,30000,221075,51584,344365,11949,7725,264854,59837,344365,276567850,207406940,-403757950,-80216840,0,386817200,277961690,2036541110,473849980,3175169980,110249350,70554750,2440299060,554066820,3175169980
2024-06-17,9370,9450,9020,9120,431961,-1.935483870967742,4077,30.5,2.24,299,0.0,0,-14072,2210,64641,-52779,0,2450,34745,347120,47646,431961,16522,32535,282479,100425,431961,-128155580,15564510,596408700,-483817630,0,22558030,318604320,3196394700,441753950,3979311000,150713610,303039810,2599986000,925571580,3979311000
2024-06-18,9270,9380,8950,9000,602654,-1.3157894736842104,4077,30.1,2.21,299,0.0,0,13682,-23377,108116,-98421,0,21281,35600,484299,61474,602654,7599,58977,376183,159895,602654,127777830,-219678640,992521380,-900620570,0,196557050,324774460,4438142780,567648150,5527122440,68779220,544453100,3445621400,1468268720,5527122440
2024-06-19,9020,9090,8880,8990,225599,-0.1111111111111111,4077,30.07,2.21,299,0.0,0,-1296,1025,-1373,1644,0,2702,1025,176083,45789,225599,3998,0,177456,44145,225599,-11320190,9126050,-11256710,13450850,0,24404420,9126050,1579776860,410607210,2023914540,35724610,0,1591033570,397156360,2023914540
2024-06-20,8980,9560,8980,9020,348972,0.33370411568409347,4077,30.17,2.21,299,0.0,0,17378,0,46848,-64226,0,38559,0,266090,44323,348972,21181,0,219242,108549,348972,159048870,0,427980230,-587029100,0,352155080,0,2437612690,407930460,3197698230,193106210,0,2009632460,994959560,3197698230
2024-06-21,9000,9000,8750,8800,302710,-2.4390243902439024,4077,29.43,2.16,299,0.0,0,-1094,4500,36944,-40350,0,3330,4500,268246,26634,302710,4424,0,231302,66984,302710,-9680750,39570000,326676760,-356566010,0,29395740,39570000,2371513930,235874150,2676353820,39076490,0,2044837170,592440160,2676353820
2024-06-24,8780,8910,8700,8750,198752,-0.5681818181818182,4077,29.26,2.15,299,0.0,0,-7986,-110,4065,4031,0,4414,405,146251,47682,198752,12400,515,142186,43651,198752,-70376550,-975160,36245820,35105890,0,38899830,3560290,1286220580,419743010,1748423710,109276380,4535450,1249974760,384637120,1748423710
2024-06-25,8720,8880,8660,8730,190085,-0.2285714285714286,4077,29.2,2.14,299,0.0,0,-29928,7890,48552,-26514,0,12137,8000,130650,39298,190085,42065,110,82098,65812,190085,-261151090,68918100,426074250,-233841260,0,106098430,69885000,1142958050,343234810,1662176290,367249520,966900,716883800,577076070,1662176290
2024-06-26,8700,9030,8700,8890,395626,1.8327605956471937,4077,29.73,2.18,299,0.0,0,-13377,14146,-36230,35461,0,43894,14146,238390,99196,395626,57271,0,274620,63735,395626,-117043030,124395960,-319217890,311864960,0,392359890,124395960,2121115650,880152720,3518024220,509402920,0,2440333540,568287760,3518024220
2024-06-27,8950,8950,8700,8710,247590,-2.0247469066366706,4077,29.13,2.14,299,0.0,0,-23970,5213,15110,3647,0,11503,5213,197099,33775,247590,35473,0,181989,30128,247590,-208489830,46267420,131314760,30907650,0,101361490,46267420,1731716190,296477400,2175822500,309851320,0,1600401430,265569750,2175822500
2024-06-28,8740,9290,8680,9070,771379,4.133180252583238,4077,30.33,2.22,299,0.0,0,-72784,13011,-35484,95257,0,49215,13011,486565,222588,771379,121999,0,522049,127331,771379,-646664450,114365060,-338654600,870953990,0,445632280,114365060,4386572130,2010585510,6957154980,1092296730,0,4725226730,1139631520,6957154980
2024-07-01,9200,9420,9200,9380,597775,3.4178610804851157,4077,31.37,2.3,299,0.0,0,77871,-21242,124403,-181032,0,104743,384,443533,49115,597775,26872,21626,319130,230147,597775,726691970,-197571190,1158351170,-1687471950,0,977193100,3572750,4132160560,455473530,5568399940,250501130,201143940,2973809390,2142945480,5568399940
2024-07-02,9560,9560,9140,9230,491468,-1.5991471215351813,4077,30.87,2.26,299,0.0,0,8170,828,103386,-112384,0,26699,1163,427257,36349,491468,18529,335,323871,148733,491468,75470410,7620940,968230090,-1051321440,0,247133320,10758530,3976936100,336815620,4571643570,171662910,3137590,3008706010,1388137060,4571643570
2024-07-03,9330,9370,8760,8800,632147,-4.658721560130011,4077,29.43,2.16,299,0.0,0,-45165,4567,113935,-73337,0,33598,5561,535085,57903,632147,78763,994,421150,131240,632147,-400543980,39979440,1021145280,-660580740,0,301678310,49225960,4790132230,522112020,5663148520,702222290,9246520,3768986950,1182692760,5663148520
2024-07-04,8820,9250,8820,9040,678009,2.727272727272727,4077,30.23,2.22,299,0.0,0,56545,-6694,-82171,32320,0,134027,7420,418414,118148,678009,77482,14114,500585,85828,678009,512867940,-62035420,-742017910,291185390,0,1216208480,66711520,3795127990,1070124400,6148172390,703340540,128746940,4537145900,778939010,6148172390
