날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,700000,717000,696000,710000,647,0.0,1651007,11.03,0.43,64368,1.41,10000,91,0,-70,-21,0,307,0,109,231,647,216,0,179,252,647,65219000,0,-50458000,-14761000,0,218385000,0,76290000,164274000,458949000,153166000,0,126748000,179035000,458949000
2019-05-22,705000,718000,695000,708000,862,-0.28169014084507044,1651007,11.0,0.43,64368,1.41,10000,-47,0,-50,97,0,304,0,202,356,862,351,0,252,259,862,-32607000,0,-36088000,68695000,0,215212000,0,141840000,251656000,608708000,247819000,0,177928000,182961000,608708000
2019-05-23,717000,722000,700000,722000,576,1.977401129943503,1651007,11.22,0.44,64368,1.39,10000,8,0,-144,136,0,223,0,107,246,576,215,0,251,110,576,6862000,0,-103897000,97035000,0,159778000,0,75930000,176001000,411709000,152916000,0,179827000,78966000,411709000
2019-05-24,726000,727000,708000,723000,652,0.13850415512465375,1651007,11.23,0.44,64368,1.38,10000,86,0,8,-94,0,399,0,115,138,652,313,0,107,232,652,62523000,0,4961000,-67484000,0,286522000,0,82113000,99063000,467698000,223999000,0,77152000,166547000,467698000
2019-05-27,723000,724000,713000,720000,532,-0.4149377593360996,1651007,11.19,0.44,64368,1.39,10000,172,1,-138,-35,0,303,1,75,153,532,131,0,213,188,532,124042000,722000,-99792000,-24972000,0,218015000,722000,53759000,110104000,382600000,93973000,0,153551000,135076000,382600000
2019-05-28,719000,728000,718000,723000,983,0.4166666666666667,1651007,11.23,0.44,64368,1.38,10000,335,-165,-89,-81,0,484,2,62,435,983,149,167,151,516,983,242487000,-119323000,-64584000,-58580000,0,350118000,1450000,44771000,314472000,710811000,107631000,120773000,109355000,373052000,710811000
2019-05-29,732000,733000,699000,710000,1727,-1.7980636237897647,1651007,11.03,0.43,64368,1.41,10000,44,-136,189,-97,0,756,0,388,583,1727,712,136,199,680,1727,33564000,-95498000,130954000,-69020000,0,537530000,0,273782000,414318000,1225630000,503966000,95498000,142828000,483338000,1225630000
2019-05-30,720000,720000,699000,710000,2012,0.0,1651007,11.03,0.43,64368,1.41,10000,503,-518,-58,73,0,1230,0,201,581,2012,727,518,259,508,2012,356388000,-366838000,-41561000,52011000,0,871089000,0,141368000,411561000,1424018000,514701000,366838000,182929000,359550000,1424018000
2019-05-31,707000,713000,697000,704000,1345,-0.8450704225352111,1651007,10.94,0.43,64368,1.42,10000,-81,-122,168,35,0,563,0,300,482,1345,644,122,132,447,1345,-56035000,-85682000,116687000,25030000,0,396318000,0,210142000,339271000,945731000,452353000,85682000,93455000,314241000,945731000
2019-06-03,701000,760000,701000,758000,3810,7.670454545454546,1651007,11.78,0.46,64368,1.32,10000,1395,-500,-1120,225,0,2592,0,238,980,3810,1197,500,1358,755,3810,1055757000,-377718000,-833525000,155486000,0,1940621000,0,176321000,721945000,2838887000,884864000,377718000,1009846000,566459000,2838887000
2019-06-04,758000,760000,725000,743000,2073,-1.978891820580475,1651007,11.54,0.45,64368,1.35,10000,-7,-70,103,-26,0,1185,0,283,605,2073,1192,70,180,631,2073,-3830000,-52362000,74887000,-18695000,0,877319000,0,208744000,448684000,1534747000,881149000,52362000,133857000,467379000,1534747000
2019-06-05,735000,751000,714000,721000,1381,-2.9609690444145356,1651007,11.2,0.44,64368,1.39,10000,342,0,25,-367,0,695,0,477,209,1381,353,0,452,576,1381,247526000,0,18524000,-266050000,0,504054000,0,345962000,151718000,1001734000,256528000,0,327438000,417768000,1001734000
2019-06-07,721000,731000,712000,719000,809,-0.27739251040221913,1651007,11.17,0.44,64368,1.39,10000,46,0,-154,108,0,319,0,137,353,809,273,0,291,245,809,34606000,0,-112234000,77628000,0,231165000,0,98489000,254924000,584578000,196559000,0,210723000,177296000,584578000
2019-06-10,723000,738000,720000,730000,782,1.52990264255911,1651007,11.34,0.44,64368,1.37,10000,117,1,-44,-74,0,448,1,112,221,782,331,0,156,295,782,86709000,722000,-32381000,-55050000,0,327754000,722000,81447000,160589000,570512000,241045000,0,113828000,215639000,570512000
2019-06-11,725000,744000,722000,734000,975,0.547945205479452,1651007,11.4,0.44,64368,1.36,10000,-106,0,19,87,0,617,0,172,186,975,723,0,153,99,975,-75151000,0,12122000,63029000,0,452100000,0,124641000,136171000,712912000,527251000,0,112519000,73142000,712912000
2019-06-12,732000,732000,717000,723000,1493,-1.4986376021798364,1651007,11.23,0.44,64368,1.38,10000,67,0,-94,27,0,742,0,397,354,1493,675,0,491,327,1493,49387000,0,-69108000,19721000,0,536850000,0,286164000,256225000,1079239000,487463000,0,355272000,236504000,1079239000
2019-06-13,723000,757000,712000,757000,2667,4.702627939142462,1651007,11.76,0.46,64368,1.32,10000,273,0,-233,-40,0,1815,0,247,605,2667,1542,0,480,645,2667,205197000,0,-176251000,-28946000,0,1338578000,0,177336000,444265000,1960179000,1133381000,0,353587000,473211000,1960179000
2019-06-14,740000,743000,723000,729000,1512,-3.6988110964332894,1651007,11.33,0.44,64368,1.37,10000,-183,0,511,-328,0,613,0,716,183,1512,796,0,205,511,1512,-133410000,0,372076000,-238666000,0,446073000,0,521624000,133549000,1101246000,579483000,0,149548000,372215000,1101246000
2019-06-17,728000,736000,723000,726000,581,-0.411522633744856,1651007,11.28,0.44,64368,1.38,10000,144,0,-218,74,0,365,0,74,142,581,221,0,292,68,581,105421000,0,-158985000,53564000,0,266126000,0,53651000,103227000,423004000,160705000,0,212636000,49663000,423004000
2019-06-18,722000,726000,713000,716000,870,-1.3774104683195594,1651007,11.12,0.43,64368,1.4,10000,-274,-17,267,24,0,355,0,393,122,870,629,17,126,98,870,-196874000,-12215000,191946000,17143000,0,255508000,0,282571000,87626000,625705000,452382000,12215000,90625000,70483000,625705000
2019-06-19,718000,726000,716000,719000,624,0.41899441340782123,1651007,11.17,0.44,64368,1.39,10000,-178,-1,27,152,0,252,0,180,192,624,430,1,153,40,624,-127642000,-720000,18839000,109523000,0,181912000,0,129466000,138304000,449682000,309554000,720000,110627000,28781000,449682000
2019-06-20,722000,725000,717000,723000,241,0.5563282336578581,1651007,11.23,0.44,64368,1.38,10000,21,0,-20,-1,0,146,0,51,44,241,125,0,71,45,241,15273000,0,-14532000,-741000,0,105375000,0,36783000,31790000,173948000,90102000,0,51315000,32531000,173948000
2019-06-21,720000,737000,715000,731000,1230,1.1065006915629323,1651007,11.36,0.44,64368,1.37,10000,498,-200,-245,-53,0,820,0,134,276,1230,322,200,379,329,1230,364542000,-146177000,-179857000,-38508000,0,598512000,0,96706000,201685000,896903000,233970000,146177000,276563000,240193000,896903000
2019-06-24,741000,742000,729000,732000,562,0.13679890560875513,1651007,11.37,0.44,64368,1.37,10000,271,-148,-106,-17,0,449,0,53,60,562,178,148,159,77,562,198868000,-108495000,-77741000,-12632000,0,329364000,0,38848000,43982000,412194000,130496000,108495000,116589000,56614000,412194000
2019-06-25,741000,741000,717000,720000,1016,-1.639344262295082,1651007,11.19,0.44,64368,1.39,10000,19,-68,-15,64,0,704,0,192,120,1016,685,68,207,56,1016,15271000,-49749000,-11477000,45955000,0,511935000,0,139017000,86798000,737750000,496664000,49749000,150494000,40843000,737750000
2019-06-26,716000,732000,716000,720000,579,0.0,1651007,11.19,0.44,64368,1.39,10000,-37,-8,41,4,0,331,0,104,144,579,368,8,63,140,579,-26203000,-5853000,29311000,2745000,0,240094000,0,74992000,103883000,418969000,266297000,5853000,45681000,101138000,418969000
2019-06-27,719000,728000,715000,725000,777,0.6944444444444444,1651007,11.26,0.44,64368,1.38,10000,-81,0,17,64,0,532,0,70,175,777,613,0,53,111,777,-58275000,0,12053000,46222000,0,385243000,0,50498000,126497000,562238000,443518000,0,38445000,80275000,562238000
2019-06-28,725000,735000,716000,720000,1031,-0.6896551724137931,1651007,11.19,0.44,64368,1.39,10000,-183,-6,92,97,0,411,0,230,390,1031,594,6,138,293,1031,-131472000,-4344000,65278000,70538000,0,298437000,0,165903000,282047000,746387000,429909000,4344000,100625000,211509000,746387000
2019-07-01,725000,728000,700000,700000,192948,-2.7777777777777777,1651007,10.87,0.42,64368,1.43,10000,-1056,-190820,191770,106,0,468,0,192081,399,192948,1524,190820,311,293,192948,-745451000,-133574000000,134243893000,75558000,0,330080000,0,134464871000,282785000,135077736000,1075531000,133574000000,220978000,207227000,135077736000
2019-07-02,702000,722000,701000,717000,949,2.4285714285714284,1651007,11.14,0.43,64368,1.39,10000,61,0,-300,239,0,338,0,282,329,949,277,0,582,90,949,44422000,0,-215030000,170608000,0,241813000,0,200299000,234853000,676965000,197391000,0,415329000,64245000,676965000
2019-07-03,724000,729000,709000,717000,639,0.0,1651007,11.14,0.43,64368,1.39,10000,-23,0,-71,94,0,266,0,141,232,639,289,0,212,138,639,-15277000,0,-52376000,67653000,0,191419000,0,100823000,166928000,459170000,206696000,0,153199000,99275000,459170000
2019-07-04,726000,730000,717000,727000,793,1.394700139470014,1651007,11.29,0.44,64368,1.38,10000,35,0,-199,164,0,348,0,133,312,793,313,0,332,148,793,26161000,0,-144692000,118531000,0,252548000,0,96224000,225975000,574747000,226387000,0,240916000,107444000,574747000
2019-07-05,735000,749000,732000,736000,1322,1.2379642365887207,1651007,11.43,0.45,64368,1.36,10000,-100,0,-239,339,0,505,0,346,471,1322,605,0,585,132,1322,-73450000,0,-177712000,251162000,0,375143000,0,257055000,348538000,980736000,448593000,0,434767000,97376000,980736000
2019-07-08,736000,739000,721000,721000,240,-2.0380434782608696,1651007,11.2,0.44,64368,1.39,10000,-32,0,18,14,0,104,0,58,78,240,136,0,40,64,240,-23140000,0,13056000,10084000,0,75586000,0,42102000,56606000,174294000,98726000,0,29046000,46522000,174294000
2019-07-09,726000,727000,710000,711000,790,-1.3869625520110958,1651007,11.05,0.43,64368,1.41,10000,-186,-1,161,26,0,332,0,239,219,790,518,1,78,193,790,-132425000,-714000,114766000,18373000,0,236824000,0,170383000,156275000,563482000,369249000,714000,55617000,137902000,563482000
2019-07-10,717000,717000,700000,704000,1290,-0.9845288326300985,1651007,10.94,0.43,64368,1.42,10000,-759,0,495,264,0,208,0,573,509,1290,967,0,78,245,1290,-534022000,0,347711000,186311000,0,146484000,0,402705000,359181000,908370000,680506000,0,54994000,172870000,908370000
2019-07-11,702000,713000,702000,705000,408,0.14204545454545456,1651007,10.95,0.43,64368,1.42,10000,-170,0,72,98,0,113,0,139,156,408,283,0,67,58,408,-120103000,0,50653000,69450000,0,80114000,0,98185000,110566000,288865000,200217000,0,47532000,41116000,288865000
2019-07-12,705000,714000,700000,714000,604,1.276595744680851,1651007,11.09,0.43,64368,1.4,10000,-188,0,-31,219,0,109,0,160,335,604,297,0,191,116,604,-132265000,0,-22694000,154959000,0,77203000,0,112355000,237494000,427052000,209468000,0,135049000,82535000,427052000
2019-07-15,713000,729000,707000,728000,800,1.9607843137254901,1651007,11.31,0.44,64368,1.37,10000,127,0,-429,302,0,282,0,49,469,800,155,0,478,167,800,91758000,0,-309547000,217789000,0,203743000,0,35137000,338685000,577565000,111985000,0,344684000,120896000,577565000
2019-07-16,737000,737000,718000,730000,564,0.27472527472527475,1651007,11.34,0.44,64368,1.37,10000,8,3,-64,53,0,168,3,94,299,564,160,0,158,246,564,6325000,2184000,-47021000,38512000,0,122213000,2184000,68217000,217584000,410198000,115888000,0,115238000,179072000,410198000
2019-07-17,736000,736000,715000,727000,287,-0.410958904109589,1651007,11.29,0.44,64368,1.38,10000,-22,0,-10,32,0,89,0,70,128,287,111,0,80,96,287,-15625000,0,-7583000,23208000,0,64495000,0,50437000,92665000,207597000,80120000,0,58020000,69457000,207597000
2019-07-18,720000,723000,716000,720000,429,-0.9628610729023385,1651007,11.19,0.44,64368,1.39,10000,-19,0,17,2,0,199,0,82,148,429,218,0,65,146,429,-13621000,0,12101000,1520000,0,143196000,0,58877000,106515000,308588000,156817000,0,46776000,104995000,308588000
2019-07-19,721000,747000,717000,745000,1059,3.4722222222222223,1651007,11.57,0.45,64368,1.34,10000,493,0,-770,277,0,646,0,36,377,1059,153,0,806,100,1059,362758000,0,-566543000,203785000,0,475748000,0,26286000,277514000,779548000,112990000,0,592829000,73729000,779548000
2019-07-22,733000,745000,724000,740000,610,-0.6711409395973155,1651007,11.5,0.45,64368,1.35,10000,109,-198,3,86,0,288,28,96,198,610,179,226,93,112,610,80610000,-145816000,1718000,63488000,0,212228000,20702000,70419000,145944000,449293000,131618000,166518000,68701000,82456000,449293000
2019-07-23,736000,745000,728000,736000,884,-0.5405405405405406,1651007,11.43,0.45,64368,1.36,10000,258,-475,62,155,0,499,0,176,209,884,241,475,114,54,884,190908000,-350906000,45628000,114370000,0,368236000,0,129821000,154196000,652253000,177328000,350906000,84193000,39826000,652253000
2019-07-24,729000,739000,725000,727000,669,-1.2228260869565217,1651007,11.29,0.44,64368,1.38,10000,62,-382,17,303,0,210,0,105,354,669,148,382,88,51,669,45420000,-279279000,12314000,221545000,0,153583000,0,76570000,258933000,489086000,108163000,279279000,64256000,37388000,489086000
2019-07-25,725000,726000,711000,718000,762,-1.2379642365887207,1651007,11.15,0.43,64368,1.39,10000,-116,0,61,55,0,194,0,328,240,762,310,0,267,185,762,-83131000,0,43781000,39350000,0,138798000,0,234616000,171813000,545227000,221929000,0,190835000,132463000,545227000
2019-07-26,719000,723000,705000,705000,523,-1.8105849582172702,1651007,10.95,0.43,64368,1.42,10000,-183,-56,220,19,0,189,0,282,52,523,372,56,62,33,523,-129073000,-39836000,155589000,13320000,0,134373000,0,199763000,36823000,370959000,263446000,39836000,44174000,23503000,370959000
2019-07-29,700000,708000,683000,688000,1003,-2.4113475177304964,1651007,10.69,0.42,64368,1.45,10000,-220,0,310,-90,0,214,0,700,89,1003,434,0,390,179,1003,-151648000,0,214620000,-62972000,0,149041000,0,486387000,61374000,696802000,300689000,0,271767000,124346000,696802000
2019-07-30,701000,701000,686000,694000,276,0.872093023255814,1651007,10.78,0.42,64368,1.44,10000,-40,0,-4,44,0,75,0,94,107,276,115,0,98,63,276,-27550000,0,-3019000,30569000,0,51935000,0,64945000,74206000,191086000,79485000,0,67964000,43637000,191086000
2019-07-31,697000,703000,675000,677000,1111,-2.4495677233429394,1651007,10.52,0.41,64368,1.48,10000,-334,-95,445,-16,0,380,0,562,169,1111,714,95,117,185,1111,-225163000,-66080000,302293000,-11050000,0,262458000,0,382694000,115526000,760678000,487621000,66080000,80401000,126576000,760678000
2019-08-01,670000,676000,660000,664000,1549,-1.9202363367799113,1651007,10.32,0.4,64368,1.51,10000,-809,-3,424,388,0,329,0,717,503,1549,1138,3,293,115,1549,-537815000,-1989000,282017000,257787000,0,218528000,0,476646000,334535000,1029709000,756343000,1989000,194629000,76748000,1029709000
2019-08-02,658000,664000,636000,643000,1265,-3.1626506024096384,1651007,9.99,0.39,64368,1.56,10000,-452,0,520,-68,0,234,0,959,72,1265,686,0,439,140,1265,-290578000,0,334611000,-44033000,0,150583000,0,616845000,46376000,813804000,441161000,0,282234000,90409000,813804000
2019-08-05,637000,644000,609000,623000,1436,-3.1104199066874028,1651007,9.68,0.38,64368,1.61,10000,-5,0,-84,89,0,478,0,662,296,1436,483,0,746,207,1436,-1533000,0,-52829000,54362000,0,296914000,0,409711000,182763000,889388000,298447000,0,462540000,128401000,889388000
2019-08-06,621000,631000,608000,623000,1557,0.0,1651007,9.68,0.38,64368,1.61,10000,138,0,-175,37,0,866,0,328,363,1557,728,0,503,326,1557,86391000,0,-109034000,22643000,0,538416000,0,203423000,225291000,967130000,452025000,0,312457000,202648000,967130000
2019-08-07,616000,620000,592000,603000,2058,-3.210272873194221,1651007,9.37,0.37,64368,1.66,10000,-948,1,514,433,0,247,1,1239,571,2058,1195,0,725,138,2058,-570584000,610000,311024000,258950000,0,148381000,610000,746770000,343146000,1238907000,718965000,0,435746000,84196000,1238907000
2019-08-08,601000,615000,598000,615000,1779,1.9900497512437811,1651007,9.55,0.37,64368,1.63,10000,-232,-21,88,165,0,639,0,784,356,1779,871,21,696,191,1779,-139101000,-12667000,52198000,99570000,0,388889000,0,473103000,215910000,1077902000,527990000,12667000,420905000,116340000,1077902000
2019-08-09,618000,618000,605000,609000,932,-0.975609756097561,1651007,9.46,0.37,64368,1.64,10000,-45,-199,307,-63,0,408,0,442,82,932,453,199,135,145,932,-27550000,-120572000,186636000,-38514000,0,248165000,0,268912000,49908000,566985000,275715000,120572000,82276000,88422000,566985000
2019-08-12,603000,603000,596000,601000,723,-1.3136288998357963,1651007,9.34,0.36,64368,1.66,10000,-140,-100,263,-23,0,153,0,489,81,723,293,100,226,104,723,-83819000,-59767000,157509000,-13923000,0,91591000,0,292659000,48478000,432728000,175410000,59767000,135150000,62401000,432728000
2019-08-13,594000,605000,593000,603000,661,0.33277870216306155,1651007,9.37,0.37,64368,1.66,10000,268,-150,-120,2,0,455,0,103,103,661,187,150,223,101,661,161558000,-90351000,-72694000,1487000,0,273838000,0,61773000,62062000,397673000,112280000,90351000,134467000,60575000,397673000
2019-08-14,599000,603000,594000,595000,974,-1.3266998341625207,1651007,9.24,0.36,64368,1.68,10000,74,-51,-33,10,0,383,0,474,117,974,309,51,507,107,974,44074000,-30393000,-19541000,5860000,0,228662000,0,282861000,69803000,581326000,184588000,30393000,302402000,63943000,581326000
2019-08-16,593000,597000,590000,597000,936,0.33613445378151263,1651007,9.27,0.36,64368,1.68,10000,226,-50,-23,-153,0,403,0,376,157,936,177,50,399,310,936,134478000,-29750000,-13808000,-90920000,0,239763000,0,223647000,93550000,556960000,105285000,29750000,237455000,184470000,556960000
2019-08-19,598000,602000,593000,599000,707,0.33500837520938026,1651007,9.31,0.36,64368,1.67,10000,231,-50,-142,-39,0,384,0,149,174,707,153,50,291,213,707,138174000,-29841000,-85125000,-23208000,0,229654000,0,89038000,104151000,422843000,91480000,29841000,174163000,127359000,422843000
2019-08-20,597000,605000,595000,601000,1798,0.333889816360601,1651007,9.34,0.36,64368,1.66,10000,-180,-23,67,136,0,1217,0,249,332,1798,1397,23,182,196,1798,-107540000,-13802000,39669000,81673000,0,729862000,0,149103000,199447000,1078412000,837402000,13802000,109434000,117774000,1078412000
2019-08-21,603000,603000,596000,603000,864,0.33277870216306155,1651007,9.37,0.37,64368,1.66,10000,-188,0,88,100,0,422,0,255,187,864,610,0,167,87,864,-112398000,0,52490000,59908000,0,253321000,0,152568000,112086000,517975000,365719000,0,100078000,52178000,517975000
2019-08-22,599000,600000,590000,596000,1329,-1.1608623548922055,1651007,9.26,0.36,64368,1.68,10000,-315,0,337,-22,0,430,2,672,225,1329,745,2,335,247,1329,-187220000,-10000,200459000,-13229000,0,256016000,1180000,399096000,133817000,790109000,443236000,1190000,198637000,147046000,790109000
2019-08-23,596000,596000,589000,592000,797,-0.6711409395973155,1651007,9.2,0.36,64368,1.69,10000,-218,0,216,2,0,196,0,469,132,797,414,0,253,130,797,-128963000,0,127799000,1164000,0,115931000,0,277363000,78129000,471423000,244894000,0,149564000,76965000,471423000
2019-08-26,590000,591000,582000,587000,699,-0.8445945945945946,1651007,9.12,0.36,64368,1.7,10000,96,0,-131,35,0,297,0,253,149,699,201,0,384,114,699,56613000,0,-76905000,20292000,0,174048000,0,147685000,87108000,408841000,117435000,0,224590000,66816000,408841000
