날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,60000,60500,59100,60000,11434,-0.6622516556291391,0,0.0,0.0,0,1.29,775,-455,-10,1253,-788,0,2221,100,8432,681,11434,2676,110,7179,1469,11434,-26741900,-600000,74162100,-46820200,0,133328000,6000000,503190600,40816100,683334700,160069900,6600000,429028500,87636300,683334700
2019-05-15,60100,61500,60000,61200,3439,2.0,0,0.0,0.0,0,1.27,775,-491,21,704,-234,0,259,24,3120,36,3439,750,3,2416,270,3439,-29971700,1283800,43016700,-14328800,0,15822400,1464000,190442900,2204100,209933400,45794100,180200,147426200,16532900,209933400
2019-05-16,61200,61600,60300,61100,4805,-0.16339869281045752,0,0.0,0.0,0,1.27,775,-2139,-3,2448,-306,0,894,0,3911,0,4805,3033,3,1463,306,4805,-129774700,-183600,148567200,-18608900,0,54370700,0,237738200,0,292108900,184145400,183600,89171000,18608900,292108900
2019-05-17,61600,62100,60800,61700,4845,0.9819967266775778,0,0.0,0.0,0,1.26,775,252,-197,-212,157,0,342,10,4286,207,4845,90,207,4498,50,4845,15576300,-12138600,-13088000,9650300,0,21109200,615000,263922100,12730800,298377100,5532900,12753600,277010100,3080500,298377100
2019-05-20,61400,62300,60100,61000,5439,-1.1345218800648298,0,0.0,0.0,0,1.27,775,-2030,7,2325,-302,0,793,10,4636,0,5439,2823,3,2311,302,5439,-123915900,424500,142157600,-18666200,0,48404100,608700,283050400,0,332063200,172320000,184200,140892800,18666200,332063200
2019-05-21,61000,61700,60600,60700,7118,-0.49180327868852464,0,0.0,0.0,0,1.28,775,-2650,-3,2522,131,0,516,0,6340,262,7118,3166,3,3818,131,7118,-161858700,-183000,154011200,8030500,0,31482700,0,386918200,16010200,434411100,193341400,183000,232907000,7979700,434411100
2019-05-22,60700,61300,60400,60400,4843,-0.4942339373970346,0,0.0,0.0,0,1.28,775,126,1,21,-148,0,2622,4,2217,0,4843,2496,3,2196,148,4843,7606500,60400,1316700,-8983600,0,159026300,242800,134482000,0,293751100,151419800,182400,133165300,8983600,293751100
2019-05-23,60500,60500,59300,59700,9598,-1.1589403973509933,0,0.0,0.0,0,1.3,775,-2539,7,2435,97,0,1163,10,8219,206,9598,3702,3,5784,109,9598,-151632800,415800,145390100,5826900,0,69349900,597000,490898900,12352100,573197900,220982700,181200,345508800,6525200,573197900
2019-05-24,59700,60400,58700,60000,9085,0.5025125628140703,0,0.0,0.0,0,1.29,775,-2020,-1258,2915,363,0,1185,0,7410,490,9085,3205,1258,4495,127,9085,-119832400,-74145000,172234700,21742700,0,70249300,0,438243600,29261200,537754100,190081700,74145000,266008900,7518500,537754100
2019-05-27,59200,60900,59200,60400,9971,0.6666666666666667,0,0.0,0.0,0,1.28,775,6009,-2,-4177,-1830,0,8473,2,1013,483,9971,2464,4,5190,2313,9971,363375800,-119200,-252447500,-110809100,0,511981600,120800,60745400,29194200,602042000,148605800,240000,313192900,140003300,602042000
2019-05-28,60300,61100,60100,60600,10293,0.33112582781456956,0,0.0,0.0,0,1.28,775,8166,-54,-4376,-3736,0,9250,0,658,385,10293,1084,54,5034,4121,10293,495481300,-3281500,-265647900,-226551900,0,561080900,0,39854000,23393600,624328500,65599600,3281500,305501900,249945500,624328500
2019-05-29,60900,60900,59500,60700,8856,0.16501650165016502,0,0.0,0.0,0,1.28,775,2713,-59,772,-3426,0,3788,0,4703,365,8856,1075,59,3931,3791,8856,164600500,-3586400,44638200,-205652300,0,229132900,0,281524300,22174400,532831600,64532400,3586400,236886100,227826700,532831600
2019-05-30,60700,60700,60000,60300,4729,-0.6589785831960462,0,0.0,0.0,0,1.29,775,12,-80,68,0,0,1312,0,3417,0,4729,1300,80,3349,0,4729,781900,-4832000,4050100,0,0,79097700,0,205932200,0,285029900,78315800,4832000,201882100,0,285029900
2019-05-31,60300,60400,59700,60400,3683,0.16583747927031509,0,0.0,0.0,0,1.28,775,-595,100,1532,-1037,0,26,100,3505,52,3683,621,0,1973,1089,3683,-35807900,6010000,92053200,-62255300,0,1556400,6010000,210646700,3136100,221349200,37364300,0,118593500,65391400,221349200
2019-06-03,60400,60400,59000,59300,14771,-1.8211920529801324,0,0.0,0.0,0,1.31,775,-5074,131,7994,-3051,0,850,131,13707,83,14771,5924,0,5713,3134,14771,-300631300,7762900,473682500,-180814100,0,50527700,7762900,812483800,4939800,875714200,351159000,0,338801300,185753900,875714200
2019-06-04,59300,59500,59100,59400,6583,0.16863406408094433,0,0.0,0.0,0,1.3,775,-1715,-36,4102,-2351,0,158,9,5978,438,6583,1873,45,1876,2789,6583,-101794800,-2139600,243491900,-139557500,0,9362400,533400,354731100,26010100,390637000,111157200,2673000,111239200,165567600,390637000
2019-06-05,59700,60000,59300,59400,3638,0.0,0,0.0,0.0,0,1.3,775,387,-214,325,-498,0,823,7,2585,223,3638,436,221,2260,721,3638,22975800,-12733600,19357700,-29599900,0,48886200,415900,153818100,13260100,216380300,25910400,13149500,134460400,42860000,216380300
2019-06-07,59400,59500,59300,59300,5400,-0.16835016835016833,0,0.0,0.0,0,1.31,775,1161,-172,1602,-2591,0,1262,0,4136,2,5400,101,172,2534,2593,5400,68961200,-10234000,95162500,-153889700,0,74960600,0,245707100,118900,320786600,5999400,10234000,150544600,154008600,320786600
2019-06-10,59300,60400,59300,59800,23878,0.8431703204047217,0,0.0,0.0,0,1.3,775,-6585,-902,4835,2652,0,3801,55,15090,4932,23878,10386,957,10255,2280,23878,-394970300,-53673800,289323200,159320900,0,227771000,3291000,903031600,295816000,1429909600,622741300,56964800,613708400,136495100,1429909600
2019-06-11,60100,60300,59400,59800,10847,0.0,0,0.0,0.0,0,1.3,775,-632,-226,3854,-2996,0,1625,0,8618,604,10847,2257,226,4764,3600,10847,-37507000,-13537400,229867900,-178823500,0,97231700,0,514431600,36062900,647726200,134738700,13537400,284563700,214886400,647726200
2019-06-12,59900,60000,59400,59600,8084,-0.33444816053511706,0,0.0,0.0,0,1.3,775,-2803,2,4328,-1527,0,454,3,7367,260,8084,3257,1,3039,1787,8084,-167446100,119400,258401900,-91075200,0,27090700,179000,439756900,15510500,482537100,194536800,59600,181355000,106585700,482537100
2019-06-13,59600,60000,59100,59600,12911,0.0,0,0.0,0.0,0,1.3,775,816,0,2020,-2836,0,5127,0,7468,316,12911,4311,0,5448,3152,12911,48307500,0,120523500,-168831000,0,305893900,0,445315600,18850300,770059800,257586400,0,324792100,187681300,770059800
2019-06-14,60000,60200,58100,58500,36319,-1.8456375838926176,0,0.0,0.0,0,1.32,775,-27222,3002,22229,1991,0,4693,3002,26091,2533,36319,31915,0,3862,542,36319,-1602183500,175617000,1309039700,117526800,0,275720100,175617000,1537077100,149497900,2137912100,1877903600,0,228037400,31971100,2137912100
2019-06-17,59000,59000,58200,58800,9255,0.5128205128205128,0,0.0,0.0,0,1.32,775,-851,-2,320,533,0,2550,0,6055,650,9255,3401,2,5735,117,9255,-49580800,-117400,18514700,31183500,0,149129300,0,354052800,38042900,541225000,198710100,117400,335538100,6859400,541225000
2019-06-18,58800,58800,57900,58300,15790,-0.8503401360544218,0,0.0,0.0,0,1.33,775,-4838,-34,5961,-1089,0,2401,0,13359,30,15790,7239,34,7398,1119,15790,-280596500,-1978900,345942900,-63367500,0,139630400,0,776458700,1753400,917842500,420226900,1978900,430515800,65120900,917842500
2019-06-19,58100,58900,58000,58700,8518,0.6861063464837049,0,0.0,0.0,0,1.32,775,-2285,-33,1736,582,0,665,0,7173,680,8518,2950,33,5437,98,8518,-133398400,-1917400,101163400,34152400,0,38965000,0,419445500,39885400,498295900,172363400,1917400,318282100,5733000,498295900
2019-06-20,58700,59000,58400,58900,5803,0.34071550255536626,0,0.0,0.0,0,1.32,775,-669,-351,346,674,0,514,201,4051,1037,5803,1183,552,3705,363,5803,-39216200,-20631600,20141300,39706500,0,30119700,11838600,237833700,60927500,340719500,69335900,32470200,217692400,21221000,340719500
2019-06-21,59300,59800,59000,59600,11680,1.1884550084889642,0,0.0,0.0,0,1.3,775,-93,415,-3473,3151,0,678,838,6900,3264,11680,771,423,10373,113,11680,-5599200,24614500,-206666400,187651100,0,40351800,49861000,410611000,194354100,695177900,45951000,25246500,617277400,6703000,695177900
2019-06-24,60000,60200,59700,60000,5369,0.6711409395973155,0,0.0,0.0,0,1.29,775,-213,-871,715,369,0,325,0,4549,495,5369,538,871,3834,126,5369,-12756300,-52260000,42893700,22122600,0,19470100,0,272561600,29664000,321695700,32226400,52260000,229667900,7541400,321695700
2019-06-25,60000,60500,59900,60500,5610,0.8333333333333334,0,0.0,0.0,0,1.28,775,342,-33,-1344,1035,0,449,0,3801,1360,5610,107,33,5145,325,5610,20607100,-1980000,-81002700,62375600,0,27059400,0,229391200,81875600,338326200,6452300,1980000,310393900,19500000,338326200
2019-06-26,60600,60600,59700,60100,5811,-0.6611570247933884,0,0.0,0.0,0,1.29,775,-1124,-67,1599,-408,0,1016,20,4633,142,5811,2140,87,3034,550,5811,-67327400,-4027200,95800100,-24445500,0,60928800,1203000,278211300,8540500,348883600,128256200,5230200,182411200,32986000,348883600
2019-06-27,60000,60400,59600,59600,8133,-0.8319467554076538,0,0.0,0.0,0,1.3,775,217,-80,-899,762,0,1091,6,6046,990,8133,874,86,6945,228,8133,12842500,-4803000,-53847100,45807600,0,65423000,360000,363029700,59464800,488277500,52580500,5163000,416876800,13657200,488277500
2019-06-28,59900,59900,59200,59400,5192,-0.33557046979865773,0,0.0,0.0,0,1.3,775,453,-666,87,126,0,1358,0,3415,419,5192,905,666,3328,293,5192,26948700,-39658800,5239400,7470700,0,80777700,0,202951200,24906600,308635500,53829000,39658800,197711800,17435900,308635500
2019-07-01,59400,59700,58900,59200,4510,-0.33670033670033667,0,0.0,0.0,0,1.31,775,555,-88,-1126,659,0,1515,0,2336,659,4510,960,88,3462,0,4510,32963200,-5227200,-66886900,39150900,0,89768100,0,138276600,39150900,267195600,56804900,5227200,205163500,0,267195600
2019-07-02,59500,59900,58700,59800,6809,1.0135135135135136,0,0.0,0.0,0,1.3,775,-159,-53,-91,303,0,1677,0,4792,340,6809,1836,53,4883,37,6809,-9604000,-3153500,-5266500,18024000,0,99667700,0,284646500,20214600,404528800,109271700,3153500,289913000,2190600,404528800
2019-07-03,59800,59800,59200,59600,3366,-0.33444816053511706,0,0.0,0.0,0,1.3,775,617,-13,-997,393,0,1419,40,1347,560,3366,802,53,2344,167,3366,36802500,-787500,-59407900,23392900,0,84455100,2368000,80078000,33337900,200239000,47652600,3155500,139485900,9945000,200239000
2019-07-04,59000,61100,59000,60900,23184,2.1812080536912752,0,0.0,0.0,0,1.27,775,2694,-171,-5812,3289,0,10255,10,9488,3431,23184,7561,181,15300,142,23184,164583700,-10309000,-353887800,199613100,0,622269400,606000,573510000,208125900,1404511300,457685700,10915000,927397800,8512800,1404511300
2019-07-05,60900,62200,60300,62200,44345,2.134646962233169,0,0.0,0.0,0,1.25,775,13728,-1989,-19085,7346,0,29549,0,7358,7438,44345,15821,1989,26443,92,44345,844473900,-121693700,-1173991500,451211300,0,1819785400,0,452667500,456822100,2729275000,975311500,121693700,1626659000,5610800,2729275000
2019-07-08,62200,62200,60200,60300,14147,-3.054662379421222,0,0.0,0.0,0,1.29,775,4016,-82,-962,-2972,0,8390,0,5757,0,14147,4374,82,6719,2972,14147,244873800,-5044400,-58510000,-181319400,0,512020800,0,350928600,0,862949400,267147000,5044400,409438600,181319400,862949400
2019-07-09,59700,61300,59600,60700,11004,0.6633499170812603,0,0.0,0.0,0,1.28,775,6945,-63,-5645,-1237,0,8476,15,2462,51,11004,1531,78,8107,1288,11004,421753000,-3800900,-342885900,-75066200,0,514613300,902500,149182900,3075300,667774000,92860300,4703400,492068800,78141500,667774000
2019-07-10,60700,61500,60500,61000,8872,0.4942339373970346,0,0.0,0.0,0,1.27,775,1394,88,423,-1905,0,2674,166,6032,0,8872,1280,78,5609,1905,8872,85051200,5424900,25774600,-116250700,0,163322400,10159500,368517400,0,541999300,78271200,4734600,342742800,116250700,541999300
2019-07-11,61400,62200,61400,61900,15843,1.4754098360655739,0,0.0,0.0,0,1.25,775,7633,-868,-7015,250,0,11696,30,3195,922,15843,4063,898,10210,672,15843,472889900,-53784600,-434784900,15679600,0,724292800,1859000,197485500,57135800,980773100,251402900,55643600,632270400,41456200,980773100
2019-07-12,62000,63300,61900,62800,21561,1.4539579967689822,0,0.0,0.0,0,1.23,775,8931,51,-11944,2962,0,12663,448,5223,3227,21561,3732,397,17167,265,21561,560514100,3248800,-749585900,185823000,0,795108000,28057700,327513300,202384800,1353063800,234593900,24808900,1077099200,16561800,1353063800
2019-07-15,62500,62700,61200,61900,17676,-1.4331210191082804,0,0.0,0.0,0,1.25,775,8642,-2006,-4810,-1826,0,11065,210,6376,25,17676,2423,2216,11186,1851,17676,537041800,-125052200,-298219600,-113770000,0,687192100,12970000,394898500,1562500,1096623100,150150300,138022200,693118100,115332500,1096623100
2019-07-16,61800,61800,60700,61000,8485,-1.4539579967689822,0,0.0,0.0,0,1.27,775,197,172,-90,-279,0,4091,226,3878,290,8485,3894,54,3968,569,8485,12506200,10429600,-5964000,-16971800,0,250104500,13766800,236462700,17806700,518140700,237598300,3337200,242426700,34778500,518140700
2019-07-17,61500,61700,60100,61500,6720,0.819672131147541,0,0.0,0.0,0,1.26,775,3316,-71,-1961,-1284,0,5200,39,1481,0,6720,1884,110,3442,1284,6720,202528100,-4340300,-120288500,-77899300,0,317276700,2359700,89738800,0,409375200,114748600,6700000,210027300,77899300,409375200
2019-07-18,61100,61800,60600,60900,4649,-0.975609756097561,0,0.0,0.0,0,1.27,775,848,-96,-67,-685,0,1250,10,3176,213,4649,402,106,3243,898,4649,52074800,-5909000,-4225100,-41940700,0,76671300,610000,194600800,13130600,285012700,24596500,6519000,198825900,55071300,285012700
2019-07-19,61500,61500,60700,61400,6551,0.8210180623973727,0,0.0,0.0,0,1.26,775,3261,-106,-2937,-218,0,5416,0,966,169,6551,2155,106,3903,387,6551,199627800,-6480900,-179788100,-13358800,0,331370900,0,58968100,10343300,400682300,131743100,6480900,238756200,23702100,400682300
2019-07-22,61400,62000,61100,61900,3462,0.8143322475570033,0,0.0,0.0,0,1.25,775,1345,-108,-1211,-26,0,2039,0,1305,118,3462,694,108,2516,144,3462,83295400,-6632200,-75088800,-1574400,0,126154900,0,80602800,7306600,214064300,42859500,6632200,155691600,8881000,214064300
2019-07-23,61700,63100,61700,62800,21756,1.4539579967689822,0,0.0,0.0,0,1.23,775,13089,-794,-14444,2149,0,16460,10,2998,2288,21756,3371,804,17442,139,21756,821683600,-49856700,-906665700,134838800,0,1033022100,626000,187799700,143568000,1365015800,211338500,50482700,1094465400,8729200,1365015800
2019-07-24,62200,63200,62100,62300,6494,-0.7961783439490446,0,0.0,0.0,0,1.24,775,2347,-192,-2252,97,0,3479,20,2859,136,6494,1132,212,5111,39,6494,147488600,-12037600,-141540800,6089800,0,218540100,1260000,179000700,8515600,407316400,71051500,13297600,320541500,2425800,407316400
2019-07-25,61700,62400,60800,61500,11980,-1.2841091492776886,0,0.0,0.0,0,1.26,775,3150,-55,-158,-2937,0,5832,0,6142,6,11980,2682,55,6300,2943,11980,193433100,-3393100,-9909200,-180130800,0,358040900,0,376215200,368400,734624500,164607800,3393100,386124400,180499200,734624500
2019-07-26,61800,61800,59800,61400,12622,-0.16260162601626016,0,0.0,0.0,0,1.26,775,-674,-55,1389,-660,0,3943,0,8288,391,12622,4617,55,6899,1051,12622,-40983000,-3341500,84030900,-39706400,0,238529500,0,500802400,23991100,763323000,279512500,3341500,416771500,63697500,763323000
2019-07-29,60800,61000,59700,60700,16713,-1.1400651465798046,0,0.0,0.0,0,1.28,775,5095,-45,-4107,-943,0,10362,10,5906,435,16713,5267,55,10013,1378,16713,307485300,-2739000,-247931600,-56814700,0,624464000,605000,355725600,26259900,1007054500,316978700,3344000,603657200,83074600,1007054500
2019-07-30,60500,61200,60200,61000,4033,0.4942339373970346,0,0.0,0.0,0,1.27,775,2182,-55,-1756,-371,0,2330,0,1649,54,4033,148,55,3405,425,4033,132656000,-3333000,-106786100,-22536900,0,141637800,0,99819100,3265200,244722100,8981800,3333000,206605200,25802100,244722100
2019-07-31,61000,61200,59600,61100,8117,0.16393442622950818,0,0.0,0.0,0,1.27,775,1995,-55,-1602,-338,0,4843,0,3205,69,8117,2848,55,4807,407,8117,121295200,-3300000,-97518500,-20476700,0,293212100,0,192968100,4167600,490347800,171916900,3300000,290486600,24644300,490347800
2019-08-01,60900,61200,60500,60800,3767,-0.4909983633387889,0,0.0,0.0,0,1.27,775,1933,-35,-2084,186,0,2492,20,1029,226,3767,559,55,3113,40,3767,117736300,-2142500,-126900100,11306300,0,151782000,1218000,62616100,13745400,229361500,34045700,3360500,189516200,2439100,229361500
2019-08-02,60100,60100,59000,59600,9822,-1.9736842105263157,0,0.0,0.0,0,1.3,775,-63,-45,817,-709,0,1709,10,7662,441,9822,1772,55,6845,1150,9822,-3995500,-2669300,48795200,-42130400,0,101486200,601000,455524500,26362600,583974300,105481700,3270300,406729300,68493000,583974300
2019-08-05,58800,59300,57100,57300,14012,-3.859060402684564,0,0.0,0.0,0,1.35,775,1732,-55,-1516,-161,0,3710,0,10118,184,14012,1978,55,11634,345,14012,100548400,-3234800,-87892800,-9420800,0,215300500,0,587707300,10837600,813845400,114752100,3234800,675600100,20258400,813845400
2019-08-06,56000,56800,54600,55600,23216,-2.966841186736475,0,0.0,0.0,0,1.39,775,4028,-584,-4201,757,0,9359,22,12451,1384,23216,5331,606,16652,627,23216,227155000,-32118700,-236728900,41692600,0,524290400,1209800,688477800,76513100,1290491100,297135400,33328500,925206700,34820500,1290491100
2019-08-07,54100,55700,54100,54800,11735,-1.4388489208633095,0,0.0,0.0,0,1.41,775,1613,-106,-1192,-315,0,5115,70,6119,431,11735,3502,176,7311,746,11735,88142000,-5801800,-65511000,-16829200,0,280969400,3867000,335326900,23713800,643877100,192827400,9668800,400837900,40543000,643877100
2019-08-08,55000,55500,54000,55300,14717,0.9124087591240875,0,0.0,0.0,0,1.4,775,-4596,-456,5082,-30,0,7326,0,7327,64,14717,11922,456,2245,94,14717,-251365000,-25228000,278244700,-1651700,0,400628600,0,401485800,3507200,805621600,651993600,25228000,123241100,5158900,805621600
2019-08-09,55300,55700,54400,55400,6174,0.18083182640144665,0,0.0,0.0,0,1.4,775,626,-56,-492,-78,0,1436,0,4645,93,6174,810,56,5137,171,6174,34841900,-3096800,-27493800,-4251300,0,79416500,0,255602700,5142900,340162100,44574600,3096800,283096500,9394200,340162100
2019-08-12,55700,55700,54200,54600,13004,-1.444043321299639,0,0.0,0.0,0,1.42,775,-1950,-56,3088,-1082,0,7056,0,5928,20,13004,9006,56,2840,1102,13004,-105515400,-3040800,167811400,-59255200,0,385298400,0,322864500,1086000,709248900,490813800,3040800,155053100,60341200,709248900
2019-08-13,54200,54400,52700,52800,8797,-3.296703296703297,0,0.0,0.0,0,1.47,775,-1514,-56,1670,-100,0,1500,0,7266,31,8797,3014,56,5596,131,8797,-80463100,-3035200,88931400,-5433100,0,80984900,0,388385100,1680200,471050200,161448000,3035200,299453700,7113300,471050200
2019-08-14,53400,54500,53400,54000,8464,2.272727272727273,0,0.0,0.0,0,1.44,775,1255,-63,-1163,-29,0,6102,0,2272,90,8464,4847,63,3435,119,8464,68072100,-3370500,-63157400,-1544200,0,330923600,0,123009400,4885400,458818400,262851500,3370500,186166800,6429600,458818400
2019-08-16,53100,54300,52700,54100,6711,0.1851851851851852,0,0.0,0.0,0,1.43,775,1472,-62,-1172,-238,0,3822,0,2837,52,6711,2350,62,4009,290,6711,79547900,-3299000,-63364700,-12884200,0,205689600,0,150889900,2764400,359343900,126141700,3299000,214254600,15648600,359343900
2019-08-19,54000,54600,53800,54600,3774,0.9242144177449169,0,0.0,0.0,0,1.42,775,2255,-162,-2226,133,0,2694,0,889,191,3774,439,162,3115,58,3774,122335300,-8771800,-120737900,7174400,0,146100200,0,48083400,10318800,204502400,23764900,8771800,168821300,3144400,204502400
2019-08-20,54700,56400,54700,55700,7043,2.0146520146520146,0,0.0,0.0,0,1.39,775,1065,-52,-1727,714,0,2135,10,3999,899,7043,1070,62,5726,185,7043,59364100,-2862800,-96728000,40226700,0,118863200,554000,222554700,50481100,392453000,59499100,3416800,319282700,10254400,392453000
2019-08-21,55700,56200,55000,55700,6231,0.0,0,0.0,0.0,0,1.39,775,-1737,-63,1886,-86,0,1426,0,4605,200,6231,3163,63,2719,286,6231,-96415500,-3509100,104610900,-4686300,0,79207500,0,256692300,11131300,347031100,175623000,3509100,152081400,15817600,347031100
2019-08-22,55500,56000,55300,55300,9036,-0.718132854578097,0,0.0,0.0,0,1.4,775,-425,-63,4755,-4267,0,3369,0,5605,62,9036,3794,63,850,4329,9036,-23429600,-3496500,263580800,-236654700,0,186919600,0,310717300,3441000,501077900,210349200,3496500,47136500,240095700,501077900
2019-08-23,55200,55200,54500,54900,2270,-0.7233273056057866,0,0.0,0.0,0,1.41,775,-468,-65,840,-307,0,494,0,1776,0,2270,962,65,936,307,2270,-25664900,-3567900,46028800,-16796000,0,27085800,0,97291800,0,124377600,52750700,3567900,51263000,16796000,124377600
