날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-29,4865,4870,4605,4690,18572,-2.494802494802495,0,0.0,0.0,0,0.0,0,0,0,297,-297,0,0,0,18546,26,18572,0,0,18249,323,18572,0,0,1450105,-1450105,0,0,0,87364510,121290,87485800,0,0,85914405,1571395,87485800
2019-05-30,4635,4850,4540,4715,11337,0.5330490405117271,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,11337,0,11337,0,0,11337,0,11337,0,0,0,0,0,0,0,53343720,0,53343720,0,0,53343720,0,53343720
2019-05-31,4620,4835,4620,4755,18760,0.8483563096500532,0,0.0,0.0,0,0.0,0,0,-10,-3054,3064,0,0,0,15696,3064,18760,0,10,18750,0,18760,0,-47000,-14462545,14509545,0,0,0,74040390,14509545,88549935,0,47000,88502935,0,88549935
2019-06-03,4655,4800,4655,4770,6507,0.31545741324921134,0,0.0,0.0,0,0.0,0,0,0,-209,209,0,0,0,6298,209,6507,0,0,6507,0,6507,0,0,-985030,985030,0,0,0,29667130,985030,30652160,0,0,30652160,0,30652160
2019-06-04,4670,4770,4605,4750,20732,-0.41928721174004197,0,0.0,0.0,0,0.0,0,0,1,-1365,1364,0,0,1,19139,1592,20732,0,0,20504,228,20732,0,4750,-6456555,6451805,0,0,4750,90095975,7531720,97632445,0,0,96552530,1079915,97632445
2019-06-05,4850,4850,4640,4710,6135,-0.8421052631578947,0,0.0,0.0,0,0.0,0,0,0,1034,-1034,0,0,0,6065,70,6135,0,0,5031,1104,6135,0,0,4890760,-4890760,0,0,0,28629215,332350,28961565,0,0,23738455,5223110,28961565
2019-06-07,4710,4840,4660,4780,16225,1.48619957537155,0,0.0,0.0,0,0.0,0,0,1,-804,803,0,0,1,15404,820,16225,0,0,16208,17,16225,0,4780,-3804775,3799995,0,0,4780,73021715,3880190,76906685,0,0,76826490,80195,76906685
2019-06-10,4870,4870,4730,4820,13814,0.8368200836820083,0,0.0,0.0,0,0.0,0,0,-29,-675,704,0,0,0,12727,1087,13814,0,29,13402,383,13814,0,-140505,-3276795,3417300,0,0,0,61226990,5250175,66477165,0,140505,64503785,1832875,66477165
2019-06-11,4830,6260,4785,6260,1034036,29.87551867219917,0,0.0,0.0,0,0.0,0,0,0,4354,-4354,0,35348,0,997795,893,1034036,35348,0,993441,5247,1034036,911660,0,23762520,-24674180,0,221278480,0,6013688440,5109420,6240076340,220366820,0,5989925920,29783600,6240076340
2019-06-12,6100,7990,6010,7300,1867227,16.61341853035144,0,0.0,0.0,0,0.0,0,0,-129,-2985,3114,0,0,801,1845683,20743,1867227,0,930,1848668,17629,1867227,0,-913260,-19584470,20497730,0,0,5922340,13429062050,152239310,13587223700,0,6835600,13448646520,131741580,13587223700
2019-06-13,7600,8300,6840,6900,834848,-5.47945205479452,0,0.0,0.0,0,0.0,0,0,-166,-2590,2756,0,0,0,829448,5400,834848,0,166,832038,2644,834848,0,-1243340,-18105180,19348520,0,0,0,6285364100,38753510,6324117610,0,1243340,6303469280,19404990,6324117610
2019-06-14,6750,7300,6190,6300,466685,-8.695652173913043,0,0.0,0.0,0,0.0,0,0,-27,-603,630,0,0,0,465645,1040,466685,0,27,466248,410,466685,0,-193860,-4353610,4547470,0,0,0,3097855380,7345430,3105200810,0,193860,3102208990,2797960,3105200810
2019-06-17,6160,7340,5960,6480,1086018,2.857142857142857,0,0.0,0.0,0,0.0,0,0,-25,1067,-1042,0,0,0,1081618,4400,1086018,0,25,1080551,5442,1086018,0,-153750,9124610,-8970860,0,0,0,7383871650,27100090,7410971740,0,153750,7374747040,36070950,7410971740
2019-06-18,6410,6570,6100,6140,209792,-5.246913580246913,0,0.0,0.0,0,0.0,0,0,-54,-1992,2046,0,0,0,207116,2676,209792,0,54,209108,630,209792,0,-342900,-12569740,12912640,0,0,0,1302795230,16846390,1319641620,0,342900,1315364970,3933750,1319641620
2019-06-19,6060,6400,5920,5960,117147,-2.9315960912052117,0,0.0,0.0,0,0.0,0,0,0,-7472,7472,0,0,0,109458,7689,117147,0,0,116930,217,117147,0,0,-45319040,45319040,0,0,0,667357200,46658700,714015900,0,0,712676240,1339660,714015900
2019-06-20,5850,6070,5820,5960,78746,0.0,0,0.0,0.0,0,0.0,0,0,0,-7411,7411,0,0,0,68459,10287,78746,0,0,75870,2876,78746,0,0,-43586730,43586730,0,0,0,406336000,60739730,467075730,0,0,449922730,17153000,467075730
2019-06-21,5950,6020,5760,5770,56653,-3.1879194630872485,0,0.0,0.0,0,0.0,0,0,0,-5148,5148,0,0,0,51286,5367,56653,0,0,56434,219,56653,0,0,-30000740,30000740,0,0,0,299158530,31290030,330448560,0,0,329159270,1289290,330448560
2019-06-24,5770,5840,5630,5730,26668,-0.6932409012131715,0,0.0,0.0,0,0.0,0,0,0,785,-785,0,0,0,25815,853,26668,0,0,25030,1638,26668,0,0,4453940,-4453940,0,0,0,148127580,4898010,153025590,0,0,143673640,9351950,153025590
2019-06-25,5690,5690,5430,5500,55584,-4.013961605584642,0,0.0,0.0,0,0.0,0,0,0,-176,176,0,0,0,53534,2050,55584,0,0,53710,1874,55584,0,0,-1117500,1117500,0,0,0,295543230,11492310,307035540,0,0,296660730,10374810,307035540
2019-06-26,5480,5650,5410,5410,35726,-1.6363636363636365,0,0.0,0.0,0,0.0,0,0,0,-305,305,0,0,0,34607,1119,35726,0,0,34912,814,35726,0,0,-1662620,1662620,0,0,0,188900790,6185580,195086370,0,0,190563410,4522960,195086370
2019-06-27,5440,6770,5440,6120,798963,13.123844731977819,0,0.0,0.0,0,0.0,0,0,0,18255,-18255,0,0,0,780928,18035,798963,0,0,762673,36290,798963,0,0,116440070,-116440070,0,0,0,4953119410,113868330,5066987740,0,0,4836679340,230308400,5066987740
2019-06-28,5910,6030,5720,5720,104756,-6.535947712418301,0,0.0,0.0,0,0.0,0,0,0,-3958,3958,0,0,0,93614,11142,104756,0,0,97572,7184,104756,0,0,-23393220,23393220,0,0,0,544360860,65186970,609547830,0,0,567754080,41793750,609547830
2019-07-01,5690,6470,5500,5930,245009,3.6713286713286712,0,0.0,0.0,0,0.0,0,0,0,7277,-7277,0,0,0,235186,9823,245009,0,0,227909,17100,245009,0,0,48500940,-48500940,0,0,0,1428835550,55935580,1484771130,0,0,1380334610,104436520,1484771130
2019-07-02,5890,5990,5740,5800,51538,-2.1922428330522767,0,0.0,0.0,0,0.0,0,0,0,-2715,2715,0,0,0,46349,5189,51538,0,0,49064,2474,51538,0,0,-15587180,15587180,0,0,0,268695990,30097300,298793290,0,0,284283170,14510120,298793290
2019-07-03,5800,6270,5700,5870,71594,1.206896551724138,0,0.0,0.0,0,0.0,0,0,0,2539,-2539,0,0,0,70552,1042,71594,0,0,68013,3581,71594,0,0,15379260,-15379260,0,0,0,419493990,6047470,425541460,0,0,404114730,21426730,425541460
2019-07-04,5870,5890,5690,5740,37853,-2.2146507666098807,0,0.0,0.0,0,0.0,0,0,0,-686,686,0,0,0,36714,1139,37853,0,0,37400,453,37853,0,0,-3913700,3913700,0,0,0,210944190,6530180,217474370,0,0,214857890,2616480,217474370
2019-07-05,5830,6020,5710,5920,36410,3.1358885017421603,0,0.0,0.0,0,0.0,0,0,0,-737,737,0,0,0,35300,1110,36410,0,0,36037,373,36410,0,0,-4265110,4265110,0,0,0,205803660,6459340,212263000,0,0,210068770,2194230,212263000
2019-07-08,5950,5980,5620,5730,30256,-3.209459459459459,0,0.0,0.0,0,0.0,0,0,0,357,-357,0,0,0,29231,1025,30256,0,0,28874,1382,30256,0,0,2069320,-2069320,0,0,0,168045260,5875780,173921040,0,0,165975940,7945100,173921040
2019-07-09,5730,5760,5580,5630,18520,-1.7452006980802792,0,0.0,0.0,0,0.0,0,0,0,-1920,1920,0,0,0,15389,3131,18520,0,0,17309,1211,18520,0,0,-10791180,10791180,0,0,0,86986370,17705560,104691930,0,0,97777550,6914380,104691930
2019-07-10,5800,5910,5580,5790,34563,2.841918294849023,0,0.0,0.0,0,0.0,0,0,0,-2500,2500,0,0,0,31589,2974,34563,0,0,34089,474,34563,0,0,-14306010,14306010,0,0,0,182188650,17061410,199250060,0,0,196494660,2755400,199250060
2019-07-11,5950,5950,5740,5840,19930,0.8635578583765112,0,0.0,0.0,0,0.0,0,0,0,2048,-2048,0,0,0,18988,942,19930,0,0,16940,2990,19930,0,0,11887350,-11887350,0,0,0,110235430,5468160,115703590,0,0,98348080,17355510,115703590
2019-07-12,5800,5880,5610,5670,36600,-2.910958904109589,0,0.0,0.0,0,0.0,0,0,0,238,-238,0,0,0,36064,536,36600,0,0,35826,774,36600,0,0,1372440,-1372440,0,0,0,205697820,3055200,208753020,0,0,204325380,4427640,208753020
2019-07-15,5670,5870,5540,5540,15188,-2.2927689594356258,0,0.0,0.0,0,0.0,0,0,0,-343,343,0,0,0,14845,343,15188,0,0,15188,0,15188,0,0,-1944810,1944810,0,0,0,83915830,1944810,85860640,0,0,85860640,0,85860640
2019-07-16,5600,5640,5400,5450,20697,-1.6245487364620936,0,0.0,0.0,0,0.0,0,0,0,203,-203,0,0,0,20689,8,20697,0,0,20486,211,20697,0,0,1126550,-1126550,0,0,0,113671190,44300,113715490,0,0,112544640,1170850,113715490
2019-07-17,5600,5600,5360,5410,16761,-0.7339449541284404,0,0.0,0.0,0,0.0,0,0,0,655,-655,0,0,0,16511,250,16761,0,0,15856,905,16761,0,0,3668950,-3668950,0,0,0,89895720,1366000,91261720,0,0,86226770,5034950,91261720
2019-07-18,5550,5550,5260,5370,16539,-0.7393715341959335,0,0.0,0.0,0,0.0,0,0,0,-291,291,0,0,0,16042,497,16539,0,0,16333,206,16539,0,0,-1602770,1602770,0,0,0,86315430,2708990,89024420,0,0,87918200,1106220,89024420
2019-07-19,5430,5430,5310,5370,9036,0.0,0,0.0,0.0,0,0.0,0,0,0,197,-197,0,0,0,8986,50,9036,0,0,8789,247,9036,0,0,1057890,-1057890,0,0,0,48060300,268500,48328800,0,0,47002410,1326390,48328800
2019-07-22,5370,5960,5280,5560,100549,3.5381750465549344,0,0.0,0.0,0,0.0,0,0,0,1998,-1998,0,0,0,98927,1622,100549,0,0,96929,3620,100549,0,0,11454520,-11454520,0,0,0,562279550,9030660,571310210,0,0,550825030,20485180,571310210
2019-07-23,5540,6250,5460,5640,283432,1.4388489208633095,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,280149,3283,283432,0,0,280149,3283,283432,0,0,224060,-224060,0,0,0,1665563660,18914510,1684478170,0,0,1665339600,19138570,1684478170
2019-07-24,5640,5790,5530,5530,29633,-1.950354609929078,0,0.0,0.0,0,0.0,0,0,0,-2646,2646,0,0,0,25925,3708,29633,0,0,28571,1062,29633,0,0,-15095540,15095540,0,0,0,146274110,21041530,167315640,0,0,161369650,5945990,167315640
2019-07-25,5540,5600,5350,5430,30042,-1.8083182640144666,0,0.0,0.0,0,0.0,0,0,0,-749,749,0,0,0,28661,1381,30042,0,0,29410,632,30042,0,0,-4060400,4060400,0,0,0,156306060,7556340,163862400,0,0,160366460,3495940,163862400
2019-07-26,5450,5560,5340,5430,20599,0.0,0,0.0,0.0,0,0.0,0,0,0,1883,-1883,0,0,0,20599,0,20599,0,0,18716,1883,20599,0,0,10162070,-10162070,0,0,0,110905880,0,110905880,0,0,100743810,10162070,110905880
2019-07-29,5400,5470,5020,5190,23393,-4.41988950276243,0,0.0,0.0,0,0.0,0,0,0,1660,-1660,0,0,0,22535,858,23393,0,0,20875,2518,23393,0,0,8894540,-8894540,0,0,0,117188830,4544420,121733250,0,0,108294290,13438960,121733250
2019-07-30,5380,5600,5160,5280,19434,1.7341040462427744,0,0.0,0.0,0,0.0,0,0,0,-1623,1623,0,0,0,17441,1993,19434,0,0,19064,370,19434,0,0,-8540000,8540000,0,0,0,93354990,10524930,103879920,0,0,101894990,1984930,103879920
2019-07-31,5010,5310,5010,5260,14195,-0.3787878787878788,0,0.0,0.0,0,0.0,0,1,0,-944,943,0,1,0,12666,1528,14195,0,0,13610,585,14195,5220,0,-4835530,4830310,0,5220,0,65440950,7920330,73366500,0,0,70276480,3090020,73366500
2019-08-01,5260,5330,5000,5100,9841,-3.041825095057034,0,0.0,0.0,0,0.0,0,0,0,994,-994,0,0,0,9841,0,9841,0,0,8847,994,9841,0,0,5146380,-5146380,0,0,0,50613710,0,50613710,0,0,45467330,5146380,50613710
2019-08-02,5010,5160,4990,5080,4697,-0.39215686274509803,0,0.0,0.0,0,0.0,0,0,0,238,-238,0,0,0,4413,284,4697,0,0,4175,522,4697,0,0,1218295,-1218295,0,0,0,22269465,1422590,23692055,0,0,21051170,2640885,23692055
2019-08-05,4970,5200,4750,4900,12700,-3.543307086614173,0,0.0,0.0,0,0.0,0,0,0,644,-644,0,0,0,12700,0,12700,0,0,12056,644,12700,0,0,3242855,-3242855,0,0,0,63234220,0,63234220,0,0,59991365,3242855,63234220
2019-08-06,4700,4950,4200,4635,20763,-5.408163265306123,0,0.0,0.0,0,0.0,0,0,0,-1464,1464,0,0,0,18241,2522,20763,0,0,19705,1058,20763,0,0,-7088610,7088610,0,0,0,86139785,12131945,98271730,0,0,93228395,5043335,98271730
2019-08-07,4740,5170,4710,4890,17334,5.501618122977346,0,0.0,0.0,0,0.0,0,0,0,93,-93,0,0,0,15987,1347,17334,0,0,15894,1440,17334,0,0,312805,-312805,0,0,0,78310670,6632825,84943495,0,0,77997865,6945630,84943495
2019-08-08,4770,5280,4770,5070,13267,3.6809815950920246,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,13058,209,13267,0,0,13058,209,13267,0,0,24555,-24555,0,0,0,65740775,1042540,66783315,0,0,65716220,1067095,66783315
2019-08-09,5200,5200,5060,5190,11462,2.366863905325444,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,11462,0,11462,0,0,11462,0,11462,0,0,0,0,0,0,0,58707290,0,58707290,0,0,58707290,0,58707290
2019-08-12,5200,5400,5010,5160,3273,-0.5780346820809248,0,0.0,0.0,0,0.0,0,0,0,-27,27,0,0,0,3246,27,3273,0,0,3273,0,3273,0,0,-136620,136620,0,0,0,16752850,136620,16889470,0,0,16889470,0,16889470
2019-08-13,5290,5290,5040,5140,3516,-0.3875968992248062,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3516,0,3516,0,0,3516,0,3516,0,0,0,0,0,0,0,18170230,0,18170230,0,0,18170230,0,18170230
2019-08-14,5080,5270,5080,5200,4852,1.1673151750972763,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4852,0,4852,0,0,4852,0,4852,0,0,0,0,0,0,0,25162460,0,25162460,0,0,25162460,0,25162460
2019-08-16,5320,5320,5000,5040,6907,-3.076923076923077,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,6907,0,6907,0,0,6907,0,6907,0,0,0,0,0,0,0,34753370,0,34753370,0,0,34753370,0,34753370
2019-08-19,5040,5170,5000,5140,5168,1.984126984126984,0,0.0,0.0,0,0.0,0,0,0,-67,67,0,0,0,5099,69,5168,0,0,5166,2,5168,0,0,-340460,340460,0,0,0,25844540,350620,26195160,0,0,26185000,10160,26195160
2019-08-20,5180,5290,5000,5220,11734,1.556420233463035,0,0.0,0.0,0,0.0,0,0,0,-582,582,0,0,0,11098,636,11734,0,0,11680,54,11734,0,0,-2990640,2990640,0,0,0,57362640,3270900,60633540,0,0,60353280,280260,60633540
2019-08-21,5130,5340,5130,5190,6477,-0.5747126436781609,0,0.0,0.0,0,0.0,0,0,0,-243,243,0,0,0,6234,243,6477,0,0,6477,0,6477,0,0,-1269140,1269140,0,0,0,32759850,1269140,34028990,0,0,34028990,0,34028990
2019-08-22,5310,5310,5160,5230,3380,0.7707129094412332,0,0.0,0.0,0,0.0,0,0,0,-84,84,0,0,0,3220,160,3380,0,0,3304,76,3380,0,0,-435010,435010,0,0,0,16726140,830970,17557110,0,0,17161150,395960,17557110
2019-08-23,5220,5220,5090,5100,3456,-2.48565965583174,0,0.0,0.0,0,0.0,0,0,0,94,-94,0,0,0,3456,0,3456,0,0,3362,94,3456,0,0,484590,-484590,0,0,0,17676720,0,17676720,0,0,17192130,484590,17676720
2019-08-26,5090,5120,4940,4970,3889,-2.549019607843137,0,0.0,0.0,0,0.0,0,0,0,302,-302,0,0,0,3889,0,3889,0,0,3587,302,3889,0,0,1517700,-1517700,0,0,0,19458715,0,19458715,0,0,17941015,1517700,19458715
2019-08-27,4935,5120,4935,5030,2299,1.2072434607645874,0,0.0,0.0,0,0.0,0,0,0,200,-200,0,0,0,2255,44,2299,0,0,2055,244,2299,0,0,1003810,-1003810,0,0,0,11275120,220140,11495260,0,0,10271310,1223950,11495260
2019-08-28,5000,5080,4965,5000,2007,-0.5964214711729622,0,0.0,0.0,0,0.0,0,0,0,-103,103,0,0,0,1882,125,2007,0,0,1985,22,2007,0,0,-516060,516060,0,0,0,9449655,626100,10075755,0,0,9965715,110040,10075755
2019-08-29,5100,5100,4965,4995,1055,-0.1,0,0.0,0.0,0,0.0,0,0,0,-47,47,0,0,0,848,207,1055,0,0,895,160,1055,0,0,-223625,223625,0,0,0,4247530,1034760,5282290,0,0,4471155,811135,5282290
2019-08-30,5000,5080,4910,5030,4368,0.7007007007007007,0,0.0,0.0,0,0.0,0,0,0,-67,67,0,0,0,4195,173,4368,0,0,4262,106,4368,0,0,-333775,333775,0,0,0,20889940,865955,21755895,0,0,21223715,532180,21755895
2019-09-02,5000,5090,4930,4950,7099,-1.5904572564612325,0,0.0,0.0,0,0.0,0,0,0,-498,498,0,0,0,6529,570,7099,0,0,7027,72,7099,0,0,-2468195,2468195,0,0,0,32368045,2824370,35192415,0,0,34836240,356175,35192415
2019-09-03,4955,5040,4835,5020,1499,1.4141414141414141,0,0.0,0.0,0,0.0,0,0,0,-54,54,0,0,0,1445,54,1499,0,0,1499,0,1499,0,0,-268150,268150,0,0,0,7146420,268150,7414570,0,0,7414570,0,7414570
2019-09-04,5090,5180,4920,5100,8354,1.593625498007968,0,0.0,0.0,0,0.0,0,0,0,-239,239,0,0,0,8095,259,8354,0,0,8334,20,8354,0,0,-1201725,1201725,0,0,0,41029490,1302075,42331565,0,0,42231215,100350,42331565
2019-09-05,5240,5240,4940,5090,9046,-0.19607843137254902,0,0.0,0.0,0,0.0,0,0,0,-227,227,0,0,0,8770,276,9046,0,0,8997,49,9046,0,0,-1140510,1140510,0,0,0,44295300,1388920,45684220,0,0,45435810,248410,45684220
2019-09-06,5000,5100,5000,5080,5467,-0.19646365422396855,0,0.0,0.0,0,0.0,0,0,0,572,-572,0,0,0,5343,124,5467,0,0,4771,696,5467,0,0,2856180,-2856180,0,0,0,26854070,625150,27479220,0,0,23997890,3481330,27479220
2019-09-09,5080,5190,5010,5050,2978,-0.5905511811023622,0,0.0,0.0,0,0.0,0,0,0,-8,8,0,0,0,2833,145,2978,0,0,2841,137,2978,0,0,-33020,33020,0,0,0,14463300,734200,15197500,0,0,14496320,701180,15197500
2019-09-10,5070,5070,4945,5050,3058,0.0,0,0.0,0.0,0,0.0,0,0,0,124,-124,0,0,0,3058,0,3058,0,0,2934,124,3058,0,0,623900,-623900,0,0,0,15352115,0,15352115,0,0,14728215,623900,15352115
2019-09-11,5060,5200,5010,5200,12923,2.9702970297029703,0,0.0,0.0,0,0.0,0,0,0,-130,130,0,0,0,12599,324,12923,0,0,12729,194,12923,0,0,-640470,640470,0,0,0,64434470,1632900,66067370,0,0,65074940,992430,66067370
2019-09-16,5340,5350,5040,5150,8819,-0.9615384615384616,0,0.0,0.0,0,0.0,0,0,0,-15,15,0,0,0,8751,68,8819,0,0,8766,53,8819,0,0,-75190,75190,0,0,0,45452220,350430,45802650,0,0,45527410,275240,45802650
2019-09-17,5170,5220,5010,5100,11948,-0.9708737864077669,0,0.0,0.0,0,0.0,0,0,0,-79,79,0,0,0,11475,473,11948,0,0,11554,394,11948,0,0,-414050,414050,0,0,0,58069290,2405380,60474670,0,0,58483340,1991330,60474670
2019-09-18,5050,5090,4985,5080,14090,-0.39215686274509803,0,0.0,0.0,0,0.0,0,0,0,-299,299,0,0,0,13554,536,14090,0,0,13853,237,14090,0,0,-1507330,1507330,0,0,0,68106130,2702890,70809020,0,0,69613460,1195560,70809020
2019-09-19,5080,5160,5030,5080,6022,0.0,0,0.0,0.0,0,0.0,0,0,0,-580,580,0,0,0,5432,590,6022,0,0,6012,10,6022,0,0,-2943090,2943090,0,0,0,27530050,2993890,30523940,0,0,30473140,50800,30523940
2019-09-20,5080,5130,5020,5100,7120,0.39370078740157477,0,0.0,0.0,0,0.0,0,0,0,-416,416,0,0,0,6609,511,7120,0,0,7025,95,7120,0,0,-2118800,2118800,0,0,0,33578210,2604700,36182910,0,0,35697010,485900,36182910
2019-09-23,5400,5500,5140,5350,32049,4.901960784313726,0,0.0,0.0,0,0.0,0,0,0,-48,48,0,0,0,31461,588,32049,0,0,31509,540,32049,0,0,-207250,207250,0,0,0,166339460,3091530,169430990,0,0,166546710,2884280,169430990
2019-09-24,5160,5400,5150,5350,17751,0.0,0,0.0,0.0,0,0.0,0,0,0,-539,539,0,0,0,17211,540,17751,0,0,17750,1,17751,0,0,-2820070,2820070,0,0,0,91000080,2825460,93825540,0,0,93820150,5390,93825540
2019-09-25,5360,5360,5110,5170,6427,-3.364485981308411,0,0.0,0.0,0,0.0,0,0,0,95,-95,0,0,0,6263,164,6427,0,0,6168,259,6427,0,0,490650,-490650,0,0,0,32643590,862540,33506130,0,0,32152940,1353190,33506130
2019-09-26,5280,5300,5050,5120,7158,-0.9671179883945842,0,0.0,0.0,0,0.0,0,0,0,168,-168,0,0,0,7156,2,7158,0,0,6988,170,7158,0,0,853070,-853070,0,0,0,36559820,10350,36570170,0,0,35706750,863420,36570170
2019-09-27,5190,5620,5020,5360,54927,4.6875,0,0.0,0.0,0,0.0,0,0,0,829,-829,0,0,0,54406,521,54927,0,0,53577,1350,54927,0,0,4488760,-4488760,0,0,0,292250110,2776650,295026760,0,0,287761350,7265410,295026760
2019-09-30,5250,5300,5060,5110,19894,-4.664179104477612,0,0.0,0.0,0,0.0,0,0,0,797,-797,0,0,0,19838,56,19894,0,0,19041,853,19894,0,0,4111810,-4111810,0,0,0,101943780,286720,102230500,0,0,97831970,4398530,102230500
2019-10-01,5080,5190,5040,5040,9789,-1.36986301369863,0,0.0,0.0,0,0.0,0,0,0,1631,-1631,0,0,0,9766,23,9789,0,0,8135,1654,9789,0,0,8256680,-8256680,0,0,0,49476390,116610,49593000,0,0,41219710,8373290,49593000
2019-10-02,5040,5080,4980,5010,4953,-0.5952380952380952,0,0.0,0.0,0,0.0,0,0,0,-76,76,0,0,0,4681,272,4953,0,0,4757,196,4953,0,0,-378595,378595,0,0,0,23445295,1359845,24805140,0,0,23823890,981250,24805140
2019-10-04,4950,5000,4925,4925,4061,-1.6966067864271457,0,0.0,0.0,0,0.0,0,0,0,181,-181,0,0,0,3972,89,4061,0,0,3791,270,4061,0,0,894780,-894780,0,0,0,19665425,441425,20106850,0,0,18770645,1336205,20106850
2019-10-07,4925,5120,4815,4945,4294,0.40609137055837563,0,0.0,0.0,0,0.0,0,0,0,362,-362,0,0,0,4092,202,4294,0,0,3730,564,4294,0,0,1811795,-1811795,0,0,0,20096500,999215,21095715,0,0,18284705,2811010,21095715
2019-10-08,4965,5090,4850,5060,1270,2.3255813953488373,0,0.0,0.0,0,0.0,0,0,0,77,-77,0,0,0,1012,258,1270,0,0,935,335,1270,0,0,409235,-409235,0,0,0,5055500,1280920,6336420,0,0,4646265,1690155,6336420
2019-10-10,5080,5090,4970,5080,401,0.3952569169960474,0,0.0,0.0,0,0.0,0,0,0,-26,26,0,0,0,375,26,401,0,0,401,0,401,0,0,-130000,130000,0,0,0,1877795,130000,2007795,0,0,2007795,0,2007795
2019-10-11,5080,5150,5000,5080,813,0.0,0,0.0,0.0,0,0.0,0,0,0,221,-221,0,0,0,813,0,813,0,0,592,221,813,0,0,1120540,-1120540,0,0,0,4122940,0,4122940,0,0,3002400,1120540,4122940
2019-10-14,5120,5120,5000,5090,3926,0.19685039370078738,0,0.0,0.0,0,0.0,0,0,0,184,-184,0,0,0,3926,0,3926,0,0,3742,184,3926,0,0,928290,-928290,0,0,0,19736910,0,19736910,0,0,18808620,928290,19736910
2019-10-15,5100,5100,4975,5000,4794,-1.768172888015717,0,0.0,0.0,0,0.0,0,0,0,324,-324,0,0,0,4794,0,4794,0,0,4470,324,4794,0,0,1623485,-1623485,0,0,0,24051465,0,24051465,0,0,22427980,1623485,24051465
2019-10-16,5000,5050,4975,5040,2416,0.8,0,0.0,0.0,0,0.0,0,0,0,291,-291,0,0,0,2416,0,2416,0,0,2125,291,2416,0,0,1453890,-1453890,0,0,0,12062195,0,12062195,0,0,10608305,1453890,12062195
2019-10-17,5040,5090,4980,5000,1699,-0.7936507936507936,0,0.0,0.0,0,0.0,0,0,0,257,-257,0,0,0,1699,0,1699,0,0,1442,257,1699,0,0,1284155,-1284155,0,0,0,8493160,0,8493160,0,0,7209005,1284155,8493160
2019-10-18,5010,5350,4985,5030,15348,0.6,0,0.0,0.0,0,0.0,0,0,0,228,-228,0,0,0,15348,0,15348,0,0,15120,228,15348,0,0,1155055,-1155055,0,0,0,78801815,0,78801815,0,0,77646760,1155055,78801815
2019-10-21,5030,5030,4975,5000,4113,-0.5964214711729622,0,0.0,0.0,0,0.0,0,0,0,277,-277,0,0,0,4113,0,4113,0,0,3836,277,4113,0,0,1379895,-1379895,0,0,0,20494460,0,20494460,0,0,19114565,1379895,20494460
2019-10-22,4910,5010,4910,4960,3916,-0.8,0,0.0,0.0,0,0.0,0,0,0,275,-275,0,0,0,3916,0,3916,0,0,3641,275,3916,0,0,1364180,-1364180,0,0,0,19410470,0,19410470,0,0,18046290,1364180,19410470
2019-10-23,5050,6440,5000,6440,523103,29.838709677419356,0,0.0,0.0,0,0.0,0,6272,0,-7441,1169,0,6272,0,515638,1193,523103,0,0,523079,24,523103,40391680,0,-47745520,7353840,0,40391680,0,3171618130,7476660,3219486470,0,0,3219363650,122820,3219486470
2019-10-24,7230,7270,5190,5440,517686,-15.527950310559005,0,0.0,0.0,0,0.0,0,-6272,70,6588,-386,0,0,70,515536,2080,517686,6272,0,508948,2466,517686,-43340840,378000,43816620,-853780,0,0,378000,3140718800,13799420,3154896220,43340840,0,3096902180,14653200,3154896220
2019-10-25,5500,5570,5210,5310,107551,-2.389705882352941,0,0.0,0.0,0,0.0,0,0,-70,1724,-1654,0,0,0,107551,0,107551,0,70,105827,1654,107551,0,-376780,9157280,-8780500,0,0,0,572468670,0,572468670,0,376780,563311390,8780500,572468670
2019-10-28,5310,5450,5140,5140,37078,-3.2015065913371,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,37078,0,37078,0,0,37078,0,37078,0,0,0,0,0,0,0,193498280,0,193498280,0,0,193498280,0,193498280
